,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
783.0,0.03,0.9650256902564397,-10.02783315070764,-15.638633670504605,5.610800519796966,0.025,0.999763921387069,-13.511419828555509,-18.16955142579058,4.658131597235071,0.0175,0.5923255023281695,-16.115104292151273,-45.73889982473617,29.6237955325849,0.005,0.6037877957071659,-29.38170232558207,-50.4787500709069,21.09704774532483
784.0,0.0275,0.9632675887081972,-11.624081078732933,-27.312304764878657,15.688223686145724,0.02,0.9998230425768718,-14.170990462718942,-32.80280561007781,18.63181514735887,0.0125,0.232478901728003,-19.77874861768009,-29.37162872030274,9.592880102622651,0.005,-0.021040419910623557,-41.90999623396629,-49.1815916682306,7.271595434264313
785.0,0.0275,0.9608074723608057,-11.997836390963947,-14.503295418529522,2.505459027565575,0.02,0.9998032683031752,-14.178436064664197,-15.951779503459207,1.7733434387950098,0.01,0.10444986111433345,-20.37093096432432,-30.01488081591114,9.643949851586822,0.005,0.3480566192890727,-43.61236282647766,-58.85868088075708,15.24631805427942
786.0,0.03,0.9449610111937968,-11.302675420702354,-14.965881377550748,3.663205956848394,0.02,0.9999168919107544,-14.241872465035284,-14.478078961580277,0.23620649654499282,0.0125,0.08621758362686344,-19.60515958265382,-24.192097939713012,4.586938357059193,0.005,0.3532302153813615,-40.29156802255493,-54.251745671900636,13.96017764934571
787.0,0.1,0.9913167403721033,-0.05744516228978176,-11.057823983275082,11.0003788209853,0.0875,0.9993796872259353,-1.2252994841729388,-11.469721449787677,10.244421965614738,0.0525,0.9489077771990215,-6.019331160860432,-28.46610166051983,22.446770499659397,0.015,0.9768408755772782,-16.619872965470517,-42.893639989571774,26.273767024101257
788.0,0.1,0.9907482200661905,-0.10829162819963162,-19.086971026213234,18.978679398013604,0.095,0.9979322409997768,-0.3524911264740583,-19.120688676941388,18.76819755046733,0.025,0.5878215191341973,-13.260783954368913,-28.60200550999474,15.341221555625827,0.005,0.24597599214576793,-37.94493018235252,-47.39701970559243,9.452089523239906
789.0,0.035,0.9284420243007707,-8.006777989107404,-17.86264548251747,9.855867493410065,0.0275,0.9990769235648933,-10.976161263497906,-21.975487797942318,10.999326534444412,0.02,0.5248310907968614,-15.121170381551659,-15.92706795802731,0.8058975764756511,0.005,0.09492529594583506,-41.458512387220225,-52.55151846823472,11.093006081014494
790.0,0.035,0.9529972305227767,-9.258967430918743,-12.690441393852659,3.431473962933916,0.02,0.9996069749956898,-14.397480380025549,-14.626734601496976,0.22925422147142704,0.02,0.7351696537099514,-15.921340565714324,-17.02777023449546,1.1064296687811357,0.005,-0.018550733018452985,-44.68625624598801,-62.33057247302297,17.644316227034956
791.0,0.035,0.9357142345373337,-9.523889823064632,-12.744309325693475,3.220419502628843,0.02,0.9995188800303069,-14.278101209528241,-17.712230096094444,3.434128886566203,0.02,0.7009886554490432,-15.331050005309567,-19.43184018147248,4.1007901761629135,0.005,0.36671997518774846,-39.9713889837001,-41.07842843386653,1.1070394501664254
792.0,0.045,0.9127237437858902,-6.773287200753644,-27.97020576817924,21.196918567425598,0.02,0.9996143115631833,-14.201566347201977,-35.506242259113854,21.30467591191188,0.02,0.5360358976326688,-15.165415847555106,-35.89209171010429,20.726675862549182,0.015,0.9881088716628156,-17.349331041999278,-40.39410044466152,23.04476940266224
793.0,0.03,0.9167846239732328,-10.528906385223621,-18.64048869106422,8.1115823058406,0.02,0.9996017016286974,-14.32996894969014,-15.594635205751988,1.2646662560618473,0.0175,0.5248623277879404,-16.37737319431093,-23.565661157005735,7.188287962694805,0.005,0.6102331531389222,-32.8905687462189,-81.88244439146939,48.991875645250495
794.0,0.035,0.9049850116510483,-10.160871669120933,-15.4356682702701,5.274796601149166,0.02,0.9993139706535025,-14.373141170017618,-15.570143652244308,1.19700248222669,0.0175,0.3562815696818487,-16.130518096826446,-28.44590579757403,12.315387700747586,0.005,-0.14371463624999753,-42.385996707674806,-65.06746481214421,22.681468104469403
795.0,0.0325,0.9266654969856308,-9.462214607923345,-23.35459435851359,13.892379750590246,0.02,0.9994090200602912,-14.50273735490426,-28.49414088486863,13.991403529964371,0.0175,0.509100628763361,-15.535356568942822,-24.291465984990687,8.756109416047865,0.015,0.9312281234794015,-17.408276495376334,-46.46530880834266,29.057032312966328
796.0,0.0625,0.9694798841607597,-4.115969582207973,-17.567213228587747,13.451243646379773,0.0375,0.999639122971627,-8.870606728045875,-17.36815961390978,8.497552885863904,0.04,0.9291017608562198,-7.944302736260413,-59.45536472324627,51.51106198698586,0.01,0.9934862773305315,-22.243511060213933,-37.722126274931455,15.478615214717522
797.0,0.0475,0.947029347071233,-6.4984429614472905,-9.811899733094,3.3134567716467096,0.0325,0.9995574302932758,-10.410626365337963,-15.56492095336812,5.154294588030156,0.025,0.7704877509722313,-12.603312642894371,-19.052870255792318,6.449557612897946,0.02,0.9802008782807864,-15.876395371575452,-29.55502946834735,13.678634096771898
798.0,0.055,0.9449861662486262,-4.661541950706749,-29.262816706247886,24.601274755541137,0.035,0.9997246006524556,-9.490193035395823,-27.592491216375194,18.10229818097937,0.04,0.7561481991765302,-7.924916107553561,-17.356834953663867,9.431918846110307,0.02,0.9903465815895033,-15.6867127362824,-37.45404570531821,21.767332969035806
799.0,0.06,0.9748082267958278,-4.195953471899081,-16.667903157718214,12.471949685819133,0.03,0.9997174906504195,-9.99865060334955,-25.308582882758877,15.309932279409328,0.045,0.9585620607262068,-6.975620435240703,-13.005103771702888,6.029483336462185,0.02,0.9941953706793296,-14.577499523619784,-31.442971133037467,16.865471609417682
800.0,0.0525,0.9686164636451324,-5.174643779644619,-15.153488878955844,9.978845099311226,0.025,0.9997864075972414,-12.46683398437134,-14.957990506532411,2.491156522161072,0.03,0.8866802844293012,-11.081025280142619,-29.684968045220977,18.603942765078358,0.025,0.9973750484276602,-12.394950558289487,-24.58762443055374,12.192673872264251
801.0,0.0425,0.9628929886394723,-7.21869338334642,-12.486058090218936,5.267364706872516,0.0225,0.9997167451085155,-13.533715940249566,-16.310945973193583,2.7772300329440167,0.01,0.09929100044817873,-20.16617363687086,-26.59993267235798,6.433759035487121,0.0175,0.9968100412002051,-15.91821602655764,-62.12377055031343,46.205554523755794
802.0,0.095,0.9898141204250044,-0.07293517651124393,-8.679892142742887,8.606956966231643,0.0525,0.9989012575838634,-4.025068281290486,-4.025068281290486,0.0,0.05,0.9687508784237424,-6.018123503431219,-12.932260680167275,6.914137176736056,0.02,0.9701264986958885,-14.01241515636654,-35.54543079721724,21.533015640850703
803.0,0.1,0.9955716195495767,-0.11231852853512235,-6.586265265358763,6.473946736823641,0.105,0.9987871698455852,0.23016003264004775,-0.8987774789309323,1.12893751157098,0.0425,0.967586539398655,-6.944889488954913,-38.72378031527463,31.778890826319717,0.01,0.9166518120903291,-23.03881555830261,-54.95543373389552,31.91661817559291
804.0,0.07,0.9951042993922706,-1.512874471327753,-14.933277761034073,13.42040328970632,0.09,0.9989674573585168,0.2790788654124808,-15.595947824958436,15.875026690370918,0.0325,0.9812415162899171,-9.44989252194236,-10.97661138656705,1.5267188646246908,0.01,0.9626732927481623,-20.97485348347846,-31.611570326622726,10.636716843144267
805.0,0.0525,0.9899340110408528,-5.962478894652117,-13.91022731208645,7.947748417434333,0.025,0.9995747506457231,-12.630750271782025,-32.27076864930595,19.640018377523923,0.04,0.9844950352941254,-8.5095816774845,-38.414456589527724,29.904874912043226,0.01,0.9910712406061806,-22.739797771707867,-36.501114783187774,13.761317011479907
806.0,0.045,0.9718855447486797,-6.766930050463632,-40.39811194826538,33.63118189780175,0.025,0.9996579854768352,-12.811953937961375,-21.1460468909901,8.334092953028724,0.015,0.5461636881893122,-18.420658823176623,-61.66699371740872,43.2463348942321,0.0175,0.9961170618519102,-15.745589385287301,-29.424561695927338,13.678972310640036
807.0,0.0775,0.9240088393882666,-1.887125494843869,-8.540606358872534,6.653480864028665,0.02,0.9996469328704033,-14.575592532651413,-15.577840988673104,1.0022484560216913,0.0425,0.7958492822811842,-7.438767386456073,-24.348933825563552,16.910166439107478,0.0525,0.9271765304219707,-5.241523827283926,-12.25445278683827,7.012928959554344
808.0,0.0975,0.8681232664891241,-0.19162502835527503,-6.581739891299739,6.390114862944464,0.03,0.9813162809670835,-10.694249934859336,-14.165933349801339,3.471683414942003,0.0775,0.829328186465503,-2.334981595628406,-15.938678117237847,13.603696521609441,0.07,0.7992094400251856,-1.639972274163225,-34.549323053868626,32.9093507797054
809.0,0.06,0.9738577956878591,-3.9686366782321283,-14.711299435341473,10.742662757109345,0.025,0.9939250582274946,-13.267693608288376,-26.121165660480308,12.853472052191933,0.045,0.9713376979417286,-7.214891770726318,-13.74617222992775,6.531280459201431,0.01,0.7813567057200402,-21.451617097281996,-41.93852107198205,20.486903974700056
810.0,0.06,0.9793412273394885,-4.675607437039991,-17.129701845905657,12.454094408865666,0.035,0.9995257164889493,-9.861811893463537,-11.85992747278165,1.998115579318112,0.04,0.9320148813332981,-7.377458831713622,-35.38362903679614,28.006170205082515,0.02,0.9698754526156297,-15.498564844638203,-29.27338870712234,13.774823862484137
811.0,0.035,0.9663033909853967,-9.398627441504503,-10.186526574957268,0.7878991334527647,0.025,0.9991720372397889,-11.866690732440503,-17.800626356457148,5.9339356240166445,0.0125,0.3397933355315677,-19.848920917532784,-26.303013763439704,6.454092845906921,0.015,0.897859922554574,-16.485092492153825,-46.963555384356496,30.47846289220267
812.0,0.0675,0.9884122413817094,-2.926537708630377,-25.12668181549303,22.200144106862652,0.0325,0.9993924446632,-10.427875586916581,-20.8706089517639,10.442733364847317,0.0325,0.9202726726179367,-8.921906611818525,-11.334818163425302,2.4129115516067774,0.025,0.9787352743647527,-12.49684836681994,-27.352787499900458,14.855939133080518
813.0,0.1,0.9940835901337529,-0.10238888272063283,-11.907576213243875,11.805187330523243,0.0925,0.9984655833077852,0.20023863044785795,-60.721723182995014,60.92196181344287,0.05,0.9604758577970216,-6.151431264600071,-21.120302389251187,14.968871124651116,0.0175,0.9681648349592143,-15.76680523150218,-49.76249104274554,33.995685811243355
814.0,0.0875,0.9951878079477905,-0.11581001960097745,-17.688244768459548,17.57243474885857,0.1025,0.9992628552112008,0.22118015778648242,-11.131495603748093,11.352675761534575,0.0175,0.736494623685424,-15.914265339246224,-26.7668572219557,10.852591882709476,0.02,0.9788284027942904,-13.246317170808876,-33.915733684136725,20.66941651332785
815.0,0.065,0.9883178157347453,-2.8533353451473573,-24.729356361885493,21.876021016738136,0.0275,0.9991206901839885,-11.142385628641833,-16.297178664375068,5.154793035733235,0.045,0.9864867654119646,-6.5280431324633925,-16.99511361717805,10.467070484714657,0.0175,0.9688886614457748,-15.68320788175702,-65.81773762537578,50.134529743618764
816.0,0.0475,0.9808087366930551,-5.678077819255937,-18.248277574183923,12.570199754927987,0.0225,0.9996841342653491,-13.387574243432038,-25.513562301051756,12.125988057619718,0.0175,0.7487235172349854,-16.34028636282292,-32.25352225838283,15.913235895559911,0.03,0.9959920538798229,-11.751830562237885,-16.70991062203592,4.958080059798036
817.0,0.045,0.9698831241434273,-7.15563324441897,-20.425906818825503,13.270273574406533,0.02,0.9993157090348259,-14.28275033404892,-14.658523583701445,0.375773249652525,0.01,0.1232634823801534,-21.800916171882257,-25.224257867169516,3.4233416952872595,0.025,0.9907022430654431,-13.15172248980182,-38.05134858656619,24.899626096764372
818.0,0.045,0.9610802023297427,-6.351814064432605,-12.846075672629244,6.494261608196639,0.025,0.9997328206792807,-12.374428616465249,-16.22138028629697,3.8469516698317214,0.0425,0.8552071755440704,-7.955030960776146,-11.454753488472491,3.4997225276963455,0.025,0.9550121519964258,-13.529663085890203,-74.50010499059424,60.97044190470403
819.0,0.055,0.969937964294368,-4.556546649470515,-17.66998217401002,13.113435524539504,0.03,0.9995557237163817,-10.811568142817512,-28.689360587958106,17.877792445140592,0.04,0.9399234058253523,-8.351141283615002,-21.869305165071037,13.518163881456035,0.01,0.9483939552107595,-20.017528015937796,-34.42780798255942,14.410279966621626
820.0,0.0475,0.9451803569946358,-6.886761395585573,-12.330109361864167,5.443347966278594,0.03,0.9995485364520702,-10.993416401898452,-24.479947254349057,13.486530852450604,0.0275,0.8297395844147848,-11.483898159606182,-29.04706158052989,17.563163420923708,0.025,0.9684203034531614,-13.591390171516975,-20.669237326005142,7.0778471544881665
821.0,0.0475,0.9616358227715632,-6.865116129855746,-9.100330565139554,2.235214435283808,0.025,0.9996203714486513,-11.703896390386996,-15.644455855561956,3.9405594651749603,0.015,0.5129296084282657,-17.213548545545798,-20.265846873945442,3.052298328399644,0.02,0.9941461284206737,-14.161375054578864,-42.96427169025116,28.802896635672298
822.0,0.045,0.9621389230910986,-7.461209376817636,-18.775262595174446,11.314053218356811,0.02,0.9995270366166842,-14.736059792495412,-25.370491172766968,10.634431380271556,0.015,0.5459951535424683,-16.845781048452956,-35.38493777732774,18.539156728874786,0.02,0.9955186114772959,-14.872491702819978,-41.56236889598959,26.689877193169615
823.0,0.0825,0.9478808382044506,-0.9909367357283049,-17.24860967720209,16.257672941473785,0.025,0.9979148459341354,-12.24300357911276,-17.751128689621844,5.508125110509084,0.0425,0.9280729503816462,-7.541354044119144,-57.52593463939414,49.98458059527499,0.055,0.9381994230529743,-5.449207572767069,-30.303729825640424,24.854522252873355
824.0,0.0325,0.9513879724817577,-9.135165042809758,-14.406698986587092,5.271533943777333,0.02,0.999809624763064,-14.646456030993342,-14.646456030993342,0.0,0.02,0.5613795649956513,-14.852823185816792,-24.694016381112043,9.84119319529525,0.01,0.9500399082636234,-22.273772612594655,-45.83993128098704,23.566158668392383
825.0,0.0525,0.9855380294687284,-5.397758366075113,-13.313242214440649,7.915483848365536,0.03,0.9997733373140112,-10.726464916836193,-16.87220626501575,6.1457413481795555,0.035,0.9513160044778595,-8.429626120720124,-15.706653578716864,7.27702745799674,0.015,0.9744328941105028,-19.45366398280558,-38.3768327182224,18.923168735416823
826.0,0.0575,0.9891173745096326,-3.7908896921075197,-16.34524730187191,12.554357609764391,0.03,0.9999488360160557,-11.893944956190136,-39.81462261588358,27.920677659693443,0.0375,0.976990036491958,-8.733772655903264,-34.064390822250374,25.330618166347108,0.015,0.9841703628809083,-17.738926535491185,-30.400474011856666,12.661547476365481
827.0,0.0425,0.9838283074846416,-7.303082442683591,-12.099712379282083,4.796629936598492,0.03,0.9995291175339241,-11.611949453291535,-13.19156851069295,1.5796190574014144,0.0275,0.9597873890629482,-11.418710480652415,-26.762331932717352,15.343621452064937,0.005,0.8850593261033189,-29.184791863226607,-64.24710262720265,35.06231076397604
828.0,0.06,0.9502704270318717,-4.171066748407036,-15.251135601502481,11.080068853095446,0.025,0.9995535958862863,-12.17190155850199,-14.082887248031044,1.9109856895290545,0.0425,0.8293324493003338,-4.812345488202785,-19.890542796747948,15.078197308545162,0.015,0.978604152110025,-16.969456916494252,-21.159718195389345,4.190261278895093
829.0,0.075,0.9666659340634537,-1.5340391611497683,-18.615591009907384,17.081551848757616,0.03,0.9996969815650931,-11.413065440922473,-17.14455261345465,5.7314871725321765,0.0625,0.95053278437274,-3.0036848311319364,-11.130662934906585,8.126978103774649,0.02,0.9807102011853651,-15.309905679477358,-45.37311133248277,30.06320565300541
830.0,0.0725,0.9565198007191846,-2.0356285735448845,-9.722134948812226,7.686506375267341,0.0275,0.9988164107119453,-11.71608192936824,-44.6666949091827,32.950612979814466,0.0575,0.9323272119830501,-5.137503112343994,-20.091938300924618,14.954435188580623,0.01,0.9736868785621144,-21.520905872557936,-47.966763086517105,26.44585721395917
831.0,0.0575,0.9464073350774244,-3.8728890220435774,-16.537043197570963,12.664154175527386,0.03,0.9991862053635439,-11.316941690544486,-110.86997342902964,99.55303173848516,0.0425,0.9123781097017736,-6.936163697372649,-12.027801677724145,5.091637980351496,0.01,0.9703041411310879,-20.616231994343863,-59.77306371870455,39.156831724360686
832.0,0.055,0.9336283494733538,-5.29328216545367,-10.668099117764552,5.374816952310882,0.03,0.9993656168955968,-11.815608936691698,-20.832818664155354,9.017209727463657,0.035,0.8278977390286604,-9.150053560932246,-24.8819989931822,15.731945432249955,0.025,0.9969017386686443,-12.045009321194126,-46.52601815157392,34.48100883037979
833.0,0.0825,0.9414754233321188,-0.22964605486997558,-15.43096768949078,15.201321634620804,0.0225,0.9994359584545189,-13.171193906938399,-17.18222886790737,4.011034960968971,0.045,0.8793041620607167,-6.51100561347992,-19.474172073300334,12.963166459820414,0.06,0.9492083634402149,-4.216297435986192,-23.28183671047404,19.065539274487847
834.0,0.0525,0.8970969804957928,-5.380504401019475,-26.689287083459746,21.30878268244027,0.0225,0.9984273901862193,-13.650674015399682,-15.152339631809692,1.5016656164100102,0.0325,0.6692412263250668,-9.21999756436252,-23.158707400920303,13.938709836557782,0.0275,0.9721256244474595,-11.97191474852155,-33.47521119634905,21.503296447827502
835.0,0.0525,0.9443096096651646,-5.49152669878274,-27.392644409357803,21.901117710575065,0.0275,0.9988664028052558,-11.591221121124299,-27.531169972027246,15.939948850902947,0.045,0.8773895514261516,-7.257842550621531,-17.460929459056914,10.203086908435383,0.0225,0.9939536595084375,-12.66359853826666,-38.20708298326971,25.543484445003045
836.0,0.055,0.9661054248243914,-4.725245130551406,-24.065451570398785,19.34020643984738,0.03,0.9995976938432906,-10.844230592684642,-30.742941484488956,19.898710891804313,0.0425,0.9318434301096339,-6.586615414385308,-19.100241905830472,12.513626491445164,0.025,0.996709185655265,-12.126753123298016,-40.33647923476419,28.209726111466175
837.0,0.055,0.9548016807983433,-4.330627839092402,-19.847081934143002,15.516454095050602,0.03,0.9994931915906177,-10.958109382803308,-25.23816331321795,14.280053930414642,0.025,0.7706914637554051,-12.11304983685443,-21.995622435571114,9.882572598716685,0.03,0.9982918212057998,-11.686557442741783,-48.7653497355527,37.07879229281092
838.0,0.1,0.980414488558398,-0.02814320975454553,-6.082849365815269,6.054706156060724,0.08,0.9982603805654048,-1.4485431748130042,-2.828577639614473,1.3800344648014689,0.055,0.9414588397328593,-5.525553292723147,-17.184877439732645,11.659324147009498,0.0225,0.9714636745873417,-12.328343616383481,-54.49914135559481,42.170797739211324
839.0,0.1,0.987629153291398,-0.043847419614251794,-8.783473591110004,8.739626171495752,0.105,0.9962639022635279,0.7294044073104513,-11.931321018451165,12.660725425761616,0.055,0.8979736932109732,-4.839038113210474,-17.387877994149935,12.548839880939461,0.01,0.9353045485443863,-20.83960010741083,-46.62534894104729,25.78574883363646
840.0,0.0825,0.9596423159944026,-1.5046751775921543,-13.817371174524704,12.312695996932549,0.0625,0.989885359015007,-3.5729883423452846,-9.61420022637423,6.041211884028945,0.0475,0.8973793064878308,-6.066356016618327,-46.194052566484125,40.127696549865796,0.0075,0.9482417405991407,-25.038282840284566,-47.194287553259954,22.15600471297539
841.0,0.06,0.8740300209636628,-2.581516717484699,-17.916698584338228,15.335181866853528,0.0475,0.95655219998794,-6.440232347965388,-38.50932634088858,32.069093992923186,0.035,0.8760933410777481,-8.309480605402127,-12.181717658626322,3.872237053224195,0.005,0.8516635799759159,-32.40782610997387,-46.087473392312546,13.679647282338678
842.0,0.055,0.9375988319352194,-5.09850798234984,-19.9703625218341,14.87185453948426,0.03,0.9697948675279398,-10.760848328882757,-16.507911052094673,5.747062723211917,0.035,0.8487365901053269,-8.979982207017798,-25.03954745790798,16.05956525089018,0.005,0.8727675355402886,-29.470234791405506,-41.20742632969491,11.737191538289405
843.0,0.0375,0.8620211873510251,-8.340277792387093,-31.321198566296097,22.980920773909006,0.0275,0.9749564480044284,-11.800661564555943,-22.099415550369468,10.298753985813525,0.02,0.3926584437140659,-16.197045910679083,-28.00140733873552,11.804361428056435,0.015,0.9911105780983489,-17.29564933958003,-36.30520907536714,19.009559735787107
844.0,0.0475,0.9437386502167332,-4.303612408587231,-35.29883080216743,30.9952183935802,0.03,0.992596381926358,-11.258926892734713,-12.333186291107586,1.074259398372872,0.02,0.5785661299721521,-15.380967849785305,-21.409132777120035,6.02816492733473,0.0275,0.9869088754209296,-11.991181549172452,-41.194112914908054,29.2029313657356
845.0,0.065,0.974114081978017,-4.189510411268308,-17.432052493200075,13.242542081931767,0.03,0.9979237693889927,-11.044693672501197,-11.75447748001119,0.7097838075099929,0.0475,0.9599858681087878,-6.272525384698132,-57.18534816434381,50.91282277964567,0.0125,0.9796320420334022,-19.051725466750828,-48.4827125810626,29.430987114311773
846.0,0.0625,0.9590121356618403,-3.9398013954273345,-11.886719222460744,7.94691782703341,0.0275,0.996209386130697,-11.418607044181659,-18.71449269355832,7.295885649376661,0.0425,0.8979679230766673,-7.356436250682332,-22.629915303168605,15.273479052486273,0.005,0.9260629829277097,-26.208862133599936,-51.748980051386795,25.54011791778686
847.0,0.035,0.9589332050000366,-9.750595971078301,-23.92687751299883,14.176281541920527,0.0275,0.9988107849176981,-11.564506672230142,-28.752789291162244,17.188282618932103,0.015,0.4600006046978843,-17.90444524199581,-27.628635610202576,9.724190368206767,0.01,0.9234704596435728,-22.86685839447776,-28.735375236136804,5.868516841659044
848.0,0.0775,0.9500113765215856,-0.20789937900157276,-13.331674469298772,13.1237750902972,0.0225,0.9983572506133322,-13.39253248104097,-20.46578920808724,7.073256727046271,0.0425,0.8537187276347818,-7.857795033621207,-14.37822799733513,6.520432963713924,0.055,0.9539737522012508,-4.25418152831526,-16.88810961759207,12.63392808927681
849.0,0.0975,0.8332358408613532,-0.11930291471555513,-29.095041892122122,28.975738977406568,0.025,0.9819288844126601,-12.054720679614743,-23.304596687377032,11.249876007762289,0.0725,0.769470098195198,-2.512043875315699,-10.907805958057855,8.395762082742156,0.0675,0.7968665125214446,-2.0233892514775924,-43.5318642344736,41.508474982996006
850.0,0.0525,0.9612154910497421,-5.265535583763681,-29.379095412500188,24.113559828736506,0.0275,0.9951730455187491,-11.90662329052125,-27.972472362228334,16.065849071707085,0.04,0.9504576141444212,-7.904017236677188,-48.85210183172884,40.948084595051654,0.01,0.788651323970138,-20.324344370431298,-42.62452597663061,22.30018160619931
851.0,0.0575,0.9750899545098537,-4.93276062439875,-25.059976904585763,20.127216280187014,0.0275,0.9990117247576373,-11.879955758512306,-24.97398923660657,13.094033478094264,0.0225,0.8464472543515703,-12.352532789553493,-22.693878828831295,10.341346039277802,0.0325,0.9912095607144739,-9.886404183406189,-21.607718343491953,11.721314160085765
852.0,0.05,0.9589497645249592,-5.514002490267086,-20.219581449305977,14.705578959038892,0.0225,0.9985493497986945,-13.185375519012828,-41.143876338533516,27.958500819520687,0.0125,0.49831802099820666,-19.330030895157567,-26.759019287693185,7.428988392535619,0.03,0.9941151133016171,-10.882214039274166,-34.65375906020007,23.771545020925906
853.0,0.0575,0.973408103677332,-4.9505528685720055,-24.561923244899425,19.61137037632742,0.02,0.9982165570836237,-14.319787293677829,-18.38686222717033,4.067074933492501,0.0375,0.8805054306471365,-8.51174139218613,-9.189389211302041,0.6776478191159114,0.0175,0.9250798788529194,-16.281306177018347,-22.617974065335595,6.336667888317248
854.0,0.1,0.9933911866886519,-0.056644705536049084,-12.805457502900278,12.748812797364229,0.0925,0.9985769695947666,-0.8174467931176298,-9.977673761490491,9.16022696837286,0.045,0.9639245394474563,-7.870247892286821,-17.451035665719303,9.580787773432482,0.015,0.9520758358536112,-18.10046298485864,-43.24556879902478,25.14510581416614
855.0,0.09,0.9951474481446398,-0.11930291471555513,-13.766784949874133,13.647482035158577,0.08,0.9988614002347413,-1.7341880846700302,-22.12424812106278,20.39006003639275,0.0325,0.9776607425046553,-9.44031165599921,-14.416141846391072,4.9758301903918625,0.01,0.9386326909794609,-20.59292740608496,-51.29631659867254,30.70338919258758
856.0,0.0475,0.9872616760720738,-6.815593869453414,-25.694912426942977,18.87931855748956,0.0275,0.9990460620333101,-11.957426625191093,-28.115727781767728,16.158301156576634,0.03,0.9731762409023429,-10.910607899646115,-34.21011945312403,23.299511553477913,0.01,0.9295963420798289,-22.758259631622295,-51.5153751656245,28.757115534002203
857.0,0.05,0.9794226887006711,-5.4303879631088545,-27.612711292785153,22.1823233296763,0.0275,0.9993866481222663,-12.024654202267428,-17.511767998330058,5.48711379606263,0.0175,0.7162051157490643,-15.167125605685213,-30.309166433230388,15.142040827545175,0.0375,0.9979851003960314,-8.906475371157773,-34.03174392907645,25.125268557918673
858.0,0.065,0.9765827203213718,-3.2850587003404126,-12.697299577894759,9.412240877554346,0.02,0.9995293277469269,-14.466941977497587,-15.440045694361018,0.9731037168634309,0.0125,0.3857119125622187,-19.922536712808636,-46.56955691595393,26.647020203145296,0.0425,0.9978762685462874,-7.06482134112006,-15.083164394270291,8.01834305315023
859.0,0.0575,0.8805803694139674,-4.777465065223269,-13.470552465605339,8.693087400382069,0.0375,0.9792574294177883,-8.503102257505764,-9.912462222202079,1.4093599646963142,0.0325,0.5960218810645099,-10.442074245085236,-37.402381031148856,26.96030678606362,0.0375,0.9744637263630181,-8.519418851616553,-54.07737822712451,45.55795937550796
860.0,0.0625,0.9493258324173823,-3.893199145218234,-11.75030506437077,7.857105919152535,0.0575,0.9688082133958649,-5.172990502091165,-10.192535037014597,5.019544534923432,0.03,0.6785562811498729,-11.236936188094724,-51.597295736783224,40.3603595486885,0.0225,0.9763899527117823,-12.396422147197015,-20.388418401632634,7.99199625443562
861.0,0.07,0.9096288717567307,-3.4117257032517987,-28.703686152397463,25.291960449145662,0.0375,0.8689446281224928,-8.21269081275969,-33.35392668602324,25.141235873263554,0.05,0.9742557273320872,-5.172528288578089,-15.145331421769004,9.972803133190915,0.015,0.9284933262170348,-16.518251801291775,-38.37007462585615,21.851822824564373
862.0,0.055,0.9638695614457512,-5.612075300767079,-9.183100957669799,3.5710256569027203,0.0325,0.9363001632217262,-9.74813154294669,-10.117674783116051,0.3695432401693619,0.0425,0.9756300177975585,-7.299255597138012,-23.74595712190225,16.446701524764237,0.0075,0.8628467086611904,-25.541041665482318,-49.42101335554635,23.879971690064032
863.0,0.055,0.9691971583629929,-4.881926257144668,-45.59842976104338,40.71650350389871,0.035,0.9785859303278003,-10.138559952930407,-15.34782621809387,5.209266265163462,0.0375,0.9471812963646851,-8.867428924590344,-11.863263485258669,2.9958345606683245,0.01,0.8873669448834693,-23.333258184548523,-47.973671332848255,24.640413148299732
864.0,0.1,0.9897085552942474,-0.10587638381898243,-6.024842106105374,5.918965722286392,0.095,0.9971941354078686,-0.05312508993190991,-4.6837976375569195,4.63067254762501,0.065,0.9702113009512874,-3.8041676727961744,-19.702335626677566,15.898167953881392,0.015,0.9662399214446953,-16.632165901640796,-53.75799819374855,37.12583229210775
865.0,0.1,0.9953103554753748,-0.05958007434134709,-51.518613646821976,51.45903357248063,0.1,0.9984371402903557,0.3146676092256063,-8.827211840125566,9.141879449351173,0.035,0.9576683939331739,-8.670875753276432,-21.46346078970584,12.79258503642941,0.005,0.7638729439081422,-29.53849276625938,-49.34024356502959,19.801750798770207
866.0,0.0375,0.9619473164886805,-8.546276925183333,-24.629413014424756,16.08313608924142,0.035,0.9982671368826467,-8.841643848810477,-21.330945650631318,12.48930180182084,0.0225,0.905395775769085,-13.97584773652448,-41.0840034465576,27.108155710033124,0.015,0.9809006416465882,-17.74977757840295,-34.99251081979353,17.24273324139058
867.0,0.0325,0.9663886772366763,-9.845596276766424,-13.602798681813104,3.75720240504668,0.025,0.9979041541332355,-13.023971429056909,-16.386598307365567,3.3626268783086584,0.0125,0.7927563756914825,-16.869156189444904,-39.46022818197989,22.59107199253499,0.01,0.941002203571711,-21.679705366254844,-47.67277978497732,25.99307441872248
