,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995275187671994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8335823654906546,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991753596550291,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.939744216746315,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989574127912282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8462613720499407,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993196103032714,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9266257173234993,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.2944921055970336,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.3585521222128327,-96.5982046499874,-97.55114095807724,0.9529363080898463,0.005,0.29343066271800133,-86.10973798762083,-86.16366439494998,0.053926407329143444,0.005,0.010326645032845033,-91.16057293263638,-94.2970311687637,3.136458236127311
21.0,0.005,5.844389018752934e-05,-71.22414851040786,-84.28839878591472,13.064250275506865,0.005,0.008500105666821137,-77.62453785344805,-85.345326466972,7.7207886135239505,0.005,0.11884285722794377,-77.92520262057992,-84.62245968202417,6.6972570614442475,0.005,0.0863937375052821,-85.43528720209032,-116.78891483857952,31.353627636489193
22.0,0.005,-0.1777842804448266,-65.20354859712823,-80.76657360480111,15.563025007672877,0.005,-0.1313391509951517,-70.41333566060425,-72.20785529859027,1.7945196379860278,0.005,-0.555354106550376,-74.68164565573528,-86.21063307416748,11.528987418432195,0.005,0.029352225275200747,-81.1096296024199,-94.50124549950763,13.391615897087732
23.0,0.0675,0.9893298287040583,-2.9298797922842983,-19.11325933518323,16.183379542898933,0.015,0.9986160518858412,-16.833610362395866,-28.646119811560116,11.81250944916425,0.065,0.9935059707331704,-3.786318025576577,-21.06322372300946,17.276905697432884,0.01,0.990078040733875,-23.26216398628418,-45.32457320315572,22.062409216871544
24.0,0.035,0.8084383892346511,-8.241819901863101,-22.10357941415067,13.861759512287568,0.015,0.9820395374608153,-17.160117205150318,-41.480865829547426,24.32074862439711,0.035,0.805549876147754,-9.531599251627155,-29.23515868533586,19.703559433708705,0.005,0.7952306029131833,-32.878319402875114,-77.82667455999372,44.948355157118606
25.0,0.0375,0.9295343741479972,-8.640379735984137,-21.617620618510387,12.97724088252625,0.005,0.9630554015295928,-26.938897810407887,-32.490677210168755,5.551779399760868,0.04,0.9198574909957418,-7.994568986972118,-11.007322154035247,3.0127531670631287,0.005,0.9782187789429849,-28.96580766181355,-53.88516565725034,24.91935799543679
26.0,0.025,0.8981799015999974,-12.216851422885398,-40.708859840051346,28.49200841716595,0.005,0.9743462704140603,-26.683275297338938,-27.620996818251605,0.9377215209126675,0.03,0.8982037732292456,-11.432550631354106,-26.62226359808653,15.189712966732424,0.005,0.7543715099682938,-34.590078003331314,-52.88057966765501,18.2905016643237
27.0,0.0325,0.8956140394117913,-10.449096730567526,-21.18471559203458,10.735618861467053,0.005,0.93208859930139,-27.627728971340137,-31.662422376795888,4.0346934054557515,0.0325,0.8962977011574002,-9.298384852588555,-27.24496142147865,17.946576568890094,0.01,0.9617842273177252,-21.918475866802403,-38.331071443981585,16.412595577179182
28.0,0.0475,0.9549838825613054,-6.735213903682561,-31.185630089687088,24.450416186004528,0.005,0.9531558554791457,-30.942400158096888,-39.00426017860382,8.061860020506934,0.0475,0.9543112563531791,-6.59222634076749,-13.489776062249133,6.897549721481643,0.005,0.6413306402072554,-33.921457879437384,-47.127614668742495,13.206156789305112
29.0,0.035,0.7579911417272185,-8.880196155636607,-23.70072323221054,14.820527076573931,0.005,0.950305794603422,-31.540821827264274,-40.82754426475028,9.286722437486006,0.0375,0.7532269353606402,-8.39631251019959,-24.113889836820302,15.717577326620713,0.005,0.9181508098874279,-29.507209846737457,-59.722862456680524,30.215652609943067
30.0,0.015,0.7281379148483685,-17.103075493779766,-40.73766878731749,23.634593293537723,0.005,0.7396296229770762,-38.19964867181158,-55.233347368583566,17.033698696771985,0.015,0.7404205642146872,-17.70234916306069,-59.65968485715355,41.95733569409286,0.005,0.5573036994364844,-42.93035099517978,-68.42445998758865,25.49410899240887
31.0,0.0225,0.7291311958727249,-12.72937623131963,-17.844012891236346,5.114636659916716,0.005,0.8120162961305721,-37.66794698672443,-51.771059654035206,14.103112667310775,0.0225,0.7188885384647278,-12.148917341669307,-28.73558062283516,16.58666328116585,0.005,0.9215377017728358,-37.56669272011957,-61.87677941766456,24.31008669754499
32.0,0.0525,0.9071875444234415,-5.993076047397684,-31.11863115973439,25.125555112336706,0.005,0.8963868211427484,-34.578980427223264,-38.186961951859615,3.607981524636351,0.05,0.9078013915178981,-5.847542474187191,-24.037983300635712,18.190440826448523,0.005,0.9624328558502049,-28.597957841465536,-55.98235982270464,27.3844019812391
33.0,0.025,0.6549305617850113,-13.591384062846464,-33.852565793132264,20.2611817302858,0.005,0.9381619174271053,-36.92206360907169,-41.53291452935716,4.610850920285465,0.0225,0.6578213437589139,-13.199260015398902,-26.13173904640744,12.932479031008537,0.005,0.534178372853545,-36.71773051438991,-50.553877956484534,13.83614744209462
34.0,0.025,0.6405918274517098,-12.939636718774622,-37.034980191401395,24.095343472626773,0.005,0.6458220781535201,-39.84351946885301,-46.371599817160615,6.528080348307604,0.0225,0.6327672998892658,-12.385331509877965,-36.14237137215276,23.757039862274794,0.005,0.5833256407566875,-37.30545549892185,-53.952247177810186,16.646791678888334
35.0,0.06,0.9171155195664243,-3.8637856163206843,-12.827483794733661,8.963698178412976,0.005,0.5745695075408309,-37.19342609963494,-37.19342609963494,0.0,0.06,0.9205642212056928,-4.702364861036918,-23.56945761092069,18.86709274988377,0.005,0.6706579619017617,-35.254795498496364,-37.06581161322324,1.8110161147268755
36.0,0.0425,0.7103272552082379,-7.50135220800631,-22.96188027867398,15.46052807066767,0.005,0.9766812321364554,-30.254048748418686,-38.17887896095471,7.924830212536026,0.04,0.7158609300022833,-8.075691783987002,-17.40475206138534,9.329060277398339,0.005,0.9522192708665717,-28.43077976605885,-61.03451728491759,32.603737518858736
37.0,0.08,0.7002611883297188,-2.060459799002606,-19.45000172291078,17.389541923908176,0.005,0.43459893565245067,-36.24006329979882,-36.24006329979882,0.0,0.0825,0.7033995954155366,-1.4791612208216058,-4.856525065111649,3.377363844290043,0.0225,0.7536326543612515,-13.287003527459333,-25.05874646185136,11.771742934392027
38.0,0.08,0.5106589578784079,-1.0943485213609025,-30.422655645801623,29.32830712444072,0.01,0.869466456789695,-24.714179020049976,-36.50936061270502,11.795181592655041,0.07,0.49199484608317756,-3.1391400029504983,-23.08126516999195,19.942125167041453,0.025,0.6021097226627167,-13.585538128448762,-45.28850465445758,31.702966526008822
39.0,0.0625,0.8804125063839219,-3.106222427642859,-21.157415759279104,18.051193331636245,0.01,0.9400388224874335,-24.725321922793825,-40.203593618304076,15.478271695510252,0.075,0.869424721476724,-2.3080772889813823,-19.421435822041534,17.11335853306015,0.005,0.45432231338149903,-29.457020818562455,-47.66185976896737,18.204838950404913
40.0,0.0225,0.4522835226790349,-13.717777573206504,-38.944964217854455,25.22718664464795,0.01,0.9535490550210871,-25.20287588989919,-31.635862323347173,6.432986433447983,0.02,0.3475837750324159,-14.946406469371258,-25.461579060128354,10.515172590757096,0.005,0.020958313379144437,-41.79988190955069,-88.32251379562037,46.522631886069675
41.0,0.015,0.649024576508784,-17.93757813679176,-56.505077098624085,38.56749896183233,0.005,0.9266004147954418,-27.77550134320393,-32.24009102228927,4.464589679085339,0.015,0.5975207573328378,-19.618947993840827,-29.37756438389027,9.758616390049443,0.005,0.9604005314595173,-31.643351336561736,-67.2074663103489,35.56411497378717
42.0,0.0325,0.8981066124712461,-10.071671568639873,-18.469907598259645,8.398236029619772,0.005,0.9162028127033749,-30.725759305354913,-42.501653576044596,11.775894270689683,0.0325,0.8952854915303472,-9.943261232602431,-13.664339913249803,3.7210786806473717,0.005,0.9623993391479635,-31.589521318915793,-54.915439114461705,23.325917795545912
43.0,0.03,0.9014528717740041,-10.930938093117796,-38.44327735878521,27.512339265667414,0.005,0.898348190061412,-31.793896179712654,-38.606582066214656,6.812685886502003,0.03,0.9046962804335663,-9.83996161454696,-32.87528732450496,23.035325709958002,0.005,0.9687023255667467,-29.481807282428456,-57.995087621975294,28.51328033954684
44.0,0.01,0.5676304621169643,-22.891338363642237,-46.44650673210513,23.55516836846289,0.005,0.7972826631095193,-36.39635488689074,-63.612100033505456,27.215745146614715,0.01,0.565984551211703,-22.275779498803598,-30.945612265690883,8.669832766887286,0.005,0.9013710796755702,-33.00786258700361,-41.70498029346079,8.697117706457185
45.0,0.0125,0.8461977539537958,-19.73323486369643,-45.39874534291136,25.66551047921493,0.005,0.5061739244715164,-39.389794759926,-39.389794759926,0.0,0.01,0.8444854931247491,-21.99896043280352,-36.555433021073135,14.556472588269614,0.005,0.9783582083981744,-31.760393621853908,-59.93068579510711,28.170292173253202
46.0,0.0375,0.9740478392838243,-9.06638800675189,-42.009531739778,32.943143733026105,0.005,0.7571757193783626,-37.38674445822095,-52.5749389583458,15.188194500124844,0.035,0.9745432405081701,-9.63855554961342,-33.34846973911254,23.709914189499116,0.005,0.9880135239315193,-29.60945415694559,-55.2718713944321,25.66241723748651
47.0,0.07,0.9556040668288063,-2.5761661764818067,-18.886473157508124,16.31030698102632,0.005,0.9587917622044313,-33.769633559983326,-40.56430773659236,6.7946741766090355,0.06,0.9461615697225261,-2.328052807837472,-12.51231495581633,10.184262147978856,0.005,0.8963579340761098,-28.586884528690113,-34.60392311786703,6.01703858917692
48.0,0.0825,0.9517588009303437,-1.2855555489435622,-21.860485171770264,20.5749296228267,0.015,0.990363193443194,-17.020925721119823,-42.08303597396117,25.062110252841343,0.0825,0.9504318128045074,-1.83487275218719,-12.821572452107555,10.986699699920365,0.01,0.9759762643654918,-23.368733881313574,-65.42835416250385,42.05962028119028
49.0,0.035,0.8222261615833087,-9.595602006160744,-31.37013328523785,21.774531279077102,0.01,0.917994620353926,-21.964818465830646,-35.161041171231176,13.19622270540053,0.0375,0.8308340580378131,-9.086865877351418,-26.740759883933972,17.653894006582554,0.005,0.7010043447755183,-34.83445174617434,-44.232761569431744,9.398309823257406
50.0,0.035,0.914370303969994,-9.189970592611356,-65.70002027162887,56.51004967901751,0.005,0.9033343754830362,-28.92455198366767,-45.2402848367208,16.315732853053127,0.04,0.9136356576807134,-8.592976972596684,-24.79372434924541,16.200747376648724,0.005,0.9742904954739114,-29.512471022611813,-78.7605366172912,49.24806559467938
51.0,0.0225,0.9366446314060319,-12.86937162232697,-31.11863115973439,18.249259537407422,0.005,0.9874080901233974,-31.377546405351836,-38.99339354750177,7.615847142149931,0.025,0.9346153686003332,-11.324251992899157,-41.04457361499375,29.720321622094595,0.005,0.8617878423805065,-36.367476275522286,-58.129858927011746,21.76238265148946
52.0,0.0275,0.8422882662002564,-11.322174563784412,-20.859720767054565,9.537546203270153,0.005,0.9634007811044895,-35.13922216622814,-52.141799970838406,17.00257780461027,0.025,0.8509079791128533,-12.924804648624548,-18.01283859362281,5.088033944998262,0.005,0.34387236227629975,-26.829609296809416,-67.6090388620455,40.77942956523608
53.0,0.0525,0.9775170604203833,-5.807984776433383,-21.57620606534114,15.768221288907757,0.005,0.9520769280587508,-35.45245129440792,-47.28628307655129,11.83383178214337,0.0525,0.978066753991491,-5.990626082790803,-26.854371517031584,20.86374543424078,0.005,0.9188796365387384,-28.664012831808154,-56.81963742708532,28.155624595277164
54.0,0.03,0.7200590364217923,-9.220568209943634,-9.34949059361264,0.1289223836690052,0.005,0.9670858304296744,-33.834570652670294,-51.29133979223805,17.456769139567754,0.025,0.6945531950978567,-12.041784473188631,-20.18686939076079,8.14508491757216,0.005,0.3700116210188288,-36.32845011628537,-38.46979415408715,2.1413440378017796
55.0,0.055,0.9432535225121267,-5.550085167009656,-44.87216656846438,39.322081401454724,0.0125,0.9923104424163116,-19.97564157383413,-37.392504499509094,17.416862925674963,0.05,0.9423966641704559,-6.125570548392307,-21.19283364111931,15.067263092727003,0.005,0.5848054704232037,-28.676195416514297,-35.81382700563693,7.137631589122634
56.0,0.045,0.8896105993086333,-6.71107204678023,-35.055427424645636,28.344355377865405,0.005,0.869126314217874,-27.57844700726271,-98.28905051502423,70.71060350776152,0.0475,0.891781596456794,-6.715861723595031,-34.34112024526028,27.625258521665245,0.01,0.3079298577310651,-25.365904015426462,-56.336262323235644,30.97035830780918
57.0,0.04,0.8815919863189223,-8.364546848796337,-13.670324089859449,5.305777241063112,0.005,0.9190043519535073,-32.07556449082375,-42.21667434211231,10.141109851288562,0.04,0.8883318950985036,-8.011922308541001,-15.844075281001722,7.832152972460721,0.005,0.9104881740337364,-28.963642140362545,-50.67967484784557,21.716032707483024
58.0,0.0825,0.9866360522652368,-1.3649074911689973,-8.228138100754176,6.8632306095851785,0.015,0.9954094426239628,-18.416076666172575,-19.552403737429902,1.1363270712573268,0.0775,0.9845377067510166,-2.4034989771925694,-16.42954554267172,14.026046565479149,0.01,0.952261874446979,-23.03866120989403,-45.36897962783681,22.330318417942777
59.0,0.0475,0.7550179187262667,-6.885590001161942,-27.676625412211845,20.791035411049904,0.015,0.9831361881569806,-16.669514924686663,-34.74463329380974,18.07511836912308,0.0475,0.7729412639420971,-6.881561932026701,-25.703945552320143,18.822383620293444,0.005,0.2709631516521704,-26.38557350440598,-49.191303012309106,22.805729507903127
60.0,0.055,0.8841388426547627,-5.372628274993319,-34.951046378832544,29.578418103839226,0.0075,0.9196178711742315,-25.756357314215265,-39.081401441377,13.325044127161732,0.055,0.883230239300098,-5.285044731040047,-36.850326855500185,31.56528212446014,0.005,0.7353390845754739,-29.556686937041935,-56.56624357383882,27.009556636796884
61.0,0.03,0.7243467376764215,-10.482704735662141,-23.567804172783866,13.085099437121725,0.005,0.8813671386552329,-30.02500460257185,-77.45701828712836,47.43201368455651,0.03,0.7218850890535723,-10.296557523513474,-36.20303590129227,25.906478377778793,0.005,0.7630173327112018,-34.49752490914441,-57.40869813414331,22.911173224998898
62.0,0.025,0.8884983872876666,-13.5068768100592,-24.665623133101526,11.158746323042326,0.005,0.9548843366394061,-31.71453817786674,-54.00910605371926,22.29456787585252,0.025,0.8836271307899688,-13.138003063332677,-22.885067464828694,9.747064401496017,0.005,0.9363135922118091,-36.95097851102092,-64.03636805950774,27.085389548486816
63.0,0.0375,0.9743385073829124,-8.945281464271126,-23.304038332511098,14.358756868239972,0.005,0.9680369380894304,-36.882378484024315,-56.566240198554155,19.68386171452984,0.0375,0.9747081518196644,-8.827671386644957,-20.853357680217467,12.02568629357251,0.005,0.9441211637956776,-40.056100107944644,-55.60089857247223,15.544798464527588
64.0,0.03,0.9220526460905493,-10.704384871373724,-22.455059634001042,11.750674762627318,0.005,0.9760661681521947,-35.608992057845754,-42.47370111138228,6.864709053536529,0.0325,0.9210385269279261,-9.812124748489982,-28.040991039141723,18.22886629065174,0.005,0.9863881048293484,-30.54492304263702,-63.34728763839581,32.80236459575879
65.0,0.0725,0.7282337244204434,-2.405267550264268,-25.669418162564273,23.264150612300007,0.005,0.6090830114637588,-34.380656431513245,-34.380656431513245,0.0,0.075,0.7257246086037449,-2.6201191788638516,-12.729874682906342,10.10975550404249,0.02,0.7770137192107902,-14.653713080178811,-18.921712579985137,4.267999499806326
66.0,0.07,0.5609567183844861,-3.382330475283932,-33.878728131098896,30.496397655814963,0.005,0.5822826244212936,-31.4649694847958,-60.35678039952769,28.89181091473189,0.0725,0.5671279608008265,-2.633986376097485,-15.85786291245183,13.223876536354346,0.02,0.5880497729755891,-14.2545029455471,-63.316276304987,49.0617733594399
67.0,0.0375,0.8622922430034775,-9.054351435086481,-26.740971868519253,17.686620433432772,0.005,0.5852436817265313,-39.65000168545028,-92.76575686023173,53.115755174781455,0.04,0.8552964895552264,-8.93369003844238,-34.311512627873256,25.377822589430878,0.005,0.46157031090945727,-27.792832367745714,-47.22107242688638,19.428240059140666
68.0,0.0125,0.47282710734499234,-19.928197926227465,-39.67942035834925,19.751222432121782,0.005,0.9438381852417282,-38.26516382976458,-62.748393603817604,24.483229774053022,0.01,0.46600135371086127,-21.135045520440194,-39.416129016935095,18.2810834964949,0.005,0.02989655024059827,-41.2470523084484,-63.477708270514285,22.23065596206588
69.0,0.005,0.5191509229051721,-26.729459753330964,-37.68012331893091,10.950663565599946,0.005,0.7985650029697984,-46.46029537813633,-54.99951611150599,8.53922073336966,0.005,0.5133016365310819,-27.033987845694355,-49.60858547869107,22.574597632996714,0.005,0.6026299476079007,-39.70630456675588,-69.01948215713284,29.31317759037696
70.0,0.035,0.9724908284569485,-9.248967291188189,-21.001341670225994,11.752374379037805,0.005,0.8924136717044531,-51.04717137405264,-58.717277634254174,7.6701062602015355,0.035,0.9728265916022146,-9.243146864350397,-24.285374200639808,15.042227336289411,0.005,0.8748910486179093,-43.637831612031626,-44.05174224355454,0.41391063152291707
71.0,0.0275,0.8225513035753239,-10.49955762868197,-40.53798436918547,30.038426740503503,0.005,0.9885993864429957,-39.615871368566516,-48.83271293023364,9.216841561667124,0.03,0.8200970022060698,-11.374056631698824,-33.49431921520032,22.120262583501496,0.005,0.9784003096040477,-30.53886194957524,-66.41339875147185,35.87453680189661
72.0,0.0625,0.9695346937804735,-2.5761661764818067,-33.93129040731416,31.355124230832352,0.005,0.9212890509205974,-43.531743072719124,-67.63572679202672,24.103983719307593,0.0475,0.9178368627747614,-3.9862734935500654,-3.9862734935500654,0.0,0.02,0.9963634244609876,-15.05768729673367,-40.124701920772,25.06701462403833
73.0,0.065,0.9425500211403398,-2.4811211964803723,-9.92916680508213,7.448045608601757,0.01,0.9784134967764097,-23.74806547838493,-50.53589610280482,26.78783062441989,0.0775,0.9468441999368058,-1.8374452859261747,-17.849652794791243,16.012207508865067,0.01,0.9230220499429888,-20.74515528052386,-44.43570724095284,23.690551960428976
74.0,0.055,0.9426438175757816,-5.044801727739378,-20.3070148608799,15.262213133140522,0.005,0.9182810326410795,-27.752037920718237,-43.91903753262483,16.16699961190659,0.065,0.9424681828444652,-4.0555599895754675,-28.138691429958726,24.08313144038326,0.005,0.956718817086122,-26.88338092070705,-46.899294106325584,20.015913185618533
75.0,0.0375,0.8397157240271569,-8.5498229099797,-18.663185044814476,10.113362134834777,0.005,0.947447617132965,-29.26648291705905,-44.959646797316665,15.693163880257615,0.0325,0.839659963315741,-10.138271560154642,-13.966075532890665,3.8278039727360227,0.005,0.7600584087218871,-30.748918651984432,-48.55452114048222,17.80560248849779
76.0,0.06,0.9329617735028908,-4.9505528685720055,-9.787326283174611,4.836773414602606,0.01,0.9831497233750108,-23.13028102723546,-40.97308728429584,17.842806257060385,0.06,0.9312327601030637,-4.807985962104098,-37.415725901679984,32.607739939575886,0.0125,0.9458879832360259,-19.78969466777013,-64.28346236747936,44.493767699709224
77.0,0.0525,0.9456227147114445,-5.970908728760904,-16.24833260452064,10.277423875759737,0.005,0.964447619458826,-28.378622345201133,-32.61904874480951,4.240426399608378,0.055,0.9478185849044416,-5.371685505994442,-22.484623383077597,17.112937877083155,0.005,0.8004036648538755,-31.439329507869225,-58.629449481006255,27.19011997313703
78.0,0.0475,0.8278001522073842,-6.441497086880377,-17.20238753900754,10.760890452127162,0.0075,0.9200954543793914,-25.76948604661756,-29.548416180721297,3.7789301341037387,0.045,0.8193752926882844,-6.926970940924272,-20.065781709213667,13.138810768289396,0.005,0.9323087864661291,-29.010329854841817,-38.231720002924746,9.221390148082929
79.0,0.0825,0.9670330121585192,-1.504359974658581,-13.779727717338332,12.275367742679752,0.015,0.983003474777441,-17.27199304876905,-17.435233478416187,0.1632404296471357,0.08,0.9665940952451595,-2.0146665782780238,-14.659302598156971,12.644636019878948,0.01,0.9558030941248551,-22.610517652873487,-76.32189038800179,53.71137273512831
80.0,0.05,0.7612673352597166,-5.628275600877419,-60.76657360480111,55.138298003923694,0.015,0.9349188613001685,-16.864215436300334,-24.625400295680194,7.76118485937986,0.0525,0.7618446844576175,-4.8019916152642,-37.889684794311755,33.087693179047555,0.005,0.6073065236045169,-28.562257295819062,-45.23615818565686,16.6739008898378
81.0,0.055,0.878330303296754,-5.830258292794717,-22.298238911355433,16.467980618560716,0.01,0.8983724601474395,-24.04663960098677,-50.48992024394267,26.4432806429559,0.055,0.8731903972699359,-5.537536962501138,-38.41919913313381,32.88166217063267,0.005,0.8145085593005655,-27.732569857744732,-55.924483086698615,28.191913228953883
82.0,0.035,0.7655062125760916,-8.989939092916963,-20.52108026465177,11.531141171734806,0.005,0.862058037787904,-28.323175798386885,-35.51142334211631,7.188247543729425,0.0325,0.7516303454513303,-9.867724424503422,-14.40454565427466,4.536821229771238,0.005,0.7022823827424902,-34.06840978358417,-53.07002123054944,19.00161144696527
83.0,0.03,0.8653252636868577,-11.072985915360787,-28.96014184366674,17.88715592830595,0.005,0.9564640503486784,-30.655566515281958,-36.68673507065012,6.031168555368165,0.0325,0.8668335531993236,-9.894275114340166,-20.189857136811256,10.29558202247109,0.01,0.9622248277259149,-21.951648179719516,-35.15915192858978,13.207503748870263
84.0,0.035,0.9330589044995966,-9.461426736396835,-36.05600466665013,26.594577930253298,0.005,0.9604611362790602,-32.603346660237236,-38.041962603622366,5.43861594338513,0.0375,0.9351295739761366,-9.09297505402378,-16.371601191346677,7.278626137322897,0.005,0.5396395199160593,-34.273137431213925,-54.46903352583456,20.195896094620636
