,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
661.0,0.06,0.05001792611480648,-4.425849083800531,-16.338288847954335,11.912439764153802,0.01,0.3586364648819036,-21.33491954870626,-24.811452586295534,3.476533037589274,0.0625,0.04739461607990293,-4.294020967296232,-11.150122475286466,6.856101507990234,0.0175,0.49430587675267645,-16.1658448412025,-39.28667621910953,23.12083137790703
662.0,0.06,0.4925118631061686,-2.9295083861465954,-14.503295418529522,11.573787032382926,0.01,-0.04103577965799427,-24.613176978274783,-34.027121476638825,9.413944498364042,0.0475,0.35173879083163445,-5.450836507180369,-6.053905914713063,0.6030694075326943,0.01,0.12206333428225612,-21.257925345906248,-22.968929662647298,1.7110043167410502
663.0,0.1,0.8982721581635151,-0.10614471114289634,-1.0712281723149062,0.9650834611720098,0.0775,0.9960926888084157,-2.0534902528479875,-6.095080116833911,4.041589863985923,0.0675,0.636071652014668,-3.605778183250306,-12.265047961574574,8.659269778324267,0.02,0.578122325539141,-14.069109519680758,-30.94587087465657,16.876761354975812
664.0,0.1,0.9011420263526854,-0.1176906347385094,-6.221172060808363,6.1034814260698536,0.0825,0.9858719940030308,-1.1617855859245445,-2.9379858462273085,1.776200260302764,0.045,0.10382707471237705,-7.028542515938808,-17.205220979421377,10.176678463482569,0.02,0.39616916491258103,-15.800195063128742,-34.82302234532869,19.02282728219995
665.0,0.0825,0.750497150398931,-1.3850924389016341,-28.41259109209836,27.027498653196727,0.07,0.9719377661620786,-2.8222737652187684,-26.446708683877894,23.624434918659126,0.03,0.11174934604811901,-9.400984759280256,-38.27056299317996,28.869578233899702,0.04,0.245541627790169,-8.212180625412925,-23.263284914803847,15.051104289390922
666.0,0.05,0.1113701424193838,-5.801779091741166,-29.087492226598517,23.285713134857353,0.01,0.8683076843218153,-21.004744797062102,-56.8708771193524,35.8661323222903,0.0175,0.2241993538790047,-14.94659428951742,-24.01321793369305,9.066623644175628,0.0425,0.03256164151219046,-7.888679349938062,-24.07304044106268,16.184361091124618
667.0,0.0375,0.045330357282065456,-8.376359188031138,-50.30899869919435,41.93263951116321,0.0075,0.8828651675368735,-23.727916342698197,-46.846120288223155,23.118203945524957,0.02,-0.10863572741654619,-14.470340441477793,-16.37992926457888,1.9095888231010871,0.0225,0.051698992395724945,-12.609583353274626,-46.34167855820757,33.732095204932946
668.0,0.0575,-0.01786075275737477,-4.083247925948709,-39.75640068176758,35.67315275581887,0.01,0.7091031071286228,-22.91452408561257,-51.548260933126535,28.633736847513966,0.055,-0.07350965846892495,-5.241863731459873,-12.132741958627065,6.8908782271671924,0.02,0.1821124559167693,-14.338810566256683,-37.19003081728352,22.851220251026838
669.0,0.0425,0.2648518221433553,-7.332011840009947,-13.51692410977762,6.184912269767672,0.01,0.9072864914164187,-22.271363395344256,-34.87225813653734,12.600894741193084,0.0475,0.19830925509738476,-5.6712278648347585,-18.074597853268482,12.403369988433724,0.01,0.5732900814110892,-20.817359133422393,-36.30866803942319,15.491308906000796
670.0,0.07,0.6917476217300085,-2.2280689793484294,-20.098098495062114,17.870029515713686,0.01,0.7678163086656976,-22.352852471812838,-23.692790424967768,1.33993795315493,0.0375,0.4250714860043507,-7.54336488980508,-37.90441855885569,30.36105366905061,0.045,0.986101612172341,-6.577026426199577,-28.04737153925046,21.470345113050882
671.0,0.0325,0.6399203670122743,-9.285948250246733,-22.24315579602927,12.957207545782538,0.01,0.8027258674569318,-22.160785138539882,-34.99333801086778,12.832552872327899,0.0225,0.5499284210145977,-13.30798884685414,-34.59313843701607,21.285149590161932,0.0225,0.9257432901626569,-13.113105194426735,-34.98563805649228,21.87253286206554
672.0,0.0825,0.8992732595986479,-1.5635027509918855,-13.576187867738877,12.012685116746992,0.0075,0.5257094871991982,-22.448064807853257,-29.43014471943726,6.982079911584002,0.0525,0.823759621398437,-4.76491687910959,-25.63914776615706,20.874230887047467,0.005,0.37948225396512614,-27.738202942157105,-76.86157116552658,49.12336822336948
673.0,0.1,0.976726774132218,-0.1443315997541381,-5.421476818782921,5.277145219028783,0.08,0.9987896767335015,-1.9366002866823324,-3.241119186065667,1.3045188993833348,0.0775,0.8876704639511818,-2.159663524572771,-33.490520991190536,31.330857466617765,0.005,0.5352905450793078,-32.514674059236825,-40.266037285656616,7.751363226419791
674.0,0.08,0.9867389191038792,-1.7391755356839875,-6.347959664707466,4.608784129023479,0.0775,0.996607411778523,-1.9618289482884899,-7.639709360373281,5.677880412084791,0.02,0.49170595304062925,-12.834938326507919,-31.63851707427981,18.803578747771894,0.005,0.5375241071573243,-33.27905798632604,-65.08703809728021,31.807980110954176
675.0,0.0525,0.9327321511442744,-5.833889626049534,-27.165909901068726,21.332020275019193,0.0525,0.9888854453466466,-4.944409191792024,-27.889815917305544,22.94540672551352,0.015,-0.14760513060457595,-18.285800398822996,-28.41222261259417,10.126422213771175,0.005,0.5269477121327943,-30.56923728310165,-56.6795351941597,26.110297911058048
676.0,0.02,0.025192789671612443,-15.64023815737313,-43.342901438231145,27.702663280858015,0.01,0.8164279193237147,-23.173638535457304,-27.005826797550995,3.832188262093691,0.015,-0.18931729824301513,-16.840027998328786,-51.88767887294639,35.0476508746176,0.005,0.6268758903507871,-34.56373051147286,-40.240388837113926,5.676658325641064
677.0,0.05,0.7571911081479277,-6.027494529138188,-21.582564696399693,15.555070167261505,0.005,0.0371534453819564,-27.029398272047334,-27.401338445319702,0.3719401732723675,0.025,0.5280831475299236,-12.106035204449654,-17.251794075607133,5.145758871157479,0.0425,0.981872171479976,-7.556468792757909,-15.72041641886228,8.16394762610437
678.0,0.06,0.6934126966595554,-3.895689365888406,-17.353517693817754,13.457828327929347,0.01,0.8170409922018006,-23.036624395273964,-33.035756951579,9.999132556305039,0.0325,0.3557892938764144,-10.150240115645701,-29.05734580294432,18.907105687298618,0.0375,0.9886736620150407,-8.51929852805343,-22.795777141226946,14.276478613173516
679.0,0.02,0.6100630173569357,-14.235760234469872,-29.80288139389895,15.567121159429078,0.0075,0.8777883588765177,-25.43670936597937,-34.151198466117705,8.714489100138334,0.0175,0.5478010226675027,-15.412248466323454,-40.59586996852752,25.18362150220407,0.01,0.8764737302615668,-20.581254910810124,-50.69786122102806,30.11660631021794
680.0,0.0175,0.5004168200897593,-16.436218175963393,-23.57180228085817,7.135584104894775,0.005,0.9136421766549572,-28.90812148118752,-40.03400948481307,11.125888003625548,0.015,0.44741966056825305,-17.929463806874143,-34.14334532613154,16.213881519257395,0.005,0.33149654866486816,-32.554060201127825,-61.380845168527216,28.82678496739939
681.0,0.015,0.40074126769784846,-16.540602259140144,-26.188681163927466,9.648078904787322,0.005,0.8430427538051718,-29.16727320340399,-38.61215915583289,9.444885952428901,0.015,0.3720069769328609,-17.457901176756707,-33.22725424757631,15.769353070819605,0.005,0.15879742494422788,-39.13965831011674,-51.2604652233533,12.120806913236564
682.0,0.1,0.9493124334805956,-0.11392981155447188,-8.16479930623699,8.050869494682518,0.0175,0.9719713486266742,-12.590975547524828,-15.2043158460162,2.613340298491373,0.0625,0.896482066124126,-3.168822311336681,-16.736825833154164,13.568003521817483,0.01,0.8379706881522783,-20.74976738819649,-36.81028160525702,16.06051421706053
683.0,0.1,0.972733922768715,-0.09675818341096226,-25.679606890580725,25.582848707169763,0.0875,0.9975364729589145,-1.2723119769605862,-19.298572476266525,18.026260499305938,0.0825,0.8921310814679453,-1.3515525537520068,-36.18554164234812,34.83398908859611,0.0175,0.8212888078065617,-15.902296377005252,-40.0581523458694,24.155855968864152
684.0,0.0975,0.8957782743195898,-0.42674204067701066,-8.789305004311963,8.362562963634952,0.08,0.9883296450200691,-1.669492615702821,-13.399640939341808,11.730148323638987,0.045,0.2561142805305101,-7.392523735048158,-26.36280709595626,18.970283360908102,0.0125,0.7934917903590211,-19.96222008908186,-54.44858173906783,34.48636164998597
685.0,0.06,0.7293329452935409,-3.0086038428636646,-18.651829454704373,15.643225611840709,0.0425,0.9486823579607767,-7.084314167650985,-22.752254914956463,15.66794074730548,0.0275,0.11871241277363562,-11.700442768211905,-40.14890189580325,28.44845912759134,0.005,0.30505633879539273,-28.769571065254425,-36.95687920787713,8.187308142622705
686.0,0.045,0.6008268443886238,-6.6038233932626556,-16.34524730187191,9.741423908609256,0.0125,0.8204802232698981,-19.198965095693236,-36.89811166261627,17.699146566923037,0.02,0.4792665229277409,-14.913374115217819,-18.686589162506916,3.7732150472890975,0.0325,0.7075711726553403,-9.800081391190648,-25.050299455202737,15.250218064012088
687.0,0.0675,0.7205396075176296,-2.461039834866929,-29.16328581083006,26.70224597596313,0.02,0.9225229938495332,-15.227653555785414,-20.31592672766817,5.088273171882756,0.0575,0.6992366136163543,-4.9184367799779265,-29.72201514411552,24.803578364137593,0.03,0.6693576005868029,-11.160564464973088,-25.02041519911176,13.859850734138671
688.0,0.055,0.5257009200949347,-5.30596799686212,-30.690759943657483,25.384791946795364,0.015,0.3823618159056217,-16.681162727509875,-25.47183776137083,8.790675033860953,0.045,0.5545432514193048,-7.080210611586397,-12.820341522265009,5.740130910678612,0.0225,0.6656843773839553,-13.364890319639018,-27.90312883178819,14.538238512149173
689.0,0.05,-0.34119309207614823,-4.821684570245852,-17.563207745630866,12.741523175385014,0.0175,-0.10759934176423464,-16.323977392751324,-35.00463585795903,18.680658465207706,0.0375,-0.457484276622441,-8.036111529731974,-9.223820343250297,1.1877088135183236,0.015,0.1506565998548949,-16.922477264983936,-73.23438143367979,56.31190416869585
690.0,0.0725,0.05107785873262968,-2.1347043927978993,-12.556652692479634,10.421948299681734,0.015,-0.45689895345378984,-17.509399686703816,-20.01884497519726,2.5094452884934455,0.06,0.08532627567696213,-4.723185668895746,-21.477286133202902,16.754100464307157,0.02,0.5894414820019925,-15.036041713893116,-41.73649265288362,26.700450938990503
691.0,0.05,0.35744242449409336,-6.142321809235344,-12.934934653623621,6.792612844388277,0.02,0.6661928779964242,-14.473976720997133,-15.827182793042212,1.3532060720450794,0.0425,0.24396673781812608,-6.799326863047522,-23.507594224907997,16.708267361860475,0.015,0.3461285480995057,-17.501588949719068,-55.04083367313673,37.53924472341767
692.0,0.045,0.5745302180632662,-5.796611072526369,-7.605073107062333,1.8084620345359639,0.025,0.8361727133838476,-13.267144057461566,-17.80075399711299,4.533609939651425,0.0325,0.5890601955197472,-9.309622400185818,-16.192012906204482,6.882390506018664,0.01,0.467448554146211,-23.30963351555051,-33.99223243153493,10.682598915984421
693.0,0.0625,0.763578187641292,-2.5572872848888375,-13.054448132834864,10.497160847946027,0.0175,0.8587987805648183,-16.14004008005749,-21.643178332988615,5.503138252931127,0.05,0.7514207584811609,-5.346601324501805,-9.218069003281888,3.8714676787800837,0.015,0.4643703398396501,-18.378111418742964,-38.25507579177088,19.876964373027914
694.0,0.045,0.7038187160197773,-6.164392502227293,-32.55665269247964,26.392260190252344,0.015,0.8898092240044184,-16.701277729743687,-19.034012196461067,2.3327344667173797,0.045,0.6801035357433235,-6.613740286789617,-29.886153842621283,23.272413555831665,0.01,0.5661461874883748,-22.368279279824247,-43.51926136873161,21.150982088907366
695.0,0.025,0.4277631268065815,-12.539792338486631,-20.340030635714363,7.800238297227732,0.015,0.8790719540122925,-18.979352923307886,-29.911121005929836,10.93176808262195,0.0175,0.1891050414158965,-15.255104101082637,-43.59320530834853,28.338101207265893,0.0075,-0.1531176390485557,-25.86271216350394,-56.031156248132646,30.168444084628707
696.0,0.0525,0.4006577410386875,-5.560637578269637,-15.909122171842277,10.348484593572639,0.01,0.5509863505391964,-25.234159989761192,-40.31597236694576,15.081812377184566,0.03,0.5442577891386197,-10.754325392906992,-10.908657748674877,0.15433235576788462,0.04,0.28982570021161486,-8.073704948069278,-17.88953172736195,9.81582677929267
697.0,0.07,0.4070599588012777,-2.620138218018797,-16.846736614429684,14.226598396410887,0.0125,0.47472810420711764,-19.959689978801887,-48.27563690800923,28.315946929207346,0.07,0.35472375824971425,-3.1549803573067603,-29.68353486580177,26.528554508495013,0.0275,0.7101500371081576,-11.148548778563578,-19.158024886814474,8.009476108250896
698.0,0.0775,0.6430760637333938,-2.4501378523931345,-9.688913071923622,7.2387752195304875,0.01,0.4119313542150363,-20.48831582941325,-21.727616385061147,1.2393005556478975,0.075,0.650715867027536,-2.097495167923432,-17.696373590022013,15.598878422098581,0.0275,0.8003628822382193,-11.407062283725786,-34.26836076420153,22.861298480475746
699.0,0.0575,0.5940605288969907,-3.1324150653278755,-20.411998265592473,17.279583200264597,0.02,0.8300314294116543,-14.764438111067392,-18.74046397481498,3.976025863747587,0.0425,0.5928278255476453,-6.9294354425749285,-20.36449302653142,13.435057583956493,0.025,0.6335666325365508,-12.680060959841036,-31.253590782372452,18.573529822531416
700.0,0.05,0.17169013460836383,-5.307921308758376,-10.877915630273133,5.569994321514757,0.025,0.8656687702578101,-13.326957029908254,-28.28498127453132,14.958024244623065,0.05,-0.0016509357381259814,-6.30291101391051,-15.375711655251775,9.072800641341265,0.015,0.40499112615877386,-17.09962775000669,-52.61560387321612,35.515976123209434
701.0,0.045,0.23968343448025595,-6.34630830256084,-12.583697518599227,6.237389216038387,0.02,0.6426645548994542,-15.971826732287617,-21.488368255321593,5.516541523033975,0.04,0.06354878669902125,-7.27860718847834,-22.40136635974764,15.122759171269301,0.01,0.4081375336652642,-21.985598250171453,-40.09537885583879,18.109780605667336
702.0,0.07,0.3859169178734555,-2.849286579855127,-21.870342433624188,19.021055853769063,0.015,0.18984399299956348,-17.85837377654088,-23.10990707297064,5.251533296429759,0.0625,0.3914726999605623,-3.4730751359800234,-28.088055844842156,24.614980708862134,0.02,0.6450753030208469,-13.351872332475184,-27.824553496691536,14.472681164216352
703.0,0.065,0.5334717334612352,-3.6106797328802087,-8.223354557305594,4.612674824425385,0.01,0.44626021212710965,-21.511714276538285,-31.73201774627755,10.220303469739264,0.06,0.5497087947884552,-4.012647431783247,-10.158854797089061,6.1462073653058145,0.0175,0.48632008205253846,-16.447020967002807,-74.43814421940479,57.991123252401984
704.0,0.055,0.19705749268325004,-5.581780938935874,-26.892034626328165,21.31025368739229,0.01,0.6652820672954467,-20.012639316861282,-45.39273086698603,25.380091550124746,0.05,0.12665386662183148,-5.5274346347711925,-15.493161679068937,9.965727044297743,0.02,0.5496490539521375,-15.35194229642251,-27.953345988880336,12.601403692457826
705.0,0.0425,0.30654899942366387,-7.0076751313992345,-17.179368383384386,10.17169325198515,0.01,0.6035556100783513,-20.844765199319344,-27.40228159480313,6.557516395483788,0.025,0.07435873791688453,-12.630139367804114,-19.41949832252888,6.789358954724767,0.04,0.5031709235310662,-8.458362809657684,-42.81671590333235,34.358353093674666
706.0,0.03,0.21595222265148648,-10.82429315033383,-30.892766481744005,20.068473331410175,0.01,0.8882345032579189,-22.76620170906542,-28.122995593281274,5.356793884215854,0.0175,0.1058154374875811,-16.006445521902265,-44.57626770667625,28.569822184773983,0.02,0.1681471401907436,-16.30842404484084,-65.53460846865721,49.22618442381637
707.0,0.055,0.018866844798467324,-5.050963446111601,-10.686223046381151,5.63525960026955,0.0075,0.5490711989760299,-23.24470520163557,-23.24470520163557,0.0,0.0375,0.08599328176747896,-8.802775926092858,-15.34118421126724,6.538408285174382,0.025,0.0752707070256935,-12.928490628090142,-22.08308013453955,9.154589506449408
708.0,0.0775,0.21034420456798775,-2.144199392957367,-21.19687644755702,19.052677054599652,0.015,0.4684628391570523,-19.047019733398088,-27.665612276050187,8.618592542652099,0.0825,0.2088405664925963,-1.373604494258841,-15.70346146405778,14.32985696979894,0.02,0.42174985421310146,-15.04001110668154,-26.27468660216583,11.23467549548429
709.0,0.0725,0.4169757646858083,-1.568264316924597,-18.697341162907016,17.129076845982418,0.015,0.516135349601916,-17.078351796714518,-24.24157163738009,7.1632198406655725,0.0725,0.3770537600583288,-2.9138892666889578,-7.949054030414921,5.0351647637259624,0.0225,0.38323803073747614,-13.804763661079937,-30.977543980841965,17.172780319762026
710.0,0.0525,0.5536661500348014,-4.504298524643137,-32.47824954574307,27.973951021099932,0.02,0.9165796334319185,-15.81268457810678,-19.44625025973112,3.63356568162434,0.0525,0.5092344939762076,-5.403349033292595,-11.723843712926207,6.3204946796336126,0.015,0.6644210530960073,-18.778629478647836,-42.18643296599802,23.407803487350186
711.0,0.0425,0.6734797940884734,-5.902128997253417,-15.905812631075218,10.003683633821801,0.02,0.9137736253774268,-14.894186530764287,-25.68068292307107,10.786496392306784,0.0325,0.5750508225296563,-9.956842417695713,-23.241130287609852,13.28428786991414,0.005,0.4807598355569833,-26.35963569262115,-69.31524651740799,42.95561082478683
712.0,0.0325,0.20853954237613959,-9.726195103907921,-39.57782984776375,29.851634743855833,0.0125,0.2069689548782646,-18.98013629706613,-28.31346479579733,9.333328498731198,0.03,0.24463777208815288,-10.835614048395401,-19.998711554610914,9.163097506215513,0.01,0.2963484954770392,-21.141563628724445,-34.33289929063429,13.191335661909843
713.0,0.03,0.036778443184099764,-11.242504771410651,-26.113338402224056,14.870833630813404,0.01,0.8291066254021124,-23.991609785723767,-25.01411638491262,1.0225065991888513,0.025,-0.05670855903652392,-12.078653052666304,-28.1901252373088,16.111472184642494,0.01,0.2858431514097492,-23.365526605019696,-34.541620487476116,11.17609388245642
714.0,0.025,0.13597626186939998,-12.139298321621364,-34.92145217767158,22.78215385605022,0.01,0.9526900080244232,-21.78766516519959,-64.70149069418324,42.913825528983644,0.025,0.02907025783115956,-13.461129415976089,-38.645977211833525,25.184847795857436,0.01,0.26521058558650823,-21.361789682725615,-42.848662659875,21.486872977149382
715.0,0.0225,-0.1926423916913779,-12.414925647009758,-25.393811579848816,12.978885932839058,0.01,0.9034239045500834,-23.501560095607875,-54.29329744083848,30.791737345230604,0.02,-0.36467689988309393,-15.786398260939853,-28.76970113202207,12.983302871082218,0.01,0.34062264219884897,-24.215360447305024,-53.561838806374425,29.3464783590694
716.0,0.0225,-0.3676567495278465,-13.600260803157195,-20.874365669593335,7.27410486643614,0.01,0.5172353206213088,-24.260116849478827,-33.71316484019866,9.453047990719831,0.0175,-0.48147556685113757,-14.862098779278766,-24.518026262680443,9.655927483401678,0.005,0.31793169322090126,-31.37577033963401,-78.40059472560336,47.024824385969346
717.0,0.03,0.1286699509827275,-10.578938391459547,-20.903729759892787,10.32479136843324,0.005,0.17494074944529828,-28.112751373021318,-30.745952498033475,2.6332011250121568,0.0275,0.04448247707044502,-11.641804420092551,-17.31996645509259,5.678162035000039,0.015,0.8068434720169376,-17.325846392972515,-37.11755894731446,19.79171255434194
718.0,0.0275,0.5591770463817581,-11.459908172344818,-37.32230152495152,25.862393352606702,0.01,0.7992272264564655,-23.59191890671277,-40.227303106655555,16.635384199942784,0.025,0.505508545740715,-13.38518034121714,-69.31275383478018,55.927573493563045,0.01,0.8577329453143806,-21.738075035896728,-36.30505779663479,14.566982760738064
719.0,0.03,0.6441168695140177,-11.1530232005944,-37.034980191401395,25.881956990806994,0.01,0.9382934849745062,-20.03775166409565,-33.65750887995866,13.619757215863011,0.0225,0.5229780836153467,-12.453691105550968,-20.835452833733253,8.381761728182285,0.01,0.8896876871595797,-20.828166154460284,-44.04091732430244,23.212751169842157
720.0,0.0225,0.48190326363990765,-13.623128450340438,-20.10346181084726,6.4803333605068225,0.01,0.918302183097667,-24.47988232235965,-26.310585584240584,1.8307032618809345,0.0175,0.44622873547635084,-16.476542285346216,-23.688414716745513,7.211872431399296,0.005,0.6708650348982801,-26.330524712747906,-52.33610035251286,26.005575639764952
721.0,0.0175,0.3673164981971971,-16.196855431102257,-20.431476482137896,4.234621051035639,0.01,0.8143880239482622,-24.93438296675251,-33.61122032528514,8.67683735853263,0.0125,0.2792346883363431,-19.02804588826225,-62.70089280873691,43.67284692047466,0.005,0.12810207998607454,-38.54611268912207,-64.43516985955982,25.889057170437752
722.0,0.1,0.9600217007173053,-0.1176906347385094,-3.5862107270232246,3.4685200922847153,0.045,0.9924529897357558,-6.180011067066443,-8.454283233342911,2.274272166276468,0.09,0.9382186804766043,-0.8158523013697828,-10.620725536510838,9.804873235141056,0.03,0.8895770690050505,-11.661924815913773,-58.15871232386552,46.49678750795175
723.0,0.1,0.9869561713204972,-0.09139900407200473,-1.1235620262972623,1.0321630222252576,0.08,0.9980930290798823,-1.772948595418724,-6.523391559676997,4.750442964258273,0.07,0.9153736832744636,-2.529498053015948,-33.99342001596163,31.463921962945683,0.0375,0.984348947573403,-7.759701085802444,-30.202730580152274,22.44302949434983
724.0,0.1,0.9864853788746221,-0.11339268400263014,-17.545205895377617,17.431813211374987,0.0725,0.9960914243355279,-2.4862725616417527,-11.599411971477272,9.113139409835519,0.0625,0.9492544604812585,-2.820587899055451,-19.401403136982303,16.580815237926853,0.03,0.9886723364035231,-9.160897156633306,-30.060483666279865,20.89958650964656
725.0,0.04,0.8243400345094991,-8.783473591110004,-21.7755209387669,12.992047347656895,0.0325,0.9910428105021106,-8.510869219275737,-33.064517349594034,24.553648130318297,0.02,0.5033728970681609,-14.545184310715019,-36.50239402279256,21.95720971207754,0.015,0.9338774637873861,-17.790217668113144,-48.63548169668277,30.845264028569623
726.0,0.025,0.49410675921521346,-13.573657751310249,-26.03333271248827,12.459674961178022,0.005,0.6962620478494541,-26.782066159738285,-27.860823683779703,1.0787575240414178,0.0175,0.2274146988638797,-16.03614731067552,-40.420194279630095,24.384046968954575,0.0175,0.9811276511064004,-15.285967061160326,-21.48156447614616,6.195597414985835
727.0,0.075,0.9477299371176697,-1.9125262270277554,-26.892034626328165,24.97950839930041,0.02,0.9761647565356928,-15.72709970742222,-47.80756320684489,32.08046349942267,0.07,0.9363032558709941,-3.2622796229432405,-17.271008345993238,14.008728723049998,0.0325,0.9884391821563736,-8.10055265801065,-18.020552118458475,9.919999460447825
728.0,0.1,0.9765793343550803,-0.15323011063149777,-26.402077532225967,26.24884742159447,0.01,0.9737290437549421,-20.705475566173057,-40.776276748251405,20.07080118207835,0.0875,0.9741148217301558,-0.32026411207532335,-21.358382351729603,21.038118239654278,0.0475,0.9896537226510679,-6.747328531437425,-53.01659740960211,46.26926887816469
729.0,0.06,0.9200521388974766,-4.590205102958625,-10.488909892579255,5.89870478962063,0.015,0.9640651833983452,-18.958479609351887,-27.085854489486966,8.12737488013508,0.0375,0.9041423643011894,-8.17779717183008,-8.800200083186711,0.6224029113566303,0.0275,0.9087388261422443,-8.716771057332958,-18.56724947190225,9.850478414569293
730.0,0.09,0.833187480837805,-0.09649014589761563,-34.77497501942614,34.67848487352852,0.015,0.9498730311762008,-18.06936627924376,-29.59832704760647,11.528960768362712,0.08,0.7857012478870445,-0.8646373969320789,-16.032402734875127,15.167765337943049,0.0425,0.9774751312201179,-7.587570808984784,-28.409027533585185,20.821456724600402
731.0,0.055,0.6683915228951292,-5.104707931290905,-31.449006831873547,26.344298900582643,0.01,0.9779556954215527,-20.65693622710523,-22.011081016618878,1.3541447895136471,0.05,0.6533621848399164,-5.613097100084609,-17.824586659837873,12.211489559753264,0.0175,0.8208984613133029,-15.412482900431685,-32.51863919674924,17.106156296317558
732.0,0.0925,0.9891749646182241,-0.6830132325372438,-4.637095044103621,3.954081811566377,0.065,0.9990076496643878,-3.059905739365817,-8.196418496932242,5.136512757566425,0.0725,0.9790599118312747,-3.0866169701363395,-19.199175366127143,16.112558395990803,0.015,0.7166875202447667,-17.718726073746723,-21.687611748448372,3.9688856747016494
733.0,0.1,0.9970797575458488,-0.09917089331498306,-2.357497739148581,2.258326845833598,0.0775,0.9992832281902264,-1.903833604087195,-4.029502228033495,2.1256686239463,0.085,0.9922905863673956,-0.6086433879358311,-24.94415219867539,24.335508810739558,0.02,0.9819409931337536,-15.138070853446655,-38.519367371923835,23.38129651847718
734.0,0.1,0.9940943993841461,-0.13490373641881492,-7.274861558742831,7.139957822324016,0.065,0.9964939920822454,-3.9457256482656216,-8.952700952065337,5.006975303799715,0.0675,0.9891064331828646,-3.3483461670596633,-23.08125954248906,19.732913375429398,0.02,0.9838667749495427,-13.29363194275481,-38.594878065691404,25.301246122936593
735.0,0.0425,0.8783241908399992,-5.460655010839978,-33.16234877056899,27.70169375972901,0.0325,0.9923518165326157,-8.962984342821809,-32.09308925831483,23.130104915493025,0.035,0.6948065227921532,-9.521505220705901,-29.642811026929024,20.121305806223123,0.01,0.8773490969979926,-21.341020856259124,-39.95522697002294,18.614206113763817
736.0,0.0375,0.7869659303459478,-8.093165483772234,-31.679841285414255,23.586675801642023,0.01,0.9885115333699008,-21.640312624619686,-21.840504513859294,0.2001918892396084,0.02,0.539933485162336,-13.358278575082345,-22.603069953996624,9.244791378914279,0.0225,0.9889013316150936,-13.467584032354075,-20.20026474150221,6.732680709148134
737.0,0.0775,0.7413110475694404,-1.1441003380917145,-18.241780212226747,17.097679874135032,0.015,0.9710554589785052,-18.655773240987802,-24.91760115645676,6.26182791546896,0.05,0.5964933346252481,-6.095716494388056,-17.245511295854534,11.149794801466477,0.0425,0.9921176413413983,-7.6294647645271905,-32.78090663512204,25.151441870594844
738.0,0.0525,-0.02701837508437802,-5.531022854637547,-31.875269189522314,26.344246334884765,0.01,0.9276133315153441,-23.66152493841788,-57.449498519756304,33.78797358133842,0.0425,-0.19943351863843636,-7.867324795430225,-45.14590257737368,37.278577781943454,0.0225,0.9754610884979776,-12.526126072885226,-35.89206553838415,23.365939465498926
739.0,0.055,0.6364553133612492,-4.6294130144247605,-7.908713657633014,3.279300643208254,0.01,0.950197584900958,-23.878007800320574,-23.878007800320574,0.0,0.0375,0.5176106513617362,-8.315654481335969,-12.828469243704006,4.512814762368038,0.03,0.9654731982580006,-10.168716662251692,-24.10601733022347,13.937300667971778
740.0,0.095,0.944349123460342,-0.15619830793025982,-9.853010608960597,9.696812301030336,0.0125,0.9389344536566171,-19.611212563177066,-28.372228639740378,8.761016076563312,0.095,0.9432090203853014,-0.15149478892862858,-9.259197188599002,9.107702399670373,0.0375,0.9507083932230117,-8.330431004137438,-29.477148832776628,21.14671782863919
741.0,0.0625,0.9332571504637142,-3.9615234411437235,-23.918549717885277,19.957026276741555,0.01,0.8420727836028588,-24.44339141297862,-28.992784910731856,4.549393497753236,0.0525,0.9404358766054892,-4.607485901351522,-33.6462502441109,29.03876434275938,0.0325,0.9133025506060234,-10.371370130096107,-28.15543747919265,17.784067349096542
742.0,0.1,0.9731088702889941,-0.16348818635906226,-10.988042277665283,10.82455409130622,0.075,0.9959497649327588,-2.0925498816954184,-2.0925498816954184,0.0,0.0675,0.9414042293991725,-3.5439351175747924,-27.522631019475504,23.97869590190071,0.0325,0.8977993292803887,-10.075390260145571,-17.458785553207367,7.383395293061795
743.0,0.1,0.9777476987317179,-0.03905329421702672,-24.07392147807927,24.034868183862244,0.0775,0.9984616266271814,-2.008095974232505,-17.805646064950245,15.79755009071774,0.035,0.6171603459771714,-9.313491598356524,-20.042364758110548,10.728873159754023,0.035,0.9664224276975023,-10.050681312355891,-36.89636912296039,26.845687810604495
744.0,0.095,0.9493843733781798,-0.17267674501603525,-17.298962801627017,17.126286056610983,0.075,0.9962152974808277,-2.1332463217108644,-10.555345104729065,8.422098783018201,0.0425,0.5936797623241307,-7.4233968965767865,-22.64431313951475,15.220916242937964,0.03,0.9665999545425903,-10.764266374461842,-26.918153390976244,16.153887016514403
745.0,0.0725,0.8744373867836446,-1.455327863865129,-18.313519916266593,16.858192052401463,0.0325,0.9821285135738979,-10.163972328738215,-25.669397844743628,15.505425516005413,0.05,0.83098540253328,-5.54214304831106,-10.9776714067801,5.43552835846904,0.0275,0.9559779023239309,-10.952558271147378,-67.79073327712257,56.83817500597519
