,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
734.0,0.1,0.9118313429901383,-0.10212067139611786,-19.86011402906796,19.757993357671843,0.0375,0.9903981028602333,-8.40119728652984,-25.9423975338677,17.541200247337862,0.085,0.898614447281982,-0.8028387951349031,-28.6415354098756,27.838696614740698,0.06,0.8949181127223678,-4.559517994025015,-12.451047238816766,7.8915292447917516
735.0,0.0825,0.9050254069913767,-1.6300835884337752,-18.13847802765047,16.508394439216698,0.02,0.9445226454705701,-15.817413656384403,-39.92425660479418,24.106842948409778,0.05,0.9047806969324175,-5.223026658865941,-32.99311969532134,27.7700930364554,0.0575,0.9285476423804181,-4.972580082519248,-16.055582787025738,11.083002704506491
736.0,0.035,0.8991983637979027,-9.614023836264577,-24.340671097968464,14.726647261703887,0.0075,0.9452122327280977,-25.81068352345726,-32.78210170026466,6.971418176807401,0.0225,0.8785353612017051,-13.69118252255991,-27.94919587451766,14.25801335195775,0.0275,0.9112551954120195,-11.240167347193506,-23.134538354883098,11.894371007689593
737.0,0.04,0.9070210541159541,-7.850271238868273,-19.326480164032134,11.47620892516386,0.005,0.9177770140463303,-28.189757113401306,-43.21979260053485,15.030035487133546,0.01,0.7929689584092445,-22.089484535669715,-36.569898237273776,14.48041370160406,0.0275,0.9142640402226649,-11.649574308354232,-23.511152030914253,11.861577722560021
738.0,0.1,0.9013003324493064,-0.07240057797972788,-11.544610342939496,11.472209764959768,0.045,0.9988715504185287,-5.761096286321168,-27.19140133998996,21.43030505366879,0.1125,0.919845123403763,0.8473871626260774,-4.327747819866787,5.175134982492865,0.0525,0.6776498915668048,-4.583255500432593,-21.050548974684755,16.467293474252163
739.0,0.1,0.9029296038218206,-0.09059541228958043,-22.58258722131343,22.49199180902385,0.045,0.9874892600136569,-7.47642338726947,-19.26903516823719,11.792611780967718,0.1,0.8770830612577313,0.8204941349143812,-26.49700384287419,27.31749797778857,0.0575,0.8422459447514274,-3.184525476288419,-21.06631670156834,17.88179122527992
740.0,0.0825,0.879798726939513,-1.1495450888702181,-16.255219336011688,15.10567424714147,0.045,0.9913158697541398,-7.215483328972882,-7.362732537162185,0.14724920818930354,0.065,0.770845099714538,-3.1662572103211795,-16.229341412753627,13.063084202432448,0.0325,0.665923960454622,-9.96338164732878,-26.298273486498015,16.334891839169234
741.0,0.0775,0.8719381812161843,-1.546699425954389,-8.077028201586478,6.530328775632089,0.045,0.9915830199429008,-7.165783861592569,-18.416966503753315,11.251182642160746,0.045,0.6486603399492212,-6.25156594579824,-28.862975537543583,22.611409591745343,0.02,0.47501127987315167,-14.233052463481213,-44.16877320714923,29.935720743668014
742.0,0.08,0.8514251306477927,-1.19596379256733,-25.578253469420478,24.382289676853148,0.045,0.9927133612569452,-7.57944238278081,-11.167935915022536,3.588493532241726,0.0425,0.5728373227480728,-7.5720019077143395,-23.59667617173216,16.02467426401782,0.0375,0.7483687022506063,-8.016193704532759,-57.791735680928355,49.775541976395594
743.0,0.0925,0.8488855741495898,-0.22910172387787758,-14.472379745697632,14.243278021819755,0.035,0.9903953182318351,-9.161124874955938,-13.025757117166938,3.864632242211,0.0675,0.7403977918115522,-2.7203113999798347,-9.09743186071866,6.3771204607388245,0.03,0.7092522540024769,-11.978569026276153,-19.250038661396903,7.27146963512075
744.0,0.0925,0.898510059122575,-0.08952407221568875,-11.0322980851514,10.942774012935711,0.035,0.9907961583611934,-8.83492416457576,-30.617370864915156,21.782446700339396,0.0675,0.8673586322707441,-3.026028075415538,-14.361842854432254,11.335814779016715,0.03,0.8274482677068469,-11.322357309091384,-13.733269384359762,2.410912075268378
745.0,0.0875,0.9175135280738393,-0.8928534731574057,-13.784910229209304,12.892056756051899,0.035,0.9938679731221484,-8.65758535551078,-40.172097837231824,31.514512481721045,0.07,0.8869322546272723,-2.9992090604284622,-18.07168532624419,15.072476265815727,0.0275,0.7831741267730993,-11.732544778692873,-19.58664046106038,7.854095682367507
746.0,0.1,0.9546059035468396,-0.0881850829210694,-14.069459812455278,13.981274729534208,0.095,0.9961931115026125,0.0994415022557103,-18.74532914294659,18.844770645202303,0.0575,0.8365154814935378,-4.398712720155319,-45.68700830746301,41.288295587307694,0.0375,0.7805118455153713,-9.013866934304726,-20.778174215305256,11.76430728100053
747.0,0.09,0.8996779170552208,-0.9535818384240214,-9.189207031480535,8.235625193056514,0.075,0.9939553583790097,-1.0824001304484796,-16.92918159467814,15.846781464229661,0.0675,0.8256814301942518,-3.58546486815973,-8.887441806903334,5.301976938743604,0.0375,0.8204660600655113,-8.024396978796112,-15.356592829688312,7.3321958508922
748.0,0.0875,0.9423612051549901,-0.46580865806006544,-10.488909892579255,10.023101234519189,0.035,0.9884357879710947,-9.14224281595509,-14.507489256640813,5.365246440685723,0.07,0.9460482996899564,-3.268483597116771,-11.433584765607034,8.165101168490263,0.0475,0.8178661116741991,-6.795335450833715,-30.904020285434804,24.10868483460109
749.0,0.0675,0.8848420815966721,-3.330057380682403,-17.021801208171535,13.691743827489132,0.035,0.9868239748555171,-8.93407925104791,-16.160237235368914,7.226157984321004,0.05,0.7412691135982961,-6.716896354187362,-18.37140965845058,11.654513304263219,0.02,0.5836562526328039,-14.72324675029062,-23.856061312908317,9.132814562617696
750.0,0.1,0.9149893983117883,-0.10453487152415314,-8.304345659904232,8.199810788380079,0.035,0.9856317343556602,-8.96748115024981,-12.44936137015446,3.4818802199046495,0.095,0.8927701184408668,-0.15341515701830097,-21.493276375639645,21.339861218621344,0.045,0.7250704482453514,-5.985380965181023,-36.15327019692234,30.16788923174132
751.0,0.0925,0.8526836639280462,-0.892559708394105,-27.619081582500886,26.72652187410678,0.0425,0.9831770726905673,-7.548031684730695,-8.298401354576745,0.7503696698460498,0.115,0.84371411493486,1.7882793406056448,-18.972726914799644,20.761006255405288,0.0475,0.7305587760410209,-6.776455185422595,-18.828271097097193,12.051815911674598
752.0,0.0825,0.8879654580711162,-1.1039751101071082,-17.686213694058136,16.58223858395103,0.045,0.9900554775640208,-7.6400334026009435,-10.03536490224102,2.3953314996400756,0.0475,0.780379924471762,-6.286459239164673,-19.225100723595894,12.938641484431221,0.035,0.7887642072462908,-9.954089039263122,-39.06172861139321,29.107639572130083
753.0,0.0675,0.8762971985442498,-2.5239045622213894,-10.36564127027768,7.84173670805629,0.045,0.9952767340697453,-6.9396803549325465,-17.896241729265935,10.956561374333388,0.0425,0.6543105178902032,-7.885878570246721,-25.92882352489496,18.042944954648238,0.03,0.3993049204266413,-10.801015777752248,-38.94176577608317,28.140749998330925
754.0,0.0875,0.9007331006083749,-0.6395350667699117,-15.555606152061518,14.916071085291607,0.0475,0.9954217089314196,-6.474308875769195,-22.383942971622165,15.90963409585297,0.04,0.7602534970438003,-8.602880017578741,-10.451891208323246,1.8490111907445055,0.0525,0.8200394488858366,-5.780299443641503,-32.31014142180533,26.52984197816383
755.0,0.095,0.884182512388737,-0.5645337875077032,-17.839877737795685,17.275343950287983,0.0475,0.9940930196012505,-6.2425139168523,-13.708477881460988,7.465963964608688,0.065,0.7561146322399454,-4.300531602746598,-13.06530804037801,8.764776437631411,0.055,0.817831684937446,-5.090904627177187,-44.53634247911503,39.44543785193784
756.0,0.0825,0.8773294837660853,-1.6768992616900669,-31.090074784517725,29.413175522827657,0.0475,0.9920827592781228,-6.735859431230889,-15.99188966239467,9.25603023116378,0.055,0.7411862613020508,-5.438505790398212,-10.987962900048906,5.549457109650694,0.035,0.6539666434638615,-10.293566034538905,-21.14561809607144,10.852052061532536
757.0,0.0925,0.9066041688021921,-0.8281717957677236,-13.903655555975067,13.075483760207344,0.0475,0.9956135960545337,-6.040523071436267,-9.544820207700146,3.5042971362638795,0.05,0.7854205131793093,-6.158570311708715,-26.65719572292749,20.498625411218775,0.0325,0.7242186198417285,-10.427970551997628,-17.948248950904325,7.520278398906697
758.0,0.1,0.9216983643729871,-0.10346181084725992,-2.8111003278547475,2.7076385170074877,0.05,0.9927199055078254,-4.502264091330362,-9.395029366454207,4.892765275123844,0.07,0.8008285314417735,-3.2998199371412356,-16.71393814199235,13.414118204851116,0.04,0.668937253766684,-7.55600485293084,-20.838077214986765,13.282072362055924
759.0,0.1,0.9348090634034253,-0.05504401329525164,-6.670984135266265,6.615940121971013,0.085,0.9969636111707463,-1.353641881231318,-24.23566352944729,22.88202164821597,0.0725,0.8578572817191805,-2.7031565051421853,-9.471230731139496,6.76807422599731,0.06,0.8079250941693129,-4.850093221202077,-19.740771766265432,14.890678545063356
760.0,0.095,0.8297682538907637,-0.8448083609226533,-11.558640858847424,10.71383249792477,0.035,0.9824944192540572,-9.929301388532648,-21.205290115745417,11.275988727212768,0.07,0.8059783181453966,-2.8889461403165493,-20.434015224788396,17.545069084471848,0.055,0.8088696975594338,-5.563342647516577,-17.43320498846219,11.869862340945613
761.0,0.095,0.8136656730785528,-0.4378860132587714,-5.728679843926162,5.290793830667391,0.0275,0.9948230032627466,-10.578846996306144,-13.485656366570012,2.9068093702638684,0.0725,0.7292916136832016,-2.7150187456222312,-31.878016754441255,29.162998008819024,0.06,0.8306279712393712,-4.382916348232774,-45.3937340561497,41.01081770791692
762.0,0.085,0.7918548693207313,-1.2404912737610532,-15.579475058640423,14.33898378487937,0.03,0.992575292546811,-10.213106602344242,-33.94420235780112,23.731095755456877,0.0625,0.7365967719133709,-3.220923057313558,-17.966174642884877,14.745251585571319,0.0325,0.5276822905815589,-9.925648163302107,-23.12750267676234,13.201854513460233
763.0,0.08,0.7755626864526038,-1.1374502743585784,-12.742010254838847,11.60455998048027,0.03,0.9921040304100569,-9.966277993790094,-12.767995347477648,2.801717353687554,0.0675,0.7200029499590577,-3.6033060040180813,-15.60694656661327,12.003640562595189,0.03,0.5176444337093347,-11.703388593096475,-26.40918042372405,14.705791830627573
764.0,0.0825,0.7251751274584086,-1.6698286784520924,-10.47738955570756,8.807560877255469,0.0275,0.9905968226672246,-11.059150574498641,-30.02444789000739,18.96529731550875,0.06,0.6034026250290133,-4.818467377493506,-19.471653540736547,14.653186163243042,0.03,0.5098036784806458,-11.378509348935076,-34.103077357758934,22.72456800882386
765.0,0.0925,0.896491047843625,-0.7033969257838693,-6.613467134177371,5.910070208393503,0.0275,0.9963231924115015,-10.401304949269479,-18.451631846680506,8.050326897411027,0.075,0.8852148216664225,-2.256925155607746,-7.643848770660762,5.386923615053016,0.02,0.474983829994305,-15.067167140504862,-36.5825561341864,21.515388993681533
766.0,0.1,0.917036895019458,-0.11930291471555513,-15.02248658667468,14.903183671959123,0.03,0.994095761444215,-10.214486691927402,-12.767656566303307,2.5531698743759055,0.1,0.9123019708969028,0.7332229352529509,-2.1922707566138424,2.9254936918667935,0.04,0.6755487031868243,-6.850595235017533,-31.747899756957754,24.89730452194022
767.0,0.1,0.8564143658502448,-0.13705777459298785,-6.362284636593122,6.2252268620001345,0.035,0.9876544463875101,-8.57386359694607,-15.349335551662463,6.775471954716393,0.1025,0.8778161437004631,0.05940365762269345,-17.02051274988986,17.079916407512552,0.0525,0.7176360900735026,-4.809308713361406,-17.374037726259694,12.564729012898287
768.0,0.0825,0.7910501695415376,-1.5965700916971928,-9.381436938228907,7.784866846531714,0.03,0.9894577706483666,-9.750066847128144,-19.666704266665253,9.916637419537109,0.055,0.7485836368758727,-5.388547391140114,-36.475647100054466,31.08709970891435,0.03,0.2613738779581201,-9.903704202083496,-20.193564240754736,10.28986003867124
769.0,0.0825,0.7703003956566087,-1.415926079189615,-43.0744419788425,41.65851589965288,0.03,0.9936005130599901,-9.973980927346876,-19.074381249274253,9.100400321927378,0.055,0.5934054394266207,-4.972950640776282,-19.66202026924206,14.689069628465777,0.035,0.7274288652982007,-9.420435241959273,-39.10059667520825,29.680161433248976
770.0,0.085,0.7941128224750705,-1.4271655051844154,-6.563097605319603,5.135932100135188,0.03,0.9916396861078172,-9.465469404422173,-13.45998511980307,3.9945157153808974,0.06,0.7006796398290546,-3.8946010147475265,-24.845693935403517,20.95109292065599,0.04,0.5629547817085554,-7.776771174364488,-20.003460007001507,12.22668883263702
771.0,0.1,0.9067698911508796,-0.04571251655439115,-3.7043769448087644,3.658664428254373,0.0275,0.9775849381633034,-10.813749341767771,-21.944369627168456,11.130620285400685,0.09,0.9183858373176512,-0.8068360012489388,-6.398590327575075,5.591754326326136,0.0375,0.6854669929461479,-8.416013696041826,-20.852149470252087,12.43613577421026
772.0,0.0925,0.8921009413853126,-0.6982247007572362,-7.279762956707732,6.5815382559504965,0.0275,0.9814759329203685,-10.281645391785364,-11.666472330877987,1.3848269390926227,0.085,0.8718376743572126,-1.1689940293665504,-18.05047359866809,16.88147956930154,0.035,0.7388505996613207,-10.045447823949239,-29.249506323509156,19.204058499559917
773.0,0.0775,0.869404249128947,-1.4227928889492112,-13.18409068339327,11.76129779444406,0.025,0.9875463598194317,-10.88449827273383,-33.82761986930229,22.94312159656846,0.05,0.7913975895083352,-5.321957784241006,-16.396144361991244,11.074186577750238,0.0275,0.7510446738953841,-10.734465818926903,-23.0220122649937,12.287546446066795
774.0,0.0825,0.8599168957788208,-1.4459302616377403,-6.033863651064683,4.587933389426943,0.0275,0.9872133296776912,-10.411561048717246,-15.349347424352487,4.937786375635241,0.065,0.8338185973153923,-3.4373266503876296,-12.99032472036394,9.552998069976312,0.0375,0.7503108282326837,-7.001729664025524,-23.30110822983368,16.299378565808155
775.0,0.1,0.8874849121347296,-0.09166688452162626,-6.929037153614482,6.8373702690928555,0.0375,0.9918897238945745,-8.675754819397323,-22.287854283079366,13.612099463682043,0.0925,0.8928846914734366,-0.27198972764819423,-24.193778117396867,23.921788389748674,0.0325,0.546968343042153,-10.352715023695007,-17.803692178052177,7.450977154357171
776.0,0.095,0.8869581400378534,-0.47336318751104395,-5.399732431910442,4.926369244399398,0.0375,0.9880772423954539,-8.866874896332641,-12.20374321664223,3.3368683203095895,0.095,0.8797467006998998,-0.7491732094107393,-11.381015341815255,10.631842132404515,0.025,0.5522011370971284,-12.309398632101118,-22.382021059194123,10.072622427093005
777.0,0.095,0.8863566511227507,-0.5543563346127093,-43.539868827102254,42.98551249248955,0.0325,0.9939832869425677,-9.981869282612488,-37.81289977908225,27.831030496469765,0.1,0.8658150197263814,-0.15265512978518958,-6.410338540048077,6.257683410262887,0.02,0.6033303294498675,-14.325743942623838,-30.6356818933663,16.309937950742462
778.0,0.0975,0.890466904538673,-0.4378860132587714,-19.284879824236235,18.846993810977462,0.03,0.9947443576308278,-9.784260650151968,-36.71526559421977,26.931004944067805,0.0975,0.8665700585271262,0.7094165349587221,-16.286297987088908,16.99571452204763,0.035,0.6508023362619325,-8.594602899618375,-53.65672223707029,45.06211933745192
779.0,0.1,0.9639829286377694,-0.208442382855092,-17.73509104491389,17.526648662058797,0.1025,0.9985759956931044,0.10794451868925123,-9.298539683224693,9.406484201913944,0.0525,0.8431217575993445,-5.0048571602879655,-27.386935211476708,22.382078051188742,0.02,0.3706738893233952,-15.050629659112417,-23.491796641895682,8.441166982783265
780.0,0.0725,0.8754331478926766,-2.2270412863845914,-19.572781379363526,17.345740092978936,0.04,0.994446336099334,-6.542864156124828,-16.002177794416827,9.459313638291999,0.055,0.7962148329181991,-4.225032260328472,-20.48807985544446,16.26304759511599,0.01,0.29520192154666997,-20.768173732111755,-28.899576536649143,8.131402804537387
781.0,0.0625,0.8321950898773488,-3.46686439160523,-33.01877707802652,29.551912686421286,0.03,0.9987155707760709,-9.506897862377903,-17.181295213954375,7.674397351576472,0.05,0.7238127729906632,-5.922629747252354,-15.59218058588767,9.669550838635317,0.01,0.19465426050949214,-22.805894461665254,-43.951167895107695,21.14527343344244
782.0,0.0925,0.7687354567657608,-0.07240057797972788,-16.217409705268373,16.145009127288645,0.0275,0.9593429449652652,-9.386684780426068,-27.091820450408402,17.705135669982333,0.0625,0.6256707513353755,-3.0991895703754087,-25.924945309394726,22.825755739019318,0.045,0.8893446950746006,-6.0582282137828125,-22.623202444033694,16.564974230250883
783.0,0.1,0.8961515538347474,-0.020168894259104092,-15.254204820487798,15.234035926228694,0.04,0.9906138327185754,-8.441865430658476,-21.742476654276505,13.300611223618029,0.105,0.896744629984338,1.2630340447454693,-1.4512031108251575,2.714237155570627,0.05,0.7495303598374513,-6.288438710798207,-64.95329061664991,58.664851905851705
784.0,0.0975,0.8664755142601754,-0.0058335494465371115,-28.560469558468643,28.554636009022108,0.02,0.9917032438348686,-14.484279913710296,-16.808280300646814,2.3240003869365182,0.0875,0.8828542336614187,-0.10597862508003827,-32.21556599664151,32.10958737156147,0.0325,0.5888279636627572,-9.337713452069753,-20.400200257978177,11.062486805908424
785.0,0.0925,0.8787956453010903,-0.603942359987861,-9.555688832178308,8.951746472190447,0.0225,0.9778587340868088,-13.951198476776035,-38.19533068842864,24.244132211652605,0.09,0.9005410259190593,0.13267532251232927,-15.242687850058571,15.3753631725709,0.0325,0.4315390558009768,-10.270724523890717,-33.07466833736999,22.803943813479275
786.0,0.095,0.8929971362640803,-0.0002650763603796191,-11.621049883574596,11.620784807214216,0.03,0.9952748559875361,-9.6120174752206,-17.905739246850647,8.293721771630047,0.09,0.8926574971650313,-0.6769124921843663,-2.460949858088066,1.7840373659036999,0.0275,0.5463261318579997,-10.7481790830155,-25.63253425837032,14.88435517535482
787.0,0.0925,0.8402687951824394,-0.5272746171473509,-2.5451978671972704,2.0179232500499196,0.035,0.9889017784177748,-8.76229742404685,-37.11231501339813,28.350017589351282,0.0825,0.8205878008176571,-1.3786483251025616,-26.80552548236213,25.426877157259568,0.03,0.5128606921125788,-11.526420632193572,-23.919723924513537,12.393303292319965
788.0,0.065,0.8902183414109773,-1.2063128352723713,-28.596052933257226,27.389740097984856,0.0275,0.9787666160182862,-11.955952999557658,-31.56079937289466,19.604846373337004,0.0425,0.8406485723839765,-7.047450628835488,-31.089437206560667,24.04198657772518,0.02,0.8022573685562299,-15.079483488741328,-25.171882769252637,10.092399280511309
789.0,0.0425,0.8703217154952453,-7.717778653012706,-37.42022690983759,29.70244825682488,0.015,0.9819135449116225,-17.229687979941232,-62.777301329176666,45.547613349235434,0.0175,0.5436840527586638,-16.099302330512902,-43.89161084667883,27.792308516165928,0.025,0.9077355229185888,-12.25996921160364,-26.085620696331283,13.825651484727643
790.0,0.05,0.8752976980242957,-5.810054323652624,-12.148954675743287,6.338900352090663,0.0175,0.9783249238229196,-14.901778322568886,-21.748416285294944,6.846637962726058,0.0175,0.5187155440280857,-16.03078690560906,-17.6659496353044,1.6351627296953417,0.025,0.8889701544021823,-12.842732011505035,-43.271396166862104,30.42866415535707
791.0,0.1,0.9737216666646996,-0.1013160871115293,-24.6113644060853,24.51004831897377,0.1075,0.9970618041233515,0.5739704783819112,-12.939780683662065,13.513751162043976,0.055,0.9113876052541752,-5.3511985896302665,-17.118284256540367,11.7670856669101,0.025,0.5965726470906579,-13.126113841435817,-38.01099949683679,24.88488565540097
792.0,0.095,0.943670692290729,-0.5965573650828886,-15.512806718767179,14.91624935368429,0.045,0.9860061607609905,-6.1176969731800686,-28.43618560345281,22.31848863027274,0.0625,0.9372145021233486,-3.6972683872201384,-9.877925676130575,6.180657288910437,0.0275,0.8574454019669406,-11.985884097126636,-30.59525060954321,18.609366512416575
793.0,0.0775,0.9607721963693551,-2.2930600045311933,-9.121517517875205,6.828457513344011,0.0375,0.9858351449644519,-8.510370321155884,-20.043694345381024,11.53332402422514,0.0475,0.9384430438794349,-6.720318512547165,-14.215239532237472,7.494921019690307,0.0325,0.945909396040039,-10.19395628573192,-12.245229812126164,2.051273526394244
794.0,0.0775,0.976054699617665,-2.169003131665444,-39.1108661984721,36.94186306680666,0.0375,0.9943744345325881,-8.267745059502142,-17.429522909663348,9.161777850161206,0.04,0.9761717456113268,-8.28127670073892,-19.97038512182755,11.689108421088632,0.04,0.926940889518258,-6.920425987347265,-22.191523688343974,15.271097700996709
795.0,0.0925,0.7925228343827742,-0.16483883551478962,-8.908980623147457,8.744141787632667,0.0325,0.9987651909849113,-9.623467407167864,-12.788425134855874,3.1649577276880105,0.065,0.7091644530524932,-3.609601083094724,-14.116238308268764,10.50663722517404,0.0475,0.7064335470736474,-5.451295074789407,-26.892360946978858,21.44106587218945
796.0,0.085,0.7697534156762427,-1.1274847154016385,-23.42115322549214,22.2936685100905,0.0275,0.9732834204651671,-10.893349106098889,-12.911191562417041,2.017842456318153,0.065,0.7277490269630303,-3.8274259939377524,-16.445291515877926,12.617865521940175,0.0375,0.5882573490206511,-8.040966969974923,-13.269069265544891,5.228102295569968
797.0,0.085,0.8067621429462627,-1.4892436696712168,-21.684941008064023,20.195697338392804,0.0275,0.9471811633807361,-11.893642050359475,-18.697144994866516,6.803502944507041,0.0725,0.7677451539800111,-2.978580702330249,-21.9967357493827,19.018155047052453,0.045,0.7824981959672629,-7.086879080625987,-22.967789911160395,15.880910830534408
798.0,0.07,0.7692264514015488,-2.9157775116284017,-18.722474624089255,15.806697112460853,0.02,0.9544619280408931,-12.064119122376063,-43.27351112985034,31.20939200747428,0.0475,0.6905435580028554,-6.10237955244893,-7.774437442882359,1.672057890433429,0.02,0.38389119195049864,-13.986748239439786,-22.51546121400564,8.528712974565854
799.0,0.1,0.9545147492351447,-0.11392981155447188,-13.916804044162651,13.802874232608179,0.04,0.9836129306492847,-7.5340955438758535,-24.74142138984969,17.207325845973838,0.1075,0.9597838044171462,1.103790159460484,-12.027290317382082,13.131080476842566,0.0475,0.8993018260137158,-6.0617965407415495,-9.110740369206964,3.048943828465414
800.0,0.0825,0.9609045741180011,-1.4732113685073505,-22.661452629832084,21.188241261324734,0.0175,0.9670782576509069,-15.28919626403476,-24.883748421738176,9.594552157703415,0.0625,0.9742357570984027,-4.367433767421495,-19.694395607495153,15.326961840073658,0.04,0.9127549414777651,-7.786781121317374,-33.95820572532527,26.171424604007896
801.0,0.0375,0.9223479867628268,-8.8265725810684,-47.7669027318982,38.9403301508298,0.015,0.9935539582736488,-16.61550981557934,-23.916312159014396,7.3008023434350555,0.025,0.8733406222497898,-12.156522612467116,-33.31404281687413,21.157520204407014,0.0125,0.8348877946000361,-19.917391488386478,-38.85644990794273,18.939058419556254
802.0,0.045,0.9493030786780691,-3.521957718282613,-17.99420492681126,14.472247208528648,0.0125,0.9921805880065901,-16.546973957041523,-28.04705398093578,11.500080023894256,0.0275,0.9164884530367556,-11.554713820795664,-22.84663657472668,11.291922753931017,0.0225,0.8593970961008868,-11.426347799521162,-49.49214482092294,38.06579702140178
803.0,0.1,0.9021217134783504,-0.10346181084725992,-43.7414066304196,43.63794481957234,0.05,0.9922699775002095,-4.521930073426812,-14.061012699463294,9.539082626036482,0.0975,0.908543168463571,-0.21873089551253747,-11.143427392953884,10.924696497441346,0.055,0.6569485602532491,-3.9201015542587943,-10.411001946835288,6.490900392576494
804.0,0.1,0.8362191052143585,-0.17159523346437305,-15.590636368568415,15.419041135104042,0.0325,0.966011772042811,-9.6809849392709,-29.45097482686256,19.76998988759166,0.095,0.822881043886204,-0.1841722235563496,-3.1206737690176167,2.936501545461267,0.0475,0.6630328496733453,-6.524788969783337,-19.624042015793293,13.099253046009956
805.0,0.0925,0.8070268951869622,-0.22937388510988113,-12.465993141167075,12.236619256057194,0.0325,0.9689208034763944,-9.297842095695895,-26.732838862767977,17.434996767072082,0.0775,0.7658527167125475,-2.3735409688137676,-38.04532171833322,35.67178074951945,0.035,0.7184139071924175,-9.704321251091933,-25.712248678931676,16.007927427839743
806.0,0.09,0.7278964089944681,-1.1862347681885312,-54.32218771012272,53.135952941934185,0.0325,0.9723748115546554,-10.023327726024382,-13.983165746810899,3.959838020786517,0.055,0.5896245992216366,-5.278514857185667,-12.405265650333462,7.126750793147795,0.025,0.4214270961335372,-12.616164457672127,-16.675288835145206,4.059124377473079
807.0,0.0925,0.7380372572168173,-0.1037300635886165,-0.599965044063949,0.49623498047533254,0.0275,0.9723971742825779,-11.67224139318469,-26.84816578762385,15.175924394439159,0.0575,0.5211810586087028,-4.437922022009176,-21.97370319344366,17.535781171434486,0.065,0.8463136643820082,-4.262946809541764,-8.15016745526179,3.887220645720027
808.0,0.085,0.7753106300257449,-0.5458842238801627,-71.22414851040786,70.67826428652769,0.025,0.954981266614439,-11.839279125985227,-35.43093965862985,23.591660532644624,0.0575,0.6077501917865381,-4.802013600754868,-19.94960768521048,15.147594084455612,0.06,0.8955316919205776,-4.673595698452747,-24.108283927771915,19.434688229319168
809.0,0.0825,0.794707803082584,-1.5701696744135327,-18.17277576081509,16.602606086401558,0.025,0.9581517807736475,-12.27047890713224,-38.22989237062345,25.959413463491213,0.0625,0.6431314767425466,-2.7666480951758383,-15.999630342097127,13.232982246921289,0.055,0.9110363670643469,-5.577831355379241,-29.94672835816013,24.368897002780887
810.0,0.0775,0.665780155296509,-1.073927376685249,-29.496951896912897,28.42302452022765,0.025,0.9466955818673843,-12.071214946512113,-18.419615608209597,6.348400661697484,0.0475,0.43492561539127517,-6.532364152710493,-11.345070167515171,4.812706014804678,0.03,0.7154462747776005,-11.791508610114324,-17.339277203452742,5.547768593338418
811.0,0.1,0.9411573282180793,-0.12360379167060474,-22.05642828830685,21.932824496636247,0.095,0.993117654800141,-0.19734414881023832,-19.697122616720627,19.49977846791039,0.065,0.8238079952965742,-3.5237615540804574,-44.49860857955399,40.97484702547353,0.025,0.5866627033056694,-12.409520698941579,-24.37037895951661,11.960858260575032
812.0,0.1,0.9248529282088642,-0.06198247779686854,-28.9824801919536,28.92049771415673,0.0775,0.9967680918482971,-1.6243339027804642,-26.317786872778473,24.69345296999801,0.0775,0.8742648032176314,-2.0624866425084996,-22.496867931565312,20.434381289056812,0.0375,0.701218053767964,-8.375818796259233,-28.470494512344338,20.094675716085106
813.0,0.0975,0.8763959903903031,-0.13059726196633703,-10.306393323089818,10.175796061123481,0.0325,0.969393301575187,-10.272151323939955,-13.967907129861958,3.695755805922003,0.0675,0.8572418771774241,-3.688973888472228,-14.842405220141819,11.15343133166959,0.0325,0.7318647576149845,-9.963722104313401,-30.731011614156305,20.767289509842904
814.0,0.075,0.8707429131351531,-2.145556669253287,-24.24075728725952,22.09520061800623,0.0375,0.9905525588578349,-9.103552380734328,-10.51159341349662,1.4080410327622914,0.06,0.8035418059094258,-4.577603804106618,-20.16556922632745,15.587965422220831,0.0125,0.2827242383086975,-19.106918960171814,-26.97234563756617,7.865426677394357
815.0,0.1,0.9040919163385478,-0.11070754436270237,-3.293575038131033,3.1828674937683306,0.035,0.9609208026958501,-8.561323351466413,-16.936347074108756,8.375023722642343,0.1075,0.906834884292295,0.5961889481157527,-5.674020208803502,6.270209156919255,0.045,0.7770348926816651,-6.92290147365524,-21.306235225530678,14.383333751875437
816.0,0.1,0.9281073353539531,-0.13032817819370238,-12.403863636296466,12.273535458102764,0.04,0.9862615475693706,-8.17304247885673,-8.933712928230594,0.7606704493738636,0.085,0.9179203504852393,-1.5756046069465826,-15.31485080614562,13.739246199199037,0.0325,0.8468828159965259,-9.375449814645492,-45.13333540543436,35.75788559078887
817.0,0.095,0.9583107764941686,-0.19541965036323136,-24.249399964229372,24.05398031386614,0.045,0.9861893152765395,-7.6959759904891465,-8.531791051729869,0.835815061240722,0.0825,0.9494601285111156,-0.5181489573683848,-23.906791171612504,23.38864221424412,0.02,0.8439873042847588,-14.755247985715442,-31.856661428868428,17.101413443152985
