,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.9999418566259525,-5.086250591597238,-12.057725608173,6.971475016575762,0.005,0.9998843009357502,-28.22032172913209,-41.9855682573204,13.765246528188314,0.035,0.9998867141262376,-9.903598605309703,-13.823029454867681,3.919430849557978,0.025,0.9999999867470362,-12.700968177552456,-19.97309701646815,7.272128838915693
16.0,0.06,0.9998468563737716,-3.6166923585544968,-19.509682103935233,15.892989745380737,0.005,0.9999887694852548,-27.273250156486462,-55.17676865382998,27.90351849734352,0.035,0.999755510654659,-8.723547352029875,-15.373068095994713,6.649520743964837,0.0275,0.9999999870060043,-11.898421313492584,-38.29400092467913,26.395579611186548
17.0,0.05,0.9998725017253556,-6.540686325272715,-62.87132663892467,56.330640313651955,0.005,0.9999976484673945,-29.25244723271276,-45.51507204010126,16.262624807388498,0.03,0.9997685727504448,-9.533871677030469,-26.339156116826654,16.805284439796186,0.035,0.9999999871304248,-10.013277350198935,-34.16385142606716,24.150574075868228
18.0,0.055,0.9999948792829426,-4.573367461299394,-16.69970427726389,12.126336815964496,0.005,0.9999998940228166,-29.923417660302736,-60.16739506958663,30.243977409283897,0.0375,0.9999919455029646,-8.226829208266652,-23.857423788045544,15.630594579778892,0.0325,0.9999999925599911,-10.330131123549622,-30.430748414128907,20.100617290579287
19.0,0.0575,0.9996166014599144,-4.663954292933343,-21.552195970872155,16.88824167793881,0.005,0.9993422027387191,-29.459473111713514,-46.18163351496363,16.722160403250115,0.0375,0.9995002181963268,-8.643380085850676,-13.998880827699846,5.35550074184917,0.03,0.9999999942339238,-10.686958018733684,-29.490710882556357,18.803752863822673
20.0,0.06,0.9992362801918125,-3.8273585121575664,-18.633000721425446,14.80564220926788,0.005,0.9977283240315414,-30.72284189818193,-40.484900231291086,9.762058333109156,0.0425,0.9990555216577957,-7.078981913755679,-18.641558002546365,11.562576088790685,0.0275,0.9999999893050505,-11.606913612873777,-19.180787818589558,7.57387420571578
21.0,0.0525,0.9963593191668741,-5.368614122168233,-14.791995319968933,9.423381197800701,0.005,0.9941213710552039,-33.411167309122995,-36.698454885520334,3.2872875763973397,0.035,0.9959289122164735,-9.124746460318025,-14.201181890613334,5.076435430295309,0.025,0.999999989306814,-11.491558265514175,-28.13240298585604,16.640844720341864
22.0,0.05,0.9997953376555497,-6.181415383075714,-20.69307447819579,14.511659095120077,0.005,0.9995061149128733,-31.1140787269549,-40.5577193587417,9.4436406317868,0.045,0.9997724196866001,-7.292580533177899,-25.808289381417598,18.515708848239697,0.0225,0.9999999752961408,-13.927314113653988,-29.05907826610191,15.131764152447921
23.0,0.04,0.9994433999789882,-8.257513012835796,-24.096501862932776,15.83898885009698,0.005,0.9999425177860896,-31.767928427523728,-36.00408523977372,4.236156812249995,0.04,0.99939663740393,-7.849257523625997,-13.050819623649977,5.201562100023979,0.02,0.999796033860245,-15.929720916231084,-21.78246381540675,5.8527428991756665
24.0,0.0725,0.9884414657483969,-3.0170056705488175,-4.513557523836616,1.4965518532877988,0.05,0.9997194161400037,-6.198052082678953,-9.103217634223565,2.905165551544612,0.0575,0.9950065630586615,-4.526531679680465,-60.0307378845579,55.504206204877434,0.025,0.7583902267704548,-12.735172169772593,-40.845692291700864,28.11052012192827
25.0,0.075,0.9373304252914424,-2.751115986551007,-12.129304367487224,9.378188380936217,0.0575,0.9939880054903945,-5.0811935277343725,-12.309509730402173,7.2283162026678,0.0475,0.6086788233416112,-6.036202832649279,-21.917787305770624,15.881584473121345,0.015,0.5122921585885486,-17.873740391091737,-34.10322597655864,16.229485585466904
26.0,0.07,0.8981846085809848,-3.1297030194395834,-15.435253500829933,12.30555048139035,0.06,0.9940586399936128,-4.2473666228647975,-26.176431466311353,21.929064843446554,0.045,0.5065698793716751,-7.509923349611426,-15.819708012381186,8.309784662769761,0.015,0.42328540023494526,-18.87909082126315,-34.627678036816874,15.748587215553723
27.0,0.0725,0.9241014424548681,-2.8701508576109247,-31.56053697563381,28.690386118022886,0.055,0.9939688560557958,-5.653509298767355,-9.870848121146013,4.217338822378657,0.0475,0.6961276737479405,-6.39197870739951,-14.65299999559659,8.26102128819708,0.01,0.6521113487514663,-20.235055121099418,-38.16074779300895,17.925692671909534
28.0,0.0725,0.9574118681886082,-3.0921400901298934,-4.336795186921271,1.2446550967913774,0.06,0.992442559773657,-4.297027237355913,-17.09744406707196,12.800416829716049,0.045,0.7332582843337845,-6.8799030506013334,-23.852796801076664,16.97289375047533,0.01,0.8415048020827074,-22.928645901846277,-53.29792503486314,30.369279133016864
29.0,0.07,0.9466209023147312,-3.519786641485406,-5.3051869857963885,1.7854003443109825,0.0575,0.9934506851805569,-4.304234482692372,-8.79471765127814,4.490483168585767,0.0375,0.6550824980731635,-8.385935428282508,-31.03301039716554,22.647074968883032,0.01,0.6991774919171797,-22.58017884406619,-55.895469005821205,33.315290161755016
30.0,0.0625,0.9839228728055907,-4.26789834211419,-12.445269865735792,8.177371523621602,0.0475,0.9931001238803137,-6.308204860466782,-8.815714378779564,2.507509518312782,0.0225,0.9060337500553229,-12.208792877493151,-27.184357139028563,14.975564261535412,0.005,0.161954336090668,-32.1758929576562,-47.2244407978772,15.048547840220998
31.0,0.0625,0.9903952937438518,-4.208743003868202,-18.919788207004537,14.711045203136335,0.055,0.9950468095257862,-5.147379293415453,-31.345461652510377,26.198082359094926,0.025,0.9339562924325724,-12.468119686620994,-33.51483885313833,21.046719166517335,0.01,0.9660545850376888,-20.44840261666338,-28.21739639555726,7.768993778893879
32.0,0.055,0.9962099360314363,-5.4212680734451615,-11.126497854142649,5.705229780697487,0.0475,0.9994333972800975,-6.837298085843583,-19.814121687769745,12.976823601926164,0.02,0.964955108752687,-14.9382092262734,-33.47053483601841,18.53232560974501,0.0125,0.9980639453149195,-19.34063470426717,-36.05798767771751,16.717352973450343
33.0,0.0625,0.9955313919340388,-4.415284288570632,-7.207399099365804,2.792114810795172,0.055,0.9960133744696414,-5.3340160011862805,-11.521794240292316,6.187778239106035,0.02,0.9750393512907714,-14.299268159299906,-26.21729992277254,11.918031763472634,0.01,0.9956858858540883,-21.908205881265786,-77.06981395769269,55.1616080764269
34.0,0.065,0.9940670722673844,-3.7008072630183753,-5.022906369302085,1.3220991062837095,0.0575,0.9953745612792471,-4.460302969233232,-30.937909759595577,26.477606790362344,0.0175,0.9561529031146929,-15.792316557915864,-39.69286267110266,23.900546113186795,0.015,0.9963540974298128,-17.500572749256122,-37.473080287024835,19.972507537768713
35.0,0.065,0.9964224721299,-3.4217512300305963,-8.507613125219018,5.0858618951884225,0.06,0.9969639505851243,-4.743971621713456,-57.03373927087406,52.2897676491606,0.015,0.972235756835109,-17.69665589825339,-37.560166473849776,19.863510575596386,0.0125,0.9989946235606217,-18.169219489751317,-34.591983756047355,16.42276426629604
36.0,0.0625,0.9919051890149425,-3.984105834442844,-21.397664849275777,17.413559014832934,0.06,0.9943984570355587,-4.485354372286913,-9.452243264536627,4.966888892249713,0.0175,0.9376776398491842,-14.996036541957594,-27.546371893413976,12.550335351456383,0.025,0.9259487969109731,-12.661516080491575,-18.97090834524612,6.309392264754544
37.0,0.075,0.7268561438866694,-2.127534389348307,-11.566976331036223,9.439441941687916,0.0475,0.9902140426466324,-6.696358930306414,-6.9582363430086955,0.2618774127022814,0.0425,0.48716389138440913,-7.4780037971078075,-21.78326334444788,14.305259547340075,0.0575,0.4527792407026725,-3.2597504146021583,-25.832945529430866,22.573195114828707
38.0,0.0775,0.9316940760901185,-2.4759973594956746,-6.053623733388044,3.577626373892369,0.0675,0.993364984752175,-2.9259245605644724,-22.735795372827393,19.809870812262922,0.04,0.5336276331070314,-7.517613311328701,-28.352424913292552,20.83481160196385,0.035,0.3656052182916023,-7.968092830739629,-31.09360412400122,23.125511293261592
39.0,0.0575,0.9811785530144146,-3.742517765164882,-10.805699498989645,7.063181733824763,0.06,0.9920501828909709,-3.542355140369737,-15.012870616607852,11.470515476238116,0.0175,0.7526055228510538,-16.215546540203913,-26.9548106442989,10.739264104094985,0.015,0.4213974913801461,-18.187731233559354,-38.51040669762479,20.322675464065433
40.0,0.035,0.9933068112482497,-9.193478318224319,-20.13692037034367,10.943442052119352,0.035,0.994067253243158,-10.11365842869438,-15.921276726225795,5.807618297531414,0.005,0.8248892031417759,-27.28481447441084,-37.912023854675276,10.627209380264436,0.005,0.34397823548793505,-34.235570981012025,-100.48121020568324,66.24563922467121
41.0,0.0225,0.991933893114811,-13.280911790760968,-21.13672633049257,7.855814539731604,0.025,0.993245300744182,-11.105865408833136,-19.529001992747865,8.42313658391473,0.005,0.8503316977540184,-31.344392593467326,-45.76770014395227,14.423307550484942,0.005,0.8351361734368007,-34.6986686843925,-67.82604393342442,33.127375249031914
42.0,0.01,0.9912187030954427,-20.211616505855933,-27.83563142743619,7.624014921580258,0.0125,0.9926902548230457,-19.55419450419795,-26.03897165932966,6.4847771551317095,0.005,0.780710948311235,-40.91931139142108,-52.087821692442404,11.168510301021321,0.005,-0.1018958630319708,-46.259467729843124,-58.75950763126446,12.500039901421339
43.0,0.005,0.989865881072341,-27.070522239846454,-37.82669002949453,10.756167789648075,0.005,0.9934042676082989,-26.05654586489567,-32.22278502056295,6.166239155667281,0.005,0.7305879154049943,-45.448311094703236,-53.430113887941744,7.981802793238508,0.005,-0.03163113545351959,-48.959006203570226,-55.811855693127285,6.852849489557059
44.0,0.02,0.617421401044586,-15.870083580872636,-37.48488374329253,21.61480016241989,0.005,0.9882962105834849,-32.222182520724154,-40.10983987510087,7.887657354376714,0.01,0.9392298168177221,-21.793600111773635,-62.72130198650598,40.92770187473234,0.0175,0.6427046928268451,-16.41253911652502,-40.62872331405133,24.216184197526307
45.0,0.005,0.8421486225296622,-32.111748358624716,-48.5468628088564,16.435114450231687,0.005,0.9994485648995927,-40.11456637659067,-45.031678431865394,4.917112055274721,0.005,0.5625798258653748,-44.061955352027695,-56.180947866658386,12.11899251463069,0.005,0.4932461887024532,-33.18551230219908,-68.99526242063816,35.80975011843908
46.0,0.005,0.763943687148606,-40.06394033101657,-64.6429340882513,24.578993757234727,0.005,0.9926489975387897,-45.05106726376499,-49.00748168997636,3.956414426211367,0.005,0.5313371004320473,-46.20627036795861,-51.30864298866101,5.102372620702404,0.005,0.13905646315101897,-42.42621885420843,-61.240296597450595,18.814077743242166
47.0,0.005,0.10472104964564456,-33.53059636666698,-51.57741760765703,18.046821240990056,0.005,0.93962005242469,-49.019723333968024,-53.95250975704663,4.932786423078603,0.005,0.6382672556806228,-39.146028893759215,-56.61849834193085,17.472469448171637,0.005,-0.4285004725502754,-34.70804244375981,-45.343338359478345,10.635295915718537
48.0,0.0275,0.994306640983462,-11.509825736581496,-44.87853914614654,33.36871340956504,0.005,0.9914156448669575,-48.89707640777402,-58.49728493320982,9.600208525435797,0.015,0.9951609953590772,-16.57212501896575,-55.99230451134539,39.42017949237964,0.015,0.9930811623024869,-18.302611943118272,-48.54816868346521,30.245556740346935
49.0,0.005,0.7761511701872942,-37.96836699447192,-61.295480840796486,23.327113846324565,0.005,0.9821247590983248,-52.503494206519704,-52.503494206519704,0.0,0.005,0.754029971119095,-41.7974892295219,-61.930731941057815,20.133242711535914,0.005,0.6034611822045828,-40.9716086795849,-73.31132924645503,32.339720566870135
50.0,0.005,0.5747382448248753,-31.73041904063417,-46.835059821979584,15.104640781345413,0.005,0.9851875341856713,-50.33164977262717,-64.03982000717359,13.708170234546415,0.005,0.48195876914458935,-38.31252005196963,-42.66956511654368,4.357045064574052,0.005,0.4137214099596906,-33.152077370418034,-41.49010128666785,8.338023916249817
51.0,0.03,0.5356822766041084,-11.127649811963094,-46.58548167020432,35.45783185824122,0.005,0.9817143229954974,-53.62801369127194,-65.6187648743326,11.99075118306066,0.005,0.37992418593015903,-33.269887976283,-59.82810057411763,26.558212597834626,0.025,0.6145062214098653,-11.943288025902374,-73.14723466795152,61.20394664204915
52.0,0.005,0.30103732503003355,-43.58119118189861,-59.2145007468773,15.633309564978688,0.005,0.9157453171126045,-60.53377153830479,-65.79669469106258,5.262923152757793,0.005,0.4270640322148019,-48.87375657396202,-65.32307066107977,16.44931408711775,0.005,0.08476992573231676,-46.16396870271373,-73.37001933132572,27.20605062861199
53.0,0.005,0.3626349951606955,-44.28541458433906,-51.450332596874034,7.164918012534976,0.005,0.8634584390492474,-63.93946919412392,-88.86471871783459,24.92524952371067,0.005,0.5527715904744718,-47.98904359225011,-72.93742113581538,24.94837754356527,0.005,0.054986247048061966,-45.39795921114427,-79.43473487174256,34.036775660598295
54.0,0.005,0.21329365700302497,-45.28172978201855,-68.4220906521639,23.14036087014535,0.005,0.7435753179082736,-63.144792026102294,-69.52783423902241,6.383042212920117,0.005,0.45633239110970114,-52.72183672299984,-64.31888160490735,11.597044881907507,0.005,0.07561068782505333,-45.91415929208209,-64.17814835786702,18.263989065784926
55.0,0.015,0.9868625945621073,-17.683514924800875,-49.155983246838026,31.47246832203715,0.005,0.9736629018378016,-53.70889323073504,-55.642759861906164,1.9338666311711208,0.01,0.988758118321066,-21.37759920234484,-76.62418100804695,55.24658180570211,0.01,0.9901395791735182,-22.510418367623608,-94.3805335027709,71.8701151351473
56.0,0.005,0.8810524402621736,-42.810533976181745,-52.54112054314743,9.730586566965684,0.005,0.9871587332671155,-49.31737412509419,-51.042670579003804,1.725296453909614,0.005,0.6365947800233216,-52.2124784693865,-62.74402820615235,10.531549736765854,0.005,0.08729060264376523,-51.0389669926639,-63.77825427200531,12.739287279341411
57.0,0.005,0.819082686402128,-45.366530344196036,-53.69441981001536,8.327889465819325,0.005,0.9930890023539417,-49.23757540595392,-53.67792467290502,4.440349266951102,0.005,0.4468053059558462,-56.33713078884725,-68.72339976048463,12.386268971637378,0.005,0.03695621839700325,-55.48632987183704,-61.56090355207461,6.07457368023757
58.0,0.015,0.9872316466397191,-16.58695957214806,-58.53469857201918,41.94773899987112,0.005,0.9919881084984349,-50.457952044872684,-82.8446961674723,32.38674412259962,0.01,0.9949409632051341,-21.053471304602667,-65.98105245023075,44.92758114562808,0.01,0.9796310796039884,-22.19315581450429,-84.27200751065348,62.07885169614919
59.0,0.005,0.9110479607126318,-44.93576601090397,-49.507339259585834,4.571573248681865,0.005,0.9882321499254629,-48.96520711077649,-66.57350984409294,17.60830273331645,0.005,0.40360487454303445,-58.78532930876265,-70.40264272750156,11.61731341873891,0.005,0.1998235891352089,-57.272198629043984,-83.0368872805077,25.764688651463715
60.0,0.005,0.8517069739226092,-45.95355520051812,-59.33545095398914,13.38189575347102,0.005,0.9928609060326331,-49.579694843805065,-62.46625629011482,12.886561446309756,0.005,0.23957987599904387,-59.27937222751207,-75.39154212371596,16.112169896203895,0.005,-0.024779866552686745,-57.973872559875744,-63.88366498360095,5.909792423725207
61.0,0.02,0.9984895106107423,-15.807672984816945,-52.010307537678166,36.20263455286122,0.005,0.9798676088522031,-54.463877743829585,-68.55782156997054,14.093943826140958,0.0125,0.9995773730057494,-19.874114855987028,-21.833942847971038,1.9598279919840103,0.01,0.9981881770743608,-21.5138638565317,-61.11139230857393,39.59752845204223
62.0,0.025,0.9998821437917548,-12.09274647846119,-64.80643980244244,52.713693323981246,0.005,0.9988773142574092,-49.465534000707436,-56.245207329732935,6.779673329025499,0.015,0.99995543756432,-16.610361823801043,-72.09104465303581,55.480682829234766,0.015,0.9998961661986902,-18.761732365780798,-76.81090793562362,58.04917556984282
63.0,0.045,0.8827952595388262,-6.44298511080387,-21.566916336696988,15.123931225893116,0.005,0.9558181103660802,-46.04308911346213,-59.23008794126148,13.18699882779935,0.025,0.954855328008999,-11.541513793899302,-21.339928322297858,9.798414528398556,0.0375,0.8795547272419005,-8.886923059164113,-28.098379724106767,19.211456664942652
64.0,0.0775,0.4439110730340896,-2.1341947010368205,-13.191857799195525,11.057663098158704,0.0175,0.9886271031181284,-14.01030445574348,-14.61223634078591,0.6019318850424309,0.065,0.38601304211957066,-3.498254197639029,-26.68032753722003,23.182073339581002,0.0775,0.41392488170783687,-2.2086757787745874,-24.489538576763188,22.2808627979886
65.0,0.0725,0.6837535089484534,-1.6201120318551634,-14.108976109621816,12.488864077766653,0.03,0.99471658812514,-10.750959003120887,-35.35052558563628,24.59956658251539,0.0475,0.44133218481143666,-6.62894648081969,-22.238528205739883,15.609581724920194,0.05,0.3440442063388779,-5.422996843622231,-26.64491547696248,21.221918633340252
66.0,0.0475,0.9717106950070441,-6.923604125236803,-14.381624762845483,7.45802063760868,0.03,0.9910271086757345,-10.485362195510653,-29.92480488797186,19.439442692461206,0.025,0.7292603718910692,-11.235505495230356,-58.50168137805218,47.26617588282183,0.02,0.4082962160529882,-15.245595154953486,-51.396502033021704,36.15090687806822
67.0,0.03,0.9928002104645801,-11.31432489395628,-24.527121141493836,13.212796247537556,0.03,0.9934930228940059,-11.873245857669465,-20.0196714965206,8.146425638851136,0.005,0.9625511062995418,-32.1596841269655,-60.465756657633,28.3060725306675,0.005,-0.12707998330925133,-43.84124463667041,-64.79538162288499,20.95413698621458
68.0,0.0175,0.9896682019432,-15.437773798461897,-22.486837944334646,7.049064145872748,0.02,0.9904395679380944,-14.219642721027654,-21.363718580868266,7.144075859840612,0.01,0.9951143292539242,-23.419426550628625,-28.57214538998648,5.152718839357856,0.01,0.9942703484499601,-25.17579963786695,-31.581882403197916,6.406082765330964
69.0,0.025,0.9950751183551675,-12.896038347963065,-30.180438370836377,17.284400022873314,0.01,0.9887391739269489,-21.393070725590263,-28.008242389563016,6.6151716639727525,0.01,0.999069874336936,-20.337065425341475,-66.24866573261487,45.91160030727339,0.01,0.9996554111203146,-21.00468319385316,-65.68315632287012,44.67847312901696
70.0,0.005,0.9920227201946614,-29.191515256815777,-39.56779372249508,10.376278465679306,0.005,0.9924757582805628,-28.033002777201787,-35.11064416946098,7.077641392259196,0.005,0.2838871391598783,-54.314200120858985,-81.18105727467034,26.866857153811353,0.005,-0.05005639378906014,-58.079021104367925,-69.31616713715275,11.237146032784821
71.0,0.0125,0.5351574886311632,-18.817334127778157,-45.61088244149445,26.79354831371629,0.005,0.9959254769036179,-35.109261263046754,-45.07520685938409,9.965945596337335,0.005,0.5656491489379389,-38.3844621765798,-56.514256695501395,18.129794518921592,0.01,0.5946694017801014,-21.29220626686651,-45.61692517690665,24.324718910040136
72.0,0.06,0.9964640331176847,-4.0721871214542595,-8.618117541029411,4.545930419575152,0.0425,0.9973021296090337,-6.83751317037545,-6.83751317037545,0.0,0.0275,0.9986059916992741,-11.719915446836751,-22.27597932925148,10.55606388241473,0.0075,0.9738695906403299,-25.553452474150763,-67.97783859105104,42.42438611690028
73.0,0.06,0.9946828689397671,-4.459310140975572,-13.14080157763248,8.68149143665691,0.06,0.9949641525677972,-4.01751086123468,-20.231203423483013,16.213692562248333,0.02,0.997472023279675,-15.98888726453428,-38.821126504219656,22.832239239685375,0.005,0.34410183594827853,-52.30807874971145,-81.87229047066145,29.564211720950006
74.0,0.06,0.9948282271696673,-4.379115910795431,-9.922100138167828,5.542984227372397,0.055,0.9947773690203694,-5.246001757351987,-19.938496288743814,14.692494531391826,0.015,0.9958155809093349,-18.267463656525777,-34.46465816051736,16.197194503991582,0.005,0.06543780390531853,-59.079060809331025,-65.6497867396676,6.570725930336579
75.0,0.055,0.9975639400723805,-4.89639988525181,-6.205528049241029,1.309128163989219,0.045,0.995564277568194,-6.167779658371599,-18.461566729647178,12.293787071275577,0.0275,0.9984143837176829,-11.562407688484345,-31.42296737601213,19.860559687527786,0.015,0.9995823810810753,-18.71015141302015,-55.77052936554359,37.06037795252344
76.0,0.07,0.9995676597768886,-3.3457897089104165,-26.873267334179964,23.527477625269547,0.0625,0.9997362752801305,-3.6490267107618384,-28.06979435075681,24.42076763999497,0.025,0.9970520812828917,-13.044535256126416,-24.031874346245882,10.987339090119466,0.0125,0.9994317696283095,-19.48977390881445,-37.43552367959629,17.945749770781838
77.0,0.07,0.99467899173039,-3.46771868413474,-7.337566135431191,3.8698474512964514,0.06,0.9955040046856353,-4.491342350909785,-10.188619085334283,5.697276734424498,0.0325,0.9915249383731233,-10.407158424685964,-19.690911483118075,9.283753058432112,0.015,0.9839326022440379,-17.386679789110705,-26.27954140852903,8.892861619418326
78.0,0.0725,0.9880666708121824,-3.0823459275458305,-14.14878452864995,11.06643860110412,0.065,0.9965240438445597,-3.5376095417054865,-3.5376095417054865,0.0,0.0375,0.9978368121163073,-8.98624428968667,-22.78381275433244,13.79756846464577,0.02,0.6066564279889262,-14.629535513443294,-61.44800953580324,46.81847402235994
79.0,0.07,0.9935040758825014,-3.4686270891389843,-7.60264220677649,4.134015117637505,0.07,0.9930903463674596,-2.9268947752775043,-10.491182414759582,7.564287639482077,0.015,0.9798200123582964,-16.99618183413074,-43.006224274425094,26.010042440294352,0.005,0.02144352426585354,-41.936671288251404,-72.89299407792899,30.956322789677586
80.0,0.055,0.9950396471815627,-5.492500029808808,-5.637972256898282,0.14547222708947416,0.0525,0.9951839970223222,-5.9657144985523045,-6.227785580230693,0.2620710816783882,0.0075,0.9906895167907885,-25.722979305714478,-57.85022748683283,32.12724818111835,0.005,0.25440266882674434,-58.22744853681261,-76.46077609160301,18.2333275547904
81.0,0.0525,0.9930459538542631,-5.5368578118975655,-17.837111635814342,12.300253823916776,0.055,0.993253710844076,-5.842461227620927,-12.201519866335698,6.359058638714771,0.005,0.7767788775866944,-44.19797951057884,-57.75940058237889,13.561421071800048,0.005,-0.06319774402957458,-58.26799145300831,-67.36615367802824,9.098162225019934
82.0,0.03,0.9926337705276412,-10.833870734666494,-21.296506014664338,10.462635279997844,0.0275,0.9927911071743288,-10.723932911307443,-16.859772443089522,6.135839531782079,0.01,0.9771996243839763,-22.14218314464504,-62.6157961506017,40.473613005956665,0.01,0.9794787145345212,-22.953408421071604,-72.90807730716865,49.95466888609705
83.0,0.0125,0.9924198059065914,-18.74213903274319,-31.474893698238372,12.732754665495182,0.015,0.99252920167539,-16.85956075541683,-23.464756353444237,6.605195598027407,0.005,0.25242405976064386,-57.7017103363429,-72.1785355138622,14.476825177519302,0.005,-0.005139292982524857,-59.677315550780186,-74.02757347587898,14.350257925098795
