,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.025,-0.21896556075226845,-12.214120563989164,-22.23749801526224,10.023377451273076,0.005,-0.1954131540172857,-57.79892675362887,-63.09750972927246,5.2985829756435905,0.03,-0.20915843761115116,-11.671250797990073,-28.501963486783826,16.830712688793753,0.005,0.04471705952730283,-54.36837115172977,-62.36563102238692,7.997259870657153
20.0,0.02,-0.1442235670177641,-14.786701432833171,-34.23410255549811,19.447401122664942,0.005,-0.04228194217791005,-59.200977581337625,-87.46255454126099,28.26157695992336,0.02,-0.17336835216637436,-14.88992762273055,-22.651199387689708,7.761271764959158,0.005,0.2084831096124155,-53.71499280127022,-64.11902857563702,10.404035774366797
21.0,0.02,0.0732176010432951,-15.677179331602002,-23.082032355560532,7.40485302395853,0.005,0.11403098037456122,-61.73551385655709,-68.9620922748395,7.226578418282415,0.02,0.07460179086499377,-15.939053271917928,-23.724225848032738,7.78517257611481,0.005,0.20296196421660906,-48.45251096426356,-78.9357682958954,30.48325733163184
22.0,0.015,0.15368287065519756,-19.020375737160816,-28.045306221452204,9.024930484291389,0.005,0.18404902919521868,-65.17166198782155,-70.39600604302677,5.224344055205222,0.015,0.16280312732102722,-19.052749158491157,-43.93288515654465,24.880135998053493,0.005,0.1340622977655582,-51.29062638237543,-76.28520477713836,24.994578394762932
23.0,0.01,0.07409932901942833,-23.537232122582232,-33.35785954235706,9.82062741977483,0.005,0.16048698780934317,-67.84766041607486,-80.89307967678792,13.04541926071306,0.01,0.08438964218473188,-22.167032319921084,-30.77766254677565,8.610630226854568,0.005,-0.05974656409044537,-50.35158895137477,-104.1988147792463,53.84722582787153
24.0,0.005,-0.17092180376663796,-26.554721282303877,-39.615631623331055,13.060910341027178,0.005,0.09143042049585691,-72.61692002269741,-79.50503740809437,6.888117385396953,0.005,-0.17769420075636866,-27.94159727041874,-41.69512236896678,13.753525098548039,0.005,-0.0057678612920273025,-44.778431036137576,-63.97601351874773,19.19758248261015
25.0,0.005,-0.2140978709060461,-32.61550263422782,-37.352963111524915,4.737460477297091,0.005,0.325900389692801,-76.96931299632392,-81.58770064766601,4.61838765134209,0.005,-0.2710461665829939,-35.335102321455565,-36.75826309700392,1.4231607755483537,0.005,0.16275213550888074,-40.19931824872,-49.11125303984576,8.91193479112576
26.0,0.0325,0.32857279671031797,-10.14361981571319,-27.10639179391866,16.96277197820547,0.005,-0.7270874875944016,-42.93614978261709,-63.97176508420452,21.035615301587427,0.0325,0.3370555524718517,-10.043160141278777,-22.12662042887933,12.083460287600554,0.005,0.4619259135234987,-38.72454852685046,-84.78594161959569,46.06139309274523
27.0,0.02,0.4794470382437959,-15.125920335773008,-32.351071870909315,17.225151535136305,0.005,-0.33969722301799804,-36.49674206567283,-41.05097064230876,4.554228576635936,0.02,0.44833203486506357,-15.772383945362895,-19.166518349169202,3.394134403806307,0.005,0.061353253791279205,-48.13057854003921,-63.425844571826964,15.295266031787754
28.0,0.015,0.3540876311666161,-16.533535959794396,-25.534640972030765,9.00110501223637,0.005,-0.07711164006551208,-36.19661782941149,-40.90583472294276,4.70921689353127,0.0175,0.4223916847915379,-16.46031195473497,-27.758307877876728,11.297995923141759,0.005,0.19277472659645686,-47.20874499868288,-54.593488275574586,7.3847432768917045
29.0,0.015,0.44947160438376743,-19.273808975585645,-26.993218975745243,7.719410000159598,0.005,0.05288296024974621,-37.34390385739269,-54.63690067168474,17.292996814292053,0.0125,0.48149585207126433,-18.61375949020364,-34.30707086439001,15.693311374186372,0.005,0.06227279270235426,-51.1513303886384,-62.25588964916976,11.10455926053136
30.0,0.01,0.3383925724145791,-20.547494998513287,-42.683667743072235,22.136172744558948,0.005,-0.1312935071361903,-38.876893212556624,-46.56816564446059,7.691272431903968,0.01,0.2913311697184179,-20.873398630851668,-27.48944156610406,6.616042935252391,0.005,-0.02064671652899091,-52.29333026884447,-58.654885230071315,6.361554961226844
31.0,0.01,0.18457221974870175,-21.53506758254458,-36.16421931287587,14.62915173033129,0.005,-0.2231143909431756,-39.805891623274114,-41.60182289193277,1.7959312686586557,0.01,0.23345167186836702,-21.793280811366667,-49.97106521135876,28.177784399992095,0.005,-0.0772048991048228,-53.31776766028241,-61.55330929042121,8.235541630138798
32.0,0.01,0.16266374704177516,-23.680016800639542,-34.430402653574845,10.750385852935302,0.005,-0.3043202565436031,-41.11221090269926,-47.70626864925606,6.5940577465568,0.01,0.19251541142229892,-24.614509832484913,-41.9409232106957,17.326413378210788,0.005,0.011341281567626578,-48.66593862179438,-86.93796884688823,38.27203022509384
33.0,0.005,-0.11878154374319937,-26.08017764184858,-29.758394346798145,3.678216704949566,0.005,-0.483977776123638,-42.28086513815267,-51.61772715783882,9.336862019686151,0.0075,-0.12407957532231288,-25.854995384321143,-37.04590715058926,11.190911766268115,0.005,-0.14830527051576803,-51.799508425542875,-63.32072483199628,11.521216406453405
34.0,0.0075,-0.15362842483385292,-25.985799251988908,-38.17850069208211,12.192701440093202,0.005,-0.4475609685678216,-43.50936959387509,-59.21520517768988,15.705835583814789,0.005,-0.07864810051312848,-27.44056917111665,-31.641973732346692,4.201404561230042,0.005,0.07212703949597084,-53.49616922852174,-58.58049534496858,5.084326116446846
35.0,0.04,0.2430726701766635,-7.380504210692581,-20.98316657105455,13.602662360361968,0.005,-0.64427803683649,-39.84139705288082,-53.63745043262465,13.796053379743825,0.04,0.25237974839773725,-8.144981774594598,-36.39912557168244,28.254143797087842,0.005,0.16543516155625568,-38.32352132862649,-56.81064249305823,18.48712116443174
36.0,0.02,0.43325436317644667,-14.184105100346452,-19.90906064953592,5.724955549189469,0.005,-0.37900918852115684,-36.416846122572,-39.10278389074628,2.685937768174284,0.02,0.4125396189470756,-14.27540707201264,-39.912271723762984,25.636864651750344,0.005,-0.18056521961091573,-49.04658352086877,-76.2061280275525,27.159544506683723
37.0,0.015,0.45259034335120135,-16.746907539343468,-24.632571298692064,7.885663759348596,0.005,-0.06554129443384492,-35.973469847467044,-41.05519830881963,5.081728461352583,0.0175,0.48266320529717466,-16.389033431622064,-23.29843480571604,6.909401374093978,0.005,0.07367994113929223,-51.39350058990492,-58.52215492615692,7.128654336252005
38.0,0.0125,0.5159814600784411,-19.239203860448477,-40.335955652737525,21.096751792289048,0.005,0.10206199773781695,-36.62620845857596,-72.98903267412024,36.36282421554428,0.015,0.5420948345768063,-18.076508548341835,-32.24117582630337,14.164667277961534,0.005,-0.0826825010993525,-49.82428891657045,-70.7227157154951,20.898426798924646
39.0,0.0125,0.2992067432829706,-19.74583945058199,-40.771178247660885,21.025338797078895,0.005,-0.108000135530484,-38.23404074448224,-45.1645378110244,6.930497066542159,0.01,0.31973262654231477,-20.494266218315424,-32.737405065354224,12.2431388470388,0.005,-0.044297328290540845,-49.527855408364715,-83.35278219922102,33.82492679085631
40.0,0.01,0.22891770900565026,-22.37267347750452,-32.91598847705836,10.543314999553843,0.005,-0.12561941005462807,-39.53341570261053,-42.11961596235475,2.586200259744217,0.01,0.2643489262255248,-22.773493310580136,-29.04411679887081,6.270623488290674,0.005,-0.5283768953063414,-43.979597399663454,-68.16000643650422,24.180409036840764
41.0,0.01,0.13202901704386022,-23.608331065718424,-33.746621984972315,10.13829091925389,0.005,-0.2849963981258468,-40.665025127173465,-45.30116501398544,4.636139886811975,0.01,0.08314486652701836,-23.294371037276864,-30.149192009628905,6.854820972352041,0.005,-0.527282123359976,-44.69562113966547,-61.538632669459446,16.843011529793976
42.0,0.005,-0.17918122568549782,-26.395828942395383,-37.2608042525545,10.864975310159117,0.005,-0.3775058200652434,-42.28838889557244,-54.02349648790394,11.735107592331502,0.005,-0.0843113534070811,-26.280177925148482,-36.93049978098173,10.650321855833244,0.005,-0.10886400604836677,-45.883367772978744,-56.560232695658534,10.67686492267979
43.0,0.005,-0.15409780123818334,-26.937181135145792,-33.46082671851467,6.523645583368875,0.005,-0.35008381069033845,-43.20446615458277,-53.79469184464807,10.590225690065303,0.005,-0.10047544330949179,-27.777070066245358,-34.29101512472011,6.513945058474754,0.005,-0.2169267985075993,-47.256706432811406,-90.8385936406959,43.5818872078845
44.0,0.005,-0.2641684826367009,-28.636075597688865,-67.24996336806036,38.6138877703715,0.005,-0.4491901569493652,-44.001309931268004,-46.613713447835174,2.61240351656717,0.005,-0.32181323831187975,-27.99129351479948,-32.33485202267117,4.343558507871691,0.005,-0.09228096148135072,-46.32550060954462,-54.615992966517446,8.290492356972827
45.0,0.005,-0.27132630193255464,-29.45459452549265,-35.559570435692514,6.104975910199865,0.005,-0.3939102558492542,-44.964884837871004,-46.62899639999057,1.6641115621195652,0.005,-0.2502383102877948,-30.241745603644375,-40.516272555636746,10.274526951992371,0.005,0.1384879492630202,-47.510493487300835,-56.89868223664833,9.388188749347492
46.0,0.005,-0.23102981559823388,-30.123443494160757,-35.37317052484542,5.249727030684664,0.005,-0.4296939500118764,-45.633205881069756,-51.1081604445016,5.474954563431844,0.005,-0.2530027758128799,-31.41318751058689,-37.24661573123977,5.8334282206528805,0.005,0.08618534406268945,-52.817074478367836,-54.86367168179989,2.046597203432057
47.0,0.005,-0.35419749923367005,-31.69901094958775,-41.5990318624211,9.900020912833352,0.005,-0.41804679709390796,-46.50517104333461,-97.10301995820016,50.59784891486555,0.005,-0.2960239192009343,-32.12160269399582,-43.40517243134912,11.283569737353304,0.005,0.009264592957974138,-53.79946493740209,-62.966684409722376,9.167219472320284
48.0,0.005,-0.25133108133345244,-32.66936914394919,-48.32747140132696,15.65810225737777,0.005,-0.44678386205881127,-47.430799549585565,-52.2311410376995,4.800341488113936,0.005,-0.27057793013543996,-32.96648844021091,-41.3459635852218,8.379475145010893,0.005,-0.02428963386634484,-52.29458325684754,-63.750869639050485,11.456286382202947
49.0,0.005,-0.283013415746624,-32.22181498929987,-76.79238904490897,44.5705740556091,0.005,-0.5069948031611268,-49.21373874227107,-51.45479896914583,2.241060226874758,0.005,-0.2708855340343275,-33.053158272030615,-42.52090494293278,9.467746670902166,0.005,0.02255747736776803,-52.405606767188296,-70.41636826800223,18.010761500813935
50.0,0.0675,0.6727168706199458,-3.3680057730841613,-24.107882905695433,20.739877132611273,0.005,-0.2731262054206447,-49.70815687470918,-53.91068307622384,4.202526201514658,0.0675,0.6750199802360606,-3.3246935080702804,-27.205748060201252,23.881054552130973,0.005,0.6248913336301037,-28.571999750127887,-63.19337357643575,34.62137382630786
51.0,0.0275,0.17412560218824258,-11.961459224576547,-30.504509440859493,18.543050216282946,0.005,-0.5275512684352023,-53.42401189937157,-59.68685866494845,6.262846765576882,0.03,0.1838559644045921,-11.019531496072831,-21.19507205707917,10.175540561006338,0.005,0.5762661638804304,-39.0384784247917,-55.81179928679237,16.773320862000674
52.0,0.025,-0.05826627457281862,-13.009603758643255,-18.387312480710037,5.377708722066782,0.005,-0.6403419865306843,-55.64069827154145,-61.49228012213684,5.851581850595387,0.02,-0.061149164106382346,-14.218483003248414,-27.820104706948598,13.601621703700184,0.005,0.3462920200098972,-43.82854743520477,-60.76700848144761,16.938461046242843
53.0,0.02,-0.03423209927746483,-14.568819332474767,-26.010866937748478,11.44204760527371,0.005,-0.6032139611527721,-56.32223508960166,-77.3195783130247,20.997343223423044,0.02,-0.04307232206578981,-15.087199424199412,-22.040989037079118,6.9537896128797065,0.005,-0.15378549434928745,-43.13128103776787,-55.21619547644383,12.084914438675959
54.0,0.015,-0.033173260371505385,-17.924972015900632,-26.819286767253633,8.894314751353,0.005,-0.43775135264310666,-57.026568501642814,-63.490882313878494,6.46431381223568,0.015,-0.027989611671416104,-18.13275107150345,-43.748834186755204,25.616083115251755,0.005,0.19272615213257696,-45.592494423668455,-64.7972051577892,19.204710734120738
55.0,0.0125,0.014706584775932596,-19.94020379075038,-24.9933968521929,5.053193061442521,0.005,-0.28389163741604234,-58.954828957541906,-62.38559670612423,3.4307677485823262,0.0125,0.0005847663517536082,-19.818251154648294,-38.548740191591016,18.73048903694272,0.005,-0.18257210159418807,-48.53889447386017,-72.72995566513065,24.191061191270478
56.0,0.01,0.14070502691940928,-21.22574566959991,-38.437028768954626,17.211283099354716,0.005,-0.10557674803727737,-59.88862760773502,-69.47571186850591,9.587084260770894,0.01,0.1373356037248315,-21.4666531154538,-34.02149972499967,12.554846609545873,0.005,0.14838788519217702,-50.14499134457317,-63.82714420757247,13.682152862999303
57.0,0.01,0.2089516887205868,-23.41070247224202,-64.2246103411165,40.81390786887448,0.005,-0.07719304147045557,-61.29334616693559,-83.31382237857171,22.020476211636122,0.01,0.2072818440360611,-23.843882217808073,-37.26978876438136,13.425906546573287,0.005,-0.10093802422394073,-49.12512306916169,-87.9906010751233,38.865478005961606
58.0,0.005,0.3491648975410414,-26.130935694158488,-32.56196881290289,6.431033118744402,0.005,-0.07370326748603964,-64.24477559064283,-71.55912582408676,7.314350233443932,0.005,0.3411945149467987,-27.564793795687237,-45.76811916663236,18.203325370945123,0.005,-0.169003064128301,-49.218375225257425,-64.87685712178663,15.658481896529203
59.0,0.0625,0.7036426883495746,-2.102793219685353,-27.199443065614744,25.09664984592939,0.005,-0.2812011054809974,-52.72059476271465,-74.99490611875478,22.274311356040137,0.065,0.7099464282564262,-2.579831614163994,-20.099371321365247,17.519539707201254,0.01,0.5905729041539636,-25.487383288130236,-39.41857619019599,13.931192902065757
60.0,0.0325,0.22544459321224972,-10.15170290237962,-34.92395539803092,24.7722524956513,0.005,-0.21456899658813444,-55.093113699599215,-59.434702227373975,4.341588527774761,0.03,0.22476020029150084,-10.57252025472376,-32.382049438289386,21.809529183565626,0.005,0.5396773402336855,-31.128971256916408,-50.01901333026918,18.890042073352774
61.0,0.025,0.09297188832246742,-12.151535607438113,-23.64171145329973,11.490175845861618,0.005,0.034765085626962317,-54.04253848325685,-92.32156562248134,38.279027139224496,0.03,0.10051984372875652,-11.22443355433748,-18.769685427424363,7.545251873086883,0.005,0.24045944899132032,-41.191147201730665,-55.61564294770231,14.424495745971647
62.0,0.0225,0.2130355928235483,-13.655350873734518,-21.89479960569782,8.239448731963302,0.005,0.042037083779728875,-56.56663242646737,-60.35847572472597,3.7918432982585983,0.0225,0.19689986193112166,-13.760786528266301,-55.68755907064489,41.926772542378586,0.005,0.10355454467394233,-42.496751957380226,-53.343756959066646,10.84700500168642
63.0,0.02,0.013257640044984146,-14.116822091707027,-25.70866468185659,11.591842590149563,0.005,0.18006275326162718,-57.2566283585899,-66.82695949456979,9.570331135979892,0.02,0.03433528465070986,-14.861818211877189,-36.268457975114686,21.406639763237497,0.005,0.08874746970017687,-43.713386778234636,-78.20945746310736,34.49607068487272
64.0,0.015,-0.024644447155401594,-18.15052719316116,-35.172647983433045,17.022120790271885,0.005,-0.17744265100652884,-59.608966523195306,-71.24318344001779,11.634216916822481,0.015,-0.024131120989428406,-18.58767655082925,-23.504794234746708,4.917117683917457,0.005,0.11196085422345253,-43.49588876162314,-67.01814080165866,23.522252040035518
65.0,0.01,-0.2139051406876073,-20.12307144792111,-25.44597869431059,5.32290724638948,0.005,-0.38387436526016067,-61.90008039899875,-67.22561897058227,5.325538571583522,0.0125,-0.20319468734765728,-19.353788889713265,-28.105292639529242,8.751503749815978,0.005,0.07077529354321556,-47.305883374948465,-54.54885097291768,7.242967597969212
66.0,0.01,-0.3136844789032839,-23.87412325004277,-45.48724157027566,21.613118320232886,0.005,-0.33702654085469214,-65.22014365557864,-91.70549009459799,26.485346439019352,0.0075,-0.313516144273463,-24.374880013397785,-36.50684197617246,12.131961962774675,0.005,-0.25670319193090274,-48.21571599552059,-58.32511039046082,10.109394394940232
67.0,0.005,-0.424068326961857,-26.737020588381753,-35.90551373562593,9.168493147244178,0.005,-0.5492355349738579,-67.15443202334265,-76.08563991272132,8.931207889378669,0.005,-0.4255210732604156,-27.225354845680204,-53.202858722015236,25.97750387633503,0.005,0.0556681640428623,-46.20447165002861,-66.0690277764209,19.864556126392287
68.0,0.005,-0.4698987678951149,-29.389532144869932,-35.01195830657442,5.622426161704489,0.005,-0.20047769460943538,-67.97467052580471,-93.11479803700004,25.14012751119533,0.005,-0.4801256289066552,-27.82116593417041,-37.55662770743823,9.735461773267822,0.005,0.19469615820537386,-44.466331289448064,-55.68029821946966,11.213966930021599
69.0,0.005,-0.4133750695059537,-30.782653007446854,-48.165113567577436,17.382460560130582,0.005,-0.26532184938982806,-71.57261159487418,-85.83660144153869,14.263989846664515,0.005,-0.4211560957751163,-31.727563923607644,-44.88915997376469,13.161596050157048,0.005,-0.123867743763237,-43.038589249347126,-49.842450080953995,6.803860831606869
70.0,0.005,-0.19388746156282677,-30.771789061734705,-35.65429125179091,4.882502190056204,0.005,-0.13782094449472662,-72.49514624970418,-81.28863192092044,8.79348567121626,0.005,-0.21122073910782146,-30.744954043005222,-39.757679864852726,9.012725821847503,0.005,0.02735097240482523,-40.26394951013117,-55.64910733055007,15.385157820418904
71.0,0.005,0.11715934008339496,-32.52203369658142,-66.55472169091871,34.032687994337294,0.005,0.2618074100465554,-75.21470056825211,-85.96684967353849,10.752149105286378,0.005,0.1453099752654755,-33.82608365767527,-53.17271840405911,19.34663474638384,0.005,-0.35464246568078855,-41.82163244159565,-58.08964416198896,16.268011720393304
72.0,0.005,0.341208198027803,-31.77179801710491,-34.20181358394278,2.43001556683787,0.005,0.5193849715788299,-75.70340674050126,-80.86995951826952,5.16655277776826,0.005,0.3474620777500922,-34.13089509369465,-36.65143986462135,2.520544770926705,0.005,0.15180049455378183,-47.91227134088642,-69.66977350883596,21.75750216794954
73.0,0.005,0.25815127328843746,-32.04402755225804,-55.39163115508386,23.34760360282582,0.005,0.6289580408534861,-73.47696778759182,-81.12477175350281,7.647803965910995,0.005,0.30252479391591336,-34.0166936199232,-53.60118574458235,19.58449212465915,0.005,-0.25424753421883484,-43.12172947207067,-50.87161463569667,7.749885163626004
74.0,0.0825,0.7408974122473226,-0.40611719540341895,-25.481335075997116,25.075217880593698,0.005,-0.19065796046321215,-47.001949834005885,-52.33342473514658,5.3314749011406946,0.0775,0.7440895571152318,0.06711722764660895,-27.821207485370497,27.888324713017106,0.015,0.6965551404573664,-18.05481492738643,-34.813958742989,16.75914381560257
75.0,0.0425,0.6107579886015426,-7.617365996987875,-17.35296323081177,9.735597233823896,0.005,-0.31655789389508976,-44.15342857228843,-47.21442534486441,3.060996772575976,0.0375,0.6019439638666835,-8.268450339881136,-19.185882366766307,10.917432026885171,0.005,0.7435743539306207,-28.685622432974434,-47.196775023986135,18.5111525910117
76.0,0.0275,0.46233078148973156,-11.71594020646314,-14.902965849322127,3.1870256428589876,0.005,-0.4262928728657799,-46.061613592176684,-49.95511935497714,3.8935057628004586,0.0325,0.4898547973208423,-10.35252449378171,-25.52339696547054,15.17087247168883,0.005,0.40426322748776755,-38.192657432291405,-47.700757000610174,9.50809956831877
77.0,0.0225,0.5198838796625886,-12.921548976482036,-36.599122467800925,23.67757349131889,0.005,-0.3212811760488016,-46.66703525845554,-56.79985536605544,10.132820107599898,0.0225,0.5049207289391949,-12.974742124392456,-25.87843630817533,12.903694183782875,0.005,-0.22392874384597833,-39.12532602774316,-56.05369644002569,16.928370412282533
78.0,0.0225,0.5433546756620142,-13.76652414410215,-22.22937250445481,8.462848360352659,0.005,-0.23952645320773275,-48.67166339131809,-76.24662662160524,27.574963230287153,0.02,0.5406794494505442,-15.375178410284926,-31.797789522439768,16.42261111215484,0.005,0.23184839220880513,-38.03908627848604,-49.16232888837156,11.123242609885523
79.0,0.015,0.4713195763741317,-17.613947441385804,-29.70061671391916,12.086669272533356,0.005,-0.3112532609394218,-51.85069764202632,-68.40649563650965,16.555797994483328,0.0175,0.49382109926787876,-16.345765667754495,-28.83463190780485,12.488866240050356,0.005,0.1289413455999511,-36.05842967059492,-49.579559761283846,13.521130090688928
80.0,0.01,0.3902741063673465,-22.028673093309337,-41.5990318624211,19.570358769111763,0.005,-0.2741480150861843,-52.48840549957444,-69.73075984464812,17.24235434507368,0.01,0.40108065839400553,-21.382136613347708,-27.470945605427346,6.088808992079638,0.005,-0.02999739808068072,-35.847464157794334,-55.17432203051246,19.326857872718122
81.0,0.01,0.14693989592176587,-22.94426367944753,-46.689389478510854,23.745125799063324,0.005,-0.44916750070174305,-55.05846427739934,-68.4041990773752,13.345734799975858,0.01,0.1424899317028365,-24.4965501372371,-30.547959505540998,6.051409368303897,0.005,0.14736926663311636,-36.22249912709417,-47.53847784490596,11.315978717811795
82.0,0.0075,-0.10235156753407597,-25.812323636567097,-76.79238904490897,50.98006540834187,0.005,-0.5191663935747569,-57.25508944420185,-73.7129472722925,16.457857828090646,0.005,-0.08363262252145387,-27.80488415671501,-36.875039800621956,9.070155643906947,0.005,0.20193944104882322,-41.74691082015787,-65.8822843679459,24.135373547788028
83.0,0.085,0.7800251749795705,-0.38606025096952146,-23.29516578315212,22.9091055321826,0.005,-0.1563963239268603,-46.22222523533202,-50.6159860691437,4.393760833811683,0.0825,0.7810789962094902,-0.1464716300692536,-14.415439690261213,14.268968060191959,0.015,0.6685394131863646,-16.672555554298654,-45.522151706473856,28.849596152175202
