,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.01,0.19915132238803637,-20.401901361050605,-35.897943801142354,15.496042440091749,0.005,-0.6599011646136416,-45.35050388668343,-62.95492264688753,17.604418760204105,0.005,0.2917933765714128,-27.0542196291333,-27.135122777742964,0.0809031486096643,0.005,-0.19587719383083532,-27.380044398243783,-27.71589692483157,0.33585252658778586
22.0,0.03,-0.05618279461517083,-11.620830873340836,-26.86326064353799,15.242429770197155,0.015,-0.42718320151512745,-18.27521853843442,-21.3493820288415,3.0741634904070807,0.02,0.4423609784457051,-15.63341952756726,-21.052588083021714,5.419168555454455,0.0125,-0.08932043473103914,-19.349012024670422,-26.204099307498268,6.855087282827846
23.0,0.035,-0.10022486468750486,-8.667928951951954,-18.775018111030224,10.10708915907827,0.02,-0.36125400426846177,-15.40666418194705,-22.754156908164678,7.347492726217627,0.015,0.4001780068612456,-16.49613044555654,-39.15411499807497,22.65798455251843,0.015,-0.14587366031350807,-18.472244372903447,-44.391294138937795,25.919049766034348
24.0,0.0225,0.30572383160565875,-12.345999324103783,-37.19058548118686,24.844586157083075,0.015,0.19215185922830422,-17.989459983862275,-21.507640257574213,3.5181802737119376,0.0175,0.5717428558814561,-15.954590310874224,-25.161610518607375,9.207020207733152,0.015,-0.303911571445649,-19.201627778856544,-44.651314006639986,25.44968622778344
25.0,0.0375,-0.03673464135038193,-9.087551182934835,-15.263704089254094,6.17615290631926,0.0125,0.07474792985589783,-17.70221707673439,-26.375840226321436,8.673623149587048,0.015,0.02604042433798324,-16.70315414948902,-27.23656337229818,10.533409222809158,0.015,-0.0972187094247529,-19.06079970121821,-32.689916496596794,13.629116795378582
26.0,0.0375,-0.2564574446887261,-8.737109208594187,-26.68667484528418,17.949565636689993,0.02,-0.29998535681734745,-14.105686305144001,-18.986809368699223,4.881123063555222,0.02,-0.20186220101433777,-14.31952356610175,-30.146515285440977,15.826991719339226,0.015,0.01046577602965211,-19.090092035119465,-28.44727969201122,9.357187656891757
27.0,0.035,-0.12008719782182853,-10.065619598118738,-28.66111642156404,18.595496823445302,0.015,-0.38834230121697916,-17.816739580406384,-23.35007004228547,5.5333304618790855,0.025,0.030923118421928367,-12.988792439742827,-20.00012823415725,7.011335794414421,0.0125,-0.09841442021446914,-19.57606963783316,-40.25657525656502,20.68050561873186
28.0,0.03,0.3167438648035899,-10.827376457051294,-38.51942695707325,27.692050500021956,0.015,0.13633231555608308,-18.859775274401784,-22.01418060778228,3.1544053333804953,0.02,0.5441511511896228,-14.133646459350517,-19.558038316846446,5.4243918574959284,0.01,-0.12012252284578119,-20.342441644179154,-38.33621781887987,17.993776174700713
29.0,0.0325,0.16355895656712247,-10.450227779418409,-23.138769007370268,12.688541227951859,0.0175,0.2359400105425227,-15.813239376765456,-22.661957525369154,6.848718148603698,0.02,0.2722408796326732,-13.897313746199139,-23.893933701898487,9.996619955699348,0.01,-0.054531175027819165,-20.523492520859858,-38.88634442990515,18.362851909045293
30.0,0.0275,-0.05179924047196368,-11.112606244393785,-18.107979634169524,6.9953733897757395,0.015,-0.26900342590592585,-18.196105126774786,-30.888240073031163,12.692134946256378,0.0175,0.29241466225518675,-14.491330129143122,-26.251080339936106,11.759750210792983,0.015,0.15381330910066762,-19.354558463350866,-35.941110706293784,16.58655224294292
31.0,0.0325,0.38789398431549404,-9.922719164945216,-27.63470435765656,17.711985192711346,0.01,0.20946560562831176,-21.175538018280754,-32.15251101243769,10.976972994156938,0.025,0.5697530808590805,-13.816934855476317,-21.767001192283516,7.950066336807199,0.015,0.06217143090954429,-17.858072999873393,-34.87428379427503,17.016210794401637
32.0,0.0275,0.30322135066267963,-11.70635367821135,-26.09826672898052,14.391913050769169,0.0125,0.17556817463946744,-19.526265726025255,-31.454075966865194,11.92781024083994,0.0175,0.5608249390852629,-15.141117122736565,-21.988636327981027,6.847519205244462,0.0125,-0.08327960572172309,-19.52623229556439,-33.14939345664561,13.62316116108122
33.0,0.0375,-0.21883219804047244,-7.561732855113542,-12.10760826152242,4.545875406408879,0.0175,-0.3353233380720903,-15.952212057036126,-27.952888709983654,12.000676652947528,0.0175,-0.22567817399903173,-15.898032623368024,-30.509059374054047,14.611026750686023,0.015,-0.5525832852335527,-18.710611060364894,-61.75552661567907,43.04491555531418
34.0,0.03,-0.17684429156323628,-10.522108405169382,-25.777554983564187,15.255446578394805,0.0175,-0.006109491422681201,-14.947380943999217,-23.786685903739357,8.83930495974014,0.0225,-0.20189224622036211,-13.765927644160922,-33.12036902865896,19.354441384498042,0.0125,-0.2762804875570534,-19.987175949097896,-29.519319308047702,9.532143358949806
35.0,0.0325,0.18098035870069412,-9.292596404189599,-23.09879728488822,13.806200880698622,0.015,0.22629721138701517,-17.770532720413293,-24.738347016250554,6.967814295837261,0.0175,0.14521274135178874,-14.1913336921059,-20.389094807222165,6.197761115116265,0.015,-0.14188746831395338,-18.56373860675971,-40.860552181644714,22.296813574885004
36.0,0.035,0.5877927242560815,-9.097887990342823,-21.18135921422512,12.083471223882299,0.015,0.5492286303275286,-17.32699928850906,-21.740351731822614,4.413352443313553,0.0225,0.7379155993310565,-13.67418113309223,-39.05581453953259,25.38163340644036,0.015,-0.15119777110676413,-19.051521865061638,-37.74587589810834,18.6943540330467
37.0,0.03,0.5246377161223393,-11.058594212284378,-23.211185511544056,12.152591299259678,0.01,-0.10116229811245449,-21.76819936205145,-47.87893803471664,26.11073867266519,0.025,0.8268773173727363,-13.041142578486175,-54.288746222236526,41.24760364375035,0.01,0.002020166043184799,-20.00109217161684,-42.8113414132168,22.810249241599962
38.0,0.0275,0.5103143888320174,-11.713877865820248,-18.704999676322394,6.991121810502147,0.01,0.6030902690154202,-22.79982828257184,-27.068177344566493,4.268349061994652,0.02,0.5578131995845476,-15.72307760455651,-21.6838657299807,5.960788125424189,0.0125,0.10673222137796297,-17.600532077034316,-23.966337901040667,6.365805824006351
39.0,0.025,0.2312837637819375,-12.838458335523256,-23.35374693021459,10.515288594691334,0.01,0.36756325336133816,-22.26569571638493,-39.417577338869265,17.151881622484336,0.0175,0.2944054782305582,-15.375313991936617,-21.369076592203392,5.993762600266775,0.015,0.07878349527239036,-17.817777172810462,-29.0324686697428,11.214691496932339
40.0,0.0325,0.028480920092088923,-9.609114987175552,-34.3988609041699,24.78974591699435,0.015,-0.3093648730195163,-17.711360831218677,-43.573374679390696,25.86201384817202,0.02,0.03594038307471903,-15.159190028164772,-27.683086578569117,12.523896550404345,0.015,0.35910626309535365,-17.457173500749647,-30.75113166889139,13.293958168141742
41.0,0.0325,0.1382201430331836,-9.58888579180892,-27.708971923397577,18.120086131588657,0.0125,0.15564193117214112,-19.401185826561278,-20.951222636144276,1.5500368095829984,0.0225,0.2494309799276225,-12.879488228437861,-15.915310044228633,3.035821815790772,0.0125,0.39293723305708306,-19.89130427363516,-41.11057471459346,21.2192704409583
42.0,0.0275,0.2584621543164052,-11.267488929726255,-25.600230590116166,14.33274166038991,0.015,0.16110037823177495,-17.24794250820419,-42.37724290750201,25.12930039929782,0.02,0.25663371041820304,-14.740357373278872,-26.272522436134075,11.532165062855203,0.015,0.2852119787098486,-18.691911574747266,-23.567579609732473,4.875668034985207
43.0,0.025,-0.0744615932689487,-13.317740467959434,-51.374368735647344,38.05662826768791,0.0125,-0.3422799837661891,-18.300732834275266,-29.767499118995794,11.466766284720528,0.02,0.21817324088889223,-14.984127683358736,-21.290182729673468,6.306055046314732,0.015,0.30474996166158475,-18.566936018000145,-29.651523878491325,11.08458786049118
44.0,0.025,-0.2939908807019073,-13.423135880696579,-26.120827756344504,12.697691875647925,0.01,-0.8142287246255723,-20.04117997850852,-28.564468765935082,8.523288787426562,0.02,-0.032024811344693226,-15.464169583108582,-24.308585779907954,8.844416196799372,0.0125,0.3180595068113462,-18.839921565502994,-31.089899645144445,12.249978079641451
45.0,0.025,-0.08674066435862224,-12.07055851630929,-27.44189815053064,15.37133963422135,0.01,-0.42547781241062743,-20.430533186717078,-52.134414675985695,31.703881489268618,0.02,0.10424919466765831,-14.888843032988905,-15.375137361145692,0.4862943281567862,0.015,-0.028955103471505032,-19.179750212145425,-61.29309765278482,42.1133474406394
46.0,0.0325,-0.08496386206698181,-10.366036579869842,-27.763386290240803,17.39734971037096,0.015,-0.5581637807448768,-17.858112839735018,-26.311067769846225,8.452954930111208,0.025,0.2026174326354362,-11.626038264805894,-22.935639053591522,11.309600788785628,0.015,-0.04803908806480457,-18.409308906024695,-37.36194834336219,18.952639437337492
47.0,0.0325,-0.11834079281463196,-9.945495597986406,-29.167384828399253,19.22188923041285,0.0125,-0.6644005401875219,-19.068066539726054,-28.973170820732747,9.905104281006693,0.0225,0.18773027953268068,-13.199465053624133,-21.83778648072665,8.638321427102516,0.0125,0.14454249426451576,-19.52729354708484,-36.143149086329224,16.615855539244382
48.0,0.03,0.1130159834971314,-10.325620419413596,-25.73963681672678,15.414016397313183,0.0125,-0.647595449638321,-19.03376498068759,-50.859081602068684,31.825316621381095,0.02,0.506245570245545,-14.183532055052712,-27.9210063524313,13.737474297378586,0.015,0.11953044553309805,-18.635279946260034,-24.274798643931078,5.639518697671043
49.0,0.03,0.1271229113919983,-11.173016181192105,-22.648086218890388,11.475070037698282,0.0075,-0.3720103764975467,-24.831522327690834,-29.188632190726484,4.3571098630356495,0.02,0.4164001672733223,-14.32349123090566,-40.928007858726865,26.604516627821205,0.015,0.3682811472400848,-17.811147237232785,-21.13342208915776,3.322274851924977
50.0,0.0275,0.04878170555338807,-11.848243046567696,-22.512835802936266,10.66459275636857,0.01,-0.39803207895340625,-22.815177799675528,-36.49096889699863,13.675791097323103,0.0175,0.16022048873494746,-14.308498938791383,-27.61613174198932,13.307632803197938,0.015,0.2845590782819778,-17.910292988704835,-23.00820300898828,5.097910020283443
51.0,0.03,-0.10706821054633353,-11.966987918687542,-23.5910474305797,11.624059511892158,0.0125,-0.5553057890056559,-19.935233918923664,-35.37693051701442,15.441696598090758,0.0225,0.2077447118798064,-13.201723134667123,-30.484666966893887,17.282943832226763,0.015,0.23868737390609174,-16.823348153044428,-26.387310796784504,9.563962643740076
52.0,0.025,0.02367848149721155,-12.332133299669099,-17.440585222207183,5.108451922538084,0.01,-0.39116387908185846,-20.718561235448114,-38.19543909714823,17.476877861700117,0.02,0.2330478742611503,-15.295643476561484,-44.45820280121264,29.16255932465116,0.015,0.3452457527129249,-18.19051974492005,-24.193925038113875,6.0034052931938255
53.0,0.03,-0.05332103582064856,-10.476297336177478,-17.235138567432074,6.758841231254596,0.0125,-0.380034660246004,-19.660366380249666,-25.932055279090413,6.271688898840747,0.0225,0.08338468147132376,-12.919842950051741,-16.30600783645061,3.38616488639887,0.015,-0.0022451734104624943,-18.0374980854656,-26.824366225095254,8.786868139629654
54.0,0.03,-0.28677067898692954,-9.841733131502622,-35.40727593810355,25.56554280660093,0.01,-0.8597311020161945,-20.16160512666355,-22.152974355024927,1.9913692283613784,0.02,0.23325329250794094,-13.389635642300954,-36.00515086328479,22.615515220983838,0.015,0.05115463525194667,-17.58284168757497,-25.381669771463336,7.798828083888367
55.0,0.0275,0.14274373996522866,-11.889838474775068,-21.40815793335713,9.518319458582063,0.01,-0.20056303280523552,-21.96904350521253,-26.424416595692875,4.455373090480347,0.0175,0.1722417721926159,-15.075734398371164,-23.939732297153846,8.863997898782682,0.0175,0.22440694186501758,-15.028402785665445,-35.142162862525055,20.11376007685961
56.0,0.0275,0.1458167693898379,-10.853631107080686,-27.36987011543008,16.516239008349395,0.01,-0.29813237860906106,-22.237017962832994,-25.665125397598544,3.4281074347655505,0.02,0.29306079196333856,-15.494679968420517,-33.235683763431936,17.74100379501142,0.015,0.16318619254507225,-16.85270779958131,-28.567851366272052,11.715143566690742
57.0,0.03,0.19992016003658333,-11.070567894011562,-45.997462201658415,34.926894307646855,0.01,-0.005810017055046983,-21.062197295606953,-48.82361568155331,27.76141838594636,0.02,0.28293897284080466,-15.204725238514467,-27.005317310752183,11.800592072237716,0.0175,0.3889071762520514,-16.12962291032373,-29.040874774987437,12.911251864663708
58.0,0.03,0.11747952391456516,-11.389893178886776,-18.168807137566272,6.778913958679496,0.01,-0.43235659186922304,-20.94755444343026,-26.634000631319882,5.686446187889622,0.0225,0.27384288915400073,-13.920237656908448,-15.923544559615234,2.003306902706786,0.015,0.5311196449813768,-17.495147324317003,-47.879513451229066,30.384366126912063
59.0,0.0225,0.2681628871406551,-12.516499154704903,-18.721848975403528,6.2053498206986255,0.01,-0.05971142957613969,-22.503935362421544,-35.91446034827658,13.410524985855034,0.02,0.25119064424340454,-13.937310040783453,-30.420191657045926,16.482881616262475,0.015,0.5215029649883155,-17.44271856567755,-44.666890455459274,27.224171889781726
60.0,0.025,0.32938635917589476,-12.123374554085826,-21.066985708815196,8.94361115472937,0.01,-0.1530270448125361,-23.94638786865301,-28.908172312467148,4.961784443814139,0.0175,0.4050629199102462,-15.420899366024441,-34.68446953192568,19.263570165901235,0.015,0.4882222964036134,-17.007838070250784,-27.972478441074085,10.9646403708233
61.0,0.0225,0.37433452911936965,-13.73771201642814,-20.910591855535966,7.172879839107825,0.0075,0.3629184750383205,-25.832988536059595,-45.86046308699381,20.027474550934215,0.0175,0.291596154523183,-15.716468573731525,-25.218649407449014,9.502180833717489,0.015,0.5354478822467292,-18.229258879065494,-24.5354095138264,6.3061506347609075
62.0,0.03,0.13779584532061107,-10.95747888485581,-18.748393140251316,7.790914255395506,0.0125,0.05361605319996457,-18.658803429699088,-29.323157990659467,10.66435456096038,0.0225,0.17903426857684868,-13.973377392382563,-21.336149654232578,7.362772261850015,0.015,0.4314256772013111,-16.75097665387542,-32.012642735937796,15.261666082062376
63.0,0.0325,0.130151998138416,-9.586360451825458,-18.936507227937746,9.350146776112288,0.015,-0.09456215966123759,-16.891806520079488,-26.332568520208255,9.440762000128768,0.0225,0.24476933597188077,-13.327459429779186,-32.40394157190199,19.076482142122803,0.015,0.3707424274921132,-16.57410261458926,-27.323119679211537,10.749017064622276
64.0,0.0275,-0.08111050358050947,-11.022771885523744,-22.621622356021668,11.598850470497924,0.015,-0.10717485629530953,-16.588796366116405,-99.38563825477034,82.79684188865394,0.015,-0.12012429662183312,-16.546536673368703,-71.31450524040068,54.76796856703197,0.015,0.46828749486941357,-17.426136249956215,-44.49600213548092,27.069865885524706
65.0,0.03,-0.2507267736899456,-11.190208367767116,-24.55416165415901,13.363953286391894,0.0125,-0.7183751483275186,-19.62901958457375,-24.977550427537963,5.348530842964212,0.02,-0.10687134246384784,-15.27952462291342,-24.53393957088396,9.254414947970538,0.015,0.15935794448286852,-16.859046114788633,-35.015007562487696,18.155961447699063
66.0,0.03,0.03246910965238389,-10.840007378335596,-28.481402461030605,17.64139508269501,0.015,-0.20894497089651962,-16.658221857601518,-23.298988343496184,6.640766485894666,0.02,0.004865169051504547,-15.126347363955228,-26.630030580442057,11.503683216486829,0.015,0.3481707229981315,-16.95966741272762,-25.173082303347634,8.213414890620015
67.0,0.03,0.13933184831311873,-10.626787557041542,-29.288529142091882,18.66174158505034,0.0125,0.2597451585371251,-19.129952627196268,-22.452148830027667,3.3221962028313996,0.02,0.2043197113294646,-14.21617735962484,-34.61470515461516,20.39852779499032,0.015,0.10937842698720976,-18.497013329055985,-22.094561493471435,3.59754816441545
68.0,0.0325,0.013351629211790483,-10.416823971894667,-35.036922304456795,24.62009833256213,0.0125,-0.09305205938239378,-19.22050504741449,-28.07051211214914,8.850007064734648,0.02,0.051553485754313316,-14.488165220027291,-32.78063704002102,18.29247181999373,0.015,0.29438318620661674,-17.074810382941067,-49.048067429971205,31.97325704703014
69.0,0.035,-0.27535721645294514,-8.96367347002672,-24.90539783299336,15.941724362966639,0.0175,-0.6049901001375837,-15.602379928983614,-20.67358563874595,5.071205709762337,0.02,0.1718898054955523,-15.840863376352026,-31.882606390632592,16.041743014280566,0.015,0.2042096200541977,-17.718118789628985,-34.84102539926142,17.122906609632434
70.0,0.025,0.16263065776489666,-12.056006788827778,-18.697788462198126,6.641781673370348,0.02,-0.4249954541956163,-13.131782875250103,-27.0171386483035,13.885355773053398,0.02,0.24444844021462392,-15.010172186181334,-24.54556787770545,9.535395691524117,0.0175,0.33457923961994285,-16.438972101789975,-19.57039165724045,3.1314195554504742
71.0,0.0325,-0.07941359162280447,-9.804542005626782,-31.562518024059475,21.757976018432693,0.0175,-0.18959754606982504,-16.15715115423076,-21.176567307710993,5.019416153480233,0.02,0.3756757993952063,-15.617621064541805,-28.197333103456902,12.579712038915098,0.015,0.11897112161664458,-18.329781408184765,-27.159594910013706,8.82981350182894
72.0,0.025,-0.07853562969216715,-12.21287954826445,-14.958458537932003,2.7455789896675533,0.01,-0.32324356865250403,-20.28684809902532,-34.61570749119675,14.328859392171431,0.0175,0.06531465443948077,-16.211628540346755,-16.43504013729428,0.22341159694752477,0.0175,0.12205220428721728,-16.248858578162807,-34.89606301823115,18.647204440068347
73.0,0.0325,0.02982389413380415,-9.985058983556291,-15.057439826734429,5.072380843178138,0.0175,-0.010418266457537014,-16.02903645896248,-51.48370481356953,35.45466835460705,0.02,0.025483600769980977,-14.820569327764272,-29.685165057404724,14.864595729640453,0.015,0.3586200197903618,-17.47945650066377,-47.07877586850504,29.59931936784127
74.0,0.0325,0.11809599542627704,-10.295430813233468,-27.64142927904922,17.345998465815754,0.0175,0.10520994720411309,-16.115806408862813,-44.39639977828526,28.280593369422444,0.02,0.19601877764504883,-14.038568147634054,-23.560221674033187,9.521653526399133,0.015,0.1515582355756066,-17.440033870982678,-35.957879480010305,18.517845609027628
75.0,0.0275,-0.11943017451105874,-11.497249885254263,-23.36196475728499,11.864714872030728,0.0125,-0.5276567880915796,-19.472440322409778,-35.173822406141106,15.701382083731328,0.0175,0.2271823065746076,-16.05900887311693,-56.196703212074894,40.137694338957964,0.015,0.22330973381894917,-17.319574097860386,-37.74882212813339,20.429248030273005
76.0,0.0275,-0.4129755663389791,-11.240973915212845,-28.1612828398627,16.920308924649856,0.015,-0.5729089287319297,-19.412404844033052,-23.11046422203316,3.6980593780001065,0.015,-0.08846873892124885,-18.461129931947198,-24.36620275557662,5.905072823629421,0.015,-0.02482984478908033,-18.309340049091652,-24.499677017757065,6.190336968665413
77.0,0.04,-0.16242668052968368,-8.624121909277939,-16.824705340409235,8.200583431131296,0.02,-0.20780303209689754,-14.974783476768572,-29.76883482948134,14.794051352712767,0.015,0.23272901222379436,-16.49211411479961,-27.268983773594883,10.776869658795274,0.01,-0.2165818398452254,-20.773861129780748,-41.59652493056121,20.82266380078046
78.0,0.0375,-0.24431754781486636,-8.837675837427138,-30.833203744097347,21.99552790667021,0.0225,-0.4926308345691808,-12.199468790485998,-15.75425264606764,3.5547838555816416,0.02,-0.017173141474688,-14.736037984486082,-21.573546293269406,6.837508308783324,0.0125,-0.4836922114185841,-19.170992476827976,-57.67221304069645,38.50122056386847
79.0,0.0475,-0.10423618677489432,-6.738668224522707,-17.517849798533888,10.779181574011181,0.035,-0.2554353920343925,-9.092971350097056,-28.01885692320297,18.925885573105916,0.0175,0.34398318051873844,-15.663447746675915,-26.26256822682462,10.599120480148704,0.0125,-0.3770432244566213,-19.09009672389501,-36.818013595962725,17.727916872067716
80.0,0.0375,-0.1370275568631039,-9.034470060234117,-24.460360636707755,15.425890576473638,0.0225,-0.055067372274672344,-13.619350883885396,-21.88797735677278,8.268626472887384,0.0175,0.4601429799421889,-16.05100588798385,-21.1186661948382,5.06766030685435,0.01,-0.24150460558975276,-20.8009119672528,-35.470757790425424,14.669845823172622
81.0,0.03,-0.14255199268022792,-11.007889409760283,-32.98284584342812,21.974956433667842,0.02,-0.21080970352245654,-15.6455743560519,-16.874513164570352,1.2289388085184516,0.015,0.24927554279818667,-16.88959320152325,-48.31140788718764,31.42181468566439,0.0175,-0.051528315397006065,-16.146422535134597,-21.271743564702966,5.125321029568369
82.0,0.04,-0.19553307802538047,-7.413014917786986,-13.329388113266546,5.91637319547956,0.025,-0.48113754236486533,-12.170899035626565,-12.211290191250782,0.040391155624217134,0.015,0.3067766399330645,-16.892800616875135,-31.70552631306184,14.812725696186703,0.0125,-0.1355433811793598,-19.253072881072057,-33.96506363771191,14.71199075663985
83.0,0.03,-0.38612641838587475,-10.726022837428031,-22.457097173710615,11.731074336282584,0.0275,-0.47882064877145475,-11.784482922359716,-31.606422409553435,19.821939487193717,0.015,0.24352422724596742,-16.841688045428278,-24.412120751177007,7.570432705748729,0.015,-0.20161043334535478,-18.360546579374976,-27.57984225777087,9.219295678395895
84.0,0.0375,-0.2684667231150045,-7.983818588383298,-15.273418058565282,7.289599470181984,0.025,-0.6709700975752568,-13.266485943971215,-15.927344765391432,2.6608588214202165,0.0175,0.009260205324807468,-14.095362797783952,-16.16068491308946,2.0653221153055092,0.01,-0.0015473635715522152,-20.626708714208025,-36.32248630282152,15.695777588613492
85.0,0.0375,-0.2572975789211937,-9.097887990342823,-15.854535611611439,6.756647621268616,0.0225,-0.16064998970351027,-12.55448836298921,-26.07605607774508,13.52156771475587,0.02,0.2529886649222999,-14.56005576258367,-28.500962896354164,13.940907133770494,0.01,0.15878305618942307,-20.074592497820085,-21.95924103014205,1.8846485323219646
