,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1356.0,0.065,0.9480231561056552,-3.6082698864840794,-29.301403573965196,25.693133687481115,0.04,0.9958463160820715,-8.421019723555707,-9.73705933664354,1.316039613087833,0.0375,0.8820944613421428,-8.425953100853516,-18.119930093307744,9.693976992454228,0.025,0.5722866029668098,-11.987911639361325,-37.202280293367636,25.21436865400631
1357.0,0.06,0.9423834008369556,-3.427837250168322,-9.194553369522838,5.766716119354516,0.04,0.9972991646917481,-8.758079358961643,-24.872136713310105,16.11405735434846,0.035,0.8563772812732613,-10.301790182766133,-15.562062469710614,5.260272286944481,0.0175,0.6002150793693659,-16.04810280665607,-21.53709118118393,5.48898837452786
1358.0,0.0575,0.9455459850038619,-4.855924750598023,-14.834732193653926,9.978807443055903,0.035,0.9961437893330642,-9.288287450291227,-20.658111085568457,11.36982363527723,0.035,0.8873486410741896,-8.777890994090503,-24.805891492519127,16.028000498428625,0.0175,0.6869843247635837,-16.237781141810203,-23.14760577141701,6.909824629606806
1359.0,0.1,0.9178161618664051,-0.008751794034050091,-9.226700688982639,9.21794889494859,0.035,0.996141231216035,-9.787421755601995,-21.352953365462408,11.565531609860413,0.0975,0.9050694102982644,0.4176259651194291,-36.016685756881024,36.43431172200045,0.065,0.883858133969265,-2.741095724811682,-12.983497969660618,10.242402244848936
1360.0,0.075,0.8122848469064132,-2.878036845517351,-7.388299447144325,4.510262601626974,0.01,0.981514147425652,-21.396840001829904,-45.20605870599049,23.80921870416059,0.055,0.7897198880284079,-5.731117556118342,-20.40143407342402,14.670316517305679,0.05,0.8413702607830568,-6.059380221799708,-16.575059190457395,10.515678968657687
1361.0,0.0575,0.7597785279125776,-4.212727831312198,-23.10470643328731,18.89197860197511,0.0075,0.9490641976162916,-25.43994358753588,-35.53956039142521,10.099616803889333,0.0475,0.7357276137967945,-6.571534263182565,-15.268099320508153,8.696565057325587,0.04,0.8040153494490285,-8.02381393018442,-23.07226738163022,15.048453451445798
1362.0,0.06,0.7829013861637907,-4.390622878616521,-18.192127918032572,13.80150503941605,0.0075,0.9820703514187572,-24.7817569985574,-27.527075419340562,2.7453184207831605,0.0475,0.7779424337608047,-5.87794735662357,-40.81245587788469,34.934508521261115,0.0325,0.781159745266453,-10.147834209584614,-18.19410232386209,8.046268114277476
1363.0,0.0575,0.7168433710887465,-4.7935606958957315,-13.109429866353944,8.315869170458212,0.005,0.966035200593021,-27.116698861375603,-42.30302039390001,15.18632153252441,0.045,0.6683000454548977,-7.0653923331006405,-42.28401949080958,35.21862715770894,0.035,0.8118602157922924,-9.559591980917379,-27.04347949655281,17.48388751563543
1364.0,0.1,0.9318283927846446,-0.0002650763603796191,-5.2558209091819705,5.255555832821591,0.0625,0.9995353323016015,-3.052907933090092,-14.280923348079927,11.228015414989835,0.045,0.7708885700264929,-7.215661438053024,-28.760847472809623,21.545186034756597,0.035,0.8011162741075094,-8.965198554897903,-17.26745553006318,8.302256975165278
1365.0,0.1,0.964072381696034,-0.027345448677731567,-6.157926980208216,6.130581531530484,0.085,0.9991626411963176,-1.8497447569623149,-12.228963754863456,10.379218997901141,0.06,0.8952174547525787,-4.476031886015937,-46.66939246384501,42.19336057782907,0.045,0.8871127106503942,-7.206208156822095,-20.0087120412,12.802503884377904
1366.0,0.08,0.9159401006930746,-1.772919788897027,-6.38768683686828,4.614767047971253,0.0475,0.9975598780921817,-5.73075831725361,-8.930961599352756,3.200203282099146,0.0525,0.7969402562897522,-5.6830621875028715,-21.60890927571578,15.92584708821291,0.035,0.7209430915597824,-9.63696044942937,-27.82758705122348,18.19062660179411
1367.0,0.0675,0.9071649592540011,-3.043906279300624,-38.5100066726802,35.46610039337958,0.04,0.9970130254105596,-8.648239722552226,-27.338600461021993,18.690360738469767,0.0425,0.8012051445566908,-7.232631677239513,-15.967961890152134,8.735330212912622,0.025,0.6027151473142908,-13.690451669705519,-27.115525652525648,13.425073982820129
1368.0,0.06,0.8402637763878117,-4.1202282063558755,-16.317446871216173,12.197218664860298,0.03,0.9962757227136586,-10.727793780847978,-20.513772849946953,9.785979069098975,0.0425,0.7111605244692373,-6.77101265671272,-39.62775025076002,32.8567375940473,0.035,0.8226461847941261,-9.817228506554374,-17.623963150878414,7.80673464432404
1369.0,0.055,0.8173409291083464,-4.822608208021932,-11.49568124967778,6.673073041655848,0.0125,0.9888358198126855,-19.056442543990133,-29.854378552556362,10.797936008566229,0.0325,0.8025960237761746,-9.845307155936268,-23.562326306190847,13.717019150254579,0.0375,0.7900352939230404,-9.035328420083552,-25.356800504123086,16.321472084039534
1370.0,0.0725,0.832735376934563,-2.853703508319525,-11.298780839474425,8.4450773311549,0.0125,0.9848741115602273,-19.444667243758914,-22.286644887167675,2.841977643408761,0.0475,0.9095629036469355,-6.877366799282013,-20.340012849914967,13.462646050632953,0.0375,0.505445567485914,-8.199970289857575,-42.717750666245905,34.51778037638833
1371.0,0.0825,0.7992160644712827,-1.0013416702259927,-17.97528828128411,16.973946611058118,0.01,0.922310195579412,-20.624685975489626,-37.11856329493961,16.493877319449986,0.0625,0.8514139309398919,-3.6428239135826637,-14.84792040804303,11.205096494460367,0.0425,0.5831843164036465,-6.211403233059175,-28.867707343438774,22.656304110379597
1372.0,0.0675,0.6761454300458694,-2.20582947666345,-25.533027444916016,23.327197968252566,0.005,0.8859287894072435,-26.95587686836007,-27.088825434769014,0.13294856640894537,0.045,0.7465171556305451,-7.019243544905408,-23.28912921635842,16.26988567145301,0.04,0.39403243677008293,-7.846543693347576,-35.228349293099086,27.38180559975151
1373.0,0.055,0.37132252132332416,-4.391501794846775,-12.803142191774198,8.411640396927423,0.005,0.9583701936314873,-27.125490459750026,-30.886264728776545,3.76077426902652,0.0375,0.387063875257399,-8.059790088824467,-38.20146789661151,30.141677807787044,0.04,0.2668603482041547,-7.770237256586533,-38.601442259223845,30.83120500263731
1374.0,0.0425,0.635473266303083,-7.058307968207239,-33.865637111834005,26.807329143626767,0.005,0.9776474249777124,-29.957538815959047,-38.506363377248405,8.548824561289358,0.035,0.6284585316722653,-8.348239074178718,-24.432309834079724,16.084070759901007,0.025,0.6106685717702075,-12.873154808764916,-33.48906039624212,20.6159055874772
1375.0,0.0475,0.7312624047221686,-6.1487757213376515,-14.84351173244528,8.69473601110763,0.005,0.9870469857484995,-29.423201787264105,-36.11431926312189,6.691117475857787,0.0375,0.7990331391319595,-8.62570697992531,-14.722279833081771,6.096572853156461,0.035,0.6022781546255442,-8.1948984722688,-19.971146504602196,11.776248032333395
1376.0,0.05,0.711296377674702,-5.145834832378473,-18.31788687947475,13.172052047096276,0.005,0.9697028132265877,-29.198432253930932,-42.41137366229854,13.212941408367605,0.04,0.7975219216949754,-9.034788071340689,-32.18031636313454,23.14552829179385,0.0275,0.426729986191868,-11.882638045826413,-23.557925902426852,11.67528785660044
1377.0,0.035,0.5397227543056238,-8.283682999367658,-27.87123899712073,19.58755599775307,0.005,0.9455730467607633,-33.121714628369155,-42.98274808731122,9.861033458942067,0.0225,0.5053604466507335,-12.44477477728873,-56.94888994257947,44.50411516529074,0.015,0.599214569528516,-16.92190547198234,-33.61435379091971,16.69244831893737
1378.0,0.04,0.7549340884457829,-8.889780383175681,-21.070028795119118,12.180248411943436,0.005,0.9427058567974356,-37.34591682287851,-37.34591682287851,0.0,0.025,0.6623095144839628,-13.063623380734157,-32.328360658929014,19.264737278194858,0.03,0.8667854345229858,-11.05087895050784,-36.348039380213706,25.297160429705865
1379.0,0.075,0.9383426223193263,-2.171725661057499,-18.399074262682873,16.227348601625373,0.015,0.9907756710433236,-17.70125589755857,-65.27779383024006,47.57653793268149,0.0725,0.963920047010619,-2.1007152660053956,-13.656282755012477,11.555567489007082,0.045,0.7462383134816581,-4.491855293992526,-24.320398199172253,19.828542905179727
1380.0,0.0825,0.6158134852654136,-0.4122762185081664,-12.419354398992546,12.00707818048438,0.005,0.311681225536385,-33.61337418869691,-41.90306883709492,8.289694648398012,0.07,0.6928497760290572,-2.89294955492666,-26.470528127514076,23.577578572587417,0.0625,0.4070196654653875,-4.0759070874405845,-27.324107474853555,23.24820038741297
1381.0,0.1,0.6061080639595486,0.0,-6.880320680334192,6.880320680334192,0.01,0.9467324552264831,-20.469843807839567,-41.55068781650862,21.080844008669054,0.085,0.6383550602514353,-1.5958974502663996,-7.143104002631937,5.547206552365537,0.0575,0.44955444880827466,-4.4197747981370785,-16.66523568950834,12.24546089137126
1382.0,0.0725,0.6115402387014495,-2.695730772382699,-16.05432151779532,13.35859074541262,0.005,0.8443361837420506,-30.41374770236818,-51.63079918861895,21.21705148625077,0.0525,0.5596498733842031,-5.968984691253109,-16.641642614273792,10.672657923020683,0.0575,0.7001824543371502,-4.958725706444267,-34.583126202549316,29.62440049610505
1383.0,0.0825,0.6348686982746596,-0.18025109878842402,-20.47336318751104,20.293112088722616,0.02,0.9975643757296092,-14.82737103968335,-14.852589054714034,0.02521801503068488,0.055,0.5845295329437429,-4.716444723318151,-11.776396447432324,7.059951724114173,0.05,0.6283109324352719,-5.76664601455827,-13.61637370560839,7.849727691050121
1384.0,0.08,0.5614183043679708,-0.7680213737248826,-34.267213541559705,33.49919216783482,0.02,0.9986051742759015,-14.33775741325002,-52.18626667616209,37.848509262912074,0.0625,0.5015278460850471,-4.355491425374553,-5.975533861089381,1.6200424357148275,0.035,0.49111208503093084,-9.512547995846566,-31.588650748863998,22.07610275301743
1385.0,0.06,0.4693766002533818,-4.005971945094706,-24.55296410058984,20.546992155495133,0.005,0.9726973582478248,-32.29508080558085,-49.60016195401418,17.30508114843333,0.0475,0.4744778770432655,-6.813719228856278,-15.290461164532164,8.476741935675886,0.0375,0.3932101792726306,-8.930681622046269,-43.43524909559317,34.5045674735469
1386.0,0.0625,0.6546522105367202,-4.0561442015262585,-19.380613362490525,15.324469160964266,0.005,0.9514219159209732,-35.031316110055286,-53.53027225766928,18.498956147613995,0.055,0.6830024238811018,-5.160306309953016,-11.485481218808967,6.325174908855951,0.0225,0.4577782024292034,-12.3732991186552,-26.074631627364212,13.701332508709012
1387.0,0.05,0.7435308852632568,-6.167087890809997,-32.04332066398599,25.876232773175992,0.005,0.8248136713906772,-39.81050932807144,-48.20642317318275,8.39591384511131,0.0525,0.7624290972181023,-5.02704892293517,-15.27276602034783,10.245717097412662,0.02,0.5912272291220583,-15.340398649657775,-33.5471680706281,18.20676942097033
1388.0,0.04,0.7512654920000194,-8.27680635453213,-27.3184584241074,19.04165206957527,0.005,0.919448252801554,-41.194615435916816,-80.59152895202361,39.39691351610679,0.0375,0.7567426579089542,-9.009657814226832,-19.02783880081597,10.018180986589138,0.015,0.6247750269177288,-17.902874891015102,-28.561586377577434,10.658711486562332
1389.0,0.0425,0.8036646500214235,-7.026702279507538,-15.418445229743025,8.391742950235486,0.005,0.9795915066742135,-37.207701039119414,-49.54503978558521,12.337338746465797,0.0375,0.8125210295590377,-8.839790405011353,-15.663003304958572,6.823212899947219,0.0125,0.6427483179305904,-19.20338056274224,-27.91282065247861,8.709440089736372
1390.0,0.0775,0.9776246381457405,-2.180579779701942,-26.134798301066336,23.954218521364396,0.05,0.9996937757427281,-5.53452005964332,-10.864981642997693,5.3304615833543725,0.035,0.9233344234065536,-10.000834093637362,-15.771778095644219,5.770944002006857,0.015,0.6710808344416272,-19.045398655015994,-47.106209516530626,28.060810861514632
1391.0,0.05,0.9265126683157774,-6.6339245873352155,-16.95993964139528,10.326015054060065,0.035,0.9997164549317858,-9.323457411237257,-22.088765006668094,12.765307595430837,0.0375,0.8778092647635366,-8.172729695677637,-36.956429561689184,28.783699866011546,0.025,0.8430342808851035,-13.195569747051659,-36.28272928939929,23.087159542347635
1392.0,0.1,0.9816355262175438,0.0,-4.86566619637861,4.86566619637861,0.0775,0.9999343892298271,-0.47958259903042677,-6.290973321441669,5.811390722411242,0.035,0.9023791778484554,-9.225261013821637,-24.729428460873315,15.504167447051678,0.05,0.9459943229795992,-4.896454015845066,-55.82886720877476,50.932413192929694
1393.0,0.095,0.9494596845954656,-0.18512381640936482,-7.239408898755867,7.054285082346502,0.05,0.9972552572702499,-6.456737007197529,-19.114158178588255,12.657421171390727,0.0725,0.9165245556723305,-2.2371218169523077,-30.1300628485574,27.892941031605094,0.0375,0.8821137891400925,-8.217299334082849,-27.168317836969553,18.951018502886704
1394.0,0.0975,0.9305521058262826,-0.03346349023330937,-25.383952453207918,25.35048896297461,0.05,0.9960960541530557,-6.858864895299299,-14.104233143336874,7.2453682480375745,0.0725,0.8953638417495665,-2.8019742276799326,-12.44683564086565,9.644861413185717,0.0525,0.8124810946039267,-5.598003044527666,-43.792702923959965,38.1946998794323
1395.0,0.0925,0.9265384193531115,-0.15188126527774046,-32.389504052013066,32.23762278673533,0.0375,0.9924132479203419,-8.258429670192875,-10.13117817662772,1.8727485064348457,0.06,0.8903826004696315,-3.8550432229747624,-8.787756857888551,4.932713634913789,0.0375,0.8645116487749468,-7.975352020550897,-14.285955299599282,6.310603279048385
1396.0,0.08,0.8385268415207628,-0.9361453313641322,-11.259930770733693,10.32378543936956,0.03,0.9813417013639972,-9.77621117397106,-25.213306381858253,15.437095207887193,0.0575,0.7990631350293778,-4.942870311313712,-56.47078785644056,51.52791754512685,0.04,0.8570734208609025,-7.4377126110974245,-63.324273801710724,55.8865611906133
1397.0,0.0725,0.783749737850994,-2.2796092803325743,-13.418212656614198,11.138603376281624,0.01,0.9175504741899627,-24.902777932084383,-34.165868327671255,9.263090395586872,0.055,0.774333849591132,-4.65505129907575,-19.312985193947217,14.657933894871466,0.035,0.799136159797839,-9.600900364350993,-21.2387380050218,11.637837640670808
1398.0,0.0575,0.7590860320066811,-5.076605168235648,-25.359353485653273,20.282748317417624,0.01,0.9928893456526122,-20.528287018927198,-20.528287018927198,0.0,0.05,0.7337418240820321,-6.397026841184504,-19.28146082166006,12.884433980475555,0.0375,0.8138162302946876,-8.77188622438509,-17.00912647875922,8.23724025437413
1399.0,0.05,0.6608750155719747,-5.908406819345458,-21.834253699547773,15.925846880202315,0.0125,0.9879309576500064,-18.54103149447419,-27.073525851116248,8.532494356642058,0.035,0.4459675321748014,-9.976791837730858,-38.68782631134298,28.711034473612123,0.0375,0.8156165247568837,-8.470781482036774,-22.212425379586275,13.741643897549501
1400.0,0.0375,0.5837837054871209,-8.032804645735453,-21.560329823234934,13.52752517749948,0.0075,0.7248392507196956,-25.622210612766516,-34.36300069042813,8.740790077661615,0.0275,0.5580965784643936,-11.654894666692863,-24.18968207847034,12.534787411777478,0.0225,0.5802699991971391,-12.565333309102165,-28.193655429348166,15.628322120246
1401.0,0.0275,0.49073841916210076,-12.01156234839335,-16.637252347739015,4.625689999345665,0.005,0.8188420555942393,-28.28293782266044,-53.40238833655194,25.119450513891497,0.015,0.38248794176057593,-16.919884403527874,-38.8412359215289,21.921351518001025,0.02,0.6225540531422451,-15.658713205638463,-37.44591744082434,21.787204235185875
1402.0,0.02,0.3758859427002881,-14.415056161354386,-36.20883951252764,21.793783351173253,0.005,0.9836455873384006,-30.036638919625904,-49.820305385002186,19.78366646537628,0.015,0.15574759274173794,-16.950451234515942,-32.16733975597649,15.21688852146055,0.015,0.5640362287546824,-17.72637281200876,-37.13795035883432,19.41157754682556
1403.0,0.0975,0.9346223512065014,0.0,-47.3864379856296,47.3864379856296,0.0275,0.9993765665474355,-12.003659090332775,-41.84893893760297,29.8452798472702,0.0725,0.8829322605720434,-2.2022623781719948,-5.882966996387459,3.6807046182154646,0.0475,0.87027664125341,-6.623992565092348,-14.886752879787757,8.26276031469541
1404.0,0.0925,0.8619027489962344,-0.05771199760117289,-6.888518783479897,6.830806785878725,0.0175,0.988947251676948,-14.080167908550576,-37.470871904478166,23.390703995927588,0.08,0.8627999145247943,-1.2254669025155078,-11.066449632355475,9.840982729839967,0.055,0.8906901835345592,-4.458226862237063,-51.70025255424242,47.242025692005356
1405.0,0.0675,0.8536245017045377,-3.2483791838887344,-8.329897490424974,5.08151830653624,0.005,0.8314042974677843,-29.765237253344008,-42.649233390630755,12.883996137286747,0.05,0.8461302882850478,-5.789124595866911,-19.701951644530006,13.912827048663095,0.05,0.8655719209482033,-6.25838543048064,-15.0603931034479,8.80200767296726
1406.0,0.0675,0.8067112132867511,-3.5670047719606934,-12.439311774824635,8.872307002863941,0.005,0.9030396868580105,-33.25329316474338,-83.75045995414445,50.497166789401064,0.0575,0.8258794130695064,-4.3483171583270455,-14.976528007589447,10.628210849262402,0.04,0.7819613657105635,-8.237307112030308,-14.47081775086303,6.233510638832723
1407.0,0.0675,0.7692901078972224,-3.3706001822819354,-8.248668892628054,4.878068710346119,0.005,0.9413043724991347,-34.06772235619436,-58.37566714989589,24.30794479370153,0.0575,0.7387022764065799,-4.410448342239382,-21.172885995392896,16.762437653153512,0.04,0.8401788237226558,-7.3428211999289905,-23.109413958906572,15.76659275897758
1408.0,0.0475,0.6907738427938575,-6.486128900096388,-18.447710066020008,11.961581165923619,0.005,0.8959618777487176,-37.28550327877108,-37.93339382579296,0.6478905470218805,0.045,0.6656177592787081,-7.465144261908962,-38.18807456799895,30.722930306089992,0.03,0.7848518168191458,-11.113710792678045,-54.14952535355718,43.03581456087913
1409.0,0.0975,0.9788767456295965,-0.0002650763603796191,-5.945118157334681,5.944853080974301,0.085,0.9995654459285429,-0.32816708048443766,-1.9542708843040435,1.6261038038196058,0.04,0.7763184620049349,-8.165204893259027,-15.494841004171311,7.3296361109122845,0.03,0.8191069174722235,-10.842216279351149,-17.76239020349133,6.92017392414018
1410.0,0.0925,0.9474867745087464,-0.6855944350043609,-15.987261623697716,15.301667188693354,0.075,0.9990122332104704,-0.5744208454494156,-20.657036726377257,20.08261588092784,0.05,0.8562186779785009,-6.229433354843621,-17.31603291692128,11.086599562077659,0.0425,0.8740263606519528,-7.699183295494447,-41.686993009950235,33.987809714455786
1411.0,0.075,0.8970250278406525,-2.2174553443818814,-13.071144891365439,10.853689546983556,0.035,0.997437922827083,-7.153406071536706,-33.870828452170024,26.717422380633316,0.035,0.834017476751693,-9.372735374248998,-37.94630413066375,28.57356875641475,0.04,0.6963275122589431,-7.44309713931656,-33.18523626191539,25.742139122598832
1412.0,0.0625,0.9292163871257809,-3.8188225842532013,-19.44005509756035,15.621232513307149,0.04,0.9980913397409853,-7.630168031419537,-9.675629034136099,2.0454610027165625,0.0375,0.8056406683259162,-8.254934553628138,-9.452158960413449,1.1972244067853115,0.02,0.5823609020659029,-15.169082705729394,-34.597071609759034,19.42798890402964
1413.0,0.065,0.9533154429648852,-3.465284133320499,-16.294924356293972,12.829640222973474,0.04,0.9979948865571161,-7.75957376645819,-7.76003113544451,0.0004573689863205388,0.045,0.9019357329035428,-7.089383166640429,-16.52334704061072,9.43396387397029,0.015,0.599622791600336,-17.44347760571427,-32.064031037996926,14.620553432282655
1414.0,0.08,0.9698728412370433,-1.7553823725651072,-5.806432939552609,4.051050566987502,0.0375,0.9981485616593567,-7.762162725164124,-18.459532196086915,10.69736947092279,0.04,0.9431541331155464,-8.038825004651612,-8.91556160468981,0.876736600038198,0.0375,0.9162421499270447,-8.845237238505081,-36.256036212006045,27.410798973500963
1415.0,0.09,0.9131738908364603,0.0,-10.24754677984086,10.24754677984086,0.04,0.9955698814636672,-8.102249075796951,-26.969112769037686,18.866863693240735,0.0575,0.9347819840524112,-4.486112641427352,-20.108031912500213,15.62191927107286,0.045,0.6979340460568866,-7.039587869172383,-30.830304913561065,23.790717044388682
1416.0,0.0875,0.9116834873210924,-0.07748059299604113,-29.934988725869488,29.85750813287345,0.04,0.9943586270730024,-8.116180129077614,-9.983826869476713,1.867646740399099,0.07,0.888349940618229,-2.516078188276648,-9.072263980089003,6.556185791812355,0.045,0.6907031736795738,-6.194660519000474,-19.761684348163364,13.567023829162888
1417.0,0.0775,0.864822435681651,-1.0604397349987953,-6.459879928954853,5.399440193956059,0.035,0.9961959117791415,-9.562560936079514,-18.754878591724136,9.192317655644622,0.055,0.8192435758460914,-4.867707485995558,-12.350098157170562,7.482390671175004,0.0375,0.48859846420561986,-7.800345680891153,-23.29801006962732,15.497664388736167
1418.0,0.0675,0.7283779630851341,-2.8658616557546566,-48.44056499594966,45.574703340195,0.0325,0.9977340072185322,-9.810607141760698,-41.27833500654133,31.467727864780635,0.04,0.6116001340710076,-7.844322531921263,-26.402757712556664,18.5584351806354,0.0375,0.4655496554495393,-8.812416695297008,-27.333973855942176,18.521557160645166
1419.0,0.0475,0.5028236897464118,-4.810147377520638,-28.349977279311354,23.539829901790718,0.0075,0.9577461745076415,-25.42855097598786,-31.644803275382966,6.216252299395105,0.03,0.6343370982471639,-9.893987211780788,-27.99493623452583,18.10094902274504,0.0325,0.25971147324038085,-9.16676700429682,-32.94234336835982,23.775576364063
1420.0,0.04,0.6378124541252795,-8.570418218227063,-16.764161780261276,8.193743562034213,0.005,0.8717371634718407,-27.787326830090624,-53.99810993597744,26.210783105886815,0.0175,0.5355350383010137,-15.184317568901402,-47.76484179778106,32.58052422887965,0.03,0.6919486601208549,-8.966106380001179,-17.687727094607183,8.721620714606004
1421.0,0.0775,0.8439874706352352,-0.581239332358549,-12.502814361195389,11.92157502883684,0.0125,0.9639528196688891,-19.986520294158655,-29.55794483005359,9.571424535894934,0.0475,0.9087554856256598,-6.61122756592038,-13.245350829397733,6.634123263477353,0.06,0.676539112957673,-2.997176553672296,-31.70203524435403,28.704858690681732
1422.0,0.0525,0.5295555594093543,-4.784359540757687,-47.44870269411245,42.664343153354764,0.01,0.94004573613185,-23.4226594349727,-39.39523214707827,15.972572712105567,0.035,0.6594463351699132,-8.073811667353585,-21.964601244253338,13.890789576899753,0.0325,0.05829824786881272,-9.172306253026303,-31.085605621180914,21.91329936815461
1423.0,0.045,0.7556804453495582,-6.16223679342723,-21.870342433624188,15.708105640196958,0.01,0.8737516696385196,-22.361297803819546,-28.47073075970244,6.109432955882895,0.0325,0.7868819283297019,-9.206400262311337,-18.892741571398492,9.686341309087155,0.025,0.44763306444310647,-11.931193624137482,-32.508164049646986,20.576970425509504
1424.0,0.0225,0.32950015102555635,-13.877418140954179,-46.67212694029891,32.79470879934473,0.0075,0.7117507994370248,-25.480636659017357,-47.805269626877596,22.32463296786024,0.015,0.21405950254108816,-17.04490767180407,-53.822137009692966,36.7772293378889,0.01,0.4905688317325058,-20.011173862329418,-31.640046691154687,11.62887282882527
1425.0,0.02,0.5294873409801066,-14.925884884906381,-46.39100565100968,31.465120766103297,0.005,0.8515769369664262,-33.283881221197184,-44.633534818262305,11.349653597065121,0.015,0.45547425108522266,-18.792320272094493,-41.26208829931623,22.46976802722174,0.01,0.6148801109773536,-20.04707020815214,-35.825675923032165,15.778605714880026
1426.0,0.1,0.9486337954805691,0.0,-10.266541774691124,10.266541774691124,0.01,0.9820209439344185,-20.148374884916265,-29.879235579888043,9.730860694971778,0.0825,0.9666379406433977,-0.80690233085439,-19.770779503280817,18.96387717242643,0.0625,0.9031009793945193,-3.8724856118201236,-16.434596634355398,12.562111022535273
1427.0,0.09,0.774948783584951,-0.5718915936554915,-10.700749467056527,10.128857873401035,0.01,0.9352535489696335,-25.219941391318784,-29.97570187262149,4.755760481302705,0.0625,0.7254394564603693,-4.101453117684418,-13.36880317460185,9.267350056917431,0.065,0.8275540748437764,-3.588966311563662,-13.756371363370825,10.167405051807162
1428.0,0.065,0.7494965190581075,-3.095616019440236,-13.796582199124355,10.70096617968412,0.015,0.9734773390733615,-15.192763754147009,-15.328456126196983,0.13569237204997364,0.04,0.7123888699149026,-8.990496987334785,-24.183121028212163,15.192624040877378,0.04,0.7214328684564176,-7.565631289078686,-24.572056390873573,17.00642510179489
1429.0,0.0775,0.7933567259469783,-1.8309803286260242,-38.42114769168582,36.59016736305979,0.025,0.9977334196212482,-12.872455812813484,-31.174530831020665,18.30207501820718,0.05,0.7496787182768375,-6.146689190807643,-29.363443620015616,23.216754429207974,0.0425,0.6763723928113973,-6.568849534879168,-34.495035025651084,27.926185490771918
1430.0,0.06,0.6768900019366103,-4.357289793247428,-20.608774407622896,16.251484614375467,0.0075,0.96932282076907,-25.19358575108147,-42.150095376465096,16.956509625383624,0.0525,0.7394282978673185,-5.66770650236378,-17.22009434389341,11.552387841529631,0.0325,0.517114150296031,-10.330250965587522,-39.82472665531985,29.494475689732326
1431.0,0.055,0.8127590543277892,-5.267965951064035,-6.564790706193304,1.2968247551292693,0.005,0.9497089202660768,-32.24618504897748,-51.54950753118695,19.303322482209467,0.0425,0.8613781631742498,-7.284001053351795,-77.9634711537291,70.6794701003773,0.035,0.6017864257362757,-9.62698784484061,-32.749228719804464,23.122240874963854
1432.0,0.08,0.8898071525850387,-0.5011194795630763,-13.607876664792034,13.106757185228957,0.0375,0.9992895519916544,-8.766092620455042,-14.944957789956835,6.178865169501792,0.045,0.8736736475581405,-6.328678189550634,-24.35366695643594,18.024988766885308,0.0325,0.5027246075059508,-10.201478856608308,-19.699159874985526,9.497681018377218
1433.0,0.0825,0.8945375533362843,-0.45602551852536577,-9.269749703533417,8.813724185008052,0.0325,0.998174776196907,-9.619262456184588,-21.501412283094815,11.882149826910227,0.05,0.8281082079881339,-4.838881814828867,-13.987489375856219,9.148607561027351,0.0275,0.48652330357873547,-11.904863204376712,-46.48170216772424,34.57683896334753
1434.0,0.065,0.8181822580757402,-3.4886221480734845,-13.150293404805778,9.661671256732294,0.0325,0.9975697240028537,-9.543970811831565,-18.039606348640035,8.49563553680847,0.0425,0.7161444217633923,-7.582730185028394,-21.796606937123858,14.213876752095464,0.035,0.5588020226778979,-9.623105046251727,-27.766699651315847,18.14359460506412
1435.0,0.0775,0.8926957733608849,-2.132332263665997,-11.522608077629595,9.390275813963598,0.04,0.9989527576095237,-7.615768049605997,-9.636979793145057,2.0212117435390606,0.055,0.7187246052390456,-5.373172784349832,-22.766961973730503,17.39378918938067,0.0175,0.3370048581824995,-14.843967221996124,-26.115368492474076,11.271401270477952
1436.0,0.06,0.904469811123754,-3.7222616974458833,-12.215769540883867,8.493507843437984,0.0375,0.9994681550028093,-8.706425064574777,-28.386166106262838,19.67974104168806,0.0375,0.8409616295713492,-9.0818738885213,-22.44396976936899,13.36209588084769,0.015,0.6064813991080394,-17.581258948861688,-25.680391575411143,8.099132626549455
1437.0,0.0975,0.9802387242480555,-0.06438554590960018,-8.17838162274673,8.11399607683713,0.0775,0.9996445635643444,-0.5972965344920441,-16.10206612901529,15.504769594523248,0.0325,0.8892439957676966,-9.770358178556592,-20.536302950796138,10.765944772239546,0.04,0.853614692341739,-5.417291182786059,-39.102769629228106,33.68547844644205
1438.0,0.0875,0.9535591415382556,-0.0002650763603796191,-13.388445191906783,13.388180115546403,0.0775,0.9992579190468148,-0.5357528644189681,-9.566961666258587,9.031208801839618,0.045,0.8552857518812637,-6.98158175037195,-12.406656684077644,5.4250749337056945,0.04,0.8207643798547184,-7.780013017971147,-33.94122184216047,26.161208824189327
1439.0,0.095,0.9165646400465866,-0.08095810540894319,-15.71922331560313,15.638265210194188,0.0425,0.9986787722245385,-7.830512091350654,-10.878952327871518,3.0484402365208645,0.0825,0.8800780889055733,-0.4708990723654354,-13.43639589947733,12.965496827111894,0.05,0.8403201610186599,-6.472896009788248,-20.655332184678095,14.182436174889848
