,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1237.0,0.0875,0.6354814921316569,-0.9173713414615423,-6.3203513945098075,5.402980053048266,0.025,0.880546608487202,-12.742565198117973,-16.10994230740878,3.367377109290807,0.085,0.5771479970431213,-0.7369874807549197,-16.07560934304806,15.338621862293142,0.0325,0.7572424327734903,-9.40511595423822,-15.321232971892629,5.916117017654409
1238.0,0.08,0.7752434075562322,-1.9374035265984273,-19.581747636993207,17.64434411039478,0.025,0.8722676339890193,-13.174555981152366,-15.638546419225,2.463990438072633,0.075,0.7641352517368504,-1.9658383244256168,-29.373133962132094,27.407295637706476,0.02,0.6882365822306749,-14.401776469082145,-41.97110381399334,27.569327344911194
1239.0,0.05,0.7605726997966451,-6.170508869333896,-41.072005030182666,34.90149616084877,0.0225,0.8773920231426326,-13.041754297586989,-19.483519577494278,6.441765279907289,0.04,0.6999086471619151,-7.704470995002433,-20.21650992270301,12.512038927700578,0.0125,0.2907756628375366,-19.778658530786938,-31.213012399738595,11.434353868951657
1240.0,0.045,0.679319112731709,-7.274774827947834,-11.107354491287904,3.83257966334007,0.02,0.8686693434574606,-14.36062887417387,-28.471803281996277,14.111174407822407,0.025,0.3921920502710525,-12.233498394835753,-26.543337622617514,14.309839227781762,0.015,0.4802102300586399,-19.736591003394977,-49.319895693469256,29.58330469007428
1241.0,0.1,0.9900544512078465,-0.2632420393815775,-10.488823294602575,10.225581255220998,0.1,0.9969933219375504,-0.04830617745028271,-4.656452344466716,4.608146167016433,0.075,0.9692874837447506,-1.703401530212114,-26.42250896627951,24.719107436067393,0.025,0.7318746674458603,-12.492013253041463,-19.627995371616013,7.13598211857455
1242.0,0.0975,0.9641469356625533,-0.34002955893701564,-14.990978125317259,14.650948566380244,0.0875,0.9952189791579502,-0.9803815621999129,-4.676227407093801,3.6958458448938885,0.055,0.8205986456070566,-4.720947905189469,-13.138960485221936,8.418012580032467,0.03,0.5171492245416781,-11.300712072447173,-30.50352284046637,19.202810768019198
1243.0,0.1,0.9649429255792443,-0.29195820118748994,-7.2433682937229085,6.9514100925354185,0.085,0.9946352537996951,-0.32074145266520643,-4.767808319157975,4.447066866492769,0.045,0.782541198819084,-7.2026266787710815,-10.636435264485263,3.433808585714181,0.03,0.7772604626502293,-11.303840878579628,-42.51591609433105,31.21207521575142
1244.0,0.085,0.9816340527876268,-0.28476998794098163,-26.910966597258987,26.626196609318004,0.0775,0.9944479615711631,-1.347839272631139,-24.957879458439443,23.610040185808305,0.0475,0.8931107506471192,-6.594544395485064,-15.151614089544477,8.557069694059413,0.025,0.821629695711342,-11.43163899427034,-18.232057070735127,6.800418076464787
1245.0,0.095,0.9233272558451566,-0.38533933669410614,-19.101089584948177,18.71575024825407,0.03,0.982680660553595,-9.237902190499195,-19.362117595783577,10.124215405284382,0.0525,0.8392439950523156,-5.702411517659458,-16.7290863609913,11.026674843331842,0.025,0.8785255033294356,-12.079923361587085,-18.705076564603388,6.625153203016303
1246.0,0.0875,0.9316527119205291,-1.0851256108923641,-16.15244494601597,15.067319335123605,0.0575,0.9926543654920237,-3.861216643380068,-15.60442343405759,11.743206790677522,0.0475,0.7261730756561582,-6.62766886598647,-21.499869323364933,14.872200457378463,0.04,0.9283145415237861,-7.558067630538342,-17.164671833409976,9.606604202871633
1247.0,0.1,0.8689653996491271,-0.2671252110136836,-14.053884949582894,13.786759738569211,0.04,0.9855295011309335,-8.490727312563722,-10.43180369557885,1.9410763830151279,0.09,0.8936014381733836,-1.187057205515468,-26.310052994795512,25.122995789280044,0.0575,0.7179248294335906,-4.71950816914147,-9.07489460110171,4.355386431960239
1248.0,0.0725,0.9067027028937186,-2.9950588115573344,-8.567309426028567,5.5722506144712325,0.0375,0.9939980547854048,-9.109799180001406,-18.440069626381796,9.33027044638039,0.0375,0.7456834972248402,-8.342784795464368,-16.91584260964326,8.573057814178892,0.035,0.7378391684047731,-9.297016662234368,-23.990384624738276,14.693367962503908
1249.0,0.1,0.8336261536501393,-0.31175530866269185,-14.674569817781563,14.362814509118872,0.0325,0.9962633852124372,-9.569675920000918,-16.68149866769957,7.111822747698653,0.0825,0.7665320111872224,-1.75612554880051,-9.897926175244713,8.141800626444203,0.03,0.8018806316923061,-11.167643462779171,-31.251827207164986,20.084183744385815
1250.0,0.09,0.8025110379833916,-0.7610138139654548,-9.91959121929854,9.158577405333086,0.035,0.9986681744318193,-8.947073908053673,-13.452809740376953,4.50573583232328,0.065,0.5826990882773811,-4.154131625844803,-16.869981801679167,12.715850175834364,0.03,0.8100087460673976,-11.95392514550112,-37.40008998569385,25.446164840192733
1251.0,0.0575,0.8193097065987106,-5.0173041526586495,-21.247482956007964,16.230178803349315,0.0375,0.9982651141869616,-8.628563745976985,-10.614077437434684,1.9855136914576992,0.025,0.18051531355021946,-12.851829450845463,-15.219046929735779,2.367217478890316,0.0175,0.6642294420526077,-16.057501776476922,-29.893495956876592,13.83599418039967
1252.0,0.065,0.8858544000556576,-3.4730014206115527,-26.38174487708281,22.908743456471257,0.0375,0.9982986010862784,-8.397602026836996,-19.92169653310921,11.524094506272213,0.0225,0.23406210788052362,-12.960040465868357,-26.968504467582072,14.008464001713715,0.02,0.8830681497591703,-14.494057839340574,-30.29826576161119,15.804207922270617
1253.0,0.07,0.9032550261538428,-3.493335522563468,-10.41739768717791,6.924062164614442,0.035,0.9987630160726685,-8.387093687081606,-9.07363361376902,0.6865399266874146,0.0325,0.5179075823717466,-10.001117595650268,-20.50956727254057,10.5084496768903,0.0275,0.6938705594522624,-10.836081973044166,-46.571114243849905,35.73503227080574
1254.0,0.0725,0.88855164731264,-1.911010047320783,-11.421004285366585,9.509994238045802,0.0375,0.98758059257406,-8.179823552635684,-18.891581462430867,10.711757909795184,0.045,0.8280250340226281,-6.986298592123062,-24.39107416003951,17.404775567916445,0.0275,0.11605139051313326,-11.725723519489275,-25.319139858767215,13.59341633927794
1255.0,0.07,0.8473105248271062,-2.135176380801224,-18.466543432173427,16.331367051372204,0.0375,0.9984229167738647,-8.981067794936845,-14.491812659290913,5.510744864354068,0.05,0.7647779320630692,-6.64849898819384,-13.521266746661993,6.872767758468154,0.0275,0.5553457441788922,-10.824722651711852,-30.199570030904233,19.37484737919238
1256.0,0.0625,0.7607153110486286,-2.9266174742927205,-13.654135230371555,10.727517756078834,0.025,0.9935509744986936,-11.984777024086178,-44.29077296989651,32.30599594581033,0.045,0.6757596437140113,-7.25704821726082,-11.195470849293736,3.938422632032916,0.03,0.7481928376157854,-10.035184185252547,-17.42564720364418,7.390463018391632
1257.0,0.0625,0.8592006245222715,-4.026549109907116,-14.945528114231125,10.91897900432401,0.0175,0.9883925941000806,-15.724799653516738,-28.433231721956616,12.708432068439878,0.05,0.8600402228853274,-5.889445708050833,-31.189781362134855,25.300335654084023,0.0375,0.7928879267976481,-8.991269788104896,-47.60382740813991,38.61255762003501
1258.0,0.0375,0.8640011418884854,-7.724002882806801,-25.514444247994355,17.790441365187554,0.0125,0.9529011919506128,-19.206045165579447,-29.806312805299342,10.600267639719895,0.0325,0.8720703660674981,-9.792985376342644,-21.66459345368637,11.871608077343724,0.0125,0.4107699290893533,-19.395979375905473,-30.098216084013,10.702236708107527
1259.0,0.0525,0.917189393158001,-5.216773162336093,-24.57745685076393,19.360683688427837,0.01,0.917086471262173,-22.003291630800994,-26.093600224174338,4.090308593373344,0.035,0.9256147012315152,-9.1525060626111,-19.253264670356362,10.100758607745263,0.03,0.9026569512488504,-10.39069253418251,-23.270065453274135,12.879372919091626
1260.0,0.0675,0.887941165429094,-3.5681578374424285,-18.53724999682402,14.969092159381592,0.01,0.9019642681432563,-23.089766797977717,-32.75108796167659,9.661321163698872,0.0575,0.8914888519234987,-4.236277729388377,-11.704042699534018,7.467764970145641,0.04,0.8812419754530384,-7.7499258029789235,-31.104116465425573,23.354190662446648
1261.0,0.0625,0.8511796509736007,-3.775964454278245,-6.400489407382842,2.6245249531045975,0.0125,0.9273621552132818,-18.342697588390298,-29.97156231752434,11.628864729134044,0.0425,0.8646248377618726,-7.076730437050777,-13.414843392795568,6.338112955744791,0.03,0.7139505867106528,-10.615616763091953,-44.14487493345013,33.529258170358176
1262.0,0.07,0.8407770068073324,-3.1982345904081937,-20.122833840157472,16.924599249749278,0.0225,0.7329892440759502,-13.64428009228686,-19.509130424967747,5.864850332680888,0.0525,0.8755408813422978,-5.297020452818604,-31.048689010798064,25.75166855797946,0.025,0.8523885751328417,-12.39950804817836,-26.4810082753846,14.08150022720624
1263.0,0.0875,0.8263620959460233,-1.012229092118292,-10.149535684020242,9.13730659190195,0.025,0.7062511343626496,-12.153383126363149,-19.35073066483621,7.1973475384730605,0.075,0.8989793212826321,-1.8051046555816355,-10.395954995047818,8.590850339466183,0.025,0.8442831582257636,-12.48226516999615,-37.10648740569293,24.62422223569678
1264.0,0.0875,0.7513698092376084,-0.40838677215212454,-11.244770858272313,10.836384086120189,0.0225,0.7982649041003709,-12.046962453556908,-16.01221300828867,3.9652505547317602,0.0875,0.7745918924682712,-1.385424824043684,-23.164159180921203,21.778734356877518,0.025,0.8034838837611036,-12.34307535306117,-26.327516545784597,13.984441192723427
1265.0,0.095,0.7478032624013347,-0.5307080500490977,-11.532858058562663,11.002150008513565,0.025,0.8844772970835357,-12.319449825342128,-15.501917651746005,3.1824678264038777,0.08,0.7559451980540347,-2.188207311403546,-55.06749945193815,52.8792921405346,0.0225,0.7552034856689724,-13.650396984538016,-25.76415674030968,12.113759755771664
1266.0,0.055,0.7460642556260948,-4.4406451899297945,-11.652817435835427,7.2121722459056326,0.025,0.9010588262477764,-12.44123001818634,-15.654164617304485,3.212934599118144,0.0375,0.8238698078811669,-8.10445803158823,-19.40074746355554,11.29628943196731,0.03,0.8300915537384944,-11.554798043884212,-27.819568127433868,16.264770083549656
1267.0,0.0525,0.7427413173046211,-5.43283490587114,-18.99206018931147,13.55922528344033,0.025,0.9201323860828324,-12.47994078268227,-36.40492532662154,23.924984543939267,0.02,0.4877463988226868,-14.622045284483994,-17.19670859598485,2.5746633115008546,0.035,0.9462174645149563,-9.244582362171599,-15.34720646760476,6.102624105433161
1268.0,0.065,0.8395710598493284,-3.560733901976367,-9.694692287193485,6.1339583852171184,0.02,0.9179196481752628,-14.435528317763138,-21.037481184743037,6.601952866979898,0.025,0.4615277377740823,-13.180037561146726,-28.27715078216904,15.097113221022315,0.0525,0.9563724435837883,-5.383763301742322,-15.287808931195643,9.904045629453321
1269.0,0.075,0.8744643140287804,-2.485554652035726,-26.055726139871084,23.570171487835356,0.02,0.9161610725300062,-15.300171748257803,-17.36471764596168,2.0645458977038764,0.08,0.8956629815345925,-1.7945529019642439,-11.58974122565099,9.795188323686746,0.045,0.867780555164741,-7.162419964734731,-18.677160494400912,11.514740529666181
1270.0,0.0775,0.8534487343974262,-1.9609727214299213,-11.83648658543579,9.875513864005868,0.02,0.9677860649320702,-15.296206609909115,-16.878504895180754,1.582298285271639,0.07,0.8555625187018289,-3.036231197219968,-4.932065731002552,1.8958345337825846,0.03,0.8492365656754374,-10.646256015784184,-36.16704684044456,25.52079082466038
1271.0,0.075,0.7893734365995627,-1.8789394442949643,-25.98619244343009,24.107252999135127,0.02,0.9629839947385885,-16.16345776191907,-27.507074393164697,11.343616631245627,0.06,0.7960091395792491,-4.271525335637219,-36.68840079230476,32.41687545666754,0.0225,0.7628819567424029,-13.580106908776543,-38.92899884473279,25.348891935956246
1272.0,0.0375,0.7280863369936231,-8.853180149726189,-13.179007152716874,4.325827002990685,0.02,0.9482763007914652,-15.963178808152419,-38.16890970883321,22.20573090068079,0.03,0.6288093460750048,-11.201250218670006,-17.929009458631782,6.727759239961776,0.015,0.5498192105418881,-19.299356294725133,-54.259634825997054,34.960278531271925
1273.0,0.1,0.9927772504651621,-0.22956259565801418,-3.4144290851429937,3.1848664894849796,0.105,0.9989565956185319,0.1182226585569205,-3.6493515832371575,3.767574241794078,0.08,0.9672790698882916,-1.6096389156650197,-27.157136736205363,25.547497820540343,0.01,0.4755291677969204,-21.286232536625768,-35.65685605684355,14.370623520217784
1274.0,0.1,0.9646201861757399,-0.3015512125287313,-7.904936268670269,7.603385056141538,0.0775,0.9973838147186304,-1.7027722554552074,-9.086301214176359,7.3835289587211514,0.055,0.8827860544524676,-5.362344339015586,-12.146462813797516,6.7841184747819305,0.0375,0.4846082881112309,-8.749084631909387,-28.59465313020643,19.845568498297045
1275.0,0.1,0.9480864718564648,-0.2471311544621969,-10.668021323048757,10.42089016858656,0.08,0.9947721695710114,-0.8200150833917469,-5.67240630589254,4.852391222500794,0.065,0.7601561071865622,-3.7978535534443303,-10.9479129011323,7.15005934768797,0.0325,0.828744459767189,-9.008291791448853,-23.133725650001722,14.125433858552869
1276.0,0.095,0.9414384068301552,-0.32016797679088904,-8.887770793471208,8.567602816680319,0.0725,0.9962793998088638,-1.7167067566326297,-32.67851145999848,30.961804703365853,0.06,0.797948610807558,-3.7154502180753197,-13.314716006017884,9.599265787942564,0.02,0.7810867074989242,-14.33135538170559,-27.048392296009354,12.717036914303764
1277.0,0.08,0.9443759209034833,-1.059231318894993,-12.456877888648474,11.397646569753482,0.03,0.9905843072780866,-9.838500413964946,-26.636644197438308,16.798143783473364,0.04,0.8090353797729255,-7.4865052645945465,-22.17869745209578,14.692192187501233,0.015,0.5867189986449385,-18.31518829908508,-48.49455214358501,30.17936384449993
1278.0,0.0725,0.9563720093567984,-3.040576614286319,-8.853180149726189,5.8126035354398695,0.0575,0.9946184270554476,-3.6393919603863676,-13.713855250323013,10.074463289936645,0.0225,0.5992200309124833,-13.355899254683646,-27.551141264319728,14.195242009636083,0.01,0.5474585557933677,-20.629412596632363,-33.36384241685606,12.734429820223696
1279.0,0.065,0.9271314658789531,-3.272659020553439,-35.47109500091374,32.1984359803603,0.04,0.9896764026042864,-8.134264116912052,-14.006479716677179,5.872215599765127,0.03,0.6427825286234353,-11.234038984749994,-15.940126119510435,4.706087134760441,0.02,0.8149621953341806,-14.884122485574466,-26.595777111222652,11.711654625648187
1280.0,0.09,0.9427257051037026,-0.6086644575370177,-13.16448787301146,12.555823415474443,0.04,0.9938082909635519,-8.22322851699331,-20.032427175472964,11.809198658479655,0.0725,0.913306125556518,-2.4468822459720605,-18.247545599720926,15.800663353748865,0.02,0.8901717242718367,-14.699450355955186,-33.06933555113837,18.369885195183187
1281.0,0.0925,0.8268277071328363,-0.8644055936919849,-13.83744791191899,12.973042318227005,0.035,0.985974372057113,-8.774481079954327,-17.677313192847794,8.902832112893467,0.065,0.7740154385272046,-3.666990703719111,-21.57320577846142,17.90621507474231,0.035,0.17764343181966238,-9.645261130911365,-11.327988125277708,1.6827269943663428
1282.0,0.085,0.8726124107972626,-1.0989236985194994,-22.302365533903398,21.2034418353839,0.035,0.9841202477121059,-8.348131777722813,-10.795069296780246,2.4469375190574336,0.05,0.7931070594349106,-5.901226848168831,-19.32213743344941,13.420910585280579,0.0425,0.589997179936139,-6.843311911049223,-29.809085809227298,22.965773898178075
1283.0,0.075,0.933250680636687,-1.8276570734712525,-27.61959346136555,25.791936387894296,0.035,0.9971345606350811,-8.710104975691484,-11.188828108821053,2.4787231331295683,0.0375,0.8430654986654917,-8.700196356631048,-18.09943657031367,9.399240213682623,0.0375,0.7072405854231775,-8.676492239004446,-32.27979889741689,23.603306658412443
1284.0,0.055,0.9484406781641757,-4.957628311502068,-10.171934405222693,5.214306093720625,0.035,0.9988007821685766,-8.556417975324186,-17.461260024491953,8.904842049167767,0.015,0.590949433236642,-16.600395189852446,-66.41206044653899,49.81166525668654,0.02,0.42367449568826837,-14.734871774683626,-31.58009809808672,16.845226323403093
