,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.0275,0.5378330793049765,-11.787296960691476,-18.412311587528,6.625014626836522,0.005,0.8245001004610333,-34.546350835158584,-39.761962378892605,5.2156115437340205,0.025,0.5296874698509386,-12.632296794125114,-28.30336956999343,15.671072775868314,0.01,0.49794050961275516,-20.369103783964793,-57.479833701329724,37.110729917364935
23.0,0.025,0.45976983972653734,-12.659646401286931,-16.88369004025119,4.2240436389642575,0.005,0.7386130993099365,-30.59431179702947,-37.70095333693966,7.106641539910193,0.025,0.45054172043457746,-12.7142370196788,-18.964311344024235,6.2500743243454355,0.01,0.42513910349670775,-21.108561410554053,-32.6466108203909,11.538049409836844
24.0,0.03,0.38220126852593966,-11.693073439528355,-27.367845278627158,15.674771839098803,0.005,0.8886950413171103,-31.415284985330022,-35.59222438236119,4.176939397031166,0.0275,0.4066163404691392,-11.439769578274156,-24.18147226026756,12.741702681993406,0.01,0.15345765096054081,-23.29940691856087,-33.08265197808361,9.783245059522741
25.0,0.0275,0.5021310519501468,-11.55162276791717,-22.928394263011292,11.376771495094122,0.005,0.6242206717334474,-35.08280463202862,-44.29939335037231,9.216588718343694,0.02,0.4955462224700329,-14.162750296328174,-23.58345483225974,9.420704535931566,0.01,0.4772457051999938,-25.25161254423316,-32.891882813808834,7.640270269575673
26.0,0.025,0.32194692198702685,-12.342175384644172,-23.476351983633272,11.1341765989891,0.005,0.6897135299939016,-36.69838060847812,-42.519694867190026,5.821314258711908,0.0225,0.3434215175581452,-13.489311228459398,-19.113359764281633,5.624048535822235,0.0075,0.1670821396040121,-24.5123547432072,-48.624460503052696,24.112105759845495
27.0,0.02,0.45569076770597117,-14.084203244128568,-40.623001912258644,26.538798668130077,0.005,0.6688765488547587,-34.26227714336739,-38.51876813541222,4.2564909920448315,0.02,0.46216569067771485,-14.34590461481572,-17.222832781543328,2.876928166727609,0.005,0.21850429823347553,-28.46947978013788,-56.48963008722284,28.02015030708496
28.0,0.02,0.5989439857449319,-15.64665907035307,-20.143792588947665,4.497133518594595,0.005,0.5982553246466717,-35.44198652730727,-73.3269156642175,37.88492913691022,0.02,0.5942944955981853,-14.222672304349292,-29.193222486421824,14.970550182072532,0.005,0.2902860853686386,-29.968577285254984,-38.553924968323685,8.5853476830687
29.0,0.0325,0.5343675651967595,-10.298581880470646,-24.35816534283116,14.059583462360514,0.005,0.8299364921484756,-32.86637737379082,-42.52435016581903,9.657972792028211,0.025,0.46230748153492,-13.612137096997243,-41.64799135722056,28.035854260223317,0.02,0.8183706497515835,-15.04056945550846,-16.162974081391997,1.1224046258835365
30.0,0.045,0.8753140052520177,-6.383263723016842,-24.807380730057183,18.42411700704034,0.005,0.9540904196176293,-27.687017244168388,-34.892977633685035,7.2059603895166475,0.0225,0.6618799396726679,-12.3461965934403,-32.740887083596185,20.394690490155885,0.0325,0.9865947602602156,-10.385576486955781,-32.790426902938655,22.404850415982875
31.0,0.035,0.7814892550107685,-8.297452643402433,-62.704773864962235,54.4073212215598,0.005,0.9301627202604962,-30.27809998775521,-40.09683879428379,9.818738806528582,0.025,0.6348608894520847,-11.677100956042812,-24.692326541588496,13.015225585545684,0.0225,0.9626966654588199,-12.158890759409305,-28.363876990940557,16.20498623153125
32.0,0.03,0.7541673328968552,-10.993679415540633,-23.21147024886968,12.217790833329047,0.005,0.9774986341862416,-29.44820149743757,-48.371407735257186,18.923206237819617,0.025,0.6757726735897027,-12.029235111247791,-28.18669736005556,16.157462248807768,0.0175,0.9529324471182367,-15.370489769983095,-23.77747622906471,8.406986459081615
33.0,0.0275,0.6603680234670297,-11.809980920882143,-73.40703789890921,61.59705697802707,0.005,0.9831373895701164,-26.887209395051258,-38.24762241135063,11.360413016299375,0.02,0.568152039945081,-14.366494163413604,-29.02523814771621,14.658743984302605,0.015,0.9357703520203322,-18.449817041863607,-24.81896644172627,6.369149399862664
34.0,0.0275,0.5895171875425288,-11.221253696304057,-47.70232332929424,36.481069632990184,0.005,0.9834527733939069,-29.09173034034721,-41.17576313906688,12.084032798719672,0.02,0.47372299709272364,-14.080837649892448,-29.838557071196085,15.757719421303637,0.01,0.9053835388129459,-20.270922230561506,-24.21772061061587,3.9467983800543642
35.0,0.025,0.7275273480228405,-13.552181466083903,-42.704773864962235,29.152592398878333,0.005,0.9724758404853613,-31.32525322399124,-40.4680950845723,9.142841860581058,0.02,0.6598474538005451,-15.27850185925786,-26.428546047254137,11.150044187996278,0.01,0.899227456953586,-21.294756330991,-37.10603320167301,15.811276870682008
36.0,0.0875,0.9112512115135298,-0.21631975582489274,-13.728071962130704,13.511752206305811,0.0075,0.9401798080470213,-25.031857619980165,-27.135155010798606,2.1032973908184402,0.075,0.8948760391413986,-2.0541877880127024,-9.18100452804486,7.126816740032156,0.035,0.9472363154609681,-9.179350642580994,-19.911562670490408,10.732212027909414
37.0,0.0625,0.8915150464141732,-3.4601502785576215,-15.218974111456017,11.758823832898395,0.0075,0.939006503602714,-24.80093620371203,-36.66454997182993,11.863613768117897,0.0625,0.8903533054439468,-2.5137303412600898,-20.04935717072864,17.53562682946855,0.0275,0.9265593527116495,-11.416953569108607,-36.735910342198025,25.31895677308942
38.0,0.035,0.8590820921315392,-9.863731385569185,-26.615170082842383,16.751438697273198,0.005,0.9781543980687145,-26.913736111267053,-37.97713314528459,11.063397034017537,0.0275,0.8705699764457969,-11.962177690649508,-20.437293779516907,8.475116088867399,0.015,0.8829089624897594,-17.20189724556593,-21.532186487887145,4.330289242321214
39.0,0.03,0.8279540217251236,-11.478770046506297,-25.730730579300594,14.251960532794298,0.005,0.789035197095644,-32.63918758754686,-50.22231679443804,17.583129206891186,0.025,0.8354829563181886,-13.369021947196325,-24.701570941940968,11.332548994744643,0.015,0.9316904818851306,-19.418590107618083,-32.68046876786475,13.26187866024667
40.0,0.0225,0.7500265828229882,-12.692726853578531,-28.682052543111705,15.989325689533175,0.005,0.8687106766760442,-29.985742470099616,-42.45540933228615,12.469666862186536,0.02,0.8062077518630945,-15.313442699677076,-41.12157336943926,25.808130669762186,0.01,0.43342557746759014,-23.499604993827383,-30.237606061347083,6.738001067519701
41.0,0.0225,0.6625120560637388,-13.81476982989967,-28.191985211491485,14.377215381591814,0.005,0.7953132526896719,-34.82646206929979,-41.07157117521119,6.2451091059114034,0.02,0.6665597591506003,-15.223575953995894,-27.637352107866043,12.413776153870149,0.01,0.6166356059046807,-21.304854035485413,-27.30139418609571,5.996540150610297
42.0,0.0225,0.6629083849195853,-13.250863523255285,-24.74307453736888,11.492211014113595,0.005,0.8490835515042433,-34.163232630472635,-36.99594947475521,2.8327168442825723,0.0225,0.6905883836382447,-13.848705069802678,-20.99430466906233,7.145599599259652,0.01,0.6656918419795458,-20.611704541261812,-27.60809913246542,6.996394591203607
43.0,0.0875,0.9643223596787543,-0.5188288676360369,-12.060306031682863,11.541477164046826,0.005,0.8376401392761208,-36.05850395184287,-49.16097429125139,13.10247033940852,0.0825,0.966917834566935,-1.9184066029789988,-39.210137648419746,37.29173104544075,0.06,0.9600522291675915,-4.830244673622302,-18.212341780966145,13.382097107343842
44.0,0.07,0.9628639105015241,-2.6194214421776523,-25.003206181977756,22.383784739800102,0.005,0.9560694528188624,-30.123477115196398,-41.18202915425925,11.05855203906285,0.0575,0.9639509416809692,-5.0007546285368765,-31.66002572431054,26.65927109577366,0.05,0.9619533279438299,-6.607833153039092,-15.488001885749581,8.880168732710489
45.0,0.04,0.7557003349168006,-7.964898977338701,-13.681842990353008,5.716944013014307,0.005,0.8801388143035261,-32.31679926067673,-48.78892439075411,16.47212513007738,0.0375,0.7395215955781492,-9.094544892253735,-18.020652018039833,8.926107125786098,0.0325,0.7752104777053889,-9.949714041882537,-24.084002077058763,14.134288035176226
46.0,0.035,0.6020218049079149,-9.25204303117715,-25.61359279597603,16.36154976479888,0.005,0.8186880984646067,-35.51306974941098,-38.08745792127763,2.5743881718666515,0.0325,0.6115767700891948,-9.491977793518796,-27.98380731858615,18.491829525067352,0.0225,0.5870002541420638,-13.565662151958154,-33.230055976377166,19.66439382441901
47.0,0.0875,0.8784683918572471,-0.1292519264559937,-34.745973691521485,34.61672176506549,0.005,0.8952541312551284,-26.040135158445405,-43.19864304045538,17.158507882009975,0.0825,0.8940652766998707,-1.8234816147317852,-25.42774373822965,23.604262123497865,0.0325,0.7890855302728887,-9.624210569532094,-31.24244049090674,21.61822992137465
48.0,0.0425,0.7231014485217795,-7.721001976476448,-17.059508624188165,9.338506647711718,0.005,0.920748796554292,-29.556918542720645,-37.20444742771968,7.6475288849990335,0.035,0.7815304196439778,-9.425459265680903,-42.716621656117894,33.291162390436995,0.015,0.28303656238717323,-19.411626281494424,-64.2169414285206,44.80531514702618
49.0,0.02,0.5122896320373086,-14.549876233515722,-20.476162829642632,5.926286596126911,0.005,0.9096116454193689,-31.03029728397815,-33.97937760198925,2.9490803180110987,0.02,0.6089655989109838,-15.813768804688843,-27.3991345826555,11.585365777966656,0.0125,0.1651697406883558,-19.22309703564168,-30.80899460258282,11.585897566941142
50.0,0.0375,0.5775528501685099,-9.093531433960232,-28.62462496440958,19.531093530449347,0.005,0.9614859282039058,-30.83401874480298,-33.54238000695835,2.7083612621553748,0.0275,0.6190191418391259,-11.905239554607974,-19.176578363110988,7.271338808503014,0.015,0.4484984316150218,-17.132006894785874,-39.34179418409767,22.209787289311798
51.0,0.0325,0.6975249824070539,-9.905918066427699,-17.989997666066337,8.084079599638638,0.005,0.7870438132072626,-33.0744594839901,-64.94991923166631,31.875459747676217,0.0275,0.7244210626106925,-11.126040697270536,-43.3972896819394,32.27124898466886,0.015,0.5430252575755147,-18.005241883056094,-37.96437056235632,19.95912867930023
52.0,0.0275,0.7555236790944267,-11.101486070991193,-15.504903989045363,4.403417918054171,0.005,0.8074173089769158,-33.541505946735064,-49.21744018036339,15.675934233628325,0.03,0.7882719990344451,-10.234282755042976,-26.908685009273054,16.674402254230078,0.01,0.517048720890389,-20.488724912640524,-29.1655172908563,8.676792378215776
53.0,0.0275,0.7973832261709177,-10.700749467056527,-19.598053115661,8.897303648604472,0.005,0.8330765757513018,-31.540871505054625,-44.716490793450035,13.17561928839541,0.0275,0.8417059473525655,-10.533531526793329,-23.918001591635107,13.384470064841778,0.01,0.4361008051576031,-23.721658960058775,-44.11601923016994,20.394360270111164
54.0,0.0275,0.7863947300370012,-11.844118326588827,-21.031138919476213,9.187020592887386,0.005,0.887269168980936,-30.141801750554794,-30.922184938753258,0.7803831881984635,0.025,0.8350283501335798,-12.74392896659128,-26.356395646695773,13.612466680104493,0.0075,0.7365555415757155,-25.2655727965327,-27.934186187918467,2.6686133913857653
55.0,0.025,0.6607781005722476,-12.1296526908266,-31.24347196584827,19.11381927502167,0.005,0.7926483568681941,-30.708349096745515,-39.13551218809678,8.427163091351268,0.025,0.7100444873233457,-13.053993268480255,-36.69459861265222,23.640605344171966,0.01,0.7868717265088503,-23.697827527210563,-36.11241653591264,12.414589008702073
56.0,0.0275,0.6137844326009002,-11.987292702320303,-33.174420891536705,21.187128189216402,0.005,0.8227497740670444,-27.94351573954719,-42.37692142721167,14.433405687664479,0.025,0.708564529178365,-11.781336975914856,-19.92273686881034,8.141399892895484,0.01,0.2736022035284711,-24.795960412713455,-50.386899978351146,25.59093956563769
57.0,0.09,0.9042687959478357,-0.14325361158793096,-17.09358582864041,16.95033221705248,0.0075,0.8627311004124433,-22.30432222162343,-48.898286263688675,26.593964042065245,0.07,0.9102763950030544,-3.4270249840761666,-31.50568266084154,28.078657676765374,0.0425,0.8631965817005641,-7.427993841332618,-27.055436189942476,19.627442348609858
58.0,0.0775,0.8470794641672479,-1.2554867356821733,-36.73863111839208,35.4831443827099,0.01,0.8973872348670332,-21.98702757388237,-38.42356135987225,16.436533785989884,0.065,0.8366839952768992,-3.9839121326198272,-19.015472378725935,15.031560246106107,0.0375,0.8821315777719069,-8.994666446262453,-23.638977676985192,14.644311230722739
59.0,0.0375,0.7958629144413852,-8.834631692271904,-34.32218771012272,25.487556017850814,0.005,0.8299194941445474,-29.741282071414403,-45.819728155161684,16.07844608374728,0.03,0.7656280717786842,-10.263597763637248,-55.11339331013619,44.84979554649894,0.025,0.9006558053304139,-12.531555053539577,-25.944109937331575,13.412554883791998
60.0,0.03,0.7628108521226927,-10.648206378272318,-29.75385460538329,19.10564822711097,0.005,0.9048541774200431,-27.51945995675237,-28.60028181906921,1.0808218623168386,0.025,0.7283528735778179,-12.810337435277683,-27.42611454833748,14.615777113059798,0.015,0.8691246322740419,-18.859408858056707,-25.627674452600505,6.768265594543799
61.0,0.0825,0.9203736288959257,-0.17835689103082092,-22.239724672288006,22.061367781257186,0.005,0.8930343287876475,-27.359529088578395,-46.75025579245464,19.390726703876243,0.0675,0.9189722524867945,-2.5433466465705385,-7.5941317430452155,5.0507850964746765,0.0425,0.9095522527680822,-6.970133127525279,-24.6900910346182,17.71995790709292
62.0,0.0525,0.9322372146143709,-4.644331401419286,-18.973180451562524,14.328849050143237,0.005,0.8846124717358292,-30.03387214338149,-32.73303916950841,2.6991670261269185,0.05,0.9415951785558293,-6.374770202647304,-15.516524806394749,9.141754603747444,0.015,0.8128056653345043,-16.555623624053755,-29.87517046448721,13.319546840433453
63.0,0.025,0.8517273147460819,-12.091176926303792,-26.08124764045718,13.990070714153386,0.005,0.8942475718556941,-30.41564556718217,-37.28208034734489,6.866434780162717,0.025,0.8734288265836662,-11.857578759858981,-55.16939430351128,43.3118155436523,0.01,0.6148570652380815,-24.164608082549858,-48.90909869660436,24.744490614054502
64.0,0.0225,0.7853401379532307,-13.757736474099884,-19.99417036580705,6.236433891707167,0.005,0.886801525308464,-34.35666771687896,-42.20746195162046,7.8507942347415,0.02,0.7877413861248334,-14.043109425085767,-25.53266181916986,11.489552394084093,0.01,0.72344911525628,-23.672287248136197,-33.237775227179924,9.565487979043727
65.0,0.025,0.6757031688330497,-13.225307822522225,-21.617620618510387,8.392312795988161,0.005,0.8899421747297623,-33.464700991878246,-61.69016611480879,28.225465122930544,0.02,0.6592188636964094,-14.310465584836757,-42.312509912232414,28.00204432739566,0.01,0.7237991286018095,-23.18336732760567,-32.29169565825748,9.108328330651812
66.0,0.0175,0.6024332964070412,-16.104958406086663,-21.739823228882752,5.634864822796089,0.005,0.9571830484423881,-29.249021484381338,-44.96846854535541,15.719447060974069,0.015,0.5957036932531401,-16.89460308206778,-31.622608004557144,14.728004922489365,0.005,0.40920608467575115,-28.470445723447252,-37.64849621592391,9.178050492476661
67.0,0.0225,0.7255393801800014,-13.352611753289573,-19.925569422761175,6.572957669471602,0.005,0.6934465728245898,-39.87280315389553,-57.758772572250166,17.885969418354634,0.025,0.7550466390024428,-13.614672029417267,-21.322927855488757,7.70825582607149,0.005,0.33326811210728113,-26.200590800996938,-54.710460673503356,28.509869872506417
68.0,0.0225,0.8152629798853129,-13.031839461514899,-18.43220547756893,5.400366016054033,0.005,0.8423391465013658,-34.2344617143726,-42.022492581680204,7.788030867307604,0.0225,0.8334253866170732,-13.236660333205847,-20.409858889710044,7.173198556504197,0.005,0.515723928756704,-26.701523692831,-44.0870022564252,17.3854785635942
69.0,0.02,0.8256984549031059,-14.514564819575922,-22.93210856267793,8.417543743102007,0.005,0.8794230075955314,-33.46840724346861,-51.524580275959565,18.056173032490953,0.0175,0.8301456060256253,-14.860951906963667,-21.976495119202607,7.11554321223894,0.005,0.7854425288053531,-28.98545089170606,-43.51869241032216,14.533241518616101
70.0,0.025,0.6449620991602124,-12.685872277683083,-28.336124182853215,15.650251905170132,0.005,0.8506819806826348,-32.437865175099446,-65.5580644367797,33.120199261680256,0.025,0.6508514900443505,-13.131502577543777,-21.98784654662974,8.856343969085962,0.0075,0.6795712985264334,-24.61845810233628,-32.15766995812571,7.5392118557894285
71.0,0.09,0.9700879838347969,-0.23481890136020267,-6.723709412413851,6.488890511053649,0.005,0.9022168486411875,-32.37323934191455,-50.1879905729572,17.81475123104265,0.075,0.9632358392170011,-1.6479586895817668,-21.637151509441495,19.989192819859728,0.0625,0.9878865903434528,-4.317588673153442,-27.024137656545072,22.70654898339163
72.0,0.0725,0.9697024713370566,-2.7935323670946777,-11.510630291813225,8.717097924718548,0.005,0.9343912909124202,-32.80608463732839,-34.1990724973289,1.3929878600005097,0.0625,0.9637304641638995,-3.474272333595991,-14.22601587018901,10.751743536593018,0.0475,0.9831808851218813,-5.801000284204906,-18.067294749155025,12.266294464950118
73.0,0.0525,0.7837462778621779,-5.3992388733889545,-15.771195884357924,10.37195701096897,0.005,0.9307802168561358,-32.48343626086473,-55.49617806381656,23.01274180295183,0.04,0.7642278047081262,-8.272034480580043,-18.886079357175337,10.614044876595294,0.0325,0.8289540971567417,-10.341109070861664,-21.382472267270572,11.041363196408907
74.0,0.045,0.5476849148544579,-6.549564666246427,-14.506111398336346,7.956546732089919,0.005,0.9025530935038781,-30.76780517758275,-31.96521681345308,1.1974116358703277,0.035,0.5183118284587607,-9.141625229924301,-22.37378869320068,13.232163463276379,0.025,0.6116195109205401,-12.630050017646816,-23.18514381758657,10.555093799939755
75.0,0.035,0.5995925284633049,-9.378315044174968,-24.310140698739016,14.931825654564047,0.005,0.9339716770146487,-29.477577726898055,-38.370265050769355,8.8926873238713,0.0275,0.5903464445902319,-10.867625820264472,-32.1388788948508,21.271253074586326,0.015,0.5505756264598454,-18.10531063778374,-32.40963687893591,14.304326241152172
76.0,0.025,0.39949069095407824,-12.53081351392373,-31.91697822351214,19.386164709588407,0.005,0.9385654310778668,-29.83649930170637,-42.36238054070491,12.52588123899854,0.025,0.40517263612006704,-13.442675458665613,-24.264310253485824,10.821634794820211,0.01,0.3884695281312288,-20.90799864893326,-28.960896912165204,8.052898263231945
77.0,0.03,0.5907539523822818,-11.527603700725873,-35.533387529506975,24.0057838287811,0.005,0.9570680745267558,-31.420190517041277,-36.14259890801735,4.722408390976071,0.0275,0.5993592197733948,-11.66121554667673,-18.6100432040829,6.948827657406168,0.01,0.44798038952450137,-21.072842102990737,-37.175539029941106,16.10269692695037
78.0,0.02,0.7441492798678709,-14.001428999875996,-18.322256039344577,4.320827039468581,0.005,0.9373123744414736,-33.12867734798608,-35.75833607755375,2.629658729567673,0.02,0.752600820894097,-14.720533835415692,-22.898684721047346,8.178150885631654,0.01,0.5900328094591782,-23.966439474834388,-42.16851670296653,18.20207722813214
79.0,0.02,0.7816029565367123,-14.880188966396119,-23.36630304099396,8.48611407459784,0.005,0.8881336672952075,-31.82765329368101,-91.74452129146474,59.916867997783726,0.02,0.7902597168069967,-14.96505531303998,-44.10897359423399,29.143918281194008,0.01,0.7457965738521485,-23.088500173858616,-44.41340910042574,21.324908926567122
80.0,0.015,0.6449565491753394,-17.273749751592142,-40.37040573773005,23.09665598613791,0.005,0.7752743229489595,-35.183230327679816,-49.012193347262865,13.82896301958305,0.015,0.6373095671283043,-17.624571413638694,-39.8179447452553,22.19337333161661,0.005,0.47658801905719755,-27.95827366573777,-53.59829670327781,25.64002303754004
81.0,0.015,0.6933128645173104,-17.595303448249908,-33.81346944968344,16.21816600143353,0.005,0.9120180472537158,-33.12570728859565,-38.442710457518594,5.317003168922945,0.015,0.6933813313743691,-17.454149291714767,-29.064559586954132,11.610410295239365,0.005,0.5250598002366698,-27.846199020981672,-47.3808334991542,19.534634478172528
82.0,0.0175,0.6825035113202682,-16.43270162140602,-39.1108661984721,22.67816457706608,0.005,0.862690452557761,-35.56750997027409,-47.62326136507368,12.055751394799593,0.015,0.6993987213491039,-18.217587581437805,-20.98918765986809,2.7716000784302857,0.005,0.4890890995624387,-28.897622930013192,-44.920130758767726,16.022507828754534
83.0,0.02,0.7440348820838435,-15.284956807427292,-25.875498757778978,10.590541950351685,0.005,0.7122762766582497,-36.41767393146277,-48.02917179520874,11.611497863745967,0.02,0.7618694591305339,-15.746792747448925,-22.04504474676366,6.298251999314736,0.005,0.590877092456659,-28.179650860168092,-40.60130490379021,12.421654043622116
