,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.045,0.8779651215865375,-6.991653332135492,-24.223497689651794,17.2318443575163,0.005,0.9200337911692084,-52.59560831984797,-64.26163562595805,11.666027306110081,0.055,0.889770393924807,-5.941605395450399,-22.969944196225683,17.028338800775284,0.01,0.29029258522775747,-21.189275937295896,-60.461789272204726,39.27251333490883
23.0,0.05,0.7473073357291363,-5.68317577082737,-14.719955031113122,9.036779260285751,0.005,0.958983731893684,-53.96630655146683,-64.3409978837266,10.374691332259772,0.0475,0.7539388177112022,-6.266718018289989,-12.455655323258162,6.188937304968173,0.01,0.37058500535095545,-21.52949973973999,-33.51712253006692,11.987622790326931
24.0,0.0425,0.788046466633863,-7.402583920827871,-15.38877654415584,7.98619262332797,0.005,0.9705677438538938,-53.01129869422006,-66.35884535747111,13.347546663251052,0.045,0.799783880138598,-7.316214048576946,-19.660986284215152,12.344772235638207,0.01,0.5633505032142626,-20.74452305973054,-36.14684493320241,15.40232187347187
25.0,0.0425,0.7387396441644655,-7.046964398314849,-17.659852855499874,10.612888457185026,0.005,0.7325543470979323,-51.94136112959907,-65.79846616084856,13.857105031249489,0.0475,0.7469105969047659,-6.846549054013959,-13.213182403883215,6.3666333498692556,0.01,0.4710608958006927,-22.129040154793014,-39.40510098387887,17.276060829085853
26.0,0.035,0.7652879304926221,-9.713209282557244,-24.01480484009088,14.301595557533634,0.005,0.8048203242813172,-52.771234081383994,-57.67324968481315,4.902015603429156,0.035,0.7829862056396242,-9.202344190682094,-22.59993334883184,13.397589158149746,0.01,0.3597729440057386,-21.341412708909573,-48.75020601501278,27.408793306103206
27.0,0.0375,0.7057773221114324,-8.82584030524804,-16.380123436414372,7.554283131166333,0.005,0.8623123162224304,-54.986350855579225,-75.55107783251938,20.564726976940157,0.0375,0.7327355810816722,-8.567430372346607,-34.00289636098719,25.43546598864058,0.01,0.010231989926585913,-22.65271505800136,-32.95942983858949,10.306714780588134
28.0,0.035,0.5183050569888539,-9.23437238144221,-35.206753371292926,25.972380989850716,0.005,0.8958348786695463,-55.29374650158885,-61.65595012644953,6.362203624860683,0.0325,0.5379265550498243,-9.383973963646312,-38.63803465641772,29.25406069277141,0.01,0.035189753794129724,-23.899609409405084,-30.249472678542425,6.349863269137341
29.0,0.0325,0.5632918162643176,-9.188443537467117,-31.75133049258022,22.5628869551131,0.005,0.9030977629785596,-58.233927572323,-63.0279357956495,4.7940082233265,0.04,0.600336148972383,-8.748442001794759,-22.292035992769257,13.543593990974498,0.01,0.06767592656543928,-22.35996398573013,-33.15382335750608,10.793859371775948
30.0,0.035,0.36285185334672876,-8.112704785306374,-43.7414066304196,35.62870184511323,0.005,0.903022819551137,-57.385301733567914,-75.60591803258299,18.220616299015077,0.0375,0.40307251073574596,-9.027208947852493,-22.6410011392732,13.613792191420707,0.01,-0.141361126462706,-21.450094616506338,-30.407115812894062,8.957021196387725
31.0,0.045,0.1344482470968492,-7.24551111176368,-27.72164678473464,20.476135672970962,0.005,0.5405021620488316,-56.221574361150104,-99.98682381940779,43.765249458257685,0.045,0.1955139837845839,-6.576392224272846,-17.02863024909211,10.452238024819264,0.0125,-0.31562620750947873,-19.203712028026903,-61.08980882134095,41.88609679331405
32.0,0.04,0.005376767189829825,-8.211748336372809,-10.373513281968268,2.1617649455954595,0.005,0.6916629528644505,-57.656372562230025,-68.11248409850604,10.456111536276019,0.04,0.051737913430842705,-7.816517020055,-27.685648457492064,19.869131437437066,0.01,-0.4009165523026465,-20.543290369426632,-37.63819805983453,17.094907690407897
33.0,0.045,-0.14997513275799876,-6.025372525917945,-15.554017221363212,9.528644695445267,0.005,0.8524306165863872,-56.45047549129514,-72.23648638041472,15.78601088911958,0.0425,-0.12413845736163741,-6.889418338489883,-18.0629558429852,11.173537504495318,0.01,-0.4665926130336247,-21.072418268430837,-38.889188404016494,17.816770135585656
34.0,0.0325,-0.006393588012280364,-10.045510501617015,-35.37631472044278,25.33080421882576,0.005,0.8108923010010823,-59.61320681358923,-72.53692741540726,12.923720601818033,0.0325,0.0026700305161672746,-9.374255577608398,-25.814147875466844,16.439892297858446,0.01,-0.1323034264688016,-21.288236441390886,-37.3613886810661,16.073152239675217
35.0,0.03,0.21620536114676006,-10.76184410828833,-14.23030170191752,3.468457593629191,0.005,0.8576330230502694,-60.210971474661534,-68.17998012926518,7.969008654603641,0.0325,0.23864696255670878,-10.186743526681475,-27.753761423383313,17.567017896701838,0.01,0.0018930430594594294,-20.515351527235786,-48.58636056812977,28.071009040893983
36.0,0.03,0.19077407408557673,-10.652723456557107,-25.730730579300594,15.078007122743488,0.005,0.8016697044833139,-60.04205750218058,-69.65141380535631,9.60935630317573,0.0325,0.1949095279882796,-9.646298184042854,-31.690620208390733,22.044322024347878,0.01,0.21203527584058338,-21.00629942799372,-29.86294751628342,8.856648088289699
37.0,0.07,0.7194903767232328,-2.7214377948075925,-10.271729445343878,7.550291650536286,0.005,0.9738488143367152,-39.832762930716264,-43.744581081699245,3.911818150982981,0.07,0.7231509812231084,-3.218550233007819,-16.06508774672187,12.84653751371405,0.0125,0.36513427739646676,-18.596037247696632,-33.84272399285712,15.246686745160485
38.0,0.06,0.8625310481190875,-4.278415751975893,-33.722923242573856,29.444507490597964,0.005,0.9966567288246921,-35.56458228449226,-51.660305877276464,16.095723592784204,0.06,0.8751180840493487,-5.120815927916686,-31.07651115992394,25.95569523200725,0.01,0.38069908701086763,-20.82417977420708,-45.59518065650266,24.77100088229558
39.0,0.0575,0.7518205723569871,-4.917338977862096,-13.618041545575386,8.70070256771329,0.005,0.9916077129479015,-38.132116144621406,-56.223124559567154,18.091008414945748,0.0625,0.7521376129734761,-3.212797977268715,-13.009547937194508,9.796749959925794,0.01,0.4246405323682368,-23.58628602962867,-31.271960634246714,7.685674604618043
40.0,0.055,0.6601364238846964,-4.777924526708106,-16.587003259276038,11.809078732567933,0.005,0.9750146421417031,-40.99881222894878,-58.23744256306827,17.23863033411949,0.065,0.6726281610337086,-3.10786958924524,-31.799397082630847,28.691527493385607,0.01,0.3154941207161066,-24.016265834501542,-33.84833148268808,9.83206564818654
41.0,0.055,0.6696518656267898,-5.22819354796018,-6.929037153614482,1.7008436056543017,0.005,0.9854767977550908,-42.848280618344674,-51.06970665741267,8.221426039067993,0.0575,0.6673679757576081,-4.918437793822953,-14.773239135177764,9.854801341354811,0.01,0.22047324662673223,-23.311467379556767,-31.86330304917203,8.551835669615262
42.0,0.055,0.5817772220386772,-4.911271293620888,-8.455287440444543,3.5440161468236555,0.005,0.9757362668583147,-42.604280321932066,-55.97165686896566,13.367376547033594,0.055,0.5958491946214648,-5.229199779004029,-7.158927578586916,1.9297277995828876,0.01,0.20520226704739217,-22.78443410943585,-41.08046595992264,18.29603185048679
43.0,0.065,0.45852913568613607,-3.9824613782859783,-18.722474624089255,14.740013245803276,0.005,0.9377961869725864,-44.63484542868454,-76.58945048614939,31.954605057464846,0.0575,0.4737169296825011,-4.555255082664909,-15.295684027158035,10.740428944493125,0.01,0.11399773688149832,-21.452649011387948,-24.239218555189236,2.7865695438012885
44.0,0.0525,0.5587594189872831,-5.3015746505047865,-22.239724672288006,16.93815002178322,0.005,0.8492543290401118,-45.69415211827217,-58.99040151437234,13.296249396100166,0.0525,0.5771516200937519,-5.897725315791854,-36.425120160594446,30.527394844802593,0.0125,0.1805693472843432,-19.91470536516176,-46.910115284129304,26.995409918967546
45.0,0.045,0.44762324890886834,-6.35732331847882,-16.30704460693328,9.949721288454462,0.005,0.9550044030457226,-51.04142007705974,-61.561967752806375,10.520547675746634,0.045,0.4630669672131612,-6.412600766011809,-31.405136913887667,24.992536147875857,0.01,-0.06376344235550101,-21.382136845012315,-24.708679164271366,3.326542319259051
46.0,0.045,0.2978762886436728,-5.211272821415017,-20.45658425833052,15.245311436915502,0.005,0.9281932445879205,-51.53627343214235,-73.83436457857486,22.298091146432512,0.0475,0.32184266069699435,-6.434371035618663,-9.269920882265037,2.8355498466463738,0.01,-0.33985274598891274,-20.581598695134513,-63.05773969046177,42.476140995327256
47.0,0.045,0.13794044479770354,-6.705333862229811,-23.615903361529533,16.910569499299722,0.005,0.9221836562135055,-51.54087846540408,-59.35270193545038,7.811823470046306,0.045,0.18590716799599938,-6.463332355227075,-35.18779434849099,28.724461993263915,0.0125,-0.3669251698563034,-19.65805368938074,-43.585134265919365,23.927080576538625
48.0,0.0425,0.32227932330489395,-7.140542567496708,-17.29507910398214,10.15453653648543,0.005,0.946910546190317,-55.94798463388788,-59.280652715219475,3.3326680813315974,0.0375,0.3609407152109195,-7.4037525370462305,-26.27970046722762,18.87594793018139,0.0125,-0.4068929524934591,-19.80590379260005,-43.13334330956743,23.32743951696738
49.0,0.045,0.2746222502339326,-7.42810595697537,-14.959944337238895,7.531838380263525,0.005,0.9201946660948968,-54.11304344937767,-56.28480028483723,2.1717568354595613,0.04,0.3127799525574661,-8.871987311447278,-32.42936598042,23.557378668972724,0.01,-0.2463041293279811,-21.735227565027255,-35.13282472195001,13.397597156922753
50.0,0.04,0.17929489397844375,-8.706574709004752,-12.675600545753129,3.9690258367483775,0.005,0.9586564987783468,-51.91017504839553,-64.58371950152069,12.67354445312516,0.0375,0.2021047389986052,-8.952107220900583,-37.35027867366623,28.39817145276565,0.0125,-0.19378106280875687,-19.841050125780477,-26.788549536861094,6.947499411080617
51.0,0.03,0.14297939657807382,-10.602265864482101,-22.675869047478617,12.073603182996516,0.005,0.9842636240364838,-52.08577308212927,-59.70511801564916,7.619344933519891,0.035,0.14923753893106795,-9.615085186503967,-26.79478577840524,17.179700591901273,0.01,-0.27840163606622265,-23.31686950975549,-33.52362620644626,10.206756696690768
52.0,0.0325,0.2855076019614951,-9.201432071694356,-17.90419490227773,8.702762830583374,0.005,0.9831979410923696,-53.53440757083075,-57.606228325951975,4.071820755121223,0.0275,0.3346412100752777,-10.732617876449847,-13.824388268929402,3.091770392479555,0.01,-0.36759207275369943,-23.91708504252319,-37.46416455273126,13.547079510208071
53.0,0.03,0.3841804103859425,-11.500661405561054,-27.917283199958682,16.416621794397628,0.005,0.9785421278681415,-55.729108089496684,-60.59528093661068,4.866172847113994,0.03,0.4173041573385087,-10.972527067416385,-35.74911915506017,24.776592087643785,0.005,-0.08717994077202966,-26.392936993912578,-36.09924387998311,9.706306886070536
54.0,0.0275,0.33342872957866937,-11.970449376934504,-40.151881265277744,28.18143188834324,0.005,0.9883728329243927,-55.787082260575566,-68.33452542501055,12.547443164434988,0.03,0.3399367677755204,-11.724151506373682,-22.594585339660572,10.87043383328689,0.0075,0.1544209571025942,-25.88337265249165,-61.80324846144866,35.91987580895701
55.0,0.0325,0.3678343583255986,-9.849714568834502,-20.373172385193513,10.523457816359011,0.005,0.9878649352984119,-55.55282757408493,-57.423124557495726,1.870296983410796,0.03,0.39507768507454954,-10.870146463588222,-21.91019844300605,11.040051979417827,0.01,-0.14641236594843351,-22.72199650635949,-28.347040539884937,5.625044033525448
56.0,0.035,0.3983669799470318,-9.249736124084293,-15.754921025487276,6.505184901402982,0.005,0.8733864718206271,-54.0162332928503,-98.96882669250877,44.95259339965847,0.03,0.4215262718129243,-10.690754246677578,-38.42916360975417,27.73840936307659,0.01,0.1434736010167816,-20.743192242917882,-26.27943310634609,5.536240863428208
57.0,0.0275,0.3111949722368892,-11.630146644369137,-17.676065440025965,6.045918795656828,0.005,0.8691900101614988,-59.15703859409179,-76.37375664514772,17.216718051055935,0.0275,0.29212873870653777,-11.278017299876506,-27.254867362469284,15.976850062592778,0.01,0.30297317678213953,-21.225083872370586,-34.716677351067695,13.491593478697109
58.0,0.0275,0.224536187128582,-11.707346031346933,-18.036390000689543,6.32904396934261,0.005,0.9213626345465781,-57.28070622872201,-68.63438002588184,11.353673797159828,0.03,0.2382170164144755,-10.049316313442047,-29.386775150749887,19.337458837307842,0.01,0.16982592586209844,-23.159786488418554,-31.189454281518273,8.02966779309972
59.0,0.03,0.16650654640903828,-11.713470043096319,-36.94128036539435,25.22781032229803,0.005,0.9174315686019486,-58.49960068408207,-69.46080732243912,10.961206638357055,0.0275,0.16932214817259858,-11.39831721753531,-18.493610900167823,7.095293682632514,0.01,0.028813643917800773,-23.553500680474105,-30.51207491090075,6.958574230426645
60.0,0.0275,0.044964222382142705,-11.55062064623875,-30.672626555781086,19.122005909542338,0.005,0.960244185137748,-61.038599614814125,-83.53635744920815,22.49775783439403,0.0275,0.05249001111278289,-11.026090119365033,-17.716168583704647,6.690078464339614,0.0075,0.08254687470522114,-26.020058283187964,-59.64329567184094,33.623237388652974
61.0,0.0275,0.1027723853126213,-11.892971062681273,-35.28341661952751,23.390445556846235,0.005,0.9641193776005054,-60.949144125223015,-62.67267418019404,1.7235300549710288,0.0225,0.11438409661305612,-12.855998720666975,-35.570017507667984,22.71401878700101,0.005,0.08521502304051887,-27.881724153325102,-34.92422079219625,7.04249663887115
62.0,0.0225,0.06439122161882055,-12.372964745895922,-26.992246205391794,14.619281459495872,0.005,0.9037824256401116,-58.43641236030792,-74.63651206021814,16.20009969991022,0.0225,0.07596306577125878,-13.253940010031378,-19.42844259203428,6.174502582002901,0.005,-0.3220481847777983,-26.332552426220456,-35.30554773664916,8.972995310428704
63.0,0.025,0.09286562141700254,-13.426914085244091,-29.568441104078858,16.141527018834765,0.005,0.9115021544434461,-61.9453518402035,-77.27542971693973,15.330077876736226,0.0225,0.1066788451752225,-12.900866324795713,-36.03200381599313,23.131137491197414,0.005,-0.15062276928719287,-27.418167753378206,-46.911903189236234,19.493735435858028
64.0,0.02,0.10892494484916422,-14.974794553949176,-23.389767862931528,8.414973308982352,0.005,0.908653395635468,-64.63304391756009,-75.66408528164109,11.031041364081005,0.0175,0.10826649753023092,-14.196189964965543,-27.045468520030617,12.849278555065075,0.005,0.06749862390089625,-27.585773980678013,-54.45345931887806,26.867685338200047
65.0,0.02,0.15678435875941021,-14.830345749841452,-29.843949506520126,15.013603756678673,0.005,0.9056744103519581,-63.46472870464224,-66.2055056765279,2.7407769718856656,0.02,0.1519720393029039,-15.088382641004088,-24.527772117741392,9.439389476737304,0.005,0.2913637426309643,-29.49104643729584,-36.892021791247004,7.400975353951164
66.0,0.0175,0.16461368351022979,-15.985591741997279,-43.46054508275023,27.47495334075295,0.005,0.9574921370766847,-63.50814647670074,-80.89547798354519,17.387331506844454,0.02,0.15457709139375767,-15.864915493672612,-28.527111229336377,12.662195735663765,0.005,0.4511572330561693,-28.815220247588872,-53.15113417296882,24.335913925379945
67.0,0.015,0.3039285926657644,-16.705915864506895,-35.32974147407113,18.623825609564232,0.005,0.8494097760762958,-60.974252293961804,-82.60610293393643,21.631850639974623,0.015,0.30540540198125327,-16.642226364140605,-31.908517786501704,15.2662914223611,0.005,0.29113848805816067,-32.50843543723185,-48.42079522530125,15.912359788069395
68.0,0.0225,0.12725912491408375,-13.347680791114527,-31.166434745658094,17.818753954543567,0.005,0.8953270496960091,-62.99903674838747,-91.39159843123878,28.39256168285131,0.0225,0.12783476378561978,-13.488922592033772,-42.07602398408403,28.587101392050258,0.01,0.05820088688436999,-22.122249567491174,-32.671638019276855,10.549388451785681
69.0,0.0225,0.17518808465992314,-13.392160550759211,-58.26779887263511,44.8756383218759,0.005,0.7029768285799349,-62.915506361777304,-68.35754908865967,5.442042726882363,0.0225,0.19526770954961103,-13.650071399174175,-20.277898459463536,6.627827060289361,0.01,0.06886041094312113,-23.557141647308363,-26.646110087407568,3.0889684400992046
70.0,0.02,-0.03981140008213982,-14.341511165563132,-78.2677988726351,63.926287707071964,0.005,0.7157052968252465,-60.030517471526814,-68.3082148928503,8.277697421323488,0.0225,-0.03569440549581578,-13.925967644031015,-42.34275561086125,28.41678796683024,0.01,-0.1543441653523608,-24.574348751731026,-44.9792974885369,20.404948736805874
71.0,0.02,-0.13521301749987635,-14.358108411959831,-30.967404016304414,16.60929560434458,0.005,0.6503190401395557,-62.638849595525095,-64.93785074184062,2.2990011463155255,0.0175,-0.12184380623736958,-14.65175504346307,-28.636482956634303,13.984727913171234,0.01,-0.19963987593772828,-24.856852014916484,-37.66080138320696,12.803949368290475
72.0,0.0175,0.14782444993988428,-15.8103804153464,-28.87135855307185,13.060978137725451,0.005,0.8633301165812616,-62.59211880179669,-84.54593136032884,21.95381255853215,0.02,0.16905703694193874,-15.623948017468871,-27.721637899147918,12.097689881679047,0.005,-0.006753706806697409,-26.786795571318773,-45.07897804632777,18.292182475008996
73.0,0.015,0.08532448002314284,-17.150679962595255,-28.28093168808774,11.130251725492485,0.005,0.5697860832339201,-69.07316715546186,-73.8318465662181,4.758679410756244,0.015,0.06571529475607701,-17.829826548628123,-41.86114266523862,24.031316116610494,0.005,0.1270012702377236,-30.9182782622694,-42.10257178423479,11.18429352196539
74.0,0.0175,0.06884903960335449,-14.66528136935403,-48.510896470406394,33.84561510105236,0.005,0.46512832301340507,-67.4316229343336,-68.2948514565411,0.8632285222074927,0.02,0.06401049987607743,-15.150035713767263,-36.69957804262594,21.549542328858674,0.005,0.03558599893319169,-32.247647373131215,-45.39243148342075,13.144784110289535
75.0,0.03,0.31686506957231586,-11.213538905400016,-20.192438022097633,8.978899116697617,0.005,0.9564198194234046,-42.39215844596895,-49.85335488205838,7.4611964360894305,0.0325,0.3093519510298786,-10.075857402089397,-19.147957954460328,9.07210055237093,0.005,0.10994231699608295,-30.36104724976813,-62.857736374561775,32.49668912479365
76.0,0.035,0.07873946177421336,-9.87363924554623,-25.996247430493117,16.122608184946888,0.005,0.9765112006011972,-39.257217395617644,-44.033638899893845,4.7764215042762,0.035,0.08157416969850897,-10.321951381495278,-27.901619757600752,17.579668376105474,0.005,0.1620734777056329,-27.991515386218605,-33.61893936799583,5.627423981777223
77.0,0.0325,0.11685298853515771,-9.439395298743335,-23.555820878671515,14.11642557992818,0.005,0.8342359989583432,-41.502447419338175,-47.14589305595161,5.643445636613436,0.0325,0.12329189420456793,-9.94024351596104,-29.747196703881578,19.806953187920538,0.005,-0.15885529568124815,-28.50637258043617,-38.299111024534575,9.792738444098404
78.0,0.035,-0.5211354184453252,-9.49141620887862,-21.285555548943563,11.794139340064943,0.005,0.7892003096996715,-45.1178790390494,-58.87852818759174,13.760649148542342,0.0375,-0.5211134781992044,-8.767225109521203,-18.15816720397149,9.390942094450288,0.005,-0.1161098511644946,-29.62587772315464,-41.853729930532886,12.227852207378245
79.0,0.0325,-0.47628548202714066,-9.68244554397174,-30.663574038402984,20.981128494431246,0.005,0.19824208382513045,-50.08520414074694,-56.97274520533633,6.887541064589392,0.0325,-0.4881241936807394,-10.320068097244299,-21.516699908792685,11.196631811548386,0.005,0.18247298505780526,-29.495320314129852,-38.82668341127335,9.331363097143498
80.0,0.0325,-0.10782225449823932,-9.577219164086268,-12.087978292631828,2.51075912854556,0.005,0.6206671575805196,-43.46871567884637,-60.68009887167235,17.211383192825977,0.03,-0.10611208234520127,-10.45929767723447,-14.573387240713986,4.114089563479515,0.005,0.09108273699331841,-30.2871622251434,-35.04976510994278,4.7626028847993815
81.0,0.03,-0.10184578329673856,-10.480932647593551,-27.099628076813605,16.618695429220054,0.005,0.6448992384767777,-42.183476023448854,-52.94153775490238,10.758061731453523,0.035,-0.10895074622067584,-10.168238576996728,-29.4922567721159,19.324018195119173,0.01,-0.04060888420529326,-22.285558055418676,-43.9903841525834,21.704826097164727
82.0,0.0275,-0.2823180706994913,-11.072037518827871,-15.709512985203244,4.637475466375372,0.005,0.03308582253985055,-49.49164098993706,-58.80780658299791,9.316165593060852,0.0275,-0.31370444370393097,-11.156296026024805,-16.44626540265103,5.289969376626225,0.01,0.08072117509567255,-24.53693613823765,-35.639260195788054,11.102324057550405
83.0,0.0275,-0.4525958952702757,-12.030603400165038,-42.07660457992975,30.046001179764712,0.005,-0.22905814631862648,-50.7140855730275,-53.401686039951855,2.6876004669243514,0.0275,-0.45222338248248173,-10.944135501881988,-20.58949587232282,9.645360370440834,0.01,-0.14627899019550025,-25.1105726784563,-39.675938650657464,14.565365972201164
84.0,0.02,-0.16947194240399022,-13.985498890618324,-25.12668181549303,11.141182924874705,0.005,0.6446245775916075,-51.355172566757545,-69.6108114481214,18.25563888136385,0.0225,-0.17472262830448487,-13.10819384205142,-26.09065523546969,12.98246139341827,0.0075,0.0003011423712479432,-25.786621248187704,-31.615015193464295,5.828393945276591
