,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.4444862302569392,-20.047311489891474,-38.805241800641134,18.75793031074966,0.005,0.28489195001090173,-57.35427360530433,-61.03988764207184,3.685614036767511,0.01,0.45213122520652965,-20.939478198737106,-43.022152418989535,22.08267422025243,0.005,0.387540298022837,-29.586318717672707,-62.77437075033578,33.188052032663066
16.0,0.015,0.7578303922975298,-16.576273313948487,-24.881461261312868,8.30518794736438,0.005,0.5535480272784183,-56.59872369612212,-66.25636692657152,9.657643230449395,0.015,0.7639497332339417,-17.122636602330754,-30.148071320399925,13.025434718069171,0.005,0.533477734042427,-30.65147201662608,-75.56562678707488,44.914154770448796
17.0,0.015,0.6496988366619513,-17.99630932164604,-27.15382097825708,9.157511656611039,0.005,0.05473473882502522,-52.83034085618877,-57.79479354256946,4.964452686380689,0.01,0.6551091816866985,-20.36367153544453,-42.61297470582518,22.24930317038065,0.005,0.5446517648339357,-30.042839212102596,-40.78785027902854,10.745011066925944
18.0,0.015,0.6531417648368346,-17.93130899928535,-42.110336232568464,24.179027233283115,0.005,0.23617843659583937,-53.61109724656623,-55.32869722750825,1.717599980942019,0.015,0.6540201722421594,-18.306357539148934,-28.917333035846077,10.610975496697144,0.005,0.6956959740848561,-30.344849168925336,-58.6695943936784,28.324745224753066
19.0,0.015,0.5676608733570159,-19.15404386636499,-22.479710462412292,3.325666596047302,0.005,0.33683931041443177,-53.048836582588706,-65.22053115043023,12.171694567841527,0.01,0.5698909627672161,-20.306671122395308,-22.995670473568993,2.6889993511736847,0.005,0.525684353607498,-30.342299429776173,-57.60235637237696,27.260056942600787
20.0,0.0175,0.6698316851341336,-14.967366271927913,-20.70310949913423,5.735743227206315,0.005,0.08538156143983412,-52.22232190488215,-63.71361932475341,11.491297419871259,0.015,0.6714834560703337,-16.925069015136977,-22.093495470841678,5.168426455704701,0.005,0.6530639094258883,-30.682456803180685,-42.60811033801068,11.925653534829998
21.0,0.0175,0.7549991761879827,-14.954011352282759,-29.745710310704958,14.791698958422199,0.005,0.07332096475623648,-52.45022931233541,-77.46858468568672,25.018355373351312,0.0175,0.7602163808829369,-16.46390965022869,-38.77079294933789,22.3068832991092,0.005,0.7228278030231228,-27.924191002400672,-32.9797230509173,5.055532048516628
22.0,0.015,0.6592039677568861,-17.5832536572241,-32.635769996122,15.052516338897902,0.005,0.38849165222117477,-52.530753032375614,-66.84845636876926,14.317703336393649,0.015,0.6479966905248729,-18.11452004102032,-33.711548995864774,15.597028954844454,0.005,0.6127728017723156,-29.75100124465957,-59.29788830095565,29.54688705629608
23.0,0.015,0.6698701655927509,-16.855960242394307,-31.896098671058603,15.040138428664296,0.005,0.30656562263888315,-53.107231220473174,-72.19737536882917,19.090144148355996,0.015,0.6862839055861,-17.87612457215835,-32.83509104769376,14.958966475535409,0.005,0.6942960961808143,-30.02448277648655,-52.22210811994623,22.197625343459677
24.0,0.015,0.44439009106292887,-17.040634454140765,-36.72044076695198,19.679806312811216,0.005,0.49307273360151993,-51.855708777036156,-64.64348347267678,12.787774695640621,0.015,0.4215594484027354,-17.57305427219594,-35.93659046576863,18.363536193572692,0.005,0.8329279599700483,-28.37326556095878,-51.48298383048625,23.109718269527466
25.0,0.015,0.5489144276082761,-17.23510279289272,-32.32353495284228,15.088432159949559,0.005,0.3340648076269065,-52.91784001773866,-62.659109930534086,9.741269912795424,0.0175,0.5264451248016561,-16.010221718605383,-55.77965143709218,39.76942971848679,0.005,0.7372456966310009,-28.038869128990164,-50.522613534380994,22.48374440539083
26.0,0.015,0.5449107216661051,-16.976767330813757,-54.60240199897902,37.62563466816526,0.005,0.37246763468627864,-53.884656756878314,-76.76149969846773,22.876842941589416,0.0175,0.5364318343947376,-16.346065878058372,-21.292042619402977,4.945976741344605,0.005,0.5717748201881163,-29.102291541492512,-37.153622857442144,8.051331315949632
27.0,0.0225,0.7976591830058664,-12.29947127140922,-28.28093168808774,15.981460416678521,0.005,0.5103160565620927,-51.43281240765377,-59.87156442236664,8.438752014712868,0.0225,0.8142418361471099,-12.767189996098217,-24.743740382588257,11.97655038649004,0.005,0.35957077582529295,-29.58956092428287,-42.231105703365294,12.641544779082423
28.0,0.0225,0.725317772331002,-13.903655555975067,-24.517219648342422,10.613564092367355,0.005,0.41812008444441356,-52.95595282000435,-79.87012192863855,26.914169108634205,0.0175,0.7306463985163687,-15.245215927784454,-23.083766037756686,7.838550109972232,0.005,0.4724961761323252,-28.667287347479544,-56.49774513249981,27.830457785020265
29.0,0.015,0.44845899150306634,-16.621069130813947,-25.369184714363364,8.748115583549417,0.005,0.2340066644859538,-51.49758680352886,-60.190273841526,8.692687037997139,0.0175,0.44216105838669756,-15.898305253153673,-37.058134869815305,21.159829616661632,0.005,0.6024368885821296,-29.71580064707308,-40.78145870695786,11.065658059884775
30.0,0.0175,0.534113006356487,-14.668150366783275,-90.30899869919435,75.64084833241107,0.005,0.27488513240416346,-52.81355760658425,-70.4159038751151,17.60234626853086,0.0175,0.5387371108844492,-15.995248194814298,-41.553619611591245,25.558371416776946,0.005,0.5218700692195788,-28.766273847653476,-44.152968294466945,15.386694446813468
31.0,0.02,0.39221137566138525,-14.311165006057053,-33.65882044506963,19.347655439012577,0.005,0.2541205000226819,-50.66950634847274,-85.39594482438275,34.726438475910015,0.0175,0.3998754172134747,-14.804908392409361,-24.073781121144975,9.268872728735614,0.005,0.4958393624446612,-29.40746438604069,-45.160036240099004,15.752571854058314
32.0,0.0225,0.07110322395113294,-12.566784636696685,-22.67226269922749,10.105478062530803,0.005,0.31435568658847346,-52.77363032786626,-59.447547520536965,6.673917192670707,0.025,0.04889478603450643,-13.630703618945608,-37.12796107341652,23.497257454470912,0.005,0.6229017218276933,-30.17791168403341,-40.350199711826924,10.172288027793513
33.0,0.02,0.3330755488858413,-14.74163183207688,-21.80483767642123,7.063205844344349,0.005,-0.14447058830771226,-52.855112724760176,-62.18584601909066,9.330733294330486,0.0175,0.3425348366239245,-14.535814377863227,-29.111225981202452,14.575411603339225,0.005,0.5176288684807064,-28.862394478355803,-38.72350717829133,9.861112699935525
34.0,0.015,0.18892028177638642,-17.273749751592142,-35.80710827756498,18.533358525972837,0.005,0.01297926549845533,-54.023473655338165,-71.91184237429403,17.88836871895586,0.015,0.15224751399179062,-17.884560638002313,-22.9085765630197,5.0240159250173875,0.005,0.3457385748715317,-28.22778094289276,-37.7643517210669,9.536570778174141
35.0,0.0225,0.8179180177302112,-12.53530176600038,-36.072854118370536,23.537552352370156,0.005,0.481419016398294,-52.810194180344034,-73.80491980042241,20.994725620078377,0.0225,0.8248718667716973,-13.769429197807234,-38.16505423422393,24.395625036416696,0.005,0.4051976291674455,-29.38910697681749,-57.18215788838527,27.79305091156778
36.0,0.0275,0.8677184951243495,-10.906712253492417,-21.54764969012448,10.640937436632063,0.005,0.5353290106455135,-50.67489645904906,-64.96982021793555,14.29492375888649,0.03,0.8745429159214819,-10.336578516737214,-36.731305123770184,26.394726607032972,0.005,0.5723603033184154,-30.266644984350922,-37.2041751074193,6.937530123068381
37.0,0.025,0.6662902579580644,-13.78750264517783,-28.834631692271905,15.047129047094076,0.005,0.5363641979277797,-50.67392922190945,-64.56231997100888,13.888390749099429,0.0225,0.6733146466262322,-13.720299328184398,-22.141583954994708,8.42128462681031,0.005,0.49850769348377877,-30.706284543750968,-47.463808446085295,16.757523902334327
38.0,0.015,0.497541110435192,-17.283438419231477,-32.26894087217977,14.985502452948293,0.005,0.1407010463231539,-51.91261790093999,-67.03526580403631,15.122647903096322,0.0175,0.48263317956765667,-16.43121949343741,-34.01770796154311,17.5864884681057,0.005,0.69759817457026,-29.536200715418065,-36.63817761717331,7.101976901755247
39.0,0.0175,0.5242187382414565,-14.640933076743089,-24.904741601269503,10.263808524526414,0.005,0.4752189614610317,-52.60182164724276,-58.332888448870364,5.731066801627605,0.0175,0.5302859751154726,-15.514040419751016,-24.07833917776806,8.564298758017046,0.005,0.5064460718291468,-29.695324104242992,-42.72452122994493,13.029197125701941
40.0,0.0175,0.585802064814747,-14.919975111153605,-27.78637055395467,12.866395442801064,0.005,0.4076293895170251,-52.89016836112579,-58.23342204458619,5.343253683460404,0.015,0.5784079599145723,-16.83895993979013,-59.29023572515929,42.45127578536916,0.005,0.4536069837927935,-30.85595281314093,-53.13273695891372,22.276784145772787
41.0,0.0225,0.79089520669373,-13.886592223657884,-25.92254853080762,12.035956307149737,0.005,0.602852651350659,-54.36356981972856,-66.80505728498983,12.441487465261268,0.0225,0.8067198169152014,-13.751203469244196,-31.956781835502838,18.205578366258642,0.005,0.5157717005750591,-31.31940623903395,-36.42438058624919,5.104974347215244
42.0,0.0175,0.636458173170779,-15.398134659233875,-22.17478952699856,6.776654867764684,0.005,0.35770258002992966,-54.33051617073999,-64.3366277798099,10.006111609069912,0.02,0.6369123307889565,-15.55727182827519,-38.827742322092334,23.270470493817143,0.005,0.5162825110201377,-29.93112807208659,-33.470876723302126,3.539748651215536
43.0,0.015,0.3421379829718222,-16.551288202220245,-42.668657847696984,26.11736964547674,0.005,0.5939754504279875,-57.64299723909383,-64.522494329936,6.879497090842165,0.015,0.3390473571425908,-17.525887073381206,-29.23086404990011,11.704976976518903,0.005,0.5199588948814011,-29.500726315857875,-46.59714544206676,17.096419126208886
44.0,0.015,0.10855075090353941,-17.52126131884068,-26.524808907548234,9.003547588707555,0.005,0.8010446247440466,-55.17538548828884,-65.50668061871191,10.331295130423072,0.0175,0.0951072532058436,-16.384813327234596,-26.115969285259805,9.731155958025209,0.005,0.4609009508172131,-31.385095402939957,-44.6060933969273,13.220997993987343
45.0,0.0175,0.5014756735261581,-16.343507165707006,-16.77695530755399,0.4334481418469842,0.005,0.5735534582471064,-52.34183644822302,-58.6699023880807,6.32806593985768,0.0175,0.4953299869483606,-16.27389924435944,-18.241309094378984,1.9674098500195427,0.005,0.630727766913306,-30.974208195608593,-49.17581871954379,18.201610523935198
46.0,0.02,0.6283763391110643,-14.441573720815244,-30.29164426856982,15.850070547754575,0.005,0.8145354383055852,-48.93212316969325,-58.430373209229806,9.498250039536558,0.0225,0.6330964377626478,-13.797575567958392,-33.63234725066478,19.83477168270639,0.005,0.6173788827889943,-30.62756199852923,-59.71592664465258,29.088364646123352
47.0,0.02,0.7352027407311542,-15.641842940682649,-20.38424779585965,4.742404855177002,0.005,0.588790931914447,-49.296279598907724,-65.3463484132667,16.050068814358973,0.0175,0.7419753054600643,-16.353431813437844,-30.11730611698935,13.763874303551507,0.005,0.6105590421435901,-29.625763734497927,-47.42125113912383,17.795487404625906
48.0,0.0175,0.3972451517115699,-15.052427635412549,-50.573564013869465,35.521136378456916,0.005,0.5890876558846693,-49.85894607102413,-54.02961902924959,4.17067295822546,0.0175,0.39282327709618503,-15.521388118310869,-25.715088035460866,10.193699917149997,0.005,0.6214249232686633,-30.70680281728066,-64.29133752227811,33.58453470499745
49.0,0.0175,0.513218245493236,-16.40637274511384,-28.419576126361463,12.013203381247624,0.005,0.09542247460308585,-53.49874043979217,-77.25430924016644,23.755568800374263,0.015,0.5181930864042025,-16.611050961950415,-31.204274761429804,14.59322379947939,0.005,0.596138215782344,-29.54454578126061,-51.83632995792635,22.291784176665743
50.0,0.02,0.6058777774390881,-15.800567697709184,-27.42997637071509,11.629408673005905,0.005,0.765634230099945,-53.048544794364446,-56.187378377888145,3.1388335835236987,0.0175,0.6064238520171181,-15.77069816529237,-33.467488324876264,17.696790159583895,0.005,0.5530280523372882,-29.7693933946365,-41.73915681520798,11.969763420571478
51.0,0.015,0.2661732495906722,-17.034980191401395,-37.459708294351934,20.42472810295054,0.005,0.595465617354577,-51.127390047229525,-60.47253904899194,9.345149001762415,0.0125,0.264525602759438,-17.89206035309023,-28.987135290614834,11.095074937524604,0.005,0.34196234191587,-28.976583574371823,-63.14370439048891,34.167120816117084
52.0,0.0125,0.31785267793162636,-18.7453865066388,-42.56120217241977,23.81581566578097,0.005,0.08108157118864073,-52.01942478090656,-60.91876630655168,8.89934152564512,0.015,0.31566666132431415,-19.233038251530758,-25.6748759691148,6.441837717584043,0.005,0.4193786457786506,-30.69915750819659,-41.67492134734588,10.975763839149291
53.0,0.02,0.35573699935021075,-16.23801273442975,-28.57468542029671,12.336672685866962,0.005,-0.41971806290397323,-49.80364381466704,-70.31662691819793,20.512983103530885,0.0175,0.3519361746831556,-16.321106547345707,-35.80583881730233,19.484732269956623,0.005,0.47747365744135,-31.49006915772562,-40.611607554847026,9.121538397121405
54.0,0.0175,0.6421769344541145,-16.29665478555322,-21.421856186073803,5.125201400520584,0.005,-0.4376598294499269,-54.24792747082654,-60.92669961617418,6.678772145347644,0.015,0.6424684147690221,-17.46809694791384,-23.51493081620383,6.0468338682899905,0.005,0.5417853027582842,-30.14190674762405,-45.839704930501696,15.697798182877648
55.0,0.02,0.7450325304401836,-15.161078123333873,-26.21574846422998,11.054670340896106,0.005,-0.6087208600832347,-53.00695143563989,-57.7342157598581,4.727264324218211,0.02,0.7554280641561123,-14.737512571472731,-23.519163537376684,8.781650965903953,0.005,0.3412843033693231,-29.527916951303457,-57.66953599158072,28.141619040277266
56.0,0.015,0.5429162254744437,-17.93757813679176,-31.48871382508296,13.5511356882912,0.005,0.054350148373687165,-53.36328455481188,-55.341470262576,1.9781857077641263,0.015,0.566403134331069,-18.646798092603404,-47.76841326320693,29.121615170603526,0.005,0.4305296719471215,-30.66646259597541,-38.17730777179043,7.510845175815021
57.0,0.015,0.49528948110505516,-16.702288430903096,-33.697225325491466,16.99493689458837,0.005,-0.22835279715262774,-52.20226201475179,-79.98477984486806,27.78251783011627,0.015,0.48395737957789065,-16.565951420843444,-22.48731195899058,5.9213605381471375,0.005,0.6390023223917142,-30.438583681170357,-78.65538250133007,48.21679882015971
58.0,0.0175,0.5828420655758523,-16.402868250558306,-36.77512650669703,20.37225825613872,0.005,-0.07439257988292168,-51.31573011822904,-55.78858853568512,4.472858417456081,0.015,0.5850193977565207,-17.32933919817766,-29.08605680440626,11.756717606228602,0.005,0.5241132060537175,-31.955299973758933,-41.4279438693033,9.472643895544365
59.0,0.02,0.05220003218673053,-14.629498630940937,-22.73014472692561,8.100646095984672,0.005,0.03895781280742016,-52.48029491628024,-57.89164371716883,5.4113488008885895,0.0175,0.034152035820726345,-16.10290910288429,-28.441432193595823,12.338523090711533,0.005,0.5464989865818725,-31.19809789997303,-50.994083224414226,19.795985324441197
60.0,0.0225,0.6731877737193481,-13.961658373442473,-29.426046281619897,15.464387908177423,0.005,0.3216541518724931,-50.08593837725722,-72.43026168029088,22.34432330303366,0.0175,0.6791108787710135,-15.753869520180587,-34.336682994531095,18.58281347435051,0.005,0.6810325748885936,-29.11769667988231,-45.292679090559496,16.174982410677185
61.0,0.015,0.5473109275596766,-16.59774647602976,-22.25002211230626,5.652275636276503,0.005,0.08828030596292732,-52.527717917959734,-55.06184414446571,2.5341262265059754,0.015,0.5495451729245361,-17.062665467289627,-34.53819885194866,17.47553338465903,0.005,0.4679609499199928,-29.724177881802262,-37.851364701609825,8.127186819807562
62.0,0.015,0.48146937762948044,-17.08789700212678,-36.243171136821125,19.155274134694345,0.005,0.017315307644954366,-51.28501245326679,-67.26994834022567,15.98493588695888,0.015,0.49934837783404573,-18.733649999154665,-35.759925136145185,17.02627513699052,0.005,0.3733509324178092,-29.88686942367211,-70.07090362301938,40.184034199347266
63.0,0.02,0.7309435128887724,-15.067436952501577,-20.35934795184695,5.291910999345372,0.005,-0.10656833389319444,-50.64438318831169,-56.86880780568737,6.224424617375675,0.0175,0.7396815792279315,-16.131583506674193,-16.969186222490883,0.8376027158166899,0.005,0.4653150333449089,-28.894917790794675,-43.0847921450454,14.189874354250723
64.0,0.025,0.6783884869579192,-12.223345546281799,-23.57980402222377,11.35645847594197,0.005,0.522905112444817,-52.92388720626953,-68.74689834599951,15.823011139729985,0.025,0.6853979931777746,-12.430705839174752,-28.226652677701164,15.795946838526412,0.005,0.45706628180090464,-30.1985399866161,-37.30388192385389,7.105341937237792
65.0,0.0225,0.5408437915185372,-12.6119590442744,-29.064882522800104,16.452923478525705,0.005,0.766452226312503,-52.52429108618996,-58.29027435061676,5.765983264426801,0.0225,0.5516934218076733,-13.945411198805992,-25.584448065938247,11.639036867132255,0.005,0.5807156913525492,-29.357255983600158,-36.52833878667594,7.17108280307578
66.0,0.0175,0.746595316189543,-14.395568580273924,-23.048046808772487,8.652478228498563,0.005,0.14286606204613,-55.56264191961703,-67.62606942567088,12.063427506053849,0.0175,0.7392700833776297,-15.010788099833158,-34.04691583286292,19.036127733029765,0.005,0.6576715936642704,-29.02180227614017,-44.41957322022152,15.397770944081351
67.0,0.01,0.4043571899503389,-20.34278762340235,-31.518613646821983,11.175826023419631,0.005,-0.2856943766953746,-56.163403476942946,-83.11116143792265,26.9477579609797,0.01,0.4008820854579136,-20.314273084937554,-41.529769215879504,21.21549613094195,0.005,0.5798979731177054,-29.31423552282929,-48.793207591201536,19.478972068372247
68.0,0.015,0.6575382742309704,-16.53348559373746,-28.768912163327354,12.235426569589894,0.005,0.035574774443866135,-55.26040192735587,-65.37421182692927,10.113809899573397,0.015,0.6592122040256628,-16.88042133925483,-31.26836437257068,14.38794303331585,0.005,0.5611674020803282,-27.30603183694837,-64.94303308741151,37.637001250463136
69.0,0.015,0.6770690913354256,-17.078423896554707,-23.276937250811777,6.19851335425707,0.005,0.05758335031194569,-58.345136962162485,-63.36357934749322,5.0184423853307365,0.015,0.6839921399533091,-16.559219135807496,-25.785404098816414,9.226184963008919,0.005,0.673177499126519,-29.853550036083384,-37.0796962445966,7.226146208513214
70.0,0.015,0.39482471782825673,-18.886473157508124,-32.422677445505585,13.53620428799746,0.005,0.22665638579287373,-58.6901290629918,-77.80894561279824,19.11881654980644,0.015,0.403502900990811,-18.837688026469863,-41.477357397543024,22.63966937107316,0.005,0.6161269830698131,-33.62014366376178,-48.40314972615951,14.783006062397732
71.0,0.01,-0.06636065439475942,-20.398111948265388,-28.419576126361463,8.021464178096075,0.005,0.793324286986047,-57.229464777677734,-73.0591163762465,15.82965159856876,0.01,-0.10786349858849327,-21.6173742388655,-23.724085132450536,2.106710893585035,0.005,0.648890689091427,-30.96295128236229,-47.257102703489686,16.294151421127395
72.0,0.01,0.5904794251098178,-21.23651722736534,-31.4094805309534,10.172963303588059,0.005,0.6366684760607958,-58.88949088047691,-82.03107418632132,23.141583305844406,0.01,0.5876334849802258,-22.40791945113996,-44.93327399068925,22.52535453954929,0.005,0.5210447954944929,-33.2409753896479,-57.87161526383339,24.63063987418549
73.0,0.015,0.5983771220828128,-19.395435703353844,-26.564226302564784,7.16879059921094,0.005,0.6095192216460918,-56.52951332178169,-77.24547055537165,20.71595723358996,0.0125,0.6042137087722327,-18.426089642892627,-34.137330350703834,15.711240707811207,0.005,0.5560932030473875,-32.81031060194074,-69.95803445702843,37.14772385508769
74.0,0.01,0.753968305212403,-20.512640533165346,-37.619453295979724,17.10681276281438,0.005,0.7379505383158277,-54.421725913123744,-61.40080592395652,6.979080010832774,0.0125,0.7681171996009952,-18.062878686940856,-34.38451105719443,16.321632370253575,0.005,0.48035791034016495,-32.20397730339507,-47.30896754728182,15.104990243886746
75.0,0.01,0.17026299390725022,-20.57755568882723,-31.969397752786712,11.391842063959484,0.005,0.47144917462146263,-57.889303149344265,-74.72201976595201,16.832716616607748,0.01,0.14507264115284704,-21.83405494298368,-29.976292124506585,8.142237181522905,0.005,0.4983855612651623,-32.2778343325298,-61.118739470560726,28.840905138030926
76.0,0.01,0.5398748350523568,-21.055050537160014,-30.248409288121998,9.193358750961984,0.005,0.7680178090496739,-55.416885889625256,-73.27342296443058,17.856537074805324,0.01,0.5288227258799902,-21.144293523498998,-64.03501718190684,42.890723658407836,0.005,0.6011343142872414,-32.270443812483684,-57.67476156251366,25.404317750029975
77.0,0.0125,0.7649749652716038,-18.370462412334945,-32.995077500872945,14.624615088538,0.005,0.6848396705253391,-58.55020560487657,-59.49709014070749,0.9468845358309252,0.0125,0.7821313609705746,-19.23136526982686,-28.250764178950227,9.019398909123368,0.005,0.6118768450611123,-32.44720360991305,-61.7482413911068,29.30103778119375
78.0,0.0125,0.4354461031391181,-18.733923010665663,-49.095041892122126,30.361118881456463,0.005,0.5945754602419803,-54.3030450966493,-72.30936457813807,18.006319481488774,0.015,0.43019631850435625,-17.70763484184525,-39.718452000005286,22.010817158160037,0.005,0.501096276077971,-33.962744239526515,-54.97300029093669,21.010256051410174
79.0,0.015,0.5226357282310666,-17.611395883863835,-34.717068874037864,17.10567299017403,0.005,0.3365294697951618,-56.6975893674885,-62.416578588488825,5.718989221000328,0.015,0.5313643253473366,-18.660104852558558,-27.324471332957113,8.664366480398556,0.005,0.3457543016465341,-31.807848752442563,-39.50069422936619,7.692845476923626
80.0,0.0125,0.4429821271950366,-19.432602596341205,-27.78637055395467,8.353767957613464,0.005,0.4362700491103036,-57.109335969094715,-66.34720984877616,9.237873879681445,0.01,0.453588980721035,-20.179567220788787,-53.439578640333956,33.260011419545165,0.005,0.5037565501405533,-30.117661777211055,-41.60958305263239,11.491921275421333
81.0,0.01,0.1734637771239255,-20.478963374447826,-25.78731637967788,5.308353005230053,0.005,0.5100934182523277,-57.790914602479646,-74.07274439545296,16.281829792973312,0.0125,0.1255460307385459,-19.80847045478471,-40.66124636981521,20.8527759150305,0.005,0.3842429028361151,-30.18422682034089,-34.87424049867319,4.690013678332299
82.0,0.015,0.6606373246276558,-18.147039772688764,-28.09720449320938,9.950164720520615,0.005,0.6517895668965219,-58.459601733794145,-62.19472673458151,3.735125000787363,0.0125,0.6682979480420808,-18.19016473339268,-28.23865698582209,10.048492252429408,0.005,0.5874130972755061,-28.27418580887654,-49.474521296332355,21.200335487455817
83.0,0.015,0.749917498351469,-18.57725260575926,-24.14197972745984,5.564727121700582,0.005,0.7432008441534547,-57.703119872067845,-62.357795632646365,4.65467576057852,0.015,0.771860233578043,-18.596700445488043,-30.037244080258112,11.44054363477007,0.005,0.42034966989340256,-30.06319378150299,-44.852215236211336,14.789021454708347
84.0,0.015,0.5558017104627003,-17.607369978976894,-28.63894630258901,11.031576323612114,0.005,0.8180968488273692,-56.200513069858445,-62.79106309607498,6.590550026216533,0.015,0.5544794798080713,-19.037086559166095,-27.686058977623958,8.648972418457863,0.005,0.6153973979422228,-30.160525697292655,-39.41014833847761,9.249622641184956
