,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8208564622836815,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9617766841976189,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7506821147632999,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867943018590116,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.005,0.3380644244680315,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9773563748149672,-103.99195590300458,-123.36375606220663,19.371800159202053,0.005,0.49536301268483013,-99.49954540540708,-119.81908534552255,20.319539940115476,0.005,-0.030568822596600077,-96.00325056717865,-121.95129354332391,25.94804297614526
30.0,0.005,0.5379505788465209,-63.074441978842486,-71.22414851040786,8.149706531565371,0.005,0.9769026648297007,-72.7623991016149,-72.7623991016149,0.0,0.005,0.47363457054108166,-83.47337246459679,-88.01033346290626,4.536960998309468,0.005,0.06852931894764779,-82.35121770674566,-110.55853276509751,28.207315058351853
31.0,0.005,0.9929627218178222,-38.224477637504954,-42.7410406802316,4.516563042726645,0.005,0.9920422205235447,-42.99374987611084,-45.82160461006151,2.827854733950673,0.005,0.9792842170504616,-54.866417507369576,-54.866417507369576,0.0,0.005,0.037374764125743976,-81.64556335042305,-101.72816998770044,20.082606637277394
32.0,0.0475,0.9918136374851941,-6.8254757593496205,-9.793872408506077,2.968396649156457,0.025,0.9936794303358752,-12.067556621321682,-23.516083034314402,11.44852641299272,0.0375,0.9930352362203322,-8.377943708777465,-9.530860151918093,1.1529164431406276,0.02,0.9892009211996977,-13.631566372249608,-41.63457155317397,28.00300518092436
33.0,0.0375,0.9970435892473221,-8.305035262511721,-10.219131948248869,1.9140966857371478,0.01,0.9930918616839315,-23.633434795173272,-27.615425071235727,3.9819902760624544,0.0425,0.9970578834406539,-7.7806007471818805,-11.401520135904521,3.6209193887226405,0.005,0.9968352460568415,-29.801855287380135,-59.6553625014096,29.853507214029463
34.0,0.0325,0.9975656715790346,-10.046353178274291,-20.274124106634464,10.227770928360172,0.01,0.9979022699521927,-23.681758634261048,-27.010567567877366,3.328808933616319,0.0375,0.99752569352311,-9.09252712103783,-21.548817450487277,12.456290329449448,0.005,0.9919313666314994,-45.198712170463644,-94.32804318663976,49.12933101617612
35.0,0.025,0.9980288583172763,-12.272206858169767,-41.2426318982536,28.970425040083832,0.01,0.9987510561090714,-23.069378623916496,-23.30619427511479,0.23681565119829528,0.0275,0.9979649927745137,-10.970766740671829,-31.639054177967225,20.668287437295398,0.005,0.9879112651561295,-46.860566749053504,-59.267259438152074,12.40669268909857
36.0,0.02,0.9984924991377208,-14.37057719259098,-20.845100515095602,6.474523322504622,0.01,0.9988915127701098,-21.80126489608343,-30.65999535783325,8.858730461749818,0.02,0.9984065500757724,-15.12112251078407,-21.238724095244265,6.1176015844601945,0.005,0.9862082807210331,-47.60779267737593,-59.67071077473679,12.062918097360857
37.0,0.02,0.998703506006055,-16.162706027420196,-20.07935292667433,3.9166468992541326,0.01,0.999202780927784,-21.86796195896097,-28.138455892096786,6.270493933135818,0.015,0.9984905423342042,-17.637484750571588,-20.625547871503187,2.9880631209315993,0.005,0.9860249376613295,-47.089711795602,-62.717641288810704,15.627929493208704
38.0,0.015,0.9990013364816851,-18.425569116896114,-62.3501985257536,43.924629408857484,0.01,0.9995153907721319,-22.359582239405093,-26.979492191962855,4.619909952557762,0.01,0.9985595720866188,-20.654857080015802,-21.559987223190586,0.9051301431747838,0.005,0.9864995698898621,-48.156940287755546,-59.860198458095795,11.703258170340249
39.0,0.0175,0.9979407781386971,-14.417843674099126,-33.198615585838354,18.78077191173923,0.01,0.9997346367197002,-22.140815653426298,-25.325624086342916,3.1848084329166184,0.0175,0.997107943332368,-16.381710473699485,-27.512510951123854,11.13080047742437,0.01,0.9975342317025744,-20.19199209074007,-45.73309620497908,25.54110411423901
40.0,0.0175,0.9956995887953681,-15.534972690500162,-21.160444840264667,5.625472149764505,0.01,0.9998061107111536,-24.30787499628163,-57.92036127188582,33.612486275604184,0.015,0.9950859815146055,-17.299128818662293,-43.42661824551488,26.127489426852588,0.005,0.9965239920737711,-31.58914244179101,-65.11545509031689,33.526312648525874
41.0,0.0175,0.9949372692476676,-15.04193652423005,-31.01438027812177,15.97244375389172,0.0075,0.9997662601581244,-25.43601803921498,-29.226933127403232,3.790915088188253,0.015,0.9947761522916828,-17.45392449281656,-32.86893556665834,15.415011073841775,0.005,0.985913534005958,-47.20455751671793,-57.56601762263924,10.36146010592131
42.0,0.015,0.9970655763328288,-18.956709844577468,-38.35509498068411,19.39838513610664,0.005,0.9996649463251125,-27.555289233200526,-69.61601269024156,42.060723457041036,0.01,0.9968629741977489,-20.357228444815796,-25.94716503767602,5.589936592860223,0.0075,0.9978732391037122,-25.572241023611028,-32.47051548101412,6.89827445740309
43.0,0.0125,0.9957308676431107,-16.669709519300696,-28.923038456883774,12.253328937583078,0.005,0.9993592039901217,-30.82999570402023,-66.76452800069072,35.93453229667048,0.015,0.9953960326781737,-17.491838577304797,-25.496593205374253,8.004754628069456,0.01,0.9974313042180503,-20.830871043062547,-44.75206645423988,23.921195411177333
44.0,0.0175,0.9950061635081566,-16.35918095577322,-35.613002107417415,19.253821151644196,0.005,0.9991536387462336,-30.660179905296914,-36.349475312832936,5.689295407536022,0.015,0.9951018640725258,-16.699352769688133,-48.35991109179402,31.660558322105885,0.005,0.9946073201720808,-36.56786928148275,-53.41670369571662,16.84883441423387
45.0,0.015,0.9948522182364687,-15.12924776184197,-44.073921478079264,28.944673716237293,0.005,0.9986853760985329,-30.770049496036687,-41.59439979783551,10.82435030179882,0.015,0.994928775372468,-15.727673696524292,-23.731428842181067,8.003755145656775,0.005,0.9888926337514299,-44.92422925852207,-68.80169627744273,23.87746701892066
46.0,0.02,0.9938850636216414,-15.538143880618653,-25.28110169839227,9.742957817773616,0.005,0.9972377620181877,-32.25210553867301,-41.86547004758981,9.613364508916803,0.015,0.995076438145253,-18.070244643694345,-28.544233445998834,10.47398880230449,0.01,0.9968852530792234,-22.967590356068307,-37.78776137144121,14.820171015372907
47.0,0.0175,0.9928007033537682,-16.32265267876671,-26.37994786512657,10.057295186359863,0.005,0.998805173558321,-33.8059386076667,-38.35648273288429,4.550544125217591,0.01,0.9974346889027229,-21.00332165525009,-30.308086857213485,9.304765201963395,0.01,0.9965646407925679,-22.66579315722816,-44.23676689741244,21.57097374018428
48.0,0.0175,0.9921436618382294,-15.641842940682649,-31.937908088188884,16.296065147506233,0.005,0.9990558571914342,-35.119019566044265,-46.88066460803693,11.761645041992665,0.01,0.9979146147136193,-21.74737010838323,-36.04927456666371,14.301904458280482,0.01,0.9949566150143796,-22.88010695503022,-29.746770349619492,6.8666633945892706
49.0,0.015,0.9921856519554134,-17.87716518201,-30.690759943657483,12.813594761647483,0.005,0.9987898334765415,-35.55158715224487,-49.456553964944646,13.904966812699776,0.01,0.9949034362146196,-24.40152305317247,-41.87976107426878,17.47823802109631,0.01,0.9955480668669942,-23.650420956756925,-62.621346656050164,38.97092569929324
50.0,0.01,0.9953269002059458,-21.860485171770264,-34.25352419335484,12.393039021584578,0.005,0.9964116253387743,-39.512802075432845,-40.519384179252185,1.0065821038193405,0.01,0.9957394314510156,-23.470689279160037,-27.79784439765141,4.327155118491373,0.005,0.9949413547250011,-28.935240856534627,-75.75965527032206,46.82441441378743
51.0,0.01,0.9945163164692357,-21.557158054115128,-31.042688471472133,9.485530417357005,0.005,0.996985598459294,-38.825956911227955,-51.06012406456921,12.234167153341254,0.01,0.9944341799610418,-22.499050221262465,-33.219121541643915,10.72007132038145,0.005,0.9861109204440363,-41.695039449524984,-51.22737780752054,9.532338357995556
52.0,0.0075,0.9952593350352937,-24.711099098961597,-28.72537377824186,4.014274679280263,0.005,0.9993455212239132,-36.91820982686926,-66.98174760898542,30.063537782116157,0.005,0.9949963445790635,-27.891403643280515,-34.26293292517775,6.371529281897235,0.005,0.9961452338898754,-31.120597400393976,-49.679555552552365,18.55895815215839
53.0,0.0075,0.9956330384787319,-22.63269137958573,-44.15907794093009,21.52638656134436,0.005,0.9980358412652067,-40.86758954709271,-50.91440066144381,10.046811114351094,0.01,0.9956911804765811,-25.331444485838936,-27.49484690818386,2.163402422344923,0.005,0.9969562498765482,-26.93446628102439,-55.80612581271986,28.87165953169547
54.0,0.0075,0.9951412772047781,-22.483237727288405,-40.17889805109691,17.695660323808504,0.005,0.9983356853525092,-38.07931728217827,-43.8086288823291,5.7293116001508295,0.0075,0.9951975924220196,-23.547754060431455,-55.28128150879095,31.733527448359492,0.005,0.9951062409890788,-35.05835333254892,-86.52818551970708,51.46983218715816
55.0,0.0075,0.9946980938191126,-21.778773471902856,-36.885541844892686,15.10676837298983,0.005,0.993393231517852,-40.29379003429332,-60.28305545422842,19.989265419935094,0.0075,0.9948521449636453,-21.78942755922197,-40.9568279869202,19.167400427698233,0.005,0.9759243212138314,-50.02271015264008,-52.81854009775127,2.795829945111187
56.0,0.01,0.9945546789879665,-22.483237727288405,-33.95769130799874,11.474453580710339,0.005,0.9972517164306314,-41.87651988446981,-66.47900598545073,24.60248610098092,0.01,0.994939367937811,-24.576875213392224,-43.617088701856616,19.040213488464392,0.005,0.9960913827018817,-31.681090974860652,-58.01674022656737,26.33564925170672
57.0,0.015,0.9904458692225799,-16.76781515135113,-31.291969521423425,14.524154370072296,0.005,0.990837961068222,-42.35833825610172,-53.93019002691477,11.571851770813055,0.005,0.9958826434602484,-26.330475872151908,-40.48556576800384,14.15508989585193,0.01,0.9950149527636172,-20.5537684850945,-47.54925321961324,26.99548473451874
58.0,0.015,0.9877428593291168,-17.006763957693327,-33.826482020863374,16.819718063170047,0.005,0.9981088890120215,-41.188282799415774,-62.40006604303918,21.211783243623408,0.005,0.9968985388685506,-26.08338202254723,-42.23133840000279,16.14795637745556,0.01,0.9914217048531196,-20.194889961128617,-35.8725748559923,15.677684894863681
59.0,0.015,0.9915093390088121,-17.41825754362621,-36.243171136821125,18.824913593194914,0.005,0.9875230134817649,-46.064159088008516,-55.81064507108783,9.746485983079317,0.01,0.9962229455637466,-21.19901952478181,-42.57621335467968,21.37719382989787,0.01,0.9924373898822028,-20.575982170777408,-29.51155089416053,8.93556872338312
60.0,0.02,0.9933857784654194,-14.847904831909107,-34.02404678455595,19.176141952646844,0.005,0.9927533697377346,-48.87957025021307,-66.87655950092926,17.99698925071619,0.01,0.9976189719414035,-20.512882357164127,-26.279591874256027,5.7667095170919005,0.01,0.9944267392999109,-21.157105733273312,-35.40744329826542,14.250337564992108
61.0,0.02,0.9890574057903531,-14.558372376649672,-43.989591790056004,29.431219413406332,0.005,0.9937022600940798,-46.777830837029555,-60.38258767703151,13.604756840001954,0.01,0.9990089709437314,-21.773690124093598,-41.46859548835611,19.69490536426251,0.01,0.9966641521616288,-21.02732570596887,-46.65712785504414,25.629802149075267
62.0,0.015,0.9871960197636921,-16.678746966415115,-28.62462496440958,11.945877997994465,0.005,0.9895362991172226,-46.12809775197658,-55.66053327161913,9.532435519642547,0.01,0.9988351337340162,-22.06486366760407,-27.9049530136079,5.840089346003833,0.01,0.9935992078315633,-21.449596182632522,-49.535740413461696,28.086144230829174
63.0,0.02,0.990212654021152,-14.30565889516708,-25.638923492371667,11.333264597204588,0.005,0.9878225744864295,-52.60410313869762,-52.60410313869762,0.0,0.01,0.9993120361955365,-22.010959896509807,-33.86253823677546,11.85157834026565,0.01,0.9927751299976217,-21.23605264623518,-33.48031759113484,12.244264944899662
64.0,0.0175,0.985038309720711,-16.12529610818945,-51.32119856629609,35.195902458106644,0.005,0.99322033455883,-47.64011337465458,-58.47285295938086,10.832739584726276,0.005,0.9950322639221172,-26.276737708861052,-40.36235696386604,14.085619255004989,0.01,0.9898080856176633,-24.45280794738329,-51.16803746155965,26.715229514176357
65.0,0.005,0.9935777058140914,-27.00411217668814,-35.28341661952751,8.279304442839369,0.005,0.9951315482880323,-49.347322195670344,-53.514425290853225,4.167103095182881,0.005,0.9956121972519099,-28.088946307161017,-53.9593704785883,25.87042417142728,0.005,0.9920364590784181,-34.807835358175446,-50.91051603882597,16.102680680650522
66.0,0.005,0.99435402415444,-29.049842017504155,-41.68172341601461,12.631881398510458,0.005,0.9949342593140984,-48.181295963427104,-58.06138587877483,9.880089915347725,0.005,0.9949068260077066,-29.64893662478306,-45.588090148615024,15.939153523831962,0.005,0.9908004678328783,-37.658167371806115,-42.63666871548463,4.978501343678516
67.0,0.01,0.9941636107936547,-20.591732107247665,-36.41689472052298,15.825162613275317,0.005,0.9950796975494484,-42.68454354877966,-50.9461427965432,8.261599247763542,0.01,0.9963108233619731,-22.257244307842107,-41.8975230941349,19.64027878629279,0.01,0.9954754049938114,-23.73341610683945,-36.39747579118957,12.664059684350121
68.0,0.0125,0.9936411995007757,-18.27431573399226,-28.18518075392605,9.91086501993379,0.005,0.9839466912586259,-50.48956047908142,-60.30955207263112,9.819991593549702,0.01,0.9964267510417323,-20.643836055395045,-58.06361706067055,37.41978100527551,0.01,0.9954348827756666,-22.62498401151837,-39.21984576060843,16.594861749090057
69.0,0.0125,0.9934371412071629,-17.825420184233913,-25.483050956994493,7.65763077276058,0.005,0.9870228918997536,-53.477869557968205,-65.58312196985395,12.105252411885743,0.01,0.9960943491603145,-21.550502640543094,-27.673364855890195,6.1228622153471015,0.01,0.9961159399531445,-22.73725237128283,-46.04276846023434,23.305516088951514
70.0,0.015,0.9918113438606017,-19.08458512051548,-26.956745244643756,7.872160124128275,0.005,0.9837736242942606,-50.43948232178948,-53.811581286559054,3.3720989647695774,0.01,0.9961882789852003,-23.796723030999495,-35.89733896587116,12.100615934871662,0.01,0.995508924671566,-23.1687917173726,-34.624492547894945,11.455700830522346
71.0,0.0175,0.9868180600263838,-16.460874002521745,-30.663574038402984,14.20270003588124,0.005,0.985492931056131,-52.94897100626228,-67.9837487427339,15.03477773647161,0.01,0.9990124107061313,-22.780429729393752,-28.476158798986763,5.6957290695930105,0.01,0.9960169601323831,-20.941578737881166,-40.49298479684992,19.55140605896875
72.0,0.02,0.9885821135912903,-16.074540862649663,-31.771864520200506,15.697323657550843,0.005,0.969410389842681,-51.78812011017914,-61.96457070115403,10.176450590974888,0.01,0.9992906404875836,-23.443908551354507,-36.036533879597464,12.592625328242956,0.01,0.9945858618369317,-21.760466764101885,-26.75926521770332,4.9987984536014345
73.0,0.0175,0.9866847152938919,-15.753295215536237,-36.68417395168262,20.93087873614638,0.005,0.9863033253835181,-54.630268592290356,-68.14468663945786,13.514418047167503,0.0075,0.9991012329330329,-24.325105563006378,-35.77589433857799,11.450788775571613,0.01,0.9955481803113124,-20.89837135213836,-51.2240456573722,30.325674305233843
74.0,0.015,0.9885060741751538,-16.86149912427277,-43.15030175918528,26.288802634912514,0.005,0.9814490698152724,-54.264798130793615,-61.192276320358886,6.927478189565271,0.01,0.9989418567443243,-23.29067446724379,-26.11218318201813,2.821508714774339,0.0125,0.9936785111106761,-19.549510318723794,-47.111620445087325,27.56211012636353
75.0,0.015,0.9897807928196252,-17.682152969515702,-37.96899187677637,20.28683890726067,0.005,0.9751773200546238,-54.44568911340437,-69.1402906497861,14.694601536381725,0.0075,0.9986446443405814,-25.11308684435801,-44.83999877113518,19.72691192677717,0.01,0.9964419387382288,-24.594795690725878,-45.92436263290887,21.32956694218299
76.0,0.005,0.9929881327631802,-28.32920591117081,-38.465463551277026,10.136257640106216,0.005,0.9900341807123734,-53.767496189008924,-63.62708462227752,9.859588433268598,0.005,0.995692519201123,-31.563122109714527,-53.464325420460746,21.90120331074622,0.005,0.9938678647783805,-36.66235192501222,-53.27740526404356,16.61505333903134
77.0,0.005,0.9935766678071553,-29.592402194137794,-37.24474842368748,7.652346229549689,0.005,0.9846380246199261,-53.040994369262144,-57.73634677775788,4.6953524084957365,0.005,0.9955799616400419,-31.213707896836908,-48.76121742365153,17.547509526814622,0.005,0.9934528201675764,-33.47631341450749,-41.368379476830945,7.892066062323458
78.0,0.0075,0.9937817016657339,-25.67451103262403,-38.20289777637217,12.52838674374814,0.005,0.9914908886096392,-50.7977858115969,-65.64499835046935,14.847212538872448,0.005,0.99639101438734,-28.396795048975207,-44.05304798086857,15.656252931893363,0.005,0.9961581581009089,-30.890838804785133,-35.04928707896101,4.158448274175875
79.0,0.0075,0.993493397643473,-25.65924137213463,-36.140580696500095,10.481339324365464,0.005,0.9599061265042677,-59.082571270912034,-74.01668370294223,14.934112432030197,0.005,0.9962379136135558,-28.003483144942187,-34.73228126982825,6.728798124886062,0.005,0.9962960823371049,-30.20510320130331,-48.091742091415156,17.886638890111847
80.0,0.005,0.9918128879801963,-27.196206023998826,-54.18539921951661,26.989193195517785,0.005,0.9456220125875043,-62.630579917527896,-69.62016083905546,6.989580921527562,0.005,0.9959242277330889,-31.501037166982428,-47.25926129774913,15.758224130766699,0.005,0.994050925139377,-30.602428794302007,-75.12937970528063,44.52695091097862
81.0,0.01,0.98705225717117,-23.40544636834028,-40.94205209095121,17.53660572261093,0.005,0.9723491367478772,-56.901813961415854,-67.6044361611526,10.702622199736751,0.005,0.9986588933395961,-31.355595539168558,-39.311191868453335,7.955596329284777,0.005,0.9956091703981217,-28.093465532926135,-56.41967272123783,28.326207188311695
82.0,0.01,0.9872121624337286,-23.358495499220567,-32.81936234520502,9.460866845984455,0.005,0.9701884744110304,-57.56108219924496,-71.1835005091975,13.622418309952543,0.005,0.9988301772492161,-31.189529593276767,-38.12451858591604,6.934988992639276,0.005,0.9947396438253998,-27.843808725487484,-46.28119406067852,18.43738533519104
83.0,0.01,0.9798308218258277,-23.296286534015266,-45.20354859712824,21.907262063112974,0.005,0.8944107259384497,-57.57991238485741,-75.72567911640627,18.14576673154886,0.005,0.9963122452772554,-31.36424520085984,-39.13612198247824,7.771876781618396,0.005,0.9864495886675424,-28.12763014195911,-46.71707501220817,18.58944487024906
84.0,0.01,0.9892203358808481,-23.161738086891503,-35.645053397062966,12.483315310171463,0.005,0.8798734477585299,-61.99010951671451,-100.18053140049305,38.19042188377854,0.005,0.9990632712374212,-30.01715225455566,-41.28807895565814,11.270926701102482,0.005,0.9955980992161527,-28.249805937526226,-39.412158760069985,11.16235282254376
85.0,0.01,0.9842841900003241,-25.102799783295957,-32.78464188736151,7.681842104065552,0.005,0.9606825879139907,-59.999717018631756,-75.06330233742591,15.063585318794154,0.005,0.9982576643701316,-31.140595915519125,-51.64593306199767,20.505337146478542,0.005,0.9822527153224586,-32.10683096228189,-61.352210063546295,29.245379101264405
