,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.01,0.9899458559267742,-22.483237727288405,-41.459403317905384,18.97616559061698,0.005,0.9841457999356857,-35.882343191725695,-45.109562135155265,9.22721894342957,0.01,0.9926514398857263,-23.605436048907894,-28.948157347614313,5.342721298706419,0.005,0.9430557144116529,-51.819261446147436,-69.65269452158498,17.83343307543754
25.0,0.01,0.9815091550146239,-20.060647727177553,-24.87216656846438,4.811518841286826,0.005,0.9863446028120241,-33.708419423431806,-35.26636618896809,1.5579467655362862,0.01,0.981783968676092,-20.550619594630085,-33.066364818759446,12.515745224129361,0.005,0.9154966577476921,-54.713013986630656,-73.34770313628522,18.634689149654562
26.0,0.0175,0.9661996595445097,-15.549252172525742,-52.467106645384746,36.917854472859005,0.01,0.9404071377900958,-24.095419174532175,-25.442289105891213,1.3468699313590378,0.015,0.9697757895268959,-19.05767220002402,-19.775096924485183,0.7174247244611642,0.005,0.7623708965341334,-59.71904578093395,-66.85591497495125,7.136869194017294
27.0,0.03,0.9619186288146215,-10.11573236560677,-22.950703923319303,12.834971557712533,0.0175,0.957827196122518,-14.903082099304743,-18.546000195915955,3.6429180966112114,0.015,0.9720715649371813,-16.970680904310626,-27.471499149556408,10.500818245245782,0.005,0.48416969112472064,-58.12001583176232,-69.77860271828897,11.658586886526642
28.0,0.045,0.9326151803386782,-5.803330097305491,-5.803330097305491,0.0,0.0275,0.9233516748320696,-9.407007167080828,-29.243690409312258,19.83668324223143,0.0175,0.9635464528529855,-16.371761718585375,-24.110447218797685,7.738685500212309,0.005,0.4948832583596572,-59.30065299126709,-65.18808939205466,5.887436400787571
29.0,0.06,0.8981909184217286,-4.119802249970136,-14.75176621566952,10.631963965699384,0.0425,0.883628764189376,-6.525421184076196,-10.75836791092912,4.232946726852925,0.02,0.9412267338329534,-14.25746712513181,-17.63639292504236,3.378925799910551,0.005,0.5265286637036043,-59.27237796454693,-73.92391883825655,14.65154087370962
30.0,0.0525,0.848550372371043,-5.60348116545331,-25.438316662553117,19.834835497099807,0.0525,0.8247571679629515,-5.1260036198714465,-12.976335949265659,7.850332329394212,0.02,0.8735341522870732,-14.218343553402807,-20.706797358672596,6.488453805269788,0.005,0.5164848843571292,-59.122150018055365,-70.55604002930951,11.43389001125415
31.0,0.055,0.8073180754459246,-4.978720301011959,-14.56404109255528,9.585320791543321,0.0525,0.8041816892867836,-4.811898848269146,-7.632786639159632,2.8208877908904864,0.0225,0.8338514666282323,-13.019125857907593,-37.14280368409176,24.123677826184167,0.005,0.43627247428341753,-60.83126659229981,-70.60537775557981,9.774111163279997
32.0,0.0525,0.7819810046593803,-5.900560250437547,-11.55162276791717,5.651062517479623,0.05,0.8225405393255729,-5.5043099042654084,-11.4642788438148,5.959968939549391,0.0225,0.8288302691021691,-13.897395424833526,-15.209842484366353,1.3124470595328273,0.005,0.42848052292465594,-60.3309894929708,-69.48699366194718,9.15600416897638
33.0,0.0475,0.8625494283504164,-6.130502077589076,-8.748567088786634,2.618065011197558,0.045,0.8107934002732559,-6.234926663182568,-17.421610678901494,11.186684015718926,0.02,0.8134088181321999,-14.133514047555291,-22.84756904849854,8.714055000943247,0.005,0.4257227257456762,-60.00153746536259,-68.6738376187856,8.67230015342301
34.0,0.0475,0.8277225454122615,-6.20599451639074,-10.987103110270944,4.781108593880203,0.0425,0.8592114838415822,-7.524459564249763,-30.47310340855327,22.948643844303508,0.0225,0.7876240470656527,-13.916820891087713,-17.469207010860018,3.5523861197723043,0.005,0.4078460356650068,-60.09981413890975,-80.23692853384757,20.137114394937825
35.0,0.0525,0.8056046500869221,-4.881461261312866,-13.759028536525184,8.877567275212318,0.0425,0.811662676082182,-7.624107005884083,-16.98796734051571,9.363860334631626,0.02,0.7466346386598457,-14.402745319822163,-17.424734101635295,3.021988781813132,0.005,0.3955990400336548,-62.686072640824605,-81.76270620478783,19.076633563963227
36.0,0.055,0.8287219126256526,-4.514544734918399,-29.24742982952596,24.73288509460756,0.045,0.8054692841839093,-7.336573724630009,-7.414033318871564,0.0774595942415548,0.0225,0.7441035549635147,-13.876453988961153,-21.281452481447616,7.404998492486463,0.005,0.37190015430698997,-62.288349420902414,-75.80400818306515,13.515658762162737
37.0,0.0525,0.8152555238739246,-5.303526974549434,-30.077589827248794,24.77406285269936,0.045,0.874845546048264,-7.014902848345358,-25.45534720763746,18.4404443592921,0.02,0.7505834615321741,-14.445773192521303,-34.229958169497,19.784184976975702,0.005,0.3359983324982616,-60.7029883848912,-67.23610322037801,6.533114835486813
38.0,0.06,0.8125990498196402,-3.6416655890000236,-9.697004259875335,6.055338670875312,0.0475,0.8094147222465553,-6.663420187659427,-7.614599634487754,0.951179446828327,0.0225,0.8039633603470752,-13.009900399839275,-28.55381499983681,15.543914599997535,0.005,0.36860040954131335,-62.36173798977318,-87.54466471764134,25.182926727868157
39.0,0.055,0.8803142588916446,-4.99990598233068,-19.07981527435604,14.07990929202536,0.05,0.8802243634453213,-6.8182843006170115,-9.148348764736081,2.3300644641190695,0.0225,0.7507344524449207,-13.23354240136269,-25.030577138720936,11.797034737358246,0.005,0.490102257981359,-61.43856588302476,-74.81939615264122,13.38083026961646
40.0,0.0575,0.8904731954458855,-4.2814528522074635,-6.8779797856594485,2.596526933451985,0.0475,0.8997978086636459,-6.847433871267827,-17.443806329047963,10.596372457780134,0.0225,0.7579987141638044,-13.931424963934218,-18.09945517864989,4.168030214715673,0.005,0.36427454367452067,-58.94990625262612,-71.53222544325963,12.582319190633513
41.0,0.055,0.918149805630234,-4.922943681807533,-14.415056161354386,9.492112479546853,0.045,0.907057404201702,-6.788809202811137,-10.587628525358863,3.7988193225477254,0.0225,0.8665829408530676,-13.834727971815719,-24.541565235917226,10.706837264101507,0.005,0.37475170765516463,-61.919907958259365,-88.10618057234437,26.186272614085006
42.0,0.055,0.926072999032699,-4.7234185410618785,-7.759127804058709,3.0357092629968303,0.045,0.9435943767609191,-6.689679029770003,-19.178096466383195,12.488417436613192,0.0225,0.8886232635583029,-13.167049996029172,-43.32085040632519,30.15380041029602,0.005,0.48550422859011416,-60.88493803325151,-74.26842282287816,13.383484789626657
43.0,0.055,0.9549505247874975,-5.02114346384001,-12.045442019384998,7.024298555544988,0.0425,0.9466930593500095,-6.9676312428939156,-22.900558732051675,15.932927489157759,0.0225,0.9337455511859953,-13.79175769975551,-57.45824097144631,43.6664832716908,0.005,0.5893953034166522,-61.13597629436798,-69.18314028473378,8.047163990365803
44.0,0.0575,0.950135042268215,-5.169835647975721,-17.190870335590056,12.021034687614335,0.0425,0.9576396251922009,-7.238736932043678,-40.18332840835914,32.94459147631546,0.0225,0.9359045718269303,-13.161968457705617,-15.988159736100926,2.8261912783953083,0.005,0.5514086975819119,-60.57991378482753,-71.09638105241088,10.516467267583344
45.0,0.06,0.9475958582107646,-4.0426239892226015,-8.791492793997698,4.748868804775096,0.0425,0.9471393946238477,-7.304151678349717,-32.79554980700805,25.491398128658332,0.025,0.9491218200100777,-12.51872431911178,-13.623221519625965,1.104497200514185,0.005,0.6364039778612315,-58.65541563757336,-68.44564345830764,9.79022782073428
46.0,0.0625,0.9634740838347798,-3.272686186856544,-22.639872768699295,19.367186581842752,0.0425,0.9557583849842307,-7.662982900709414,-9.65443080160301,1.9914479008935952,0.03,0.9689689703288721,-10.88869963737139,-28.36135113478695,17.472651497415562,0.005,0.576555619926243,-58.76552748048184,-83.26271719423511,24.497189713753265
47.0,0.065,0.9489424106110153,-2.533834942212266,-15.215917314085715,12.682082371873449,0.0425,0.9587436212155117,-7.565965911842664,-8.791508682023935,1.2255427701812707,0.035,0.9709165346068206,-9.432059052112908,-11.116637221885576,1.6845781697726672,0.005,0.6229117342426189,-58.20539821429409,-63.28538959876579,5.079991384471697
48.0,0.0575,0.9499359761051873,-3.329668463153153,-8.790034206313656,5.460365743160503,0.04,0.9343813908993082,-8.159980069394758,-18.959036653202716,10.799056583807959,0.0325,0.9770207409726624,-10.03646264574456,-19.513294339250884,9.476831693506323,0.005,0.6662337853472007,-56.73219121055464,-63.931738596949415,7.1995473863947765
49.0,0.055,0.9494898295908429,-3.979946159261241,-11.946294175867171,7.966348016605931,0.035,0.9378476884969554,-9.12725807271061,-9.618699541567096,0.4914414688564861,0.0325,0.9752526698956268,-9.695822495642417,-13.1094865946553,3.413664099012882,0.005,0.7897131524049869,-57.45447633012638,-98.39553361949383,40.94105728936745
50.0,0.0475,0.9203580868136573,-6.651579419416186,-9.7963284779804,3.144749058564213,0.035,0.9313881078118201,-9.418021094731266,-15.21338832401238,5.795367229281114,0.0325,0.9247796632074919,-9.635755213216415,-35.32144426622116,25.685689053004744,0.005,0.6128833910112923,-56.864592771436236,-72.34012794249034,15.475535171054105
51.0,0.045,0.9471405173511157,-6.131038989327036,-11.051198951358534,4.920159962031499,0.0325,0.9284102055646307,-9.31644376254504,-25.410825550994815,16.094381788449773,0.035,0.9580835546629104,-9.498537370757505,-23.991763947898605,14.4932265771411,0.005,0.5081089252160446,-61.76654569447476,-83.94003835817813,22.17349266370337
52.0,0.055,0.9416576960114376,-5.038170915762796,-20.252265926774292,15.214095011011496,0.03,0.9453138223774982,-9.605706394616652,-22.98010776820615,13.374401373589498,0.04,0.9440475318040521,-8.389154840074056,-18.47340567603384,10.084250835959782,0.005,0.06637968469840533,-51.30633281192284,-77.47181751939947,26.165484707476622
53.0,0.0475,0.9261039928000561,-6.11280258348677,-15.876083373399432,9.763280789912661,0.03,0.9433647970654934,-10.392931376835914,-27.099266126171404,16.70633474933549,0.035,0.9104781660768976,-9.564134207164464,-19.10273493297547,9.538600725811005,0.005,0.7796951498890912,-57.00943689879758,-85.46676520422781,28.45732830543023
54.0,0.045,0.9197728572920334,-6.967380305729235,-46.787173518080735,39.8197932123515,0.03,0.9303192887920819,-9.905340738253917,-20.768809428970144,10.863468690716227,0.03,0.8857828054901709,-10.58863957631884,-17.10492720266865,6.516287626349811,0.005,0.7597784740652582,-56.40032595096155,-80.33047580451303,23.930149853551477
55.0,0.0425,0.8900079388521753,-6.804562692333311,-14.24942159248912,7.444858900155809,0.03,0.9537614766472517,-10.58062901060345,-37.09177497769045,26.511145967086996,0.0275,0.8273360849045489,-10.850201322994828,-14.563255408449917,3.7130540854550897,0.005,0.7689623951124577,-56.36409375857758,-69.750908916656,13.38681515807842
56.0,0.04,0.8819206987177806,-8.064944884583648,-32.624423306542276,24.55947842195863,0.0275,0.928631685844056,-12.02790874324167,-15.81039339437438,3.7824846511327106,0.0275,0.8096993581963795,-11.916225517998472,-24.748937941950334,12.832712423951863,0.005,0.7662293688759125,-59.05476521967128,-70.29976933018699,11.245004110515708
57.0,0.0425,0.8887495343421928,-6.344106974629634,-24.779762615729474,18.435655641099842,0.03,0.9321484349704728,-11.678505569994055,-16.519523064525202,4.8410174945311475,0.025,0.7954327718461452,-11.432089686930599,-26.17461611166587,14.74252642473527,0.005,0.6748789854708978,-59.35273986204787,-68.09643089581387,8.743691033765998
58.0,0.0325,0.8736285196244643,-9.451190904609462,-15.769567025536823,6.318376120927361,0.025,0.9471368279780723,-13.380160879031406,-30.51808678254443,17.137925903513022,0.02,0.6504744179933412,-14.85461391070772,-46.772437787639035,31.917823876931315,0.005,0.7175649206149642,-60.6912102685764,-76.61801797917394,15.926807710597544
59.0,0.03,0.8841040282345067,-9.819285345211018,-24.701984838274242,14.882699493063225,0.0225,0.9273012209294557,-13.779418643278067,-16.783740132574756,3.0043214892966894,0.025,0.7876155870238097,-13.54679107686305,-33.12699992785988,19.580208850996826,0.005,-0.17352727581167496,-54.060459815923274,-65.01917536792625,10.958715552002978
60.0,0.035,0.888414916427291,-9.134406284159958,-16.811775884438124,7.6773696002781655,0.02,0.9340017075432682,-15.271719033414117,-17.34078207071937,2.069063037305254,0.025,0.8148591912232498,-11.207882742260047,-24.578915870687084,13.371033128427037,0.005,-0.7783405747284207,-53.13185660965476,-59.961405378227894,6.829548768573133
61.0,0.03,0.9046193342739794,-9.624453483783347,-27.19013833975762,17.565684855974276,0.0175,0.9472618021459344,-15.34684205874115,-17.892827902331074,2.545985843589925,0.0225,0.8292154790704682,-12.154476802563028,-28.83100850365214,16.67653170108911,0.005,-0.6797741579782016,-50.94838736049532,-61.37414808379578,10.425760723300463
62.0,0.0375,0.9022729183930899,-8.515134523497585,-29.355714807163157,20.840580283665574,0.0225,0.9574135198333289,-13.63159229812063,-30.829283527355535,17.197691229234906,0.0225,0.8554663864548708,-13.218558376218208,-15.1674593473646,1.9489009711463918,0.005,-0.5145976052672968,-48.151755735553465,-66.53264396800968,18.380888232456215
63.0,0.035,0.9430242003996262,-9.455913635838492,-22.529222996700074,13.073309360861582,0.02,0.9432445926025892,-14.666199032713799,-19.938275536157125,5.272076503443326,0.0225,0.9456330147703467,-12.897290761423772,-49.80625882313249,36.90896806170872,0.005,-0.39806494411666815,-58.53113655079483,-74.22234955516477,15.691213004369942
64.0,0.0325,0.9344662005541448,-8.60961292969461,-14.924407064462482,6.314794134767872,0.0225,0.9659282005242745,-12.89790056320802,-13.62889549684911,0.7309949336410888,0.0225,0.8791882440174669,-13.58770474551237,-28.160920158309445,14.573215412797074,0.005,-0.5030416465464591,-59.41869127954937,-63.39645768079123,3.9777664012418583
65.0,0.0325,0.8605696915287958,-9.148834044886309,-17.471587789668103,8.322753744781794,0.0225,0.9551721842912514,-12.202444897302858,-16.25567832753036,4.053233430227504,0.0225,0.8137690558809662,-13.844883347485457,-22.08361481155518,8.238731464069723,0.005,-0.32079546980430534,-60.76775846065688,-75.28651057620759,14.518752115550711
66.0,0.0325,0.9235072031640819,-10.080127458752862,-15.983922181273623,5.903794722520761,0.0225,0.9392667440777325,-13.0143816408963,-19.502820503916517,6.488438863020217,0.0225,0.8773760760485098,-13.263470368742063,-33.72362018752088,20.460149818778817,0.005,-0.45560977449455453,-59.3577696912036,-98.21365356039868,38.85588386919508
67.0,0.0325,0.9229187450842345,-9.455913635838492,-27.90410278826705,18.448189152428558,0.0225,0.9701414620324488,-12.79368694692998,-18.478900971007757,5.685214024077776,0.0225,0.8890596450051753,-13.485306080148312,-21.17880245829376,7.693496378145447,0.005,-0.5588643985718447,-56.05852069788516,-64.95588254679357,8.897361848908417
68.0,0.035,0.9464579964357351,-8.050199177512756,-17.688244768459548,9.638045590946792,0.0225,0.9643082618833535,-13.314473509675347,-30.202907138628326,16.88843362895298,0.0275,0.9323206029155418,-11.090787382809124,-22.659074990168627,11.568287607359503,0.005,-0.4687817159693634,-54.34242666104546,-66.67663761223052,12.334210951185064
69.0,0.035,0.9446647478735261,-9.51120274447073,-19.23133816631687,9.720135421846141,0.0225,0.9781338929300969,-13.469007286577996,-26.38772151074403,12.918714224166033,0.0225,0.9081585189042969,-13.8989598514012,-17.26937321937823,3.370413367977031,0.005,-0.4853885522278152,-54.16140937573659,-57.86468075788049,3.703271382143903
70.0,0.0325,0.9448526699955647,-10.18310153956665,-20.760784941049323,10.577683401482673,0.02,0.9825107856383334,-14.128100907308088,-29.60571389985441,15.477612992546323,0.025,0.9320485273557919,-12.161529503021331,-23.874170041541912,11.712640538520581,0.005,-0.3939137325887718,-52.99599897343142,-75.03556130495093,22.039562331519512
71.0,0.035,0.9319256223904391,-8.877249288894832,-23.074441978842497,14.197192689947665,0.02,0.9709142151860525,-14.703400819370279,-28.711448576594677,14.008047757224398,0.025,0.8835103487812194,-13.61832433326641,-21.935808645060764,8.317484311794354,0.005,-0.4117559142485363,-52.74922824773219,-55.44847450928896,2.699246261556766
72.0,0.0275,0.8659870219858748,-11.875269189522315,-21.03412427425317,9.158855084730854,0.02,0.9888128225430329,-14.46113092939317,-26.49460838034336,12.033477450950192,0.0175,0.718836504759674,-15.896672151027966,-24.63022858288158,8.733556431853613,0.005,-0.42874853918237243,-51.42685064228474,-70.07737374033078,18.650523098046044
73.0,0.03,0.940483881041468,-11.520610632608015,-37.7616815673397,26.241070934731685,0.02,0.9836660459835539,-14.905686570676096,-29.246798716818383,14.341112146142287,0.025,0.9152801302838934,-13.394423759974623,-21.3015750525677,7.907151292593076,0.005,-0.11134677967790921,-54.01922671095889,-68.54385087142374,14.524624160464853
74.0,0.0325,0.957847979491681,-8.734064013722215,-47.574587356066225,38.840523342344014,0.0175,0.9800631860027812,-14.344656853523487,-19.672426333735842,5.327769480212355,0.03,0.9442307192580561,-11.790621674595432,-16.81088629567442,5.0202646210789865,0.005,-0.018549464693920454,-62.47373948362554,-93.17329464451623,30.69955516089069
75.0,0.035,0.9548915770946578,-7.831965879852643,-14.858164046375489,7.026198166522846,0.0175,0.9897524147097682,-14.715262062651572,-25.729920244771396,11.014658182119824,0.0275,0.9422407231734619,-11.17344950038774,-22.469002439854652,11.295552939466912,0.005,-0.27818816175737077,-58.98767423149633,-65.5911397516853,6.603465520188976
76.0,0.0375,0.9599150702311636,-8.629634747226046,-14.37057719259098,5.740942445364935,0.015,0.974711190011503,-16.569296454952116,-23.973249941629497,7.403953486677381,0.0275,0.958545195060366,-11.10124119290946,-21.010967170816333,9.909725977906872,0.005,-0.14753485798191449,-57.81902084442833,-73.04680930888507,15.227788464456744
77.0,0.03,0.9409053242038421,-9.894316990964047,-19.671759717278167,9.77744272631412,0.015,0.9699646317331071,-15.385016177513593,-17.484565944746144,2.099549767232551,0.0225,0.9287680575322195,-13.270449097599714,-26.12039468189671,12.849945584296995,0.005,-0.2022872157330907,-55.61803952431889,-61.51185939381801,5.893819869499119
78.0,0.03,0.9422639476339517,-10.411222791896144,-29.737573645343605,19.32635085344746,0.0125,0.9382968359268231,-16.776530739710253,-21.10522806024139,4.328697320531138,0.0225,0.946990687213268,-13.513942197739908,-24.445343375295923,10.931401177556015,0.005,-0.3750340024946376,-56.45361654813036,-62.93890418768437,6.485287639554009
79.0,0.025,0.8979070940365486,-12.033780970947895,-19.68453120853382,7.650750237585925,0.015,0.9228543555246634,-18.158165178484175,-30.725293151399637,12.567127972915461,0.015,0.8861516652165594,-16.529468428302327,-23.977950797676314,7.448482369373988,0.005,-0.3650849813155616,-55.412921408032716,-63.95727901433233,8.544357606299613
80.0,0.0375,0.953836586093211,-8.87135855307185,-27.511416971169623,18.640058418097773,0.0175,0.9299171891420932,-15.060945335681595,-19.060815944053722,3.9998706083721274,0.03,0.9692225670332244,-11.441379062194958,-40.73453587792676,29.293156815731802,0.005,0.22326996016059084,-53.04612654579472,-73.12584020701323,20.079713661218506
81.0,0.0375,0.9512934150780256,-8.432163360951796,-11.126262075786874,2.6940987148350786,0.02,0.9430769690586331,-15.56810453623375,-28.646833405119164,13.078728868885413,0.03,0.9680602391853509,-11.63359638684349,-17.66479185568039,6.031195468836902,0.005,0.18495645244502235,-62.55465763642288,-67.27741929458479,4.722761658161907
82.0,0.04,0.9488557150895816,-8.591775223425351,-20.28507385865258,11.69329863522723,0.0275,0.9433182417012325,-10.938169985803704,-36.84231086554047,25.904140879736765,0.0275,0.9583433079857983,-11.147357133943466,-30.277827544271858,19.130470410328392,0.005,0.3268198792111509,-59.009421498706146,-83.65559460661807,24.64617310791192
83.0,0.04,0.9085034157405477,-7.742305964120035,-10.207105197743385,2.4647992336233493,0.0325,0.8944375112372935,-8.098616859609727,-23.15858090410523,15.059964044495501,0.0275,0.9483052520814877,-11.97018387784257,-23.055314349387906,11.085130471545336,0.005,0.5441188736298045,-55.17253690709619,-80.6492814624164,25.47674455532021
