,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
372.0,0.1,0.9899851783445944,0.0,-6.817336915642359,6.817336915642359,0.11,0.9999333754439321,0.836056579934768,0.15531577672224767,0.6807408032125204,0.025,0.3073371074432283,-12.358489015981098,-19.987354140944575,7.628865124963477,0.015,0.519176724128621,-19.202720655602146,-31.27662345452276,12.073902798920614
373.0,0.1,0.9362198109355842,0.0,-9.325413806275018,9.325413806275018,0.1025,0.9993398304491512,0.17730040095116778,-17.1819482789778,17.359248679928967,0.08,0.5265443342725066,-2.169154354918972,-31.27130906847496,29.102154713555986,0.03,0.6549035714269087,-10.35627172355663,-43.9824820344634,33.62621031090677
374.0,0.09,0.7993192554495996,-0.0002650763603796191,-10.560142600478333,10.559877524117953,0.0575,0.9998723652964111,-4.316867284518998,-14.501259634692493,10.184392350173496,0.05,0.4155778469406225,-5.229168378419679,-11.659142546957309,6.42997416853763,0.02,0.801464996227333,-14.003105130156023,-17.76145047930562,3.7583453491495966
375.0,0.0575,0.8669830555378056,-3.3114089545618035,-14.989670203480081,11.678261248918277,0.0275,0.9995544296671259,-11.399773217091756,-15.184991785462131,3.785218568370375,0.0425,0.7750847565008204,-7.829206737164091,-14.817111098890543,6.987904361726452,0.02,0.7459855736236436,-15.80489464080529,-46.44347754401329,30.638582903208
376.0,0.065,0.7755946150232076,-2.426972658393465,-22.665054491645282,20.23808183325182,0.02,0.9962904139019007,-14.429262490281726,-32.160002469995284,17.730739979713558,0.0375,0.5117882927065167,-8.828693970990892,-27.762397019308985,18.933703048318094,0.045,0.9461584642819072,-7.036865602361184,-24.53969891922023,17.502833316859046
377.0,0.0575,0.19870681694302972,-4.505189019788275,-19.5249667133118,15.019777693523526,0.0175,0.9864482872385337,-15.683460829945979,-38.94792238628054,23.26446155633456,0.0475,-0.026998826869369816,-6.827482657036462,-18.436184160205148,11.608701503168685,0.025,0.8533836460230761,-12.30897287838581,-51.259664769223214,38.950691890837405
378.0,0.0425,0.5019203257524105,-7.10383097514097,-30.484477185344456,23.380646210203487,0.0175,0.9739342621159476,-15.488053786684848,-17.946279926716414,2.4582261400315666,0.0325,0.3308844478179763,-10.218797408762015,-41.50913514891271,31.290337740150697,0.025,0.8602928431579223,-13.711769507632692,-15.385097610198015,1.673328102565323
379.0,0.065,0.6022952739499382,-3.1636456063101854,-17.503346105260743,14.339700498950558,0.0175,0.9533166207568995,-15.960481745052384,-15.960481745052384,0.0,0.0375,0.47858388973434846,-7.484119876667814,-21.094913772852962,13.610793896185148,0.025,0.744013536195261,-13.177844003266596,-30.347586249135382,17.169742245868786
380.0,0.0725,0.6040323555353049,-1.9257507874966475,-19.522457428406852,17.596706640910206,0.0175,0.9830417773439414,-15.251860855132637,-28.502157848812008,13.25029699367937,0.04,0.5381477372939776,-8.138008864186359,-16.004802029416307,7.866793165229948,0.025,0.6392351201138471,-13.293444411499184,-23.98443841420717,10.690994002707985
381.0,0.05,0.6942311502572793,-5.998362329368453,-17.918784282424383,11.92042195305593,0.0175,0.9505532313698539,-14.473315562174822,-41.157765194044835,26.684449631870013,0.04,0.5635445373159037,-8.30650893636047,-20.23606766836995,11.929558732009482,0.0175,0.8392193629411046,-16.409371607261402,-27.039842731156376,10.630471123894974
382.0,0.05,0.7402903660298096,-6.459879928954853,-25.969854551972418,19.509974623017563,0.02,0.9004862901899487,-14.74276308926254,-54.984662039315005,40.241898950052466,0.0325,0.6968867494022914,-10.200992667325446,-25.543935198908827,15.34294253158338,0.035,0.694562863171433,-9.348447605744461,-14.646351009492978,5.297903403748517
383.0,0.085,0.6539606666679686,-0.0002650763603796191,-11.46189170504082,11.46162662868044,0.0225,0.9375794809481514,-12.788310035107068,-29.670995226103763,16.882685190996696,0.0525,0.6048396685510308,-4.698584005390943,-13.760840256903572,9.062256251512629,0.0625,0.6095185467722265,-3.8578274322461974,-26.912226761186435,23.05439932894024
384.0,0.0725,0.5969407678301912,-2.9548002506913646,-28.51796104146527,25.563160790773907,0.0175,0.989579371623001,-15.373325669753664,-25.53307248202305,10.159746812269388,0.05,0.5234438951276754,-4.733857268241833,-34.90191225263785,30.168054984396015,0.03,0.5275604464263968,-11.83098065123895,-31.885548591648828,20.05456794040988
385.0,0.03,0.8156687448612461,-10.199382499606333,-24.811992298861057,14.612609799254724,0.0175,0.9914758884648375,-15.095350993874256,-24.22064983124684,9.125298837372583,0.0175,0.5865058001774219,-14.547052313866624,-40.91333086983413,26.366278555967504,0.01,0.4596477082610594,-23.99804533225381,-35.76703226129122,11.76898692903741
386.0,0.0825,0.9377099042256564,0.0,-18.973180451562524,18.973180451562524,0.0175,0.9956500141210752,-15.48005309735401,-22.16616479306228,6.68611169570827,0.0575,0.8779220737685094,-3.282455151644941,-8.17610433240314,4.893649180758199,0.065,0.9580977850108762,-2.95056475579994,-14.86788615780002,11.91732140200008
387.0,0.1,0.9348874659832938,0.0,-2.9202283903515003,2.9202283903515003,0.0175,0.9925838812124318,-15.85780366582192,-20.771883402635297,4.914079736813376,0.0925,0.9093448162922214,-0.6368981400035589,-34.958444344900784,34.321546204897224,0.0775,0.9730942496142203,-1.9107653006366592,-17.151226720379103,15.240461419742445
388.0,0.08,0.7828170548443989,-0.8360483020498939,-14.534321522640209,13.698273220590314,0.0125,0.9669513365900719,-18.474910104936562,-37.92553331438349,19.45062320944693,0.0675,0.7707072496340955,-3.125888602159335,-25.784036852234053,22.658148250074717,0.0325,0.8880016565013261,-7.979995108390364,-21.18775560063273,13.207760492242366
389.0,0.0625,0.723298882973924,-4.39413907728333,-43.342901438231145,38.94876236094782,0.005,0.7846234335108611,-29.31092299192762,-37.432810264817604,8.121887272889985,0.045,0.7037793844319772,-7.4648411317766,-33.41319534362098,25.948354211844375,0.0325,0.830191885403949,-10.301375230814775,-26.70175693382462,16.40038170300984
390.0,0.045,0.7040245693120002,-6.5388660228320745,-14.538560954744899,7.999694931912824,0.005,0.8210019300300687,-28.866012485504623,-31.169825787104553,2.3038133015999307,0.0375,0.6701988195293517,-7.9852857627326435,-20.662290601024566,12.677004838291921,0.0325,0.7583471686165745,-8.147425422076621,-29.149293271398577,21.001867849321954
391.0,0.0425,0.6924624862816402,-6.5625333116934135,-19.03226032590346,12.469727014210047,0.005,0.5924932664450873,-29.169525851491347,-51.99260530415106,22.823079452659716,0.025,0.6016188811385664,-11.373065269215662,-43.458779556406064,32.0857142871904,0.0275,0.729550707601037,-11.36198578957621,-32.39316428534421,21.031178495768003
392.0,0.055,0.7983388640169533,-5.0747031833070295,-18.136338909393615,13.061635726086585,0.005,0.6114815253003995,-28.204191123973143,-39.516716782796635,11.312525658823493,0.0525,0.8315914678028378,-4.6682081386897964,-26.35418500393111,21.685976865241315,0.0275,0.6499882063090769,-11.012002279593734,-37.52819994289516,26.516197663301423
393.0,0.0425,0.6802673984360513,-7.603800728881186,-23.71697373206398,16.113173003182794,0.005,0.3475557513044819,-31.37278983815003,-41.285712569715976,9.912922731565946,0.035,0.6846893452516408,-9.74892146914269,-25.950895337611804,16.201973868469114,0.015,0.6377211510474764,-18.121044551520814,-74.03031386611678,55.909269314595974
394.0,0.0225,0.7094150340100116,-13.744826409835449,-29.504866147700135,15.760039737864686,0.005,0.6019613278712909,-39.68868489179472,-56.54600821037068,16.857323318575958,0.0225,0.7114754412511327,-13.911309132569123,-23.2104530594032,9.299143926834077,0.005,0.6136977454854522,-27.257771592749553,-41.95291122423364,14.695139631484086
395.0,0.02,0.6467611313084212,-14.662413319257618,-22.130638282258758,7.4682249630011395,0.005,0.5744470628789479,-42.121405000562824,-44.58872433194115,2.4673193313783273,0.02,0.6635780988462106,-14.453635189996056,-23.278987399780778,8.825352209784722,0.005,0.23986232936254115,-30.775657702697483,-52.803414893019365,22.027757190321882
396.0,0.0225,0.7514261677657382,-13.26427991095661,-23.472397560784152,10.208117649827543,0.005,-0.12229137900030039,-43.03677949009404,-64.98160536158179,21.944825871487744,0.02,0.7545035838963956,-14.591569053150469,-23.437485352020317,8.845916298869849,0.005,0.3535038773692272,-31.0935677566314,-43.75362056538837,12.660052808756966
397.0,0.02,0.7308574956409783,-15.298830802167434,-35.32974147407113,20.030910671903694,0.005,0.39356283424382243,-45.74407813846505,-50.59034137149219,4.846263233027138,0.0175,0.7383586179482639,-15.239801855258863,-30.19903105963053,14.959229204371669,0.005,0.32041984942114415,-35.65908198067049,-53.5969410442588,17.937859063588306
398.0,0.05,0.7041125334685954,-6.08391734683691,-18.306973585366542,12.223056238529633,0.005,0.37785954444393305,-38.47026997566268,-38.47026997566268,0.0,0.045,0.6964585205689808,-7.552911678252522,-19.852859956442323,12.299948278189802,0.02,0.8757130934286264,-15.286480316319626,-40.02224015767303,24.735759841353406
399.0,0.025,0.3068704236264418,-13.730647466860638,-37.559204108944144,23.828556642083505,0.005,0.161455979509676,-36.436464698132745,-48.47512199329615,12.038657295163404,0.02,0.3048458489013073,-14.346202585695648,-22.090027670924506,7.743825085228858,0.005,0.4009534622717369,-28.72782433787119,-50.956131466066346,22.228307128195155
400.0,0.025,0.3429202514857135,-13.868253737742652,-27.90410278826705,14.035849050524398,0.005,0.4301519182223124,-44.94983741707614,-46.97541809348265,2.0255806764065127,0.025,0.34589958459466824,-13.928193463370784,-34.63520401130978,20.707010547939,0.005,0.3466711116478652,-35.64632068965959,-47.29551505580627,11.64919436614668
401.0,0.02,0.34423627389201195,-14.427607019561709,-30.967404016304414,16.539796996742705,0.005,0.80335419838764,-42.043749460560775,-45.35982687284851,3.316077412287733,0.02,0.3418739957520491,-14.110520544795012,-60.77192907274987,46.66140852795486,0.005,0.4811234816826843,-37.22577239135898,-64.17433996063582,26.94856756927684
402.0,0.0225,0.3480925771636205,-13.744826409835449,-13.744826409835449,0.0,0.005,0.6315296003805757,-45.505340059511596,-53.73187072335071,8.226530663839114,0.02,0.3448194361833656,-15.470081740865574,-16.71835189908674,1.2482701582211675,0.005,0.6157163989707698,-37.51657727227975,-55.31853774350287,17.801960471223126
403.0,0.03,0.6180892367146186,-10.902991191150802,-35.77445451866291,24.871463327512103,0.005,0.5834066940341055,-47.286519375939676,-61.165056113086926,13.87853673714725,0.025,0.6059967012604821,-12.651968020501583,-22.257443999124465,9.605475978622882,0.01,0.8924980242671293,-21.772902278331113,-47.58603183193836,25.813129553607244
404.0,0.02,0.3067160618348841,-14.413662740377937,-17.099278383495,2.685615643117064,0.005,0.8837118043283851,-39.580930408256265,-49.23147075107988,9.650540342823618,0.0225,0.28888237510534204,-13.771532035674278,-18.39395885741418,4.622426821739902,0.005,0.6168449175332671,-26.687709318637637,-42.94923145418026,16.26152213554262
405.0,0.015,0.31636264363065264,-16.820962442288725,-42.56120217241977,25.740239730131044,0.005,0.6952213842104153,-45.77497482210507,-60.022515238069374,14.247540415964302,0.015,0.3354712602624723,-17.063923205130507,-25.04442246256339,7.980499257432882,0.005,0.581148841134723,-37.83893261189431,-66.79746548914065,28.95853287724634
406.0,0.02,-0.12012274496474601,-14.412269542903129,-24.31449561968162,9.90222607677849,0.005,0.8478345821892486,-43.75729441996441,-52.200953468357625,8.443659048393215,0.0225,-0.12205102131491588,-13.777220044473797,-26.742602343654994,12.965382299181197,0.005,0.4607467665735045,-38.459291554694104,-52.106075079074294,13.64678352438019
407.0,0.025,-0.17230680458937145,-12.911462433859027,-58.26779887263511,45.35633643877608,0.005,0.6909663536479451,-41.76839945155407,-57.06388527116385,15.29548581960978,0.0225,-0.18133976169748764,-12.803597712976554,-43.42028340387826,30.616685690901704,0.005,0.26881533049441386,-39.59089683867957,-55.386060435505904,15.795163596826335
408.0,0.045,0.40931743432998374,-6.304578175356832,-8.6575994137959,2.3530212384390676,0.0175,0.6433627444132316,-16.43068485801554,-19.378171002959593,2.9474861449440546,0.035,0.33437942587420905,-9.309627580021386,-19.151817227716606,9.84218964769522,0.025,0.5080933018076423,-13.22128493817459,-27.69341148021152,14.47212654203693
409.0,0.1,0.45886985041497763,0.0,-17.511303860868274,17.511303860868274,0.025,0.7339814630520791,-12.823342486155354,-36.100523529426496,23.277181043271142,0.0875,0.4235074144585548,-1.0093075681402257,-31.874208262440106,30.86490069429988,0.0325,0.421630222738237,-9.143511415368678,-53.354969438213075,44.2114580228444
410.0,0.0675,0.5152198095838997,-0.6672558626646399,-24.20627232032157,23.53901645765693,0.005,0.8456067164671804,-30.051030189972764,-51.67086553167218,21.619835341699414,0.0575,0.5122024523951357,-4.443901965999387,-20.360684558788353,15.916782592788966,0.0225,0.4792057252479456,-13.586199267605716,-48.34823359512987,34.762034327524155
411.0,0.05,0.3960762251070616,-4.107883944176529,-53.918119988356985,49.810236044180456,0.005,0.6039296388186605,-32.326492502869314,-39.54815870955678,7.221666206687466,0.0475,0.3773552542677515,-5.588047526771279,-30.784172325514145,25.196124798742865,0.0275,0.495553227745573,-11.934735017414635,-42.561534388369836,30.6267993709552
412.0,0.05,0.4982715757470946,-5.397758366075113,-29.012354304422878,23.614595938347765,0.005,0.7086206656541695,-30.21538391180281,-49.54382822416534,19.328444312362528,0.035,0.49808514945811516,-9.258038941793822,-45.94349331545225,36.68545437365843,0.035,0.5638529935940231,-10.05185479085193,-33.07936925033832,23.027514459486387
413.0,0.0775,0.552017395541977,-0.44206869185999076,-14.084203244128568,13.642134552268578,0.005,-0.024030676746339335,-33.02605839911786,-48.41676731089162,15.390708911773764,0.0425,0.5550178009358365,-7.080874433088491,-13.310244171278045,6.229369738189554,0.0475,0.5318625007419685,-5.079047653452475,-11.500397048644594,6.421349395192118
414.0,0.0475,0.7334537764890096,-6.728884547897954,-28.696468960758242,21.967584412860287,0.005,0.18934203982513415,-27.339459163607074,-27.764369341436776,0.42491017782970175,0.0325,0.7071456466408981,-8.939692971854218,-26.052398623143223,17.112705651289005,0.03,0.8740952348435966,-11.610754505338654,-31.269558303439954,19.6588037981013
415.0,0.08,0.720440757362583,-1.4334159207659536,-8.197432618153615,6.764016697387661,0.005,0.1899195402432449,-27.794743903595585,-44.079629922214224,16.28488601861864,0.05,0.6940362535940258,-6.151342249078811,-18.568982443962405,12.417640194883592,0.055,0.8074119342956491,-5.049247664587232,-16.614228834284102,11.564981169696871
416.0,0.08,0.8241571519794824,-0.782802417067049,-16.38711549928989,15.604313082222841,0.005,0.032019530778518546,-39.43846512717583,-47.791145189587006,8.352680062411174,0.0625,0.8525179424586853,-3.3251991658929354,-28.834490338504462,25.509291172611526,0.05,0.7611666487430979,-5.958883018123852,-20.244795370292564,14.285912352168712
417.0,0.0475,0.5984823422896751,-6.464342240708824,-25.227709640907598,18.763367400198774,0.005,0.10192737339911924,-34.006487533317625,-45.32784529855566,11.321357765238034,0.0425,0.6062243880883073,-7.105188320221002,-23.108409921959563,16.00322160173856,0.03,0.5896127323287277,-10.956417784519683,-29.94953835870548,18.9931205741858
418.0,0.02,0.702773157791275,-14.307035095698845,-41.490817057890006,27.183781962191162,0.005,0.7517716911941709,-28.76933459295611,-36.585129492935806,7.8157948999796965,0.0175,0.7258007422504135,-15.359826052098867,-33.23648649220012,17.876660440101254,0.005,0.13571652828567118,-26.3298482451493,-46.49453061959582,20.16468237444652
419.0,0.0775,0.4261019245495724,-1.7475993168131025,-13.961658373442473,12.21405905662937,0.005,0.5947574067745744,-26.38383408190922,-37.66488892624132,11.281054844332097,0.055,0.2539057863149063,-5.792687741815539,-10.325264672892612,4.532576931077073,0.025,0.6214735448572956,-12.068012693339634,-27.430745026319926,15.362732332980292
420.0,0.09,0.578527595448383,-0.0002650763603796191,-32.635769996122,32.63550491976162,0.01,0.7454237131272337,-23.267087773368253,-48.46744554858188,25.200357775213625,0.08,0.5782876611824436,-1.9682357870360359,-58.26480567258581,56.29656988554977,0.035,0.6580615249066892,-9.448282711338884,-31.07006326606722,21.621780554728335
421.0,0.05,0.5876084351299921,-6.466016198823676,-31.43910838107231,24.97309218224863,0.005,0.016681917040634597,-35.51715320069028,-40.45058118417275,4.933427983482467,0.045,0.5670857120099096,-6.780733511517716,-38.599193201614135,31.818459690096418,0.02,0.6833135585810496,-15.31276549596617,-21.67244859583854,6.359683099872369
422.0,0.04,0.6484588018882816,-8.048190337437951,-22.318985472902146,14.270795135464194,0.005,0.6093526519195471,-28.457558557903482,-46.51551117139543,18.05795261349195,0.03,0.6190789833347282,-10.50954124815541,-29.79509554985566,19.28555430170025,0.0175,0.8428571355838139,-16.353830479964007,-21.241807876501404,4.887977396537398
423.0,0.03,0.4861696207058755,-10.49157060316464,-23.79458153880612,13.303010935641481,0.005,0.24907547895654858,-26.21267074784608,-54.03630275988749,27.82363201204141,0.025,0.48614638458770926,-12.686390016137059,-34.069092219539215,21.382702203402154,0.015,0.698220840188096,-16.76139166592735,-36.781551604117226,20.020159938189877
424.0,0.0725,0.4330708437298731,-2.1686628754852784,-28.75437510614651,26.585712230661233,0.005,0.4663732303595141,-31.17864801649187,-43.057630873882495,11.878982857390625,0.0525,0.4973870038506896,-5.493681627786103,-17.422578491164728,11.928896863378625,0.0475,0.32554719532102094,-6.524313525492796,-18.619074819672793,12.094761294179996
425.0,0.1,0.9663924972050753,0.0,-15.606606017556917,15.606606017556917,0.0825,0.9994017221381974,-1.1793412942905397,-1.2179639918437044,0.03862269755316472,0.115,0.9589433110327692,3.1523513092565283,-12.136803920290056,15.289155229546584,0.0675,0.6932054587260869,-2.806198694366821,-22.36398903474337,19.55779034037655
426.0,0.1,0.9638577586172449,0.0,-0.0002650763603796191,0.0002650763603796191,0.1,0.9996988173572184,0.6507507984571086,-2.070165504284394,2.720916302741503,0.0675,0.6843704620459524,-3.4779491160239075,-17.17683817642788,13.698889060403971,0.045,0.6490995684888823,-6.202425232231395,-32.06140770777851,25.858982475547112
427.0,0.1,0.9774044524678385,0.0,-1.8644267342209333,1.8644267342209333,0.11,0.9996255496923262,0.8358690774147717,-2.898781633543002,3.734650710957774,0.0425,0.6789931058527369,-7.658032360123883,-22.257189556414566,14.599157196290683,0.02,0.4400605953934293,-14.537333804039182,-30.790346492901534,16.253012688862352
428.0,0.1,0.960069346812797,0.0,-11.255086707456023,11.255086707456023,0.0825,0.9998018301392443,-1.4512366762773419,-13.764908204416537,12.313671528139196,0.04,0.6161397115145265,-7.4710450881392045,-19.518913639595482,12.047868551456277,0.0175,0.5193526466066105,-15.53072077239108,-34.46637924155853,18.93565846916745
429.0,0.06,0.9649785803022256,-4.755897744900184,-7.884369596201929,3.128471851301745,0.05,0.9997073996900929,-5.935601704846013,-13.49228656862894,7.556684863782927,0.0275,0.8200207274992236,-10.466492919632618,-22.185736064756,11.719243145123382,0.01,0.45991917083614914,-22.063225712064213,-46.457009894309074,24.39378418224486
430.0,0.1,0.9823609333590031,0.0,-13.952404704282246,13.952404704282246,0.035,0.9990069888324014,-9.87718864703504,-23.731695830766853,13.854507183731814,0.105,0.9694683765553228,2.124656993711391,-20.389460288666143,22.514117282377534,0.07,0.9527017002452338,-2.766158770976752,-24.46111344811086,21.69495467713411
431.0,0.1,0.9691418041671719,0.0,-0.23699786396506106,0.23699786396506106,0.0975,0.9995695267029238,0.12997308116188755,-15.706298062801892,15.83627114396378,0.11,0.8621760912982223,1.9461034937982755,-14.326640204350369,16.272743698148645,0.06,0.9607535666306137,-3.7823469704810924,-29.069080681817656,25.286733711336563
432.0,0.1,0.9734844482250299,0.0,-4.935567504254511,4.935567504254511,0.1075,0.9997207637044856,0.6552573045656594,-10.930488581280686,11.585745885846345,0.05,0.5617031043428972,-5.25571193903957,-14.94974471226703,9.694032773227459,0.02,0.49754206163355263,-14.708065348631134,-20.67172487549356,5.9636595268624255
433.0,0.1,0.9529466730474394,0.0,-11.328032852881083,11.328032852881083,0.0925,0.999802889693808,-0.6336294924999435,-2.9611500146589185,2.327520522158975,0.0475,0.5093773319918672,-5.6695827194254536,-14.355543978997336,8.685961259571883,0.0175,0.190754427872523,-15.676674073920374,-46.54292434425013,30.866250270329758
434.0,0.09,0.930993421818816,-0.0002650763603796191,-14.322187710122725,14.321922633762345,0.0725,0.9994619021426697,-2.9805638544743838,-8.245834997483191,5.265271143008808,0.045,0.6537513345158843,-6.296212995235946,-24.263626084991216,17.96741308975527,0.025,0.7088517309133362,-12.465302361364095,-41.03891842623857,28.57361606487447
435.0,0.06,0.8974515865178382,-4.055721376181739,-21.12416540163272,17.06844402545098,0.0425,0.9989111151832074,-7.24504155248013,-18.752755718338634,11.507714165858504,0.025,0.558796002780432,-12.167742531237666,-35.24101182283986,23.073269291602195,0.0325,0.6274040010302367,-10.227189189782326,-35.33349369612541,25.106304506343083
436.0,0.1,0.9750042993617296,0.0,-3.6440847199551025,3.6440847199551025,0.0875,0.9995795660190341,-0.4927609741659844,-14.701662082991483,14.208901108825499,0.1075,0.9767288167339292,2.8611649029304176,-22.52990898511318,25.3910738880436,0.03,0.3263778448303998,-10.840496015560499,-64.08905524313401,53.248559227573516
437.0,0.1,0.9884807508282089,0.0,-2.2610195209297084,2.2610195209297084,0.105,0.9996217220977712,0.38551659354181556,-9.882550972600622,10.268067566142438,0.0275,0.8145597783173087,-11.12231965531316,-78.72519786911846,67.6028782138053,0.03,0.5575830280797412,-10.340886329795431,-35.36331798373513,25.022431653939698
438.0,0.1,0.9913433535590395,0.0,-2.018221975258353,2.018221975258353,0.105,0.9998617309275273,0.5018402227650156,-13.533174005105357,14.035014227870372,0.0225,0.7748470749858295,-12.940572022000561,-37.20603021447992,24.265458192479358,0.035,0.6889883745611395,-9.275443754845478,-24.909561323862093,15.634117569016615
439.0,0.1,0.920883287501515,0.0,-18.79831433279707,18.79831433279707,0.0875,0.9996677690434445,-1.3175408916547733,-9.465014795285697,8.147473903630924,0.065,0.6099369711394996,-3.953281126409354,-22.15367971120434,18.200398584794986,0.03,0.5980153172373435,-10.571768077756882,-40.88999125410575,30.31822317634887
440.0,0.0725,0.7282764944704411,-2.6280266586219927,-20.189728338831834,17.561701680209843,0.04,0.9998611885132875,-7.970786834802894,-94.17085537700399,86.2000685422011,0.0475,0.4764117268147964,-6.9017994316257365,-26.237871309125996,19.33607187750026,0.025,0.6459817036115071,-13.525590314393144,-30.76350772520695,17.237917410813807
441.0,0.0775,0.7121601673744863,-1.8828443791273606,-6.882076765450812,4.999232386323451,0.0375,0.9999311377856508,-8.67585214210597,-12.789157068052043,4.113304925946073,0.0475,0.47782776825840345,-6.366355919930209,-15.518668786059424,9.152312866129215,0.0275,0.5898226654246702,-11.0039088721221,-16.455713768289037,5.451804896166937
442.0,0.08,0.41780301295688504,-0.0002650763603796191,-7.382716258954903,7.382451182594523,0.0225,0.999541998010297,-12.74659625672994,-15.912983528619497,3.1663872718895565,0.06,0.12621421781416492,-4.092030305958978,-13.09465400950199,9.002623703543012,0.04,0.7995208633156331,-8.054338578890436,-29.1506637128111,21.096325133920665
443.0,0.0825,0.3959996151386872,-1.3416753051799812,-10.468538143917346,9.126862838737365,0.02,0.9992372461961047,-15.290775181081626,-26.334734166328644,11.043958985247018,0.0625,0.09834339260427391,-4.0457976971420075,-21.818202677692156,17.77240498055015,0.025,0.6529634292489915,-13.19020946660866,-25.78407287495103,12.593863408342369
444.0,0.0775,0.5380645218486847,-0.5014002991307789,-8.449675947307066,7.948275648176287,0.025,0.9996311253668826,-13.257855415847551,-13.409898228114802,0.15204281226725058,0.065,0.35697718335620454,-3.762201316310766,-8.763356382821023,5.001155066510257,0.025,0.733026481887662,-11.141248328227451,-28.220376197426624,17.079127869199173
445.0,0.0725,0.624267408958544,-3.0063553599005344,-35.47021714461037,32.46386178470984,0.025,0.9993280909827247,-12.881733207913877,-28.243644621282957,15.36191141336908,0.055,0.48061224134707875,-5.045815182582736,-9.046956484820697,4.001141302237961,0.02,0.5911731481948633,-15.607298788453878,-27.756306755589534,12.149007967135656
446.0,0.0925,0.595369456834592,-0.6638216866238318,-19.42267586424581,18.75885417762198,0.025,0.9990513862520776,-12.992293583113433,-25.141104785529414,12.148811202415981,0.0625,0.4473010461099954,-3.512673890437803,-14.408849841980482,10.896175951542679,0.0225,0.5043651288601912,-13.338237307172658,-27.761151764342888,14.42291445717023
447.0,0.0825,0.7954816348537879,-0.024420951442570667,-18.6268992912053,18.60247833976273,0.0225,0.9995019918968477,-13.586387942079712,-17.6106708547362,4.024282912656487,0.075,0.7409367939176807,-2.093106285422973,-30.979868827480498,28.886762542057525,0.0175,0.5135298899671983,-14.071329201161827,-29.646705298567674,15.575376097405847
448.0,0.075,0.7377213776773004,-1.8172456258357492,-7.982822406086031,6.165576780250282,0.02,0.9991662762080005,-14.484500502200872,-15.984761880280704,1.5002613780798324,0.055,0.6101930083565553,-5.241742497653902,-18.059565138197527,12.817822640543625,0.0225,0.7054103384677386,-13.260318784277418,-36.09890396303077,22.838585178753355
449.0,0.06,0.9088257928352178,-4.45546135549204,-31.147281728772654,26.691820373280613,0.02,0.9998862630150166,-15.0276991718124,-32.62391785064732,17.596218678834916,0.0475,0.8937594447701549,-6.874782356196683,-16.562061121490895,9.687278765294213,0.0225,0.7466884406605665,-13.572006995273656,-31.513622445702673,17.94161545042902
450.0,0.0725,0.8749875571250335,-2.5161100776047807,-18.720186756398412,16.204076678793633,0.02,0.9997798053999872,-14.112878572559229,-16.028050065856164,1.9151714932969348,0.0425,0.8090074248169604,-6.762268527158376,-16.3291179449891,9.566849417830724,0.0225,0.813137445007598,-13.390330741493164,-60.95658671510826,47.56625597361509
451.0,0.05,0.9017949767319714,-4.627606464992694,-17.038749290891243,12.411142825898548,0.0225,0.9998670376352884,-13.614437307481673,-15.824983785224724,2.2105464777430512,0.0325,0.7497253575601178,-7.583872568955438,-33.953716068998034,26.369843500042595,0.01,0.6141538342775442,-23.7523520424441,-48.10032142040001,24.347969377955906
452.0,0.1,0.9687482436691264,0.0,-13.0354053416764,13.0354053416764,0.0425,0.9971115621633265,-6.917547846776678,-10.472378176768869,3.554830329992191,0.1175,0.9695418092080296,2.743487146492366,-31.4931544817103,34.23664162820266,0.025,0.752723308795504,-12.499804191498043,-16.26876525643602,3.768961064937976
453.0,0.1,0.9120238995879258,0.0,-7.615895853641384,7.615895853641384,0.0975,0.998840906268423,-0.40257328930598546,-4.066620860220044,3.6640475709140583,0.0725,0.38082608350667285,-2.2662836394665367,-7.385247936622124,5.118964297155587,0.025,0.5028053565129049,-12.616136945062745,-29.021618183204346,16.4054812381416
454.0,0.1,0.9803514530189826,0.0,-13.75644460384569,13.75644460384569,0.105,0.9998045516272468,0.9179530810380248,-1.4383094582479474,2.3562625392859724,0.0525,0.6438723881920831,-5.140068268709629,-32.76775569777501,27.62768742906538,0.025,0.7757371578830496,-12.852578680035974,-31.483138338840206,18.63055965880423
455.0,0.1,0.9791686256418569,0.0,-6.178957547420648,6.178957547420648,0.095,0.9996366598963341,-0.6893259968391586,-21.881720870295208,21.19239487345605,0.0375,0.5100547117534018,-8.940082089208929,-23.98597054576274,15.045888456553811,0.01,0.7379463430335896,-20.138725128118008,-40.99306426948934,20.85433914137133
456.0,0.06,0.8444597899119343,-3.9197983782566066,-12.167223797708447,8.24742541945184,0.0525,0.9968566945968532,-4.120029824481267,-40.43597840295945,36.315948578478185,0.0325,0.5509774843175254,-10.451391235046296,-14.023137211717994,3.571745976671698,0.015,0.46854461649103046,-18.535436132276807,-31.446052503894506,12.9106163716177
