,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
397.0,0.1,0.9775877320149753,0.0,-6.1074462132886165,6.1074462132886165,0.105,0.9962812968621878,0.4951792160780277,-0.9984434183584313,1.493622634436459,0.1025,0.9428380699713592,0.03970504614508933,-48.02775567842922,48.06746072457431,0.035,0.7371467615882209,-9.578925329548138,-18.573381521758094,8.994456192209956
398.0,0.1,0.9636863216023406,0.0,-5.665346015448868,5.665346015448868,0.095,0.9909473950339893,-0.26073780946473735,-2.233227054821925,1.9724892453571878,0.055,0.6803590878055167,-5.125887101908619,-35.27620483012302,30.150317728214404,0.03,0.720978524626335,-10.892232886865923,-27.215114705543513,16.32288181867759
399.0,0.1,0.9534645081911118,-0.0002650763603796191,-12.52296464906815,12.52269957270777,0.08,0.9878404890544189,-2.26602912109764,-14.740329707175153,12.474300586077513,0.04,0.7225068680601602,-8.146205677747659,-12.714561087474781,4.568355409727122,0.025,0.8094167741816015,-12.821001771465962,-36.435177928528915,23.614176157062953
400.0,0.0925,0.8069434611127548,-0.6230019122586418,-20.81302232318173,20.19002041092309,0.04,0.8798121557241967,-8.107294503186964,-15.135091073057545,7.027796569870581,0.0575,0.7736086273696842,-4.289399991110869,-16.24876694515407,11.959366954043201,0.025,0.9065762148761981,-12.162164792565962,-40.05014363091319,27.88797883834723
401.0,0.0925,0.834262388221216,-0.2544492711301816,-22.05978775059513,21.80533847946495,0.0375,0.7667513370324565,-9.009450385411169,-9.16587995600499,0.15642957059382034,0.08,0.8050364398792836,-0.730672194125954,-22.091936560186667,21.361264366060713,0.0325,0.8755132975296055,-9.946857008939036,-11.635088660019896,1.6882316510808604
402.0,0.0975,0.8430639205548751,-0.4147781950891042,-11.955738212646859,11.540960017557754,0.0425,0.9651610222130925,-7.750273425519549,-16.80797090610315,9.057697480583602,0.075,0.799940659996888,-1.4050318172943705,-20.240026103970948,18.834994286676576,0.0375,0.9046223522110536,-8.122535102436467,-26.650213909294255,18.527678806857786
403.0,0.1,0.858492298022706,-0.264007860889889,-19.805510142488927,19.541502281599037,0.025,0.9808673272620947,-12.479454655205224,-22.167064223047564,9.68760956784234,0.07,0.8272897634351326,-3.0067911656037123,-15.060306023122909,12.053514857519197,0.0425,0.864481530826265,-6.830552616942217,-25.748316162095463,18.917763545153246
404.0,0.0925,0.8278862041927717,-0.12494825257230074,-13.01877707802652,12.89382882545422,0.0275,0.9947755959183123,-10.652342628106577,-24.134154994503163,13.481812366396586,0.0725,0.7593601772642068,-2.2864169596699786,-19.73766046310548,17.451243503435503,0.0375,0.776571261352698,-8.443965079782386,-35.51412673126678,27.07016165148439
405.0,0.065,0.8135159095891592,-2.6592922294632637,-13.448082488502973,10.78879025903971,0.025,0.9218444276934212,-11.790846882879013,-20.581907375797655,8.791060492918643,0.045,0.8104261226668732,-6.944867911040459,-20.922923823178927,13.978055912138467,0.025,0.7168038511673642,-12.312307857054583,-25.235949071882526,12.923641214827944
406.0,0.1,0.9574301203648914,0.0,-19.847081934143002,19.847081934143002,0.0475,0.962924848969246,-5.7161458205355125,-23.37341973037619,17.65727390984068,0.1,0.9530669431026475,0.31536222867774044,-7.4577300127325055,7.773092241410246,0.0325,0.758265222284086,-10.19822878860696,-24.750046272443704,14.551817483836745
407.0,0.1,0.970424712380227,0.0,-7.929162695274854,7.929162695274854,0.1075,0.9936296433926108,0.9513363780119697,-9.933166210931969,10.884502588943938,0.08,0.8978728859876126,-1.8196086745582771,-14.480023004594214,12.660414330035938,0.0425,0.7427709027607692,-7.796719993678383,-25.41232379360241,17.615603799924028
408.0,0.1,0.9789526202748788,-0.014591226231663777,-3.403092787608342,3.3885015613766782,0.0875,0.9905308662440788,-1.1884085597096452,-5.23924050648726,4.050831946777615,0.05,0.821863028141608,-5.562384376267496,-6.995579781711263,1.433195405443767,0.03,0.6871149711154002,-11.691276006411865,-34.37413963811765,22.682863631705782
409.0,0.1,0.9687454808262572,0.0,-17.792464433480134,17.792464433480134,0.07,0.9829090727047192,-2.5761824489249037,-9.46161402577236,6.885431576847456,0.05,0.9624704014988692,-5.35238132450607,-16.736811711981932,11.384430387475863,0.03,0.8498386033994384,-10.746736168949361,-35.91978493165768,25.17304876270832
410.0,0.0825,0.9295012248823288,-1.7589519385286594,-10.99086038929052,9.23190845076186,0.035,0.962805819833698,-9.15797097017075,-10.96806331861599,1.8100923484452398,0.045,0.8688449378582666,-7.4001219080676535,-19.89245154994359,12.492329641875937,0.0275,0.8480343382203501,-11.973910748333221,-39.95118214417346,27.977271395840237
411.0,0.0525,0.8471198499954191,-5.405657322752776,-28.267188188957626,22.86153086620485,0.0325,0.9629330981270982,-9.168194461575528,-13.283642404008248,4.11544794243272,0.03,0.44875914891732943,-9.525264038709079,-25.917884380525802,16.392620341816723,0.0275,0.6875712773727084,-10.739856935859574,-69.245977043624,58.50612010776442
412.0,0.0725,0.8239353803146369,-2.4589287055594293,-13.144271990604096,10.685343285044667,0.025,0.9489949210027627,-11.294154680178508,-15.72107853880798,4.426923858629472,0.0475,0.7772804476275864,-5.937123232610487,-15.33128720297357,9.394163970363083,0.035,0.7041501253744733,-9.516324107822026,-29.474161376971203,19.957837269149177
413.0,0.0925,0.9164917924808034,-0.08015547896139927,-39.15885466108119,39.07869918211979,0.025,0.9641172994142171,-11.512369266953936,-12.04100795676242,0.5286386898084849,0.0525,0.9485534430618616,-4.7343516166216695,-6.7291348341102,1.9947832174885303,0.055,0.7302924631841867,-5.568743656179698,-14.588433283094048,9.01968962691435
414.0,0.085,0.949688473004485,-0.049177330890055757,-8.59462679588631,8.545449464996254,0.025,0.9459700824595677,-12.045686543975263,-13.82066470134401,1.7749781573687464,0.0575,0.9753536229155353,-3.860936164213215,-23.22462215959403,19.363685995380816,0.0625,0.8801889212500861,-3.7340502524301202,-22.31924779509216,18.58519754266204
415.0,0.085,0.9203128111334595,-0.06625505863774776,-19.608182434171148,19.5419273755334,0.0325,0.9448268701544028,-10.422914492904859,-10.422914492904859,0.0,0.055,0.9180856370155959,-4.988735441674558,-30.345961538073936,25.35722609639938,0.04,0.8939538377012479,-6.891740393877112,-38.04861891968763,31.156878525810516
416.0,0.1,0.9674851847448938,0.0,-3.1404024405934883,3.1404024405934883,0.065,0.9725139757730741,-2.0176198753590295,-3.68102370505053,1.6634038296915006,0.1,0.961056496072183,-0.07399844498212896,-11.79912702093625,11.725128575954122,0.0275,0.6909192839600569,-10.843616755306398,-30.33266227755562,19.48904552224922
417.0,0.1,0.9812799835345926,0.0,-2.4606879443473813,2.4606879443473813,0.0975,0.9949964325853711,-0.3184491971491368,-2.8617615786017314,2.5433123814525946,0.055,0.8342538672405738,-5.530610741547174,-23.622849044294494,18.09223830274732,0.02,0.7646090720270495,-15.041279088274928,-33.03148553128493,17.990206443010003
418.0,0.1,0.9729780084717766,0.0,-3.3972116243813755,3.3972116243813755,0.09,0.9898920085585564,-0.9879900390209517,-5.070668991701385,4.082678952680434,0.05,0.7762573358001809,-5.2899914580681795,-23.550473347316423,18.260481889248243,0.0225,0.7160077503167069,-12.365937119170418,-30.86415480089974,18.498217681729322
419.0,0.0825,0.9633081257946894,-1.7197671640498022,-12.53305735006074,10.813290186010938,0.07,0.9780412169760141,-2.0612298334014434,-12.046667052110468,9.985437218709025,0.0275,0.8884531785945212,-11.047101947284062,-24.91213954294317,13.865037595659107,0.025,0.7804510238692257,-12.743349671293782,-18.82562879247117,6.08227912117739
420.0,0.08,0.8657126732038378,-1.9771869879305068,-36.191724453515974,34.214537465585465,0.0325,0.964182926781611,-9.703369163692484,-19.076823144137588,9.373453980445104,0.02,0.8726716870082283,-14.24870678479069,-30.16149350693214,15.91278672214145,0.055,0.8460656842374388,-5.298371195483334,-36.52055769828171,31.22218650279838
421.0,0.0975,0.8245583251857506,0.0,-13.4244270731618,13.4244270731618,0.0325,0.8847142942980364,-8.08464777227929,-15.079117487382954,6.994469715103664,0.0725,0.7665821866395022,-2.9623894505680495,-8.848576688685737,5.886187238117688,0.0425,0.860675727336222,-7.69738491291398,-32.36881645165133,24.671431538737345
422.0,0.075,0.9122302387955639,-0.6686871701801249,-33.65882044506963,32.9901332748895,0.0425,0.991647727391038,-7.926625680296642,-29.010613184988458,21.083987504691816,0.06,0.8812078358029868,-3.5752918309900883,-22.698176283961683,19.122884452971594,0.0275,0.8225988872132398,-11.773745508872825,-51.94982660677877,40.17608109790595
423.0,0.065,0.919887744178325,-3.2842849017084474,-23.097130427889383,19.812845526180936,0.0325,0.9916330300484894,-9.235402614583915,-11.547039723282131,2.311637108698216,0.0475,0.8461846134513864,-6.897006113948743,-25.34642717305459,18.449421059105845,0.025,0.8606696361583248,-11.191047719947086,-46.678757441469855,35.48770972152277
424.0,0.0275,0.7772179589539474,-11.323150670953845,-19.228912278956297,7.905761608002452,0.025,0.9716294671924526,-11.168457135554883,-48.25793257034064,37.08947543478576,0.015,0.7829367316978665,-17.84576450271731,-33.76466958947301,15.9189050867557,0.01,0.584406051565593,-22.50994397620341,-36.70540726245888,14.195463286255467
425.0,0.035,0.4860445104147983,-8.141081239045114,-25.174643779644615,17.0335625405995,0.015,0.2502419187426561,-17.546195109858296,-46.77713640785585,29.230941297997553,0.03,0.5229965704667064,-11.30194701573929,-22.216411695413054,10.914464679673765,0.01,0.6725531853636783,-20.16378736981895,-40.419615702975456,20.255828333156504
426.0,0.1,0.9620441722679287,0.0,-2.1326710995956684,2.1326710995956684,0.1,0.981198771300823,0.7265244245663339,-10.31126608844701,11.037790513013343,0.1025,0.9388081750498202,0.4014768169261346,-16.74044740869164,17.141924225617775,0.0225,0.7229042735915495,-13.352191982754531,-42.84736292750249,29.495170944747954
427.0,0.1,0.9843855911660468,-0.0005301608106181008,-5.155427201810668,5.15489704100005,0.0975,0.9949300157074082,-0.35024841162724274,-2.4445065912041484,2.0942581795769057,0.0625,0.888117632823494,-3.5823589049913505,-21.642095446413645,18.059736541422296,0.015,0.7292605631249942,-16.875230788614445,-35.85305567577663,18.977824887162186
428.0,0.1,0.9642747627390617,-0.0002650763603796191,-8.110681438718492,8.110416362358112,0.0825,0.989277510540163,-1.8761456598301498,-5.322086856645126,3.4459411968149762,0.045,0.7829164257838402,-6.654407940861001,-11.54059510706243,4.886187166201429,0.0175,0.8898013879082611,-14.691332359366312,-31.423057870915127,16.731725511548817
429.0,0.0925,0.9513911003605872,-0.28918357703446634,-65.70002027162887,65.41083669459441,0.055,0.9729516009777097,-5.141089280694924,-30.83057210223824,25.689482821543315,0.0475,0.8870451699082872,-5.993095287662962,-16.01672597694662,10.023630689283658,0.02,0.8759757066926211,-14.041632570783314,-44.04647698361955,30.004844412836235
430.0,0.0675,0.9658624448729408,-3.6654830225858896,-12.4005477784062,8.73506475582031,0.0475,0.9848517893058174,-6.496568478217708,-40.05834532134944,33.56177684313173,0.04,0.9290221562785707,-8.183311937513043,-19.334313087236914,11.151001149723871,0.025,0.8555793640220589,-11.391370119891013,-46.510270767284744,35.11890064739373
431.0,0.0725,0.8194264774236464,-2.8345796856573617,-4.1505246269567255,1.3159449412993638,0.035,0.9751071900505727,-8.793886210758682,-28.72609779558885,19.932211584830167,0.065,0.6578228027761793,-3.544980199494137,-3.544980199494137,0.0,0.0325,0.796977162932191,-9.950112040216629,-21.490121543896482,11.540009503679853
432.0,0.095,0.8324997442418869,-0.13409610980340267,-13.4893219527868,13.355225842983396,0.035,0.9451649680899692,-8.856189862210975,-30.229975915171305,21.37378605296033,0.085,0.800179109436265,-1.320336907589238,-23.982091370299795,22.661754462710558,0.03,0.8497388758669409,-11.092988740504417,-54.35169978195645,43.25871104145203
433.0,0.08,0.8101084363280026,-1.2726561666074492,-31.33096347979008,30.05830731318263,0.03,0.9684944704812207,-9.817098767616061,-18.53368015289958,8.71658138528352,0.0275,0.8831429918556409,-9.46192285566252,-23.1488086221057,13.686885766443181,0.0525,0.5582668506602902,-5.646342320703002,-16.990831007198874,11.344488686495872
434.0,0.0875,0.8136878656813488,-0.41394412281555076,-7.760423142162379,7.346479019346829,0.03,0.9704458325544796,-9.148967690938116,-25.902869143927667,16.753901452989552,0.0225,0.9368978558597685,-12.441997390781914,-24.092208401398935,11.65021101061702,0.0575,0.6620190534767366,-5.05050444696008,-22.99155979353089,17.94105534657081
435.0,0.075,0.9466896692365476,-2.774175598826421,-25.32013947034271,22.54596387151629,0.0325,0.9648726136506951,-9.049770102300362,-12.763432770013019,3.713662667712656,0.045,0.9708194808518701,-6.225849253405158,-14.61052118511317,8.384671931708011,0.05,0.8854122815336748,-6.153155947438962,-29.1457469488698,22.99259100143084
436.0,0.1,0.9830373241286228,0.0,-2.8976267238533286,2.8976267238533286,0.105,0.9938045283551276,0.3016878336466711,-7.593593971401442,7.895281805048113,0.095,0.968765834023686,-0.3051544615350212,-21.705181613271293,21.40002715173627,0.0275,0.5040634479132031,-11.261545736528586,-26.807010573908947,15.545464837380361
437.0,0.1,0.9686502564147493,-0.0002650763603796191,-6.518630976666813,6.518365900306433,0.1,0.9943929695548124,-0.3732815622252878,-7.729272920481164,7.355991358255876,0.04,0.48906549220829243,-7.861017822910608,-13.27080887239902,5.409791049488412,0.0425,0.8231401152439602,-7.411554052244052,-16.521431884241963,9.10987783199791
438.0,0.1,0.9598224621216428,0.0,-3.6098763764573216,3.6098763764573216,0.0875,0.9903093619292747,-1.3722489199659218,-7.047324752230637,5.675075832264715,0.045,0.7355199713043484,-6.628763123763158,-17.822951470285574,11.194188346522417,0.04,0.9298746491961373,-7.903301176388689,-28.83833769084978,20.93503651446109
439.0,0.07,0.9544403935448755,-2.5491073083737135,-32.61309142021474,30.063984111841023,0.05,0.98476195963025,-5.541513987716277,-31.991539257972832,26.450025270256553,0.03,0.7733297942127438,-9.909792924501046,-22.480865397857734,12.571072473356688,0.01,0.8294515326664347,-21.000286364813814,-37.73195339903344,16.73166703421963
440.0,0.07,0.8342538101677989,-2.0028528546830096,-15.932324333117114,13.929471478434104,0.025,0.8959108381832458,-11.873434915616844,-27.167821725233978,15.294386809617134,0.0475,0.8306193765042142,-4.587975444002115,-10.98279741002439,6.394821966022274,0.02,0.839992911603744,-14.460806535790041,-29.551404804635734,15.090598268845692
441.0,0.0825,0.9392992927859387,-1.6656533103425937,-28.539189295546432,26.873535985203837,0.035,0.9733229267784058,-9.744963722556054,-12.48259856223459,2.7376348396785364,0.0675,0.9311974848592128,-3.576201350607171,-13.492002430234876,9.915801079627705,0.03,0.8903899656658386,-8.391785147454593,-41.19853012299889,32.8067449755443
442.0,0.0775,0.8964765774515155,-2.4638554723608714,-8.006777989107404,5.542922516746533,0.03,0.983440126277012,-10.788105066265816,-45.55912722871203,34.771022162446215,0.06,0.8582238313538725,-3.93154735206995,-7.412061691183563,3.480514339113613,0.025,0.8343214663112917,-10.672438969626178,-26.710851013083442,16.038412043457264
443.0,0.0625,0.893156082065636,-4.1372836134127,-13.12142861068234,8.98414499726964,0.0325,0.9917516575901892,-10.363647179974443,-10.907790664532026,0.5441434845575834,0.05,0.7907686728563375,-6.729543393476973,-24.47081108402847,17.741267690551496,0.0275,0.747769070491456,-11.386131262769965,-59.77847344818287,48.39234218541291
444.0,0.0625,0.9447278712115279,-4.348976471043998,-20.28781345483933,15.938836983795333,0.035,0.9658882347903216,-9.760601961144722,-29.622092067936716,19.861490106791994,0.04,0.8923099578940252,-7.561321321452484,-14.461288673561901,6.899967352109417,0.025,0.8309056037956895,-11.5355510314955,-41.402667606373114,29.867116574877613
445.0,0.1,0.9690455972313292,-0.0002650763603796191,-14.340129492190608,14.339864415830228,0.0475,0.9863260071273033,-5.956744862167676,-15.213693767830636,9.25694890566296,0.0875,0.9716000663859066,-1.0130379159340621,-3.556282309082422,2.5432443931483597,0.0375,0.6647980598415233,-8.953687603552451,-29.213366095262067,20.259678491709614
446.0,0.1,0.9638687716332176,0.0,-2.848550643431212,2.848550643431212,0.1,0.9869850627953716,-0.12932158540638833,-9.278481386716773,9.149159801310384,0.1,0.910898532593932,0.1907190997027565,-18.85097222838946,19.041691328092217,0.04,0.7834945789351205,-7.89734508538784,-31.1608136350798,23.26346854969196
447.0,0.1,0.9778909075712472,0.0,-13.702358830155122,13.702358830155122,0.09,0.9936007507045912,-0.933040480581705,-10.263737790517908,9.330697309936204,0.0475,0.7892888076653366,-6.405110606405449,-10.11896192243023,3.7138513160247815,0.025,0.8411582488214016,-12.185003888882848,-41.57859091034734,29.39358702146449
448.0,0.1,0.9503176826222821,-0.0002650763603796191,-5.571706252846608,5.571441176486228,0.0775,0.9833136686403541,-1.9281161649279777,-6.178906030177283,4.250789865249306,0.055,0.8063412926103997,-5.010463341231569,-34.30600952331596,29.295546182084387,0.0275,0.845010081994773,-11.964064788935547,-25.56021686300575,13.596152074070202
449.0,0.085,0.8918965271377142,-1.3844706636310964,-16.935690390104515,15.551219726473418,0.0475,0.9676858986414534,-6.225464937025799,-25.996442864074186,19.77097792704839,0.055,0.8289845084110411,-5.151614949398022,-32.41623908866253,27.264624139264505,0.03,0.8713712660131638,-10.399624997646907,-63.18303239790413,52.78340740025722
450.0,0.0575,0.8883183097907231,-5.008866585982618,-13.281385339882426,8.272518753899808,0.02,0.9169667430035717,-14.704049228277318,-15.099568598343856,0.3955193700665376,0.045,0.8901378198204197,-6.475803294002996,-13.455168784952093,6.979365490949097,0.0375,0.7998263159568395,-8.367354046472862,-20.18164385878614,11.814289812313277
451.0,0.0925,0.810597208667462,-0.06865930927182508,-10.593286343742253,10.524627034470429,0.0375,0.9834892656033813,-9.017826923888038,-47.69207515053317,38.67424822664513,0.03,0.9312502374228945,-10.56574007548462,-35.931450266058704,25.365710190574084,0.055,0.549242963132401,-4.846591589293405,-31.459158019459224,26.61256643016582
452.0,0.0775,0.7761428859474924,-1.964216269846739,-14.586753024797828,12.622536754951089,0.0275,0.9769523235826159,-10.034020477585539,-15.352319552733324,5.3182990751477845,0.0225,0.8999348521623541,-13.048483895786438,-36.13175346384374,23.083269568057297,0.0525,0.6053031685350063,-5.848051523662288,-27.91949815998506,22.071446636322772
453.0,0.0575,0.8565307476933888,-3.834471356087324,-8.308484097037107,4.474012740949783,0.03,0.9341683013608779,-9.490737240950716,-12.50743679743248,3.016699556481763,0.0225,0.9152019064714279,-12.128684772927325,-40.872542288557824,28.7438575156305,0.035,0.44147578015127764,-9.307678749049389,-39.424937092975476,30.11725834392609
454.0,0.0575,0.8844367270033041,-3.94982020517531,-18.474353920157643,14.524533714982333,0.03,0.9693526757801959,-9.50813991951814,-18.286785211628214,8.778645292110074,0.025,0.9062197786722974,-12.050768651651822,-21.052669442784754,9.001900791132933,0.03,0.6606515407195549,-11.444061071979617,-18.148194526989695,6.704133455010078
455.0,0.1,0.8771686854758045,0.0,-13.17200512469091,13.17200512469091,0.0475,0.9259280144594004,-5.2728616087074895,-22.447819066479276,17.174957457771786,0.105,0.8215765833654864,1.9035435404883005,-19.81596889977575,21.71951244026405,0.0525,0.8458454975873665,-5.770394701537688,-21.647880360033234,15.877485658495546
456.0,0.1,0.9727292239533972,-0.0002650763603796191,-0.035858680037612764,0.035593603677233146,0.1025,0.9961524414079683,0.39693243332717315,-2.302778333262996,2.699710766590169,0.0775,0.8831095231104129,-2.366656437411683,-19.275307220598016,16.90865078318633,0.035,0.7286018734512494,-9.530565901505211,-23.810725850137917,14.280159948632706
457.0,0.1,0.9708955583406824,0.0,-3.9306276273140033,3.9306276273140033,0.09,0.9876144168768213,-1.1325541646278066,-25.86321924572573,24.730665081097925,0.0425,0.8216465023057377,-6.868037543719728,-34.88891732133062,28.020879777610887,0.055,0.5982105486521374,-5.659277852890122,-10.995078797343885,5.335800944453762
458.0,0.1,0.9620156581180561,0.0,-4.286227584894038,4.286227584894038,0.0775,0.9820763408382676,-2.1900920584890455,-7.934331463142553,5.7442394046535075,0.01,0.6826591877636338,-24.02884037802827,-36.55238385697642,12.523543478948149,0.0525,0.8371147838272742,-5.683217950912054,-9.943710446345662,4.260492495433608
459.0,0.08,0.9063827432242355,-1.827381044853411,-15.073447949030793,13.246066904177383,0.0425,0.9863857071902075,-7.9580843310772975,-46.68379273690625,38.725708405828954,0.0075,0.3397289144704018,-25.89413021683334,-27.525636005252743,1.6315057884194033,0.055,0.84215474261698,-4.502634439336264,-20.77041943102993,16.267784991693667
460.0,0.0475,0.8482253685376938,-6.36835232083433,-7.1858934814006155,0.8175411605662859,0.0175,0.9188430438081683,-16.23746016806459,-26.411339829011446,10.173879660946856,0.035,0.9318500714148341,-9.577673012769255,-17.963987700618162,8.386314687848907,0.0375,0.6243334603834848,-7.645479153102767,-41.254770398767874,33.609291245665105
461.0,0.095,0.813076318211954,-0.14217575719204945,-5.179454574360824,5.037278817168774,0.04,0.9572115432458239,-8.40162015139097,-12.252483952340077,3.8508638009491065,0.0675,0.7300731653245276,-3.1658596810464252,-13.179784029266731,10.013924348220305,0.04,0.7741288588669861,-8.576059002923147,-35.82067025950898,27.244611256585834
462.0,0.1,0.8291717596538986,-0.2812398750820292,-7.191958200009012,6.910718324926982,0.0375,0.9444010882921996,-7.530242790004182,-12.513816498910025,4.983573708905842,0.0775,0.7856934829543525,-1.4092352942016895,-37.12460223124936,35.715366937047676,0.0425,0.7716220607398014,-7.481167639579526,-25.83627686870909,18.35510922912956
463.0,0.095,0.8681258360293163,-0.5309369938389734,-24.508306471943996,23.97736947810502,0.0325,0.9627361173257049,-9.35716161463001,-34.30999847302325,24.95283685839324,0.0575,0.8812876500039939,-4.977899042653115,-40.843177960528394,35.86527891787528,0.03,0.7079988281646334,-10.582235359710644,-22.80008838759228,12.217853027881635
464.0,0.0675,0.7591469859230667,-3.160212372916375,-41.091041844063405,37.93082947114703,0.0175,0.4935540502042783,-15.501912488697316,-25.544195669859462,10.042283181162146,0.0475,0.8371542613426146,-6.248147655671637,-25.236870182366175,18.988722526694538,0.02,0.6405906542826565,-14.149039075535264,-27.697942194576264,13.548903119041
465.0,0.1,0.978726553619078,-0.0002650763603796191,-1.6300835884337752,1.6298185120733957,0.085,0.9643223778902352,-0.6090952794747918,-0.6090952794747918,0.0,0.1,0.975568535325993,0.4662257652851727,-46.42660127869655,46.892827043981725,0.0275,0.7243638146751251,-9.59206256061018,-36.896216552236304,27.304153991626123
466.0,0.1,0.9929765989411785,0.0,-5.769786828545306,5.769786828545306,0.11,0.9956906848535755,1.1811366051014258,-1.7991030229501204,2.980239628051546,0.0325,0.9247074506503734,-9.003815394418721,-34.00860614970008,25.004790755281356,0.0175,0.7309134773736656,-14.351803628496047,-22.733673757508267,8.38187012901222
467.0,0.1,0.9603652655858412,0.0,-11.019091908092506,11.019091908092506,0.0875,0.9870024280416033,-1.0445358420073863,-20.693466212934986,19.6489303709276,0.05,0.755157739429219,-5.221614557121801,-11.747322857925981,6.5257083008041805,0.045,0.7170388988923022,-7.021443958970066,-23.25997146239002,16.238527503419952
468.0,0.1,0.9119330060200315,0.0,-4.871702094806448,4.871702094806448,0.0675,0.9746391824098615,-3.0299435913143578,-7.482519621186866,4.452576029872509,0.0475,0.7263067416521801,-5.428444453331357,-15.680878696508621,10.252434243177264,0.035,0.5136728460948193,-9.257025038249132,-16.924090716616792,7.66706567836766
469.0,0.0875,0.9744770900780079,-0.15134178578077717,-10.363018851004078,10.2116770652233,0.0525,0.9887905839959401,-5.958532666314104,-18.18455210258985,12.226019436275747,0.06,0.9550353677716253,-3.8000897947638492,-10.34164915952079,6.5415593647569406,0.025,0.7524766517085674,-12.370966927420998,-34.11223694041504,21.74127001299404
470.0,0.1,0.9441756005070544,-0.024420951442570667,-7.7448918199408805,7.720470868498309,0.05,0.9908546666494289,-5.276582748199637,-29.390245972858406,24.11366322465877,0.0725,0.9018491772723447,-2.4174282289796007,-11.907625656576066,9.490197427596465,0.0375,0.9421832985650523,-8.301461468894276,-26.492431551746364,18.19097008285209
471.0,0.0875,0.8915775658847556,-1.1565072409332073,-22.788415064630755,21.631907823697546,0.0375,0.9950561333839812,-8.498426530244535,-23.75414251043397,15.255715980189434,0.065,0.8437435613760442,-4.0343426971883805,-18.690956516382222,14.656613819193842,0.0325,0.860952604777916,-9.653044546019173,-34.7555767316821,25.102532185662923
472.0,0.055,0.6631142439602369,-4.442631709972885,-15.48281452120297,11.040182811230085,0.0125,0.9662318286561059,-19.89019969635996,-39.97758386550649,20.087384169146528,0.0525,0.6377848220579859,-5.509518124494437,-12.886342797570908,7.376824673076471,0.0175,0.6510912851811053,-15.91454372752831,-51.5656341531068,35.65109042557849
473.0,0.06,0.6147827233291534,-4.262813131794657,-32.17152800475295,27.908714872958292,0.015,0.9262339489059717,-17.26336326162367,-17.265408273613765,0.0020450119900949915,0.05,0.6055683802198203,-6.5306940942431355,-21.338386004212744,14.80769190996961,0.015,0.6966103041448878,-16.53978187569235,-30.130974094693954,13.591192219001606
474.0,0.0875,0.6443386604464778,-0.5727409725017506,-17.663903165500084,17.091162192998333,0.0175,0.9431270584542732,-15.714643826379957,-35.71148884743568,19.996845021055726,0.0725,0.6039738960776124,-2.462402401650142,-8.366805095571667,5.904402693921526,0.0275,0.7796279781864076,-11.955869031798978,-35.968528800231844,24.01265976843287
475.0,0.1,0.9660322317026305,0.0,-0.35603335930985275,0.35603335930985275,0.095,0.9936197839455394,-0.45080102053158405,-5.20930725505994,4.758506234528356,0.1075,0.9420562681285072,0.6895136235094478,-37.9274758573495,38.61698948085895,0.04,0.7703379067821434,-7.933334404812376,-32.493678704639,24.560344299826625
476.0,0.1,0.9750316013383025,0.0,-29.426046281619897,29.426046281619897,0.095,0.9939221965594651,-0.615140137916344,-14.07930612223257,13.464165984316226,0.05,0.5448551887288482,-5.494309621348613,-17.195771472929685,11.701461851581072,0.045,0.8406273693093479,-7.638966497554859,-28.56799389670997,20.929027399155114
477.0,0.1,0.9754965445667045,0.0,-30.672626555781086,30.672626555781086,0.0875,0.9894473634337345,-0.9603893138552742,-11.577173042022043,10.61678372816677,0.035,0.8787479568472791,-8.690044771388848,-11.825183928983316,3.135139157594468,0.045,0.7712601686017634,-6.90083458667694,-13.556618826458525,6.655784239781585
478.0,0.1,0.9418808331937724,-0.0002650763603796191,-24.67469929864844,24.674434222288063,0.0825,0.9843596385207415,-1.2183759667064267,-8.153476978047246,6.935101011340819,0.0375,0.8998836951120852,-8.068099854389038,-22.85932309599708,14.791223241608042,0.03,0.6441102853297824,-10.806011130589074,-25.604875418199345,14.798864287610272
479.0,0.075,0.8482614375790788,-2.0611318994121235,-32.075195524117134,30.01406362470501,0.035,0.9778299074284372,-7.475094997051381,-47.633777963778705,40.158682966727326,0.045,0.7642157027428285,-7.888875931172939,-22.463926640539643,14.575050709366703,0.0425,0.8028999361467165,-7.724428270033847,-26.050933063311486,18.32650479327764
480.0,0.1,0.9297461846574585,-0.03479406969302089,-37.68012331893091,37.64532924923789,0.05,0.9947748257193069,-6.7884089164236325,-14.345293925581446,7.5568850091578135,0.075,0.9105833922939438,-2.070571771420124,-13.187538212395655,11.116966440975531,0.05,0.8331973036952767,-6.475496220856169,-30.269870346356264,23.794374125500095
481.0,0.0825,0.8202560035139891,-0.14217575719204945,-9.53341730808359,9.391241550891541,0.03,0.985914244765298,-10.497686612947286,-27.438654943758323,16.94096833081104,0.055,0.7666590226897253,-5.509864222724245,-24.53278200463082,19.02291778190658,0.035,0.6908857859078524,-8.523375429547807,-46.97010156418664,38.44672613463884
