,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.720360506356425,-9.07919516669805,-38.75916270244985,29.6799675357518,0.005,0.6958902475398351,-30.801297635408208,-33.54277912002909,2.7414814846208806,0.03,0.7352034759809017,-9.262803514103371,-21.909177067343457,12.646373553240085,0.005,0.6625637371767675,-40.676093990502515,-65.50381395205802,24.82771996155551
16.0,0.0275,0.7595479068249721,-9.801242701386204,-17.71265477882404,7.911412077437834,0.005,0.7487193716985701,-32.1394048731305,-46.08939629087849,13.949991417747988,0.0275,0.7474551267725831,-10.3046076336388,-20.707440612871828,10.402832979233027,0.005,0.6691843376516946,-43.056466733979704,-50.17457319423157,7.118106460251866
17.0,0.0275,0.7585959196030388,-11.948391963496757,-16.64085271655246,4.692460753055702,0.005,0.6858379887458904,-32.63209608924433,-46.082660269216944,13.450564179972616,0.0275,0.7711344377573008,-11.392051614357515,-18.03342547517107,6.641373860813557,0.005,0.7658286758099955,-43.16047286017327,-53.77923316684351,10.61876030667024
18.0,0.0275,0.7621795798389835,-11.228975345562954,-34.847904831909105,23.61892948634615,0.005,0.695558258082176,-31.306701245576434,-56.52483160292198,25.218130357345544,0.0275,0.765996391789165,-11.845093461856006,-16.181520860443012,4.336427398587006,0.005,0.7323812295388981,-41.51120971895831,-56.03448264164882,14.52327292269051
19.0,0.0325,0.7485619986756405,-10.064912778579501,-36.55841947490166,26.49350669632216,0.005,0.7122593528350248,-29.752571073120073,-31.91101405263847,2.158442979518398,0.03,0.7448871694202325,-11.073177961773677,-25.99801065145357,14.924832689679892,0.005,0.7485818730683654,-38.2854279089214,-39.02485628975862,0.739428380837218
20.0,0.025,0.7163334641556262,-12.099712379282083,-55.98893182649837,43.88921944721629,0.005,0.5997164151226653,-30.743213572924425,-32.41671401659222,1.6735004436677983,0.0275,0.7281293953237289,-11.90365159782204,-19.755768819922245,7.852117222100205,0.005,0.7892295376442783,-37.92715391910373,-63.84240327452892,25.91524935542519
21.0,0.0275,0.7564174980287098,-10.822449990722019,-20.084704676466597,9.262254685744578,0.005,0.6260902753206128,-30.19395064972512,-39.310815894353155,9.116865244628034,0.0275,0.7551088821629865,-11.68161767157139,-19.30956648312735,7.627948811555962,0.005,0.6282112703431937,-38.265700825314745,-55.33071687381684,17.065016048502095
22.0,0.0275,0.797443182826715,-10.510218433503645,-31.875269189522314,21.365050756018668,0.005,0.6566935607805576,-29.69734684007426,-51.61147603130161,21.914129191227353,0.0275,0.8004417161510305,-11.434918884647407,-24.48774910833862,13.052830223691211,0.005,0.6874064654248349,-39.654857411916396,-61.68772445016066,22.032867038244262
23.0,0.03,0.7902882132927529,-10.042140612287426,-29.82749895304583,19.785358340758403,0.005,0.6490941783946135,-29.248871164541285,-35.69881625715516,6.4499450926138735,0.025,0.7932421244082727,-12.672883162365899,-19.53585093071148,6.86296776834558,0.005,0.613502950733682,-37.75297120651962,-41.19503465887681,3.442063452357189
24.0,0.0375,0.7624998869803151,-8.62104831637137,-22.079971856435606,13.458923540064236,0.005,0.7398101722473202,-29.1093536801369,-32.21921189863079,3.1098582184938905,0.035,0.7641173864897098,-9.539719519424924,-29.870752374758716,20.331032855333792,0.005,0.7658677935545857,-36.458508848721436,-43.287600228290984,6.829091379569547
25.0,0.035,0.760708333896533,-8.850772382112757,-24.606858107858116,15.75608572574536,0.005,0.7649319858989816,-28.729448565337925,-32.949078338387814,4.219629773049888,0.035,0.7617782537100257,-9.616161587990794,-23.25258343842847,13.636421850437676,0.005,0.6752020382685554,-36.089928881753295,-46.37819206982202,10.288263188068726
26.0,0.0325,0.7515265938637734,-9.392372412239267,-49.885212717795596,40.49284030555633,0.005,0.8253639679885147,-27.403852387213817,-30.658835850049705,3.254983462835888,0.0325,0.7534396804911405,-10.451513016416882,-30.784603483018877,20.333090466601995,0.005,0.5539953748036988,-35.598523672907305,-53.03417913866195,17.435655465754643
27.0,0.035,0.797706272597901,-9.244355722384313,-32.075195524117134,22.83083980173282,0.005,0.8552043509979035,-26.23968706414526,-43.21542841741129,16.975741353266027,0.0325,0.7938772870264142,-10.036854352594773,-37.13753883834377,27.100684485749,0.005,0.650392304714309,-34.90990253591474,-67.27412154094044,32.3642190050257
28.0,0.0325,0.8056637889604779,-10.326387873446937,-14.26858366375484,3.9421957903079043,0.0075,0.8660103714781888,-25.938846251244133,-31.692801979410042,5.753955728165909,0.03,0.8100502207962513,-10.891042658173355,-44.85459116085756,33.963548502684205,0.005,0.4892549875645203,-35.60413111824904,-44.18700048614288,8.582869367893835
29.0,0.0275,0.8295995917598266,-11.895056009795956,-15.171714217983379,3.2766582081874223,0.0075,0.9122230290233023,-25.351013517176668,-40.99483981504032,15.643826297863654,0.03,0.81747723917422,-11.295035379281053,-26.276333763876277,14.981298384595224,0.005,0.6913092593047293,-35.77012123895593,-69.79781561933514,34.02769438037921
30.0,0.03,0.8358484127961074,-10.405072867250771,-22.40596686910351,12.000894001852737,0.01,0.920530113745428,-25.161627008487418,-33.707532118065956,8.545905109578538,0.03,0.8311799476157357,-9.356602678805215,-22.71797015029716,13.361367471491944,0.005,0.6397725270696577,-37.58822384919936,-66.59257571309053,29.004351863891166
31.0,0.0325,0.8100507472370476,-9.988399437673884,-20.97164629211217,10.983246854438285,0.01,0.9287634202571775,-24.898868475404775,-25.647172511866923,0.748304036462148,0.0375,0.8035901916333004,-8.921365280133793,-22.379418496783764,13.45805321664997,0.005,0.777678606215078,-38.56541112851909,-51.31545982078034,12.750048692261252
32.0,0.0325,0.8011872235329077,-9.56684604583582,-21.78528219430413,12.21843614846831,0.01,0.9362963815066203,-25.59219460578256,-42.02904975222194,16.436855146439378,0.0325,0.8016530898964185,-9.834793137838831,-14.978950592754266,5.144157454915435,0.005,0.8410487729926055,-37.75595100620616,-50.99478799539095,13.23883698918479
33.0,0.0325,0.7560462536759577,-10.026151468294241,-14.642363441445879,4.616211973151637,0.01,0.9434214230089965,-25.530801445310097,-31.575495468980886,6.04469402367079,0.0275,0.7196196199810748,-11.460186998570904,-21.458728355404947,9.998541356834043,0.005,0.7299063802130752,-41.70887101868017,-46.211575391364434,4.5027043726842635
34.0,0.025,0.7261160336573008,-13.004549573390777,-21.157415759279104,8.152866185888326,0.01,0.960475226621193,-25.32342911850488,-41.8131904128921,16.48976129438722,0.025,0.7469498665780757,-11.759053380615827,-21.62990383351536,9.870850452899534,0.005,0.6907797649481386,-42.07199551635686,-61.875252804618334,19.803257288261477
35.0,0.0275,0.8005541488491154,-11.223183465171818,-38.736214499832904,27.513031034661086,0.01,0.960481715958161,-24.55440512199675,-31.609310294246296,7.054905172249544,0.025,0.792574506516467,-10.907498722567412,-29.53420358107143,18.62670485850402,0.005,0.7701119378646372,-43.09416925645523,-46.12606622941614,3.031896972960908
36.0,0.0275,0.736422881972994,-10.675344151768652,-14.204420415125835,3.529076263357183,0.01,0.9497584541768681,-24.12218907909739,-26.650251970747973,2.5280628916505847,0.0275,0.698196632923092,-10.997710814537072,-20.084560188031098,9.086849373494026,0.005,0.7721905551884651,-44.20644013017409,-65.36969465865253,21.163254528478447
37.0,0.0275,0.7467520029896643,-10.707112423488478,-20.540804921130395,9.833692497641916,0.01,0.9296874192943599,-24.432495049534513,-33.57453176650722,9.142036716972708,0.025,0.7512521721830013,-12.13055213937264,-19.143692778025276,7.0131406386526365,0.005,0.8187363280022584,-43.19646163813503,-55.48108068464217,12.284619046507146
38.0,0.0275,0.7281635796411173,-11.281276801588502,-17.792464433480134,6.511187631891632,0.01,0.9144207729507632,-24.85875239696346,-34.49899867518228,9.640246278218818,0.0275,0.71869801379697,-11.967514202470532,-18.616771668644276,6.649257466173744,0.005,0.8050122197432499,-45.31968394186479,-88.50711787302791,43.18743393116312
39.0,0.0225,0.6510242831501121,-13.131039554554288,-19.631016683262462,6.499977128708174,0.01,0.8838428284319603,-25.719880873921788,-38.72171645552378,13.001835581601995,0.0225,0.6606460787512174,-13.400633094732209,-20.623380845227295,7.2227477504950865,0.005,0.8224580861422529,-43.19085990364233,-64.26933186201381,21.078471958371487
40.0,0.0225,0.6629321740191636,-12.215769540883867,-29.41820349134614,17.20243395046227,0.005,0.8683243404780638,-26.78202354969075,-28.224435087210324,1.4424115375195754,0.025,0.665957305278741,-12.721543480920515,-47.583484474414625,34.86194099349411,0.005,0.8673319743681989,-43.25596506631585,-63.58459103293509,20.328625966619235
41.0,0.025,0.6582763379570308,-11.710407497502601,-34.65954621586863,22.94913871836603,0.005,0.7512253226836602,-26.183075520876823,-68.46924884732984,42.28617332645301,0.025,0.6578018042681418,-12.89959504042249,-14.032986094121991,1.1333910536995013,0.005,0.8834453684800927,-44.10705379718372,-67.1240614828666,23.017007685682877
42.0,0.025,0.6523489331845017,-10.866794131137747,-19.802918500029577,8.93612436889183,0.005,0.6564079559896162,-26.29773877776405,-33.53593776350274,7.238198985738688,0.025,0.6584578520542015,-13.047362404494772,-21.909911859155557,8.862549454660785,0.005,0.8639482186919113,-40.830583015568216,-53.011001160143316,12.1804181445751
43.0,0.025,0.6414222398597751,-10.821528557565891,-30.0606912039457,19.23916264637981,0.005,0.5867983905726111,-26.402304706543323,-58.95167234458283,32.54936763803951,0.025,0.6403771819357976,-13.287257114950336,-17.92325996264241,4.6360028476920725,0.005,0.6264350798969227,-41.49957346611281,-53.140376620700145,11.640803154587338
44.0,0.0275,0.5908415217292489,-10.926274027260106,-27.380235993478866,16.45396196621876,0.005,0.449772932082407,-26.92903206947484,-31.56932503593815,4.64029296646331,0.025,0.5834960590588308,-13.161096452316293,-20.860299773131928,7.699203320815634,0.005,0.8296895893452769,-40.76652318833503,-50.891982286907066,10.125459098572037
45.0,0.0225,0.5522094699809251,-13.932608548243628,-26.649299359122725,12.716690810879097,0.005,0.34190251679767564,-28.17752447261241,-32.18744028053129,4.00991580791888,0.0225,0.6058310155629926,-13.490752926387179,-59.37875149132469,45.88799856493751,0.005,0.8299827869688621,-38.631244202527924,-53.5039200331634,14.87267583063548
46.0,0.02,0.5422608382319343,-14.045388047474122,-31.927436851672873,17.882048804198753,0.005,0.20067251529090524,-29.202311466227556,-34.852274416618144,5.649962950390588,0.02,0.5363694621680668,-14.436975325566229,-40.14028437476278,25.703309049196548,0.005,0.5403241092023134,-39.44877618431076,-44.25319860188165,4.8044224175708905
47.0,0.0225,0.39966506172583116,-13.735800768487962,-33.28383172481285,19.548030956324887,0.005,0.0018329187402413053,-30.51848933598029,-40.758064070457635,10.239574734477344,0.02,0.4135950957542307,-14.123380727820473,-31.50334506459967,17.379964336779196,0.005,0.691141698387964,-36.72807481722097,-53.8527519453062,17.12467712808523
48.0,0.025,0.4223768135364475,-11.544610342939496,-25.28110169839227,13.736491355452774,0.005,-0.09668181402135746,-30.35526749449749,-45.77867676943288,15.423409274935388,0.0225,0.47132491242139274,-13.689239766270196,-28.730063786485992,15.040824020215796,0.005,0.7437520423789753,-36.3375631485195,-69.15917782013702,32.82161467161752
49.0,0.0225,0.5168073173078516,-12.075195524117133,-45.90683693839325,33.83164141427611,0.005,-0.16809738534528912,-30.124207700019014,-32.85809735851077,2.733889658491755,0.02,0.531261387246325,-14.084007971302746,-23.46940780139922,9.385399830096475,0.005,0.7759873103203904,-36.94843150389876,-54.36941232513658,17.42098082123782
50.0,0.025,0.5544938641652986,-12.76272383294959,-21.03412427425317,8.27140044130358,0.005,-0.2637348929745614,-30.134612213500315,-39.31526746175765,9.180655248257334,0.025,0.5815150669801534,-12.130316810127368,-20.873639729866383,8.743322919739015,0.005,0.6283836072417137,-34.585235071340975,-44.17871476660978,9.593479695268805
51.0,0.025,0.6518269353506885,-12.628960203818615,-21.37825535772148,8.749295153902864,0.005,-0.12884421065885138,-30.357950680145066,-36.69967631709416,6.341725636949093,0.0225,0.6528646694910312,-12.707690822528575,-44.40303525827549,31.69534443574691,0.005,0.6165530146951467,-34.27314134626813,-46.105394640477606,11.832253294209472
52.0,0.02,0.5462848153302342,-14.948082417146022,-30.846441627200385,15.898359210054362,0.005,-0.0709938701669981,-30.39758755809237,-58.77908024474525,28.381492686652884,0.02,0.5694074585049292,-14.634066045576608,-32.08895085187473,17.454884806298118,0.005,0.44931625683551923,-33.10917869910597,-42.61124403551709,9.502065336411121
53.0,0.025,0.5182067070882932,-13.382256456598252,-17.753491194608298,4.371234738010045,0.005,0.04974251902451896,-30.914131143525555,-39.292287824352606,8.37815668082705,0.0225,0.5524074534217515,-13.305375299649576,-23.06608417529075,9.760708875641175,0.005,0.49781375130076744,-36.6789541756604,-38.22604072484529,1.5470865491848897
54.0,0.0225,0.5936585658754141,-12.389504052013066,-22.02290493662772,9.633400884614655,0.005,0.2022200883228047,-29.77784668750978,-31.19961749388593,1.421770806376152,0.0225,0.6171420689239417,-13.839946371579144,-25.13799935084267,11.298052979263526,0.005,0.5655082992391596,-36.92160109132719,-55.41389865076708,18.49229755943989
55.0,0.025,0.6135921346324542,-11.762618200001235,-17.73713358216917,5.974515382167937,0.005,0.21246161794953305,-29.130544456298644,-45.47332542502179,16.342780968723147,0.0225,0.6257880652198282,-13.219774060210936,-39.64226992549462,26.42249586528368,0.005,0.6322572329075881,-37.073326153540926,-46.80191779649355,9.728591642952622
56.0,0.0275,0.6669639036577026,-10.376138872084908,-22.57188811549987,12.195749243414962,0.005,0.3554417047845911,-28.14713069835774,-57.34034529406032,29.19321459570258,0.0275,0.6728235719580268,-11.940780199432151,-33.19930300158914,21.258522802156993,0.005,0.820546499596614,-37.32555983176677,-48.726856088676996,11.401296256910229
57.0,0.03,0.6888480416190582,-9.8168227766632,-18.572753310326842,8.755930533663642,0.005,0.4857985680303565,-26.87289905050025,-51.81794549158529,24.94504644108504,0.03,0.6844122558995199,-11.603451312886664,-18.645782477375818,7.042331164489154,0.005,0.7830156105247031,-38.32458369615471,-50.94737236679344,12.622788670638727
58.0,0.03,0.7297583358734093,-10.18310153956665,-34.23985638622608,24.05675484665943,0.005,0.5115811775009537,-26.862971801950835,-27.567218810889763,0.7042470089389283,0.0275,0.7495738280792933,-10.991733204029451,-15.943912161661064,4.952178957631613,0.005,0.6259754378343649,-42.306592217577155,-44.781638081442516,2.475045863865361
59.0,0.025,0.7869763826032236,-12.290737344440977,-20.906671636174273,8.615934291733296,0.005,0.5486669112450565,-26.629143473734146,-36.223979097331124,9.594835623596978,0.025,0.7836093350504482,-11.034137136060856,-42.73434737642507,31.700210240364214,0.005,0.73468348874073,-41.96578137684378,-46.32685103848986,4.361069661646084
60.0,0.025,0.6384975672370246,-12.107187787312995,-13.866945326255948,1.759757538942953,0.005,0.5937396111061015,-26.796505575653946,-37.77984425743858,10.983338681784637,0.02,0.6566527956549131,-14.287057463082554,-26.89448054681897,12.607423083736414,0.005,0.7925232789097434,-41.714037122742994,-64.82135024967307,23.10731312693008
61.0,0.025,0.5720589480556647,-11.358363785282496,-19.20952953252956,7.851165747247066,0.005,0.6965087977276558,-26.59150527969785,-31.102035368334533,4.510530088636685,0.02,0.5989849767368659,-14.357346591382365,-29.34053645399849,14.983189862616124,0.005,0.8268669024226026,-42.09271218007082,-58.4368552136887,16.344143033617883
62.0,0.025,0.5861032862021383,-11.199092115511817,-39.15885466108119,27.959762545569376,0.01,0.7332154741362923,-25.40465357913442,-45.478639595622816,20.073986016488398,0.02,0.5655568281260444,-14.155086924039285,-18.749313763506596,4.594226839467311,0.005,0.6887629430457468,-41.359978950103425,-86.30654200843183,44.94656305832841
63.0,0.0225,0.6378369841544336,-13.308333545398977,-30.754526593417395,17.44619304801842,0.01,0.7675138799579596,-25.116876957238524,-25.939265013823572,0.8223880565850479,0.02,0.6295189575551469,-15.828406218779685,-23.398228931983454,7.569822713203768,0.005,0.7605873783690887,-43.6281149133804,-64.9213305027606,21.293215589380196
64.0,0.02,0.6861965695154888,-15.297288152374183,-31.042688471472133,15.74540031909795,0.01,0.8593651746201187,-25.00868508940906,-50.37535550160744,25.366670412198378,0.02,0.695388295412844,-15.796761892487739,-29.605273510901306,13.808511618413567,0.005,0.9035062507224638,-43.330633315844416,-55.60821945311023,12.277586137265814
65.0,0.02,0.6835776745904791,-14.622359738751392,-31.4094805309534,16.787120792202007,0.01,0.8970886650657195,-25.088733784413662,-44.720923114317124,19.63218932990346,0.0175,0.6730796723659924,-16.190316188178617,-22.484208697840433,6.293892509661816,0.005,0.8571694453162941,-43.285514634956776,-53.40222731692037,10.116712681963591
66.0,0.0175,0.642524743487205,-15.846455523280527,-18.928546978603084,3.0820914553225567,0.0075,0.9254543722995512,-26.008586274938782,-27.84051923300482,1.8319329580660373,0.02,0.6223045060727501,-16.358463861503743,-27.626058725204285,11.267594863700541,0.005,0.7762781361798652,-43.679549211770976,-52.06095835089961,8.381409139128635
67.0,0.02,0.6545113674730487,-16.149083770735775,-23.448708756179006,7.299624985443231,0.005,0.881687925713578,-26.43384295539284,-34.07538157092688,7.641538615534039,0.02,0.6620311452525335,-15.988720703007878,-22.70394774813333,6.715227045125452,0.005,0.873820593588265,-42.0924499882271,-52.71244338925822,10.619993401031117
68.0,0.02,0.6457792577165199,-15.624206610485256,-34.77497501942614,19.15076840894088,0.005,0.8522065105911172,-27.02607030094331,-31.920325346572103,4.8942550456287925,0.02,0.6404341615355611,-15.881326537801197,-34.22333420443487,18.342007666633673,0.005,0.7635959374985175,-41.12650244047772,-48.85500402727075,7.72850158679303
69.0,0.0175,0.6006145642984817,-14.954011352282759,-44.073921478079264,29.119910125796505,0.005,0.8329855561494873,-27.758991819986846,-53.72054652122527,25.961554701238427,0.0175,0.6026959416403437,-15.61861050405654,-34.20182215607521,18.58321165201867,0.005,0.8335977532621418,-39.40658784103097,-65.1858639425617,25.779276101530726
70.0,0.02,0.6496010903199385,-14.033377135712708,-27.587276751512412,13.553899615799704,0.005,0.794812897597581,-27.473343815728573,-32.10457114169716,4.6312273259685846,0.02,0.6402252541444401,-14.67227936763431,-33.18418773082023,18.511908363185917,0.005,0.7611030883925813,-37.65315240250727,-50.90262551509005,13.249473112582784
71.0,0.02,0.7092736996422846,-14.649518800313393,-21.297858510827776,6.648339710514383,0.005,0.7743689328868989,-27.942119971049703,-51.667936992784014,23.72581702173431,0.02,0.6718062799209187,-15.576895912338793,-16.687916893925234,1.1110209815864405,0.005,0.565012326213694,-39.99996829473018,-41.149807865750496,1.1498395710203155
72.0,0.0275,0.7062359375633559,-11.67272462001157,-15.807108277564977,4.134383657553407,0.005,0.8215049469286084,-28.35746160625435,-35.68515153459427,7.327689928339918,0.0275,0.6978958513470441,-11.099204493702503,-34.30975898599362,23.210554492291116,0.01,0.32087861179693444,-23.839289178736436,-47.063136719149625,23.22384754041319
73.0,0.035,0.6375479168832779,-9.042331520159367,-17.363295798687023,8.320964278527656,0.005,0.7998066186765153,-29.51764693361001,-37.74790182813159,8.230254894521579,0.03,0.6476769921345729,-10.860586422612695,-43.28644006259705,32.42585363998435,0.005,0.776198384381986,-35.928027906821484,-53.29855555816792,17.370527651346436
74.0,0.0325,0.6292406744584388,-9.780785087618877,-11.214502879613097,1.4337177919942192,0.005,0.739821534665791,-30.908679043366863,-33.716282985316745,2.807603941949882,0.03,0.6197037448662213,-10.404893612631103,-18.338980264656467,7.934086652025364,0.005,0.808749767133678,-36.25856934288401,-44.60814301332337,8.349573670439362
75.0,0.0325,0.6633468902053452,-9.995936728485052,-24.620384022303966,14.624447293818914,0.005,0.7431967151363608,-31.5594411196245,-36.369121594699045,4.809680475074547,0.0275,0.6684071428007078,-10.79704091556269,-19.61453365045971,8.81749273489702,0.005,0.2903347743030035,-33.80673622524306,-39.13531120335543,5.328574978112371
76.0,0.0325,0.7598264091327384,-9.811899733094,-24.00639235552232,14.194492622428319,0.005,0.6923275961073967,-32.107818989545066,-55.803352420722106,23.69553343117704,0.03,0.7546581121695018,-10.59901561861215,-14.405114474827432,3.806098856215282,0.005,0.5123927650331626,-31.94513577483368,-45.648078435652614,13.702942660818934
77.0,0.0375,0.7706873599005069,-8.95122256548638,-36.63005608416411,27.678833518677727,0.005,0.6841457851064748,-28.87736426368724,-37.48780280617796,8.61043854249072,0.0375,0.7769316287366731,-8.942631155127941,-17.286827428893087,8.344196273765146,0.005,0.3096465232303816,-30.952561773252178,-52.32673944495333,21.374177671701155
78.0,0.0425,0.7468050404309111,-7.507012202178468,-12.870538061546888,5.36352585936842,0.005,0.7024641956700226,-30.299627605509116,-30.299627605509116,0.0,0.04,0.7430729871729385,-8.051811647026392,-29.553631470267447,21.501819823241057,0.005,0.014315070439898667,-36.873661777371524,-45.25310999979447,8.379448222422944
79.0,0.04,0.8334007098947057,-8.387491377492234,-16.915224538070195,8.527733160577961,0.005,0.6185721038304576,-30.271929470147597,-35.938057580841054,5.666128110693457,0.0375,0.8403657321359066,-8.145097968315344,-19.445099695262012,11.300001726946668,0.005,0.35469736852900036,-35.06678875869155,-50.13341630468379,15.06662754599224
80.0,0.0325,0.8000659084424298,-9.49932541506896,-35.645053397062966,26.145727981994007,0.005,0.6012565067856096,-31.18091590474846,-45.76657285312546,14.585656948377,0.0325,0.8019718152545804,-10.263652511091017,-17.856705889533842,7.593053378442825,0.005,0.5607152137273822,-35.65126050206908,-59.053552599898794,23.402292097829715
81.0,0.0325,0.7396471906137995,-10.18738304487248,-16.961807775532616,6.774424730660137,0.005,0.5363689422157473,-31.304500387641966,-34.173213855811575,2.8687134681696094,0.0325,0.7374750941625792,-10.303597324258888,-20.650952104633532,10.347354780374644,0.005,0.7251130390435753,-34.61997925688182,-49.19991578560885,14.579936528727032
82.0,0.035,0.6301312486061437,-9.956647232400886,-25.85466927624269,15.898022043841802,0.005,0.309413164087904,-33.049292324079886,-39.64259724283261,6.593304918752722,0.03,0.6393364826822472,-10.829628160608554,-27.998823862021524,17.16919570141297,0.005,0.7052728043299574,-34.390201264161206,-53.05247227914728,18.662271014986075
83.0,0.035,0.6848054758677947,-9.319986336563368,-30.591491553026483,21.271505216463115,0.005,0.4068028072211905,-31.598760833648942,-46.24438611666079,14.64562528301185,0.0325,0.6876362643854125,-9.284612983969142,-20.326651106175948,11.042038122206806,0.005,0.6636988767125153,-38.698296300112965,-48.10605844538404,9.407762145271079
84.0,0.035,0.64533471613894,-8.590349788181639,-41.71395309914619,33.12360331096455,0.005,0.3689723434095369,-31.86019472643478,-38.42556097184753,6.565366245412751,0.035,0.6522576757043489,-8.632512833916813,-29.14045928068838,20.507946446771566,0.005,0.6804218181668137,-36.82524364115426,-57.244360991241585,20.419117350087326
