,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9640857192765059,-18.136338909393615,-33.918119988356985,15.78178107896337,0.005,0.999918714479369,-29.84255834665288,-39.9218849007345,10.079326554081618,0.01,0.9291645818536113,-21.789388305636344,-26.397408676721383,4.60802037108504,0.005,0.4400116992863467,-44.05276126620478,-72.28802768192854,28.235266415723757
16.0,0.015,0.9847038794271729,-18.44992726823704,-34.419237766010966,15.969310497773925,0.01,0.9999202199910879,-24.30093237356907,-27.92954864149605,3.628616267926983,0.0125,0.9837453033438084,-18.530680518125905,-27.2555936083662,8.724913090240296,0.005,0.6320975303321801,-40.1525943829067,-50.42295060725883,10.270356224352128
17.0,0.025,0.9935767303200628,-13.652436108407286,-26.63221795806593,12.979781849658643,0.0175,0.9999611661032954,-16.211721590812346,-32.34657483903588,16.134853248223536,0.0125,0.985346039130989,-18.778291184358068,-23.37791643141847,4.599625247060402,0.005,0.49938225441487866,-41.139756896639035,-57.22051167228478,16.080754775645744
18.0,0.0225,0.9855402150922922,-13.308333545398977,-17.639629587602627,4.33129604220365,0.01,0.9995392959836801,-21.126131393011715,-29.971207127006597,8.845075733994882,0.02,0.9775059389111223,-15.595239845004691,-15.595239845004691,0.0,0.005,-0.16304120735203634,-40.44564052847192,-50.75334361210115,10.307703083629228
19.0,0.0275,0.9973774373162206,-11.673740929570805,-12.72937623131963,1.0556353017488256,0.0125,0.9991188649474324,-16.54348587559366,-25.547207143736912,9.003721268143252,0.02,0.99634219200207,-14.598826891863965,-45.94419383644109,31.345366944577123,0.005,0.6510899026525618,-38.73067887051213,-47.761467637107025,9.030788766594895
20.0,0.025,0.9935632974789158,-12.324630342166902,-18.79831433279707,6.4736839906301675,0.02,0.9998361219530307,-14.435533189963216,-22.235753641795352,7.800220451832136,0.02,0.9899643409558173,-14.97998270562367,-26.81107913597944,11.831096430355771,0.005,0.24471415588141573,-39.60677808946004,-45.946523511551675,6.339745422091632
21.0,0.035,0.9968561984937743,-9.054351435086481,-15.050928129213215,5.996576694126734,0.02,0.9999997421454434,-15.031445925632877,-18.508003330885515,3.4765574052526382,0.0275,0.9941034675019189,-12.037103168760037,-12.037103168760037,0.0,0.005,0.35897158957585745,-38.08982906860794,-50.35236614799796,12.262537079390022
22.0,0.035,0.9694995209292642,-8.839030724849128,-15.905812631075218,7.06678190622609,0.0175,0.9998942583743476,-12.77278125149813,-21.50544229351718,8.732661042019052,0.0275,0.9515496045359195,-11.085309195540173,-53.759428497817574,42.674119302277404,0.005,0.19999629618751777,-33.52587708620991,-38.95550717152973,5.429630085319822
23.0,0.035,0.9634376104423228,-7.97883622444743,-20.683013232537242,12.704177008089811,0.025,0.9989569492487136,-12.568404378631843,-51.46489730285801,38.896492924226166,0.0275,0.9592567235476952,-11.098578987044782,-14.031483812591542,2.9329048255467605,0.005,-0.7055491467809523,-31.000753962328634,-39.30669227401071,8.305938311682073
24.0,0.04,0.9819073518395468,-7.654201933976666,-25.751264606920884,18.09706267294422,0.0275,0.9994527281159009,-11.056158250708723,-41.612339655018936,30.556181404310212,0.0225,0.9694899456284859,-12.872431627227703,-54.873316244551205,42.0008846173235,0.005,-0.36477663718771913,-33.91395282886134,-42.69853839813142,8.784585569270078
25.0,0.0275,0.9941618942840746,-11.219324356083316,-18.429992793914607,7.210668437831291,0.0175,0.9984101437678613,-15.760710300136246,-35.34489644035012,19.584186140213873,0.0225,0.9928351813390084,-12.447981901926834,-19.5597423932658,7.111760491338966,0.005,0.8442111535258583,-32.167219760919636,-41.38553104161906,9.218311280699425
26.0,0.0225,0.988731758659735,-12.263500289704323,-20.856794747273465,8.593294457569142,0.015,0.9984065486639846,-16.53851315241607,-35.53128841229724,18.992775259881174,0.025,0.98984373924626,-13.885443320661945,-24.132671630427303,10.247228309765358,0.005,0.5594383566733158,-33.153591173401075,-48.03982970211753,14.886238528716454
27.0,0.0375,0.9909890245354662,-8.706574709004752,-17.819231448925375,9.112656739920624,0.0175,0.9984336550529301,-14.79129006415518,-30.63269321389519,15.84140314974001,0.025,0.9906659945560591,-12.442412202669495,-21.15253287942143,8.710120676751934,0.005,0.051766748528579584,-35.28836026080377,-48.04540735369039,12.757047092886623
28.0,0.0325,0.9910788070150885,-10.442919940804867,-26.897897528770187,16.45497758796532,0.0225,0.9990495777938982,-13.331995653891134,-34.82639756562838,21.49440191173725,0.025,0.9892994697174985,-12.177699132271158,-35.02766956190493,22.84997042963377,0.005,-0.010365384113505382,-35.47675642962376,-42.28059314355761,6.803836713933848
29.0,0.0325,0.9641098875749022,-8.172946147201351,-15.275719773974624,7.102773626773272,0.01,0.9970078250962258,-20.552062479356255,-55.28873606857153,34.73667358921527,0.02,0.918362518416658,-12.98018818725338,-18.412839528261834,5.432651341008453,0.005,0.32532858784141266,-36.18310611079408,-45.85932456114081,9.676218450346731
30.0,0.045,0.9868675826749568,-7.271799588944115,-33.13825474780157,25.866455158857452,0.0175,0.9984225969648208,-15.003459951097419,-35.66371837513116,20.660258424033742,0.0375,0.984218695611974,-8.431308269626479,-10.439950396503978,2.0086421268774988,0.005,0.09792646274175557,-32.93290525586824,-41.73995863845977,8.807053382591526
31.0,0.0425,0.991966740512357,-7.33694560307249,-18.132062252666124,10.795116649593634,0.025,0.9995281345967972,-12.648040262271351,-32.20912213619243,19.561081873921076,0.03,0.9885921049949083,-9.950173200213769,-17.62100387764159,7.670830677427823,0.005,0.3365700983223018,-34.536761143750205,-43.50428831743345,8.967527173683244
32.0,0.025,0.9618675862882328,-12.922017084012495,-27.715200855208337,14.793183771195842,0.0175,0.995156156211211,-15.63941302747531,-34.229540465260285,18.590127437784975,0.02,0.9465749431495596,-14.994792184785616,-54.73906037284059,39.744268188054974,0.005,-0.010462591606696457,-33.90523538656272,-43.0993684960836,9.194133109520877
33.0,0.025,0.9709314777470659,-12.695012914820325,-17.981589253368966,5.286576338548642,0.02,0.997529588745728,-14.818726318308267,-19.298267717570482,4.4795413992622155,0.0175,0.9249206145442253,-16.05731234045439,-37.0340046336705,20.976692293216107,0.005,0.0656596304455307,-33.50285772547893,-48.52452408353454,15.021666358055604
34.0,0.0325,0.9870370835779768,-9.470885914721373,-21.166506173126184,11.69562025840481,0.025,0.9987658729304786,-12.620007337093227,-18.0895541178095,5.469546780716271,0.0225,0.9566664495317501,-13.228889456233428,-24.6130850927349,11.38419563650147,0.005,0.8463916645240419,-33.970580331154395,-51.612479429903274,17.64189909874888
35.0,0.0325,0.9913552874845601,-9.954979274712024,-19.562693236954164,9.60771396224214,0.0225,0.9975774272566179,-12.675841376900346,-21.377574377011204,8.701733000110858,0.0175,0.9738683521233716,-15.705880425299481,-43.649535928447214,27.94365550314773,0.005,0.9148666476274634,-35.169245348914686,-41.2879785901237,6.118733241209014
36.0,0.035,0.9458731242683511,-8.155982176264628,-17.99420492681126,9.838222750546633,0.015,0.9974955991581644,-18.013193124560154,-25.494521440865743,7.481328316305589,0.0275,0.9108985736715379,-11.581083730624117,-19.409569940459576,7.828486209835459,0.01,0.4988191571058937,-23.64353896730101,-47.869626505692544,24.226087538391536
37.0,0.0475,0.879673468592491,-6.373319944440175,-34.267213541559705,27.89389359711953,0.0175,0.994642615102386,-15.197921552509548,-18.64893595126787,3.4510143987583213,0.0375,0.8807529427771631,-9.051682978415531,-9.806231288072782,0.7545483096572507,0.01,-0.24606210419829888,-23.814259425045176,-35.58165754720126,11.767398122156084
38.0,0.0375,0.6989699480443037,-8.40072941022543,-13.010474868414247,4.609745458188817,0.015,0.9947990685775507,-16.56786437099209,-25.405307603844093,8.837443232852003,0.0375,0.7022024325794518,-8.475980851860799,-18.807051926890427,10.331071075029628,0.005,-0.3913873558784957,-27.38342102574054,-44.45929344547848,17.07587241973794
39.0,0.025,0.6138499998745188,-11.957838282685636,-25.618653028940624,13.660814746254989,0.01,0.9931396942264056,-20.584616986931145,-32.46077379133082,11.876156804399677,0.025,0.6167047367415516,-11.60141613670326,-23.897925003116256,12.296508866412996,0.005,0.545634629449001,-31.60146312461353,-41.02047762316806,9.419014498554532
40.0,0.0275,0.9422797776492533,-10.894624624790572,-19.638641458855005,8.744016834064434,0.01,0.9961614107044215,-20.171715880825328,-29.245895044898305,9.074179164072977,0.0225,0.9283554198075146,-13.416644457190293,-38.02052501039314,24.60388055320285,0.005,0.2211102598658713,-33.386822190964224,-53.82896307842902,20.442140887464795
41.0,0.025,0.9655071535010432,-12.864707431242646,-34.98074175694637,22.116034325703726,0.01,0.9928640364561366,-20.216882906675238,-73.70176842538594,53.4848855187107,0.02,0.960317942263821,-15.093154876973529,-28.161990282307208,13.06883540533368,0.005,0.6748087264729055,-31.37959081974623,-41.758472515424685,10.378881695678455
42.0,0.02,0.8427813777698133,-14.525848860965564,-26.851104744150835,12.325255883185271,0.0125,0.992645741248636,-19.738873433414067,-34.5166115506359,14.777738117221833,0.02,0.8452258043077254,-15.795136086220927,-34.49673451555277,18.70159842933184,0.005,-0.09917305781145243,-30.68903118350778,-58.1896307212609,27.500599537753118
43.0,0.0225,0.9244697187566846,-13.041351730378603,-16.808103980076503,3.7667522496979,0.0125,0.9952790876153746,-19.284580053291855,-27.328058686191795,8.04347863289994,0.015,0.8554859172326114,-17.327848956996387,-24.58611349882487,7.258264541828481,0.005,0.5401489709832635,-26.676150355858038,-31.893324559892275,5.217174204034237
44.0,0.03,0.9741226044588048,-10.112335127023101,-17.819231448925375,7.706896321902274,0.0175,0.9930663563814133,-15.86792527761496,-23.37030968493714,7.502384407322181,0.0225,0.9659698291987737,-13.193955821329546,-31.911562401887245,18.7176065805577,0.005,0.20678585522286141,-28.09642312201415,-38.29808363459455,10.201660512580396
45.0,0.02,0.9544677044053632,-14.136677990654519,-25.438316662553117,11.301638671898598,0.015,0.9850083636197456,-18.14008592510116,-30.999263143351556,12.859177218250395,0.02,0.9570436611962166,-14.58432554227828,-33.602224017267865,19.017898474989586,0.005,0.7259833723482152,-31.845892948807148,-51.264961612506696,19.419068663699548
46.0,0.015,0.9153260339975775,-17.01052083043272,-39.834069362963064,22.823548532530342,0.01,0.9863917483720548,-22.97227086953987,-28.192395443135414,5.220124573595545,0.015,0.8748089169005296,-18.235452134961587,-24.222888829764223,5.987436694802636,0.005,0.6983024921498266,-31.67085430799604,-62.116657185930286,30.445802877934245
47.0,0.02,0.9161842209887342,-13.748697414714819,-14.940676934867724,1.1919795201529055,0.01,0.9943749770489038,-21.973990192676535,-32.587087341150195,10.61309714847366,0.015,0.8806276876233523,-16.897928967855837,-23.995929820533973,7.098000852678137,0.005,0.591607449203251,-31.785617850625986,-53.18292640413594,21.397308553509955
48.0,0.02,0.8940456571485245,-14.469574678778997,-27.081638654494856,12.61206397571586,0.01,0.989033587700665,-23.803308813077415,-24.55726495726918,0.7539561441917648,0.015,0.8261824686861208,-19.33326588957375,-25.1013885137016,5.768122624127852,0.005,0.49523401995725425,-33.09682884104722,-49.66025742144236,16.56342858039514
49.0,0.025,0.963118252447444,-11.909664669526617,-15.805472670811614,3.8958080012849976,0.0175,0.9958673215457026,-16.41725057729609,-24.804120570665322,8.386869993369231,0.0175,0.9193939631348181,-16.096891885774188,-32.42692352197578,16.330031636201593,0.005,0.6144225313716921,-31.284562896149243,-46.054722626916835,14.770159730767592
50.0,0.0225,0.9330893499153825,-13.109429866353944,-21.03412427425317,7.924694407899226,0.0175,0.9974018880572033,-16.08018319886686,-34.585513222406775,18.505330023539916,0.015,0.8628940470597564,-19.39575978602493,-26.181784584310908,6.786024798285979,0.005,0.832894067341031,-31.557516386229757,-46.245922941818655,14.688406555588898
51.0,0.02,0.895606614287313,-14.041382564517242,-44.68833135423981,30.646948789722565,0.0075,0.9878865322997369,-25.22696854014695,-25.22696854014695,0.0,0.015,0.8243749089975856,-18.139541981638697,-34.16613820085623,16.026596219217534,0.005,0.9110782203575843,-32.71597133451165,-39.21579631118043,6.4998249766687834
52.0,0.0175,0.9054736549434687,-14.646655949385014,-22.600448403091747,7.953792453706733,0.01,0.9938779785060109,-20.72421473818234,-50.50398908061624,29.779774342433903,0.015,0.8457868343615109,-17.579525294184425,-28.17166860550746,10.592143311323035,0.005,0.9467684356308046,-30.913045457037548,-47.95621004998374,17.04316459294619
53.0,0.0175,0.9133361579005076,-14.226210052487346,-27.367845278627158,13.141635226139812,0.01,0.9916204964855455,-22.930044811971797,-58.9666933503113,36.036648538339506,0.0175,0.8808320254298808,-15.659981681187922,-24.289246767341442,8.62926508615352,0.005,0.940081709813158,-33.18152022924661,-40.37507051871195,7.1935502894653425
54.0,0.0175,0.7754723682339837,-16.18317955401909,-29.441753138771766,13.258573584752675,0.01,0.9922292650484362,-23.061759950586755,-44.08579727766969,21.024037327082937,0.015,0.6595484632276216,-18.93121078674629,-35.48133299183004,16.550122205083746,0.005,0.9005862191846848,-31.006199020895412,-44.305339120125325,13.299140099229913
55.0,0.02,0.8463713026276255,-14.905218244474492,-28.682052543111705,13.776834298637214,0.01,0.9935222386287028,-21.30319231593993,-33.320681448390054,12.017489132450123,0.015,0.7651020166642168,-17.431471449100293,-30.833693948685973,13.40222249958568,0.005,0.9319808848894555,-32.60782647088079,-49.140512830773694,16.532686359892907
56.0,0.015,0.7565587308233291,-17.99630932164604,-29.209081468611522,11.21277214696548,0.0075,0.9963208973419357,-25.812033475243503,-32.12669411523636,6.314660639992859,0.015,0.6012840448723207,-18.154850270364662,-31.134551092990776,12.979700822626114,0.005,0.7849338849258523,-31.285368196341842,-42.169710653082994,10.884342456741152
57.0,0.055,0.22187778931581315,-5.21658721299381,-20.877297615490562,15.660710402496752,0.005,0.9951036743149637,-26.78147808487814,-32.8157794581934,6.034301373315255,0.0525,0.3003503165972349,-4.839594267787791,-11.580626755434974,6.741032487647183,0.03,-0.1436196722900156,-10.809462963002112,-36.038685630749725,25.229222667747614
58.0,0.05,0.4945493162732963,-6.197874585316013,-14.194904610517067,7.997030025201054,0.005,0.959849337797173,-29.18240052838798,-53.94489875188388,24.762498223495903,0.0425,0.5821142199836599,-7.789555319111346,-13.880865252249846,6.0913099331385,0.025,0.22376468281776266,-13.171081700236007,-24.77162594160287,11.600544241366864
59.0,0.04,0.2523987453355516,-7.171960677794136,-29.386902954273584,22.214942276479448,0.005,0.992399560456141,-28.504372277672395,-38.70960965707327,10.205237379400877,0.03,0.39295310683875584,-10.96991778461722,-24.226189515703958,13.256271731086738,0.02,-0.2843989059995013,-15.345399154040539,-25.125277765810438,9.779878611769899
60.0,0.04,-0.021852462067458507,-8.079043723033754,-32.15002826694891,24.070984543915152,0.0125,0.9983127833698616,-19.552934438823634,-29.47827744171102,9.925343002887384,0.03,-0.25506299919069303,-10.481856795031915,-47.02056190236661,36.53870510733469,0.015,-0.04527426899521095,-19.380163044656,-36.99697717601713,17.61681413136113
61.0,0.0275,-0.07986387116935141,-10.82429315033383,-33.78750264517783,22.963209494844,0.01,0.9971195865133528,-22.573303985016477,-38.11981964589319,15.546515660876711,0.025,-0.1669980245419904,-12.298656442544349,-18.617673548430844,6.319017105886495,0.01,-0.445760286798682,-21.755236350402352,-33.96395534054563,12.208718990143279
62.0,0.025,0.7490568956607756,-12.795043459590199,-28.25346640152553,15.45842294193533,0.005,0.9931335111593811,-26.279064279807503,-39.02093112361428,12.741866843806779,0.02,0.8116534325432335,-14.726056890023678,-24.571987841964074,9.845930951940396,0.01,0.1051868860572477,-22.3861660177891,-33.91634630188427,11.530180284095167
63.0,0.0225,0.6010656792449474,-13.133443953085369,-31.74108165406008,18.60763770097471,0.0075,0.9923021304874627,-22.45360844086029,-36.81973661570925,14.366128174848964,0.02,0.6586406922401862,-15.483159759268272,-28.585319920770278,13.102160161502006,0.01,-0.3332023885031006,-23.24446715735846,-33.12592732120796,9.8814601638495
64.0,0.025,0.48099734674378763,-13.327984887804114,-50.05225420509091,36.7242693172868,0.01,0.9942036647988816,-21.4336792195557,-41.49919745542639,20.06551823587069,0.0175,0.34680727935106936,-15.363754126060767,-57.58405755553588,42.22030342947511,0.01,0.21582589752349934,-22.26230999526522,-29.972711914422824,7.710401919157604
65.0,0.02,0.36336447146597955,-14.427607019561709,-25.478069087263385,11.050462067701677,0.005,0.9958343032216448,-26.259485124923287,-29.71919206073502,3.459706935811731,0.0175,0.3443875448670404,-14.924396211938209,-39.65161392004782,24.727217708109613,0.0075,-0.40947427721941165,-25.961405000227856,-37.04817070261508,11.086765702387225
66.0,0.0175,0.7637051026492728,-14.579649164388705,-18.530125844394057,3.9504766800053517,0.01,0.9977312769232352,-24.9667192338941,-35.740687409797225,10.773968175903125,0.0175,0.7084324378028936,-16.07461550172703,-33.24580765662188,17.171192154894847,0.005,0.3364907067264112,-28.39170778449493,-46.66099989441433,18.2692921099194
67.0,0.025,0.8172333295033195,-12.706452254861858,-31.37013328523785,18.66368103037599,0.01,0.9953573193521971,-22.738023208629045,-25.564181833800244,2.8261586251711996,0.02,0.788716787472793,-14.56156367858576,-26.469687865198082,11.908124186612323,0.005,-0.14284296604666358,-28.64791348722088,-39.67377841847434,11.025864931253462
68.0,0.0225,0.5963549658048083,-12.660785011714996,-51.22414851040786,38.563363498692866,0.015,0.9987782783951379,-19.664784212170296,-26.335208967126846,6.670424754956549,0.015,0.32582561963950313,-17.077349883644136,-24.513982500009597,7.436632616365461,0.005,-0.3164951318397666,-27.92984110647677,-37.425855936385666,9.496014829908898
69.0,0.0175,0.34994790696998973,-15.651477871940225,-18.736214499832908,3.084736627892683,0.005,0.9970070886031059,-26.065503907354866,-41.48380171634241,15.418297808987546,0.015,0.24674135313203588,-17.15037333367844,-44.29069991208049,27.14032657840205,0.005,0.37364080640569763,-26.74172577190868,-49.6040916171676,22.862365845258918
70.0,0.0175,0.5327932494029789,-16.42742945757917,-23.968636678232123,7.541207220652954,0.0075,0.9957485226866875,-25.721223843775185,-31.08587569535743,5.364651851582245,0.015,0.4033820345466434,-17.697929829725577,-26.256730510344326,8.558800680618749,0.005,0.3877902424940205,-29.36941201556762,-47.33851098222605,17.96909896665843
71.0,0.025,0.7378742037967528,-13.385969168618049,-26.204911420231465,12.818942251613416,0.01,0.9986018270994697,-22.906479510811298,-23.21813362417563,0.31165411336433024,0.02,0.6233703968387141,-15.119099401204014,-44.135312874766356,29.016213473562342,0.005,0.3503829469241191,-30.294028380430497,-37.679522886841966,7.385494506411469
72.0,0.045,-0.39633601272246255,-7.87386352943805,-18.69962302017432,10.82575949073627,0.01,0.9957345797762992,-22.653778833574854,-33.19733373268945,10.543554899114596,0.0425,-0.5937253761158394,-7.5469169141917956,-34.51241632097958,26.965499406787785,0.015,0.6067457392758712,-18.75668341686723,-23.52838122123616,4.77169780436893
73.0,0.0325,-0.32488479368850315,-10.275189614551302,-19.45497931023214,9.179789695680839,0.01,0.9986818372284815,-22.10693645996379,-32.7084944015357,10.601557941571912,0.0325,-0.5417331925937606,-10.263825276784157,-20.8754740679271,10.611648791142944,0.01,0.787120579332365,-21.399690296790425,-25.977780922801426,4.578090626011001
74.0,0.025,-0.2695149377302367,-12.566784636696685,-28.71090934585994,16.144124709163254,0.005,0.9945761685714206,-26.426039456473013,-36.80145168054127,10.375412224068256,0.02,-0.48610199476611454,-14.1276607366465,-44.99188504371009,30.86422430706359,0.01,0.8014905055611921,-23.064484421181835,-39.855764344088854,16.79127992290702
75.0,0.03,0.5515648280582419,-10.112335127023101,-23.519969873065545,13.407634746042444,0.015,0.9988525720432151,-18.454403073521007,-19.274872949502473,0.8204698759814661,0.0225,0.2925356267920528,-12.189890178051943,-31.626013197916695,19.436123019864752,0.005,0.46905670669914157,-28.455136934247168,-60.262063596497065,31.806926662249897
76.0,0.03,0.7764856910399506,-10.36564127027768,-27.257117140644958,16.89147587036728,0.02,0.9994308924820369,-14.639597730774733,-28.866296845916374,14.22669911514164,0.02,0.5181275415747877,-15.20202490102043,-32.482009432503844,17.279984531483414,0.01,0.4181624485967869,-23.480317891187102,-63.14020575212305,39.65988786093595
77.0,0.02,0.6925582507642597,-14.763362865774063,-31.639252942220246,16.875890076446183,0.01,0.9986999082544166,-20.22675719325577,-30.893550567181194,10.666793373925422,0.0175,0.5219577339312625,-15.889509332830352,-23.67761498490079,7.788105652070437,0.01,0.14395330367102804,-23.46376454381541,-34.20946287936695,10.745698335551541
78.0,0.0225,0.8074270474943344,-12.432654219845096,-30.12848385745615,17.695829637611055,0.01,0.9975248981764284,-20.245559700380504,-40.226649696732665,19.98108999635216,0.0175,0.7970416928958037,-16.342872867691398,-23.62874432841441,7.285871460723012,0.01,0.10664082891839771,-21.842212532639827,-31.48306428223565,9.640851749595821
79.0,0.0175,0.9271830947432032,-15.856320248518113,-36.55841947490166,20.70209922638355,0.0075,0.9972850896273784,-22.17221390063736,-29.054229918696034,6.882016018058675,0.0175,0.9172921396732722,-15.805046635238902,-25.160843790436893,9.35579715519799,0.005,0.749664005717294,-28.166327006532544,-63.52177541602668,35.35544840949413
80.0,0.02,0.9558327130012829,-15.351444582798557,-16.756859644784495,1.4054150619859378,0.01,0.9944783594833742,-21.523729188432462,-30.11849555564663,8.594766367214167,0.015,0.96419082869932,-17.875924407265934,-18.12601369115785,0.2500892838919171,0.0075,0.36594878672079617,-25.991742317843418,-49.68045331286815,23.688710995024735
81.0,0.0225,0.9290581030034665,-13.65754320227076,-22.398976213081838,8.741433010811077,0.01,0.9987213054051451,-21.91668569787817,-31.97959959814097,10.062913900262803,0.0175,0.9204816551855987,-15.709441203254968,-32.18308911147124,16.47364790821627,0.01,0.7495853024530272,-21.181180379624443,-49.8937464716358,28.712566092011357
82.0,0.0225,0.8976485785000405,-13.783614311319832,-24.477182186034334,10.693567874714502,0.01,0.9957493560214783,-21.54738271746187,-32.265810197397656,10.718427479935787,0.015,0.8150870935124682,-16.920074898467078,-19.480151273905708,2.56007637543863,0.01,0.9551793281568619,-23.26031469723705,-45.44469773692762,22.184383039690573
83.0,0.015,0.8958492333926227,-17.029329607029023,-41.9098837293992,24.880554122370174,0.01,0.9964685660487606,-25.56818237271935,-33.48272449842391,7.914542125704564,0.015,0.8745374567634357,-18.17640211976559,-30.603931718696366,12.427529598930775,0.01,0.6848193123403166,-23.998675181721882,-39.57904056890592,15.580365387184035
84.0,0.0225,0.9847178416900011,-12.865873244228501,-26.396539827455623,13.530666583227122,0.0125,0.9987308706667193,-17.613353809131716,-38.591456922363335,20.97810311323162,0.02,0.9785218150680199,-15.172126137234546,-26.582709505955556,11.41058336872101,0.01,0.9634011884694966,-20.631268738871395,-34.92438626738907,14.293117528517673
