,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7366903543109957,-16.648057934417363,-21.778773471902856,5.130715537485493,0.005,0.40312912492150166,-55.51843718109406,-72.15544257937894,16.637005398284884,0.015,0.8095818903689751,-17.15201419732037,-30.982845889638945,13.830831692318576,0.005,0.12247591548068905,-26.845324370309385,-29.402998219340056,2.557673849030671
16.0,0.0175,0.7367518252578301,-14.497666196272824,-19.51994886820514,5.022282671932317,0.005,0.09237666895675432,-63.6068650442471,-75.24545910869159,11.63859406444449,0.015,0.85695278852891,-16.932880425223725,-30.214502403887575,13.28162197866385,0.0075,-0.055294993221046175,-25.138115251416316,-43.28845399659048,18.150338745174167
17.0,0.02,0.8392357179731514,-14.676763049331354,-18.43441872503614,3.7576556757047843,0.005,-0.30018670709984174,-61.44997551082304,-78.56191680923631,17.11194129841327,0.02,0.8806444425130288,-15.1451581546581,-34.32133195033363,19.17617379567553,0.01,0.2662105501984386,-25.83336325182819,-36.13437219211067,10.301008940282479
18.0,0.0175,0.8891676189379678,-15.44507707022033,-39.834069362963064,24.388992292742735,0.005,0.5419180045068673,-59.02040512072433,-100.32227795473759,41.30187283401326,0.0175,0.9026258657182588,-16.029734904828228,-43.97334023564183,27.9436053308136,0.01,0.6672593612494344,-24.91497479358406,-44.790534328431875,19.875559534847813
19.0,0.015,0.7815677388000712,-17.93548792149156,-25.623716211618568,7.688228290127007,0.005,0.8492360243407796,-55.238977948930554,-66.20994736875117,10.97096941982062,0.015,0.8703677240363638,-18.803995631501532,-30.99862972766768,12.194634096166148,0.01,0.2900024544438196,-23.95237205131381,-48.635400304814766,24.683028253500957
20.0,0.0175,0.5728481199509473,-15.123198038708278,-26.655000632473506,11.531802593765228,0.005,0.4938608609575113,-53.67853989694411,-65.0099335625928,11.331393665648697,0.015,0.6775458277435357,-17.46294620788649,-40.64654238923339,23.1835961813469,0.01,0.29582165392688475,-23.2481450094716,-38.26846024155493,15.020315232083334
21.0,0.0175,0.6186671514428136,-14.506111398336346,-28.87135855307185,14.365247154735505,0.005,0.17797153508652885,-55.920792085521796,-76.87247813357932,20.951686048057525,0.0175,0.6988653073240059,-16.396455163367786,-24.866470643447236,8.47001548007945,0.01,0.4118740164286995,-21.192870547738263,-32.953972640982165,11.761102093243903
22.0,0.02,0.6852377037361436,-15.09301246658,-34.80407350438963,19.71106103780963,0.005,0.4963954622690839,-58.54005122761574,-67.59328104299043,9.053229815374685,0.015,0.7164958768096609,-16.59798516753855,-24.848701471671845,8.250716304133295,0.01,0.5702864094095191,-21.667036917774322,-51.80421143247989,30.137174514705567
23.0,0.0175,0.771947008631569,-15.520716645220451,-49.40253912346121,33.88182247824076,0.005,0.683835728306864,-55.95732292453767,-71.27747905636505,15.320156131827382,0.015,0.783218384262747,-17.0806871906272,-40.250469029938785,23.169781839311586,0.01,0.7034600325904837,-23.760766578282855,-31.203298206867956,7.442531628585101
24.0,0.1,0.9938044276996568,-0.0002650763603796191,-12.080519391668465,12.080254315308085,0.015,0.9998406188253036,-18.673753130280932,-32.64802784879545,13.974274718514518,0.0825,0.9929622659714459,-1.7369831029105456,-11.493565553622108,9.756582450711562,0.1075,0.9937801749766818,1.2088607046178552,-25.820634776274606,27.02949548089246
25.0,0.0725,0.9497179334287755,-0.5656653520791401,-29.426046281619897,28.860380929540757,0.01,0.9992778751696354,-22.735097657462347,-40.7061297596593,17.97103210219695,0.04,0.9627816227960417,-7.685768351324969,-38.59660365896659,30.910835307641626,0.065,0.93771346804432,-2.294999583336001,-23.616576784406085,21.321577201070085
26.0,0.0225,0.5801670210604094,-13.25452048337024,-72.24719895935547,58.99267847598523,0.005,0.9982066540876263,-32.4811683698887,-48.40417707175633,15.92300870186763,0.0175,0.7346794955754908,-16.00561297340541,-27.155121203476057,11.149508230070648,0.015,0.37166882610810076,-17.645411636315885,-28.607203295491633,10.961791659175748
27.0,0.0275,0.6417424971821295,-11.805852155676387,-13.4893219527868,1.683469797110412,0.005,0.853481918314134,-45.778331769465055,-62.415906304202494,16.63757453473744,0.025,0.727492813540795,-11.424286559815954,-23.862247863522775,12.437961303706821,0.01,0.29941372291406293,-20.211375814098012,-34.2188091242834,14.007433310185391
28.0,0.0275,0.7190601982647711,-11.43416338256808,-29.449617231330755,18.015453848762675,0.005,0.31266150614047167,-52.972853857764754,-91.13236506455684,38.15951120679208,0.025,0.712666382995428,-11.942610389176904,-40.53414506738302,28.591534678206116,0.01,0.761839770591138,-20.01415685934282,-36.51809298605424,16.503936126711423
29.0,0.1,0.9891973639107338,-0.0002650763603796191,-9.7180766907194,9.71781161435902,0.015,0.999584530263317,-18.860912822937166,-23.001422563145063,4.1405097402078965,0.0775,0.9796388634886587,-1.9745884233221442,-21.994785092966282,20.020196669644136,0.105,0.9947788617993226,0.946147115839215,-17.084830283948516,18.03097739978773
30.0,0.0775,0.9496492482866679,-1.299397607073156,-28.137698224537665,26.83830061746451,0.01,0.998722283916196,-22.598006215076822,-32.98952200202612,10.391515786949299,0.035,0.9147633211705427,-9.49820785893188,-24.602024253820613,15.103816394888733,0.0625,0.9787758423682927,-2.424450924699422,-22.547269762796095,20.122818838096673
31.0,0.0175,0.4658396969086554,-15.451355270448898,-28.739862338128503,13.288507067679605,0.005,0.9540524331195166,-33.07867096672811,-52.26366588693502,19.18499492020691,0.0125,0.48687517341627934,-17.449156620424883,-29.446327493103205,11.997170872678321,0.01,0.4353295482507023,-22.1272648701824,-29.76351528382313,7.636250413640727
32.0,0.0125,0.6178582179787049,-19.808102558457453,-40.88316447801559,21.075061919558134,0.005,0.7366821985022629,-46.726258364499394,-71.80617554016665,25.079917175667255,0.01,0.6747406373575915,-22.42512560715129,-33.341732762292196,10.916607155140905,0.005,0.20195218993267808,-27.293684439944577,-33.91584977849415,6.622165338549571
33.0,0.01,0.7682448599163297,-20.786864362390528,-31.896098671058603,11.109234308668075,0.005,0.9321957680754145,-52.60985220725508,-72.43636046744115,19.826508260186067,0.01,0.8121777393940282,-23.289634785190252,-25.058223320180236,1.7685885349899841,0.005,0.25487926096754054,-29.097576178152032,-34.455072104327556,5.357495926175524
34.0,0.015,0.7216247163085339,-18.429992793914607,-19.580355182754086,1.1503623888394792,0.005,0.9612173400299413,-51.88968899938446,-66.38359907222923,14.49391007284477,0.0125,0.8149892311778316,-19.356984851385974,-24.514835332145456,5.157850480759482,0.01,0.3188383849424334,-22.857947709514885,-25.139625126988424,2.2816774174735386
35.0,0.025,0.8959601712238783,-12.54540882082786,-40.680146129148255,28.134737308320396,0.005,0.9111020771212351,-58.133320830018036,-87.5959634188387,29.46264258882067,0.025,0.9331146107230811,-11.88900232141304,-27.32323408016783,15.43423175875479,0.01,0.5810748326281219,-21.7587622118607,-35.339273699343664,13.580511487482966
36.0,0.015,0.16695058061552528,-19.248338375145558,-25.969854551972418,6.72151617682686,0.005,0.6739432279049608,-57.33025831043918,-61.16492658330415,3.834668272864974,0.01,0.15378553103158885,-20.968346277555877,-31.465668823321657,10.49732254576578,0.01,0.19675731790675552,-22.70396904487493,-28.79886119671037,6.094892151835438
37.0,0.0125,0.20728705451738583,-19.137227037030367,-25.79247886995649,6.6552518329261225,0.005,0.194522522985384,-60.759737227617514,-91.0808465218703,30.321109294252786,0.01,0.09162101031945184,-22.011214536784614,-27.59245483007078,5.5812402932861644,0.01,0.4584422287005706,-22.908633462148934,-44.12021095381208,21.211577491663142
38.0,0.0125,0.2984545859447286,-19.68453120853382,-45.39874534291136,25.714214134377542,0.005,0.381474293731942,-65.6454054854842,-78.20816156381048,12.562756078326274,0.01,0.23585183124560377,-22.244784340344985,-31.693955515057617,9.449171174712632,0.005,0.4774547754191867,-26.191760625862987,-46.32961465697784,20.137854031114852
39.0,0.1,0.9939710250804928,-0.017512415161398034,-13.58378264202462,13.566270226863221,0.015,0.9998640723292047,-18.758172693292284,-23.563950401915278,4.805777708622994,0.08,0.9922564447180338,-2.040213592111946,-25.128989798837964,23.088776206726017,0.1075,0.9945723380416487,1.2035808578618448,-32.842752201284895,34.04633305914674
40.0,0.0625,0.9574149851033186,-3.674380842885206,-12.856551118688591,9.182170275803385,0.01,0.9989547242928993,-23.00273980888975,-34.81938933909921,11.81664953020946,0.0375,0.9558626175491172,-8.060650937807132,-19.33447813655998,11.273827198752848,0.055,0.9593912981516703,-3.8025088237754567,-42.44179295772856,38.639284133953105
41.0,0.0375,0.9208708192410815,-8.30089846787658,-13.996115716555051,5.695217248678471,0.005,0.9921524424368923,-34.91474804694209,-54.487306719133045,19.572558672190958,0.0375,0.9596275190911265,-8.828500749622695,-20.705977030272322,11.877476280649628,0.015,0.6200693814429961,-17.37205673636129,-36.79629831046652,19.424241574105228
42.0,0.025,0.863274335682385,-13.399596039560887,-37.74122009818812,24.341624058627236,0.005,0.9132966744261359,-47.25681582734791,-67.61012894262005,20.353313115272144,0.0225,0.9008911365532107,-13.7400807332487,-24.2531450592765,10.513064326027799,0.01,0.691495950468945,-20.02451693754783,-42.37476956491652,22.35025262736869
43.0,0.015,0.6726342435472752,-16.778784493543284,-55.0404388279356,38.26165433439232,0.005,0.833226071860177,-52.46313721515786,-73.94170623692794,21.478569021770085,0.01,0.6672991776294775,-21.68509380346741,-57.53804566732373,35.85295186385632,0.01,0.6950202589380742,-22.741631107046377,-41.80907270416998,19.0674415971236
44.0,0.0175,0.7040288241022741,-15.746795017187544,-30.818764844447788,15.071969827260244,0.005,0.6989851951134285,-55.508719109896674,-71.2252513060683,15.716532196171627,0.0175,0.7758971218289313,-15.504628990086493,-15.504628990086493,0.0,0.01,0.41496851306146243,-23.90044292324308,-46.84251642817085,22.942073504927773
45.0,0.0325,0.8659608302239881,-10.26394910078359,-17.724885557148284,7.460936456364694,0.005,0.5592280263780893,-51.42137143357114,-59.8758837811594,8.454512347588263,0.03,0.907973690657186,-10.270764778337725,-32.98165106519262,22.710886286854898,0.01,0.4006715965802862,-20.55201984031878,-25.7120738389469,5.160053998628118
46.0,0.0275,0.7986352826699964,-10.682595234012211,-16.09480738470761,5.4122121506953995,0.005,0.5665790557046202,-49.239287390094816,-54.67857680923573,5.439289419140913,0.025,0.8493986809792371,-12.10911402186916,-26.593449117513273,14.484335095644113,0.01,0.24279516050646732,-22.011359587809615,-42.28920086664662,20.277841278837002
47.0,0.025,0.5962777077432891,-12.819362345205027,-28.00344687127633,15.184084526071304,0.005,0.8182030018643591,-47.40763718853697,-59.10058527248381,11.692948083946845,0.025,0.6392696548073769,-12.748960297992793,-31.068796246954015,18.31983594896122,0.01,0.2751083120409814,-23.161517342700165,-46.70194918519442,23.540431842494257
48.0,0.01,0.7126261788596105,-22.127251310237654,-32.534179485536505,10.406928175298852,0.005,0.9574859221800874,-49.384275996426126,-59.8389325396877,10.45465654326157,0.01,0.7496053708538456,-22.67793391776198,-30.764815108037624,8.086881190275644,0.005,0.35200766125830873,-29.253595063207065,-38.603283168922815,9.34968810571575
49.0,0.0175,0.7276637992518638,-16.11003836897914,-27.943704177404772,11.833665808425632,0.005,0.9472371481485835,-53.32054761311475,-72.6197051483174,19.299157535202646,0.015,0.7930187519984923,-16.651493654874884,-31.609547404210186,14.958053749335303,0.01,0.25015647669219726,-22.494772593131675,-31.47457944663863,8.979806853506954
50.0,0.03,0.9127428374420422,-11.286135497043304,-48.097204493209375,36.81106899616607,0.005,0.9445813724103693,-52.3278369522405,-67.85493954958385,15.527102597343344,0.03,0.9454477853080037,-10.412392610124694,-31.359990342227142,20.947597732102448,0.01,0.5168356053980953,-20.38124127276273,-33.195578397942626,12.814337125179897
51.0,0.0275,0.8223154238707125,-10.636472956703667,-29.36350135151077,18.727028394807103,0.005,0.79271843449039,-54.787179853612066,-78.09406470329021,23.30688484967815,0.025,0.8584167312901922,-12.524198437641674,-22.141140090179835,9.616941652538161,0.01,0.4783088848049866,-21.258306916004205,-68.54484121784952,47.28653430184532
52.0,0.0225,0.8078398000807252,-13.334135061280683,-55.823481307178575,42.48934624589789,0.005,0.7486088119090479,-53.76353099247767,-61.74596058333299,7.982429590855318,0.02,0.8318949003973197,-13.998287920969798,-24.02728005094456,10.028992129974764,0.01,0.5668355600131916,-22.859410295391974,-38.38067391866316,15.521263623271189
53.0,0.015,0.8556483699170533,-16.95433764852901,-40.48176482250891,23.5274271739799,0.005,0.7018360538890832,-57.36595101845114,-78.5433430820831,21.177392063631956,0.015,0.8751715211513321,-16.90975798088122,-31.103763050670395,14.194005069789174,0.01,0.5556465570705175,-25.284216593775227,-39.519532857714616,14.235316263939389
54.0,0.1,0.9924938504037505,-0.2489919389337747,-12.009449250307737,11.760457311373962,0.015,0.9997962385178512,-18.630536924062188,-34.40068938737971,15.770152463317519,0.0775,0.9862635972737565,-2.2812783917522355,-18.795983514901284,16.51470512314905,0.105,0.9961589492584381,0.5379722968360375,-20.065238852307417,20.603211149143455
55.0,0.055,0.9135291764451591,-4.512316269493736,-26.939049028733702,22.426732759239968,0.01,0.9997592341887982,-25.488864700171312,-44.798730276797876,19.309865576626564,0.0275,0.8869891155805136,-10.908552868903447,-18.4688892839661,7.560336415062652,0.0425,0.9373257668314449,-7.007078845290373,-38.714719440714674,31.7076405954243
56.0,0.0275,0.7597899484412175,-11.137721034755009,-26.76981908745619,15.632098052701183,0.005,0.9973409149560958,-35.367389014471485,-47.18746025436997,11.820071239898482,0.0225,0.7995919225644178,-12.412155748458586,-19.970343399726477,7.558187651267891,0.015,0.5524221234590155,-17.57540432741047,-25.910810000984608,8.335405673574137
57.0,0.03,0.7756270703201573,-9.79796624354348,-14.267213541559702,4.469247298016223,0.005,0.8254326193908456,-45.04252150544754,-48.53711278268552,3.49459127723798,0.025,0.8018550326327657,-12.946651809030683,-24.27145572764026,11.324803918609575,0.015,0.6316607484047152,-18.490421199582872,-37.29715788135852,18.80673668177565
58.0,0.025,0.6805727970982048,-13.511899007156657,-26.615170082842383,13.103271075685726,0.005,0.38046502187945536,-48.08919158801184,-69.54307197302899,21.453880385017143,0.0225,0.6675754326171598,-13.634233639196502,-27.427606084838203,13.793372445641701,0.01,0.8097311434358924,-22.023749730924877,-33.36106044518158,11.337310714256702
59.0,0.1,0.9866636882262739,-0.2686544026514097,-14.759012307387058,14.49035790473565,0.015,0.9991551694751403,-18.613509664756332,-25.601933846055964,6.9884241812996315,0.0875,0.9717590785354544,-1.1629647104533485,-31.637574760218016,30.474610049764667,0.105,0.995370503069882,1.5936714793103057,-14.93387534586649,16.527546825176795
60.0,0.055,0.902768125192479,-4.430703878572315,-30.573564013869458,26.14286013529714,0.01,0.9974572524236146,-25.243820353069857,-37.79121849140231,12.547398138332454,0.0225,0.8494465479239027,-13.025710850407888,-23.273696109179532,10.247985258771644,0.0425,0.9469749536319794,-7.543507519815643,-62.355760033668446,54.812252513852805
61.0,0.0225,0.5884425268313831,-13.707495370599354,-23.914388812589866,10.206893441990513,0.005,0.9545600191153397,-34.893885055246365,-50.095565600006886,15.20168054476052,0.02,0.6035301534251156,-14.550477011795511,-22.57684182709939,8.026364815303879,0.01,0.5573537807757416,-22.660083399943197,-37.426727788795276,14.766644388852079
62.0,0.0225,0.5655440260878063,-13.538313288956985,-27.20835412337495,13.670040834417964,0.005,0.50145075918176,-43.425361473795235,-65.77460161636866,22.34924014257342,0.0225,0.5882157881343717,-13.862944625563848,-32.353423656406605,18.490479030842756,0.01,0.5026202598580174,-24.347804386683706,-31.41841411714569,7.070609730461985
63.0,0.02,0.7264490189299195,-14.780786923047511,-38.92152050689344,24.140733583845925,0.005,0.33263970226316686,-48.628529015942846,-74.45415685598894,25.825627840046096,0.02,0.7048881523689857,-14.838134421854665,-43.145356525305836,28.30722210345117,0.01,0.7064087525658821,-22.424968330967268,-35.43480033539575,13.009832004428482
64.0,0.0275,0.7390484051196332,-10.64188641255859,-18.930890399536782,8.289003986978193,0.005,0.8688505090375691,-50.928046388878315,-64.98482385150567,14.056777462627352,0.02,0.8854767773903315,-14.466201171610223,-32.97544988368652,18.5092487120763,0.02,0.7670569801995125,-14.463555407069403,-24.504341175880093,10.04078576881069
65.0,0.03,0.7047238768053867,-11.035130594433982,-61.68172341601461,50.64659282158063,0.005,0.7749171848189312,-51.644942067089715,-67.48048375030511,15.835541683215396,0.0225,0.8513626278001176,-13.518040353744667,-28.159503425971163,14.641463072226497,0.0175,0.6598593087978046,-16.1719233386526,-44.128087054963615,27.956163716311014
66.0,0.0225,0.6814757690812738,-13.439359838395204,-30.317688934674713,16.878329096279508,0.005,0.6351345149135615,-54.25056217338384,-66.50482852458238,12.254266351198538,0.015,0.7663965567006192,-16.751932922126773,-39.658326222027796,22.906393299901023,0.015,0.5952832937194747,-18.070530798472692,-61.245144984381284,43.174614185908595
67.0,0.0225,0.7243377241818875,-13.91417275373415,-72.24719895935547,58.33302620562132,0.005,0.5165429989825948,-55.36313103172305,-70.50015971583933,15.13702868411628,0.0175,0.8168365712938852,-15.881212796548445,-25.590261804381868,9.709049007833423,0.01,0.7073373744182343,-20.66217851380695,-33.57854544790955,12.916366934102598
68.0,0.0225,0.6805808623611623,-12.767333566181344,-29.69700425987533,16.929670693693986,0.005,0.3544858541295852,-59.39561781089698,-68.17074044046201,8.775122629565033,0.015,0.7048719900117649,-15.99648087689369,-34.19140767310325,18.194926796209558,0.01,0.7608975583295556,-21.909983248065032,-53.215197950634035,31.305214702569003
69.0,0.015,0.44381143093383746,-16.67151625662142,-30.466768943455364,13.795252686833944,0.005,0.915478131585748,-48.789690159091,-57.21591073084152,8.42622057175052,0.01,0.15115685453937147,-20.528875089611486,-45.13979546754599,24.6109203779345,0.0125,0.6137538784169658,-19.841209420811026,-50.23264345377062,30.391434032959594
70.0,0.0125,0.08669570992089458,-18.937924458205504,-55.98893182649837,37.05100736829287,0.005,0.902380260442562,-49.328639935332674,-62.608395482643964,13.27975554731129,0.01,0.020201127296375732,-21.201075845678474,-26.272708533476866,5.071632687798392,0.01,0.1376040966522586,-21.820151833021203,-36.51976124129595,14.69960940827475
71.0,0.015,0.18416330241597395,-18.083031453265782,-37.11067469779735,19.027643244531568,0.005,0.8017149913586059,-50.858620680900955,-58.69096152297776,7.832340842076803,0.01,0.03804969367308178,-20.92681118299599,-25.97620638058882,5.04939519759283,0.01,0.39065633993374105,-21.451219712154117,-33.87158729571435,12.420367583560232
72.0,0.0175,0.37061095361983104,-16.015698841943617,-43.61992367617574,27.60422483423212,0.005,0.8766505234225976,-48.82534833867743,-58.09536644615,9.270018107472573,0.0125,0.21091682118094754,-18.1618568680867,-29.51178867991529,11.34993181182859,0.01,0.5839582660169869,-20.58193242068417,-36.87872589762404,16.296793476939868
73.0,0.0125,0.4359542224881994,-17.655804433316085,-45.85466927624269,28.198864842926604,0.005,0.7637292736738956,-49.537230822156175,-68.02103483819218,18.483804016036004,0.01,0.3805176711458937,-20.02660534674721,-24.89543391638451,4.868828569637298,0.01,0.5897576062785171,-24.29041326084956,-41.618237303682434,17.327824042832873
74.0,0.1,0.9904500877368979,-0.01671562983467557,-26.781384854328948,26.764669224494273,0.015,0.9990734111688823,-19.004641252194972,-35.17436946010436,16.169728207909387,0.0825,0.9819837562546704,-1.8428656537181345,-16.50981205100028,14.666946397282146,0.105,0.9951614925465035,1.2686520029965276,-15.254715290003853,16.52336729300038
75.0,0.0475,0.8878346701665131,-6.800502103387921,-29.170901672464904,22.370399569076984,0.005,0.9987325239282124,-26.86161902588148,-45.36661091707558,18.504991891194102,0.0175,0.7939837417822511,-14.890841164143929,-25.68149617733695,10.790655013193021,0.04,0.9459935541814067,-8.305433243834152,-32.02689064202614,23.721457398191987
76.0,0.015,0.35586863450858086,-18.676831378553203,-39.9387199016366,21.2618885230834,0.005,0.9975224352638029,-35.34054574356804,-60.015674797611275,24.675129054043232,0.01,0.3876309130841796,-20.464920939720027,-26.52805012488322,6.063129185163191,0.01,0.4308797631208975,-24.64289485336717,-51.30476925431211,26.661874400944942
77.0,0.01,0.13403371221443408,-20.135711438135502,-65.20354859712823,45.06783715899273,0.005,0.9501692493065002,-46.45335355523837,-58.313458014203036,11.860104458964663,0.0075,0.11415400683349741,-23.2693583329851,-34.634854439367395,11.365496106382295,0.0075,0.25019726446132967,-25.05925863449179,-35.62911680566089,10.569858171169102
78.0,0.01,0.353368486944354,-21.614427863599204,-44.733926680137785,23.11949881653858,0.005,0.9604705380541625,-51.895248511292536,-63.39955321773532,11.504304706442781,0.01,0.34193418802841746,-24.121637902410406,-33.25828698515474,9.136649082744334,0.005,0.39201711801666855,-28.063171416178704,-41.564979463436046,13.501808047257342
79.0,0.0225,0.8485135833908518,-13.093856237563514,-14.581069471748272,1.4872132341847575,0.005,0.9227419947554245,-56.42022494712166,-68.0334963887446,11.613271441622935,0.02,0.9163360698498144,-13.939296861521928,-33.09406906080466,19.15477219928273,0.01,0.40604196564711986,-21.623516799464767,-26.243432789180442,4.619915989715675
80.0,0.0325,0.9438880800895253,-10.357776386522591,-20.83342200625986,10.475645619737268,0.005,0.9288183356806754,-53.89118110253339,-57.26340483472399,3.372223732190605,0.03,0.9668720970721276,-10.815618571737065,-30.174559064316632,19.358940492579567,0.01,0.646456642267192,-20.263587054231643,-39.19788624400628,18.934299189774634
81.0,0.0375,0.9088884577018128,-8.712354705649961,-35.629012968426615,26.916658262776654,0.005,0.8433556966057916,-54.38563534968569,-57.70678203241475,3.321146682729058,0.0275,0.9329610518237299,-11.060958817655218,-24.11058217736241,13.049623359707192,0.015,0.6305285725557161,-17.675308685569945,-43.64431955528471,25.969010869714765
82.0,0.0225,0.7105336648343603,-13.87479875322683,-35.97224423320387,22.097445479977036,0.005,0.7964440461499933,-54.70962264379107,-93.56803913428416,38.85841649049309,0.0175,0.7365864303772625,-15.8253663781285,-31.929990641020037,16.104624262891537,0.01,0.6101626003468761,-20.83826144391397,-37.70207887975565,16.863817435841682
83.0,0.0125,0.41470635131411604,-19.76929732799444,-25.2373929079507,5.468095579956259,0.005,0.7569289863969959,-55.6561577468618,-78.8169113593513,23.160753612489493,0.01,0.2982341266843532,-23.19786242673432,-27.94510333268386,4.747240905949539,0.005,0.7055194100268095,-26.131592381372375,-30.759985135899104,4.628392754526729
84.0,0.1,0.9945475684684056,-0.0002650763603796191,-9.001886673395054,9.001621597034674,0.015,0.9997147425519821,-18.827063658256563,-36.93158649549696,18.104522837240395,0.0825,0.9913263963365417,-1.868583053474342,-17.703121810502886,15.834538757028543,0.1075,0.9961708760714023,0.9322419080125876,-36.263430832627385,37.19567274063997
