,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994306128063261,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9308207437298078,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996519788515508,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9656288695645995,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997817130557675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9549372081097742,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997954550543283,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9472864450009588,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997032852887773,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9691138725041083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994852219219582,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9239870569513433,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,0.41061553740599693,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.980709815717162,-87.79617645395925,-89.89394918365888,2.097772729699628,0.005,0.1972518859486865,-87.92205619049656,-93.05581628605802,5.133760095561456,0.005,-0.07483373868625824,-84.16426770311695,-101.9938182053352,17.829550502218254
17.0,0.005,0.3559209364448571,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.9771136656445999,-84.8143562605104,-104.23554786302392,19.42119160251353,0.005,0.09260959938449446,-87.95957148880873,-110.34493960476863,22.385368115959892,0.005,-0.04196515896681174,-85.38841239870509,-106.88497371909907,21.49656132039398
18.0,0.005,0.4267308235179092,-76.32959861247397,-80.76657360480111,4.436974992327137,0.005,0.9152964804223868,-84.90774822233845,-108.29053642003969,23.38278819770123,0.005,0.12419371472056698,-88.38499411713545,-98.85012493758416,10.465130820448707,0.005,0.013195891795081311,-81.67365701865678,-97.79121376757529,16.117556748918503
19.0,0.0075,0.3586260956043563,-25.954057233938485,-38.71332676685816,12.759269532919674,0.005,-0.13512843249616194,-57.58449777893645,-63.3904250010732,5.805927222136745,0.005,0.3606860166673374,-26.136186098773557,-43.364658778046355,17.228472679272798,0.005,0.21891949875010114,-42.18640514205026,-76.45879234617175,34.272387204121486
20.0,0.01,-0.00017753898672939836,-21.079028163533984,-26.764041974081888,5.685013810547904,0.005,-0.47677857134196583,-52.96993931755657,-56.78928550941069,3.819346191854116,0.01,0.011850961631566705,-20.120278656291077,-34.24999262069094,14.129713964399862,0.005,-0.21158240589919913,-58.623722476963366,-67.40234255141429,8.778620074450927
21.0,0.01,-0.10275045090972966,-21.694600941928712,-33.90496950948155,12.210368567552841,0.005,-0.5992606359856353,-50.89214829007838,-61.76894398303841,10.87679569296003,0.01,-0.10608464305687748,-22.274132230824215,-30.270201430450076,7.996069199625861,0.005,-0.18041145307730114,-60.689309543611486,-64.71405052678013,4.024740983168641
22.0,0.01,-0.19313573928194142,-21.437481104189207,-27.29386990198818,5.856388797798974,0.005,-0.48095728894717826,-50.41938486984542,-66.3695769772757,15.950192107430276,0.01,-0.17002525503928234,-21.518197545261796,-39.542910021684094,18.024712476422298,0.005,-0.15637144143968815,-60.76505611541524,-67.5393860286974,6.774329913282152
23.0,0.01,-0.03437735815835628,-22.84707895761982,-37.42022690983759,14.573147952217766,0.005,-0.480895313776742,-52.53442769058789,-68.2294909421991,15.695063251611217,0.01,-0.05503904750858036,-22.449287871291244,-43.65176537013149,21.20247749884025,0.005,-0.17597516379981443,-58.11664306959061,-84.84036424320544,26.723721173614834
24.0,0.01,0.13401532147596015,-22.147592981450646,-32.25806311291453,10.110470131463881,0.005,-0.18460028097525874,-52.395026311689804,-59.80547140272448,7.410445091034674,0.01,0.11972132529796517,-21.609705966993427,-36.248629822897264,14.638923855903837,0.005,-0.2705640803940382,-59.675159324135734,-79.87162616667713,20.196466842541398
25.0,0.01,0.24764686603299257,-22.53986964518902,-46.50236473578853,23.96249509059951,0.005,0.3388126137071928,-53.095595096132044,-65.6412611513453,12.54566605521326,0.01,0.24776884306958075,-22.812980735589854,-30.068781914750296,7.255801179160443,0.005,-0.3576382578962942,-60.21027832839269,-68.34016831025644,8.129889981863755
26.0,0.01,0.19555561783671743,-23.04052004085083,-51.92743685167287,28.886916810822044,0.005,0.4766746909554349,-46.10748366813471,-46.10748366813471,0.0,0.01,0.18508611676549905,-22.93928733911359,-36.174053566503055,13.234766227389464,0.005,-0.12295377994940809,-59.35775511625431,-64.77061660385138,5.41286148759707
27.0,0.015,0.17613958232384272,-17.481499795351844,-31.79244720669951,14.310947411347666,0.005,0.6516317072180597,-43.00463107283225,-55.36383440863359,12.359203335801347,0.015,0.17479328700292376,-17.268703258014497,-27.520347939497785,10.251644681483288,0.005,0.05226591624802227,-57.35510137075973,-89.35156838977107,31.99646701901134
28.0,0.015,0.027653898243522518,-18.465463551277022,-23.906072976973274,5.440609425696252,0.005,0.3520840775021214,-47.159761410831926,-49.783014441364976,2.62325303053305,0.015,0.045397554162771914,-17.98722819479975,-27.74387967129233,9.756651476492578,0.005,0.07528004475300336,-54.95957103606747,-67.62276489590782,12.663193859840348
29.0,0.015,0.06456812778907195,-18.842281897873004,-46.67212694029891,27.829845042425905,0.005,0.3039305772526726,-45.57018697951625,-65.940732780433,20.370545800916744,0.015,0.051967393087945346,-19.085681224656593,-41.176755154121246,22.091073929464653,0.005,-0.03998934248956246,-55.4806139950453,-76.00150466382279,20.520890668777483
30.0,0.01,0.01799465093910926,-20.56057447200487,-30.555673400668866,9.995098928663996,0.005,0.2988110509873424,-47.07939420389994,-75.25130189432656,28.17190769042662,0.01,0.018103152290955295,-20.834811270357672,-27.97255661012876,7.137745339771087,0.005,0.06424965766768218,-57.28401583843164,-73.93928593670309,16.655270098271444
31.0,0.01,0.012880662398274944,-20.85386971285011,-26.286520755046766,5.432651042196657,0.005,0.27636787967586396,-47.72916824825775,-65.02295580404406,17.29378755578631,0.01,0.04274541605925691,-21.511879846902996,-27.435553273051013,5.923673426148017,0.005,0.06003224865418369,-59.069952872914364,-75.65097105501161,16.581018182097246
32.0,0.0125,-0.010659103694175581,-19.949254638692793,-27.010051246757524,7.060796608064731,0.005,0.17476869213679438,-46.60602074253349,-63.378884772488576,16.772864029955088,0.01,-0.02491828102701185,-20.22647981180228,-39.769956089117635,19.543476277315353,0.005,-0.056928463135286905,-56.73520724253025,-75.05841316843461,18.32320592590436
33.0,0.01,-0.030191276596194694,-20.807202631414224,-33.198615585838354,12.39141295442413,0.005,0.2538478860336965,-46.368247760507444,-52.75486143819397,6.386613677686526,0.01,-0.0768902614409655,-20.686812323577307,-33.23449196758917,12.547679644011865,0.005,0.1743107501548976,-58.61059397421698,-89.09774271945425,30.487148745237263
34.0,0.02,0.4872833178253917,-15.035947287903749,-57.24474842368748,42.20880113578373,0.005,0.2775632793531626,-49.310800059820075,-53.80501404626493,4.494213986444855,0.02,0.46374963193480034,-15.883506888851176,-19.30465691344687,3.4211500245956934,0.005,0.18228733740131514,-52.541890482002636,-58.288469858087915,5.746579376085279
35.0,0.015,0.6943890353453132,-16.693226469060708,-24.914071236579012,8.220844767518305,0.005,0.7656958885612526,-48.741173745632565,-60.38613220503987,11.644958459407306,0.015,0.7084524289976968,-16.54084996817061,-38.6409482174697,22.10009824929909,0.005,0.06614456197532025,-54.327168202344545,-76.55485215253616,22.22768395019161
36.0,0.02,0.5452557345765132,-16.082979500871044,-23.41722384762008,7.334244346749035,0.005,0.5962498345409942,-48.60958257768901,-57.83914503903813,9.229562461349119,0.0175,0.5427164059935445,-16.379282028512186,-21.825025407604453,5.445743379092267,0.005,-0.05974544522699199,-54.083366933802644,-67.42199154438055,13.338624610577902
37.0,0.015,0.7175389876290009,-16.651662785947867,-29.193789405439663,12.542126619491796,0.005,0.5830516681822554,-50.672121714164504,-78.62385340974897,27.95173169558447,0.015,0.7344371513306766,-16.650823312433324,-36.66503567494642,20.014212362513092,0.005,0.09650833950149383,-54.443677110934495,-71.20318454788472,16.759507436950223
38.0,0.015,0.6975597460869916,-16.859652437832715,-19.427637812188845,2.5679853743561303,0.005,0.8165722796295534,-50.29308480641418,-53.1061852270315,2.8131004206173245,0.015,0.6898773834002616,-16.7939990437142,-33.47694363966565,16.682944595951447,0.005,-0.020542415036386572,-54.62824872793639,-101.93829601584477,47.31004728790838
39.0,0.015,0.7089929004745216,-17.1468619890665,-42.009531739778,24.862669750711497,0.005,0.8829612668161322,-51.19121995288586,-69.77847239554782,18.587252442661963,0.015,0.7098718077846679,-17.030251636995665,-67.59180155670278,50.56154991970711,0.005,0.17882933788283772,-54.21551428453263,-77.02654505901313,22.8110307744805
40.0,0.015,0.6045509525860148,-17.916698584338228,-39.231338166316874,21.314639581978646,0.005,0.5974829610402238,-52.03852169349698,-54.955645392731014,2.9171236992340326,0.015,0.6053887047051671,-17.84930714383535,-30.350657923838405,12.501350780003055,0.005,0.06341119815921348,-54.850154580178696,-66.66805399556806,11.817899415389363
41.0,0.01,0.484943609104667,-20.617308113537497,-31.761591438413884,11.144283324876387,0.005,0.7987411873329141,-52.88019589661235,-70.19029566518248,17.310099768570126,0.01,0.4899246742452609,-20.9272216541701,-24.010164665812134,3.0829430116420333,0.005,0.14001685263782696,-57.99604112025679,-67.09131254963245,9.095271429375657
42.0,0.015,0.3396426257877507,-17.283438419231477,-25.19390296633347,7.910464547101995,0.005,0.3994446839240067,-48.68864686622204,-63.7233793749239,15.034732508701865,0.015,0.3414180964535857,-18.849256573948953,-26.618464236615047,7.769207662666094,0.005,0.44650462105587324,-44.555477830744046,-72.36504302793924,27.80956519719519
43.0,0.01,0.3950117519919608,-21.936344952113046,-35.93896492184887,14.002619969735825,0.005,0.4274114208051136,-53.3777216380954,-57.58727407809111,4.209552439995711,0.01,0.39973229759708995,-20.996387804910235,-45.6696949230363,24.67330711812607,0.005,0.5478198984821375,-52.84390295254425,-65.57003181358856,12.726128861044309
44.0,0.0125,0.5196844058811629,-19.756400681767584,-26.38547499839489,6.629074316627307,0.005,0.40827075523589573,-51.50577672954458,-55.00443508727236,3.498658357727784,0.0125,0.5230496686429196,-18.616718998206476,-39.88231669640116,21.265597698194686,0.005,0.7010997950606709,-52.67824635010782,-64.96079053419668,12.282544184088856
45.0,0.01,0.2668119569830608,-23.432952035961257,-33.13825474780157,9.70530271184031,0.005,0.4096413315579883,-55.032105475031024,-64.1069090538438,9.07480357881277,0.01,0.2527129074444402,-22.76217798923686,-33.65166859245548,10.889490603218619,0.005,0.6644832364541275,-53.30039442814471,-57.041624446771344,3.7412300186266307
46.0,0.0075,0.13488720339579133,-25.730730579300594,-40.651527027019284,14.92079644771869,0.005,0.5971249229893401,-59.70284979886885,-70.54307953257423,10.840229733705378,0.0075,0.1354229378952868,-25.538945857419293,-32.31224761065738,6.773301753238087,0.005,0.7258890070593097,-55.44303270559351,-67.6841221140876,12.24108940849409
47.0,0.01,0.17542027745475247,-23.215307620099786,-23.997988010756256,0.7826803906564699,0.005,0.6491941206735281,-59.53613568340177,-63.80717293884399,4.271037255442224,0.01,0.19366000965620636,-23.272246853001782,-31.145411849532877,7.873164996531095,0.005,0.7484429595645437,-53.52323010496833,-58.15460669765358,4.63137659268525
48.0,0.01,0.3845801210046356,-22.53631931215857,-73.40703789890921,50.87071858675064,0.005,0.4955229752515731,-57.206066436940134,-68.78729006371786,11.581223626777728,0.01,0.3664502591884101,-21.500415055330528,-35.73836270201787,14.237947646687338,0.005,0.7631431957483236,-53.34633594104509,-93.37087651094167,40.02454056989658
49.0,0.025,0.5650415491511855,-12.074131142075723,-14.872841119212243,2.79870997713652,0.005,0.230231179639125,-57.13418705908401,-68.54077321703093,11.406586157946919,0.02,0.5151486525644591,-14.267823069781526,-16.186381346890993,1.918558277109467,0.005,0.4959259141447189,-43.479604315945934,-76.70275924294835,33.22315492700241
50.0,0.0325,0.7142469083809875,-10.368264481543823,-23.24606777491477,12.877803293370947,0.005,0.31281839643394144,-53.23365805832018,-54.3570202361861,1.1233621778659213,0.0275,0.7228379706304381,-12.00545715834653,-23.403099178497598,11.397642020151068,0.005,0.04707394483246571,-38.67543972337178,-80.97728614246981,42.30184641909803
51.0,0.0175,0.5541384396896639,-16.31571229514689,-30.855686853872136,14.539974558725245,0.005,0.06886717827602101,-54.39575867408695,-65.92134076379044,11.52558208970349,0.015,0.5437085432558126,-17.03553852502024,-52.69798474926138,35.66244622424114,0.005,0.06938188802255438,-52.17864270214651,-62.60463564803548,10.425992945888972
52.0,0.02,0.4705490157712965,-15.565145845099613,-19.279998739736854,3.714852894637241,0.005,-0.23217303060740205,-54.23198188482875,-58.53379638840163,4.301814503572885,0.015,0.48105473896378625,-16.50219810439485,-19.851540082822044,3.3493419784271943,0.005,0.03664288806128827,-50.76710033640218,-88.24604818624229,37.47894784984011
53.0,0.015,0.4943657685912528,-18.853889396109963,-52.467106645384746,33.61321724927478,0.005,-0.36308940634526854,-57.05455846267867,-76.44484516852214,19.390286705843465,0.015,0.5052659358338246,-19.050702456068308,-33.46460799128255,14.41390553521424,0.005,0.007852004831161179,-53.89128275459236,-63.30297696611105,9.411694211518693
54.0,0.01,0.48247984135331,-20.057978841110142,-24.499402432580894,4.441423591470752,0.005,-0.7544836474224826,-58.91690393763866,-64.47606324631816,5.559159308679504,0.01,0.46122961276259306,-20.774118827360176,-25.066617376816104,4.292498549455928,0.005,0.15360242697928353,-56.66047362172939,-67.9492853126954,11.288811690966007
55.0,0.015,0.42003599409819536,-19.64881824928465,-30.62745802113774,10.978639771853093,0.005,-0.7154375336411914,-58.23499737823226,-71.92790930750702,13.692911929274764,0.0125,0.42836102052226055,-19.52275213559512,-29.51901088781037,9.996258752215251,0.005,0.14890038663762795,-54.05509003395926,-62.63084176204427,8.57575172808501
56.0,0.0125,0.36821441479704414,-19.792559656061105,-25.603481165453307,5.810921509392202,0.005,-0.4375430615821454,-58.357141115065275,-68.06888606943384,9.71174495436857,0.01,0.36872399550075186,-20.09965652731609,-26.772157334360102,6.672500807044013,0.005,-0.02692982505177185,-54.55235580988986,-69.36685927528913,14.81450346539927
57.0,0.025,0.4793795873649521,-12.562280091211015,-35.613002107417415,23.0507220162064,0.005,0.27649600109371464,-53.087079072142146,-54.11708546058304,1.0300063884408956,0.025,0.48307689364241835,-12.959501605268763,-25.181645640985693,12.22214403571693,0.005,0.12088517735746779,-41.26535665447578,-81.03743894719273,39.772082292716945
58.0,0.02,0.5108499020597345,-15.264955635663938,-26.69501467327366,11.430059037609723,0.005,-0.15984835900683678,-49.84765045208083,-82.97192417790339,33.12427372582256,0.02,0.5137639593855879,-15.946192253063789,-20.809356700417595,4.863164447353807,0.005,-0.04096591580835664,-53.22869482820431,-72.86635501673105,19.637660188526738
59.0,0.0175,0.3861244427991963,-15.413753957882797,-22.086710328176263,6.672956370293466,0.005,-0.8086688092724713,-51.079048233777414,-77.29639107572106,26.217342841943648,0.0175,0.38933814733189964,-16.037855690689074,-30.69402473263238,14.656169041943304,0.005,-0.1700808204996945,-52.18133154837895,-68.46419280200098,16.28286125362203
60.0,0.0175,0.1302627805705448,-15.3685351501618,-40.39811194826538,25.02957679810358,0.005,-0.7070841737637705,-53.362291258768025,-84.51702849540516,31.154737236637132,0.02,0.12956929837136902,-16.086172913377254,-35.374015688889976,19.287842775512722,0.005,-0.09227362062717968,-52.091499404973504,-76.19671433766597,24.105214932692462
61.0,0.015,0.10836110521732546,-18.147039772688764,-52.13929832162136,33.9922585489326,0.005,0.025135335838412903,-55.234752380869445,-65.56224030613217,10.327487925262723,0.015,0.10598063217362846,-18.49474590309144,-27.226188095731075,8.731442192639634,0.005,-0.07208713516804638,-54.09123129908437,-63.3136181236392,9.222386824554832
62.0,0.0125,0.13390623826628864,-16.601330503164608,-33.77454829581452,17.17321779264991,0.005,-0.4387237837726727,-55.10854789945449,-78.89219953010402,23.78365163064953,0.015,0.13983382319965873,-17.147018238969387,-29.64418659293655,12.497168353967162,0.005,-0.09893576090907412,-55.31231012657386,-102.71147445126556,47.3991643246917
63.0,0.015,0.10283198512666232,-17.347656110215663,-36.0224035042897,18.674747394074036,0.005,-0.6870761328931629,-55.67604926836589,-78.39757012438413,22.721520856018245,0.015,0.0944496478994263,-17.97081696413772,-31.45213163523467,13.481314671096953,0.005,-0.02696777478580884,-56.11861528800502,-66.45183066800756,10.333215380002542
64.0,0.0125,-0.08146034553580599,-17.680123318930917,-56.86704154048,39.186918221549085,0.005,-0.6272841886948299,-58.85379479018962,-62.531700637672685,3.6779058474830677,0.015,-0.0777895773131672,-18.191544551849947,-31.835920564853915,13.644376013003967,0.005,-0.14544367411971693,-56.17637992728059,-66.93567418095684,10.759294253676245
65.0,0.02,0.07849498572583742,-14.186756495812533,-25.643998508372352,11.457242012559819,0.005,0.28465359577187366,-50.21340678110198,-76.56961494875833,26.356208167656348,0.02,0.07448159923056287,-14.549332683707155,-31.616005775760808,17.066673092053655,0.005,-0.06876009997965776,-49.185660134572835,-77.39095653335299,28.205296398780156
66.0,0.015,-0.4766213290873936,-16.64085271655246,-21.1786415430891,4.537788826536641,0.005,0.4452442199791555,-57.52160826703789,-57.52160826703789,0.0,0.015,-0.47255562150321023,-17.126942449885775,-21.812530928888364,4.68558847900259,0.005,-0.07804475107807192,-54.02767333547138,-84.65635279157853,30.62867945610715
67.0,0.02,-0.2872617451116275,-14.951046378832544,-68.03013165305762,53.07908527422508,0.005,0.21134656594194862,-54.52800216792953,-56.041534843732485,1.5135326758029564,0.02,-0.2913008219610578,-15.292005878033157,-23.166703462095857,7.8746975840627,0.005,-0.09299754385557027,-53.09621927232972,-73.7818968617282,20.68567758939848
68.0,0.015,-0.5463459618316371,-17.00113169360012,-28.294696967732726,11.293565274132607,0.005,-0.2587989604473089,-56.12944507665888,-59.3409872608506,3.211542184191721,0.015,-0.536329594583521,-17.278600672055234,-36.27268720006082,18.99408652800559,0.005,-0.2589989454977281,-55.05637521034673,-71.72850405720473,16.672128846858
69.0,0.0125,-0.6443262932574771,-18.56600873410748,-25.344627475392866,6.778618741285385,0.005,0.26347963507889993,-59.32970603740692,-77.50269251632984,18.172986478922923,0.0125,-0.647719798484443,-19.18372981652315,-23.520710503265466,4.336980686742315,0.005,-0.09394870027915334,-58.696817263369155,-87.11351325838723,28.416695995018074
70.0,0.0125,-0.5004628456577452,-19.326480164032134,-27.917283199958682,8.590803035926548,0.005,0.05943635547275998,-61.98544103856368,-66.26342497954968,4.2779839409860045,0.0125,-0.5145268670230769,-19.56011760923275,-26.88601603997901,7.325898430746257,0.005,-0.10416000753656648,-58.050092343087194,-62.8793179013481,4.829225558260909
71.0,0.0125,-0.38389041737516877,-18.907484592762277,-31.19524369292424,12.287759100161963,0.005,-0.15638069583587874,-60.42740419799958,-72.62318538469015,12.195781186690567,0.0125,-0.3945684060425213,-19.133028240447743,-25.275990554654697,6.1429623142069545,0.005,-0.08008914812327066,-56.037327782892106,-65.83012192872047,9.792794145828367
72.0,0.0125,-0.12311823789577331,-19.25806774008115,-27.22660818887742,7.968540448796272,0.005,0.11966362476988981,-62.67510961654242,-63.79242726825194,1.11731765170952,0.0125,-0.1500562160150101,-19.679888982057797,-25.08048772034449,5.400598738286693,0.005,-0.0929803630080209,-49.74601680209379,-62.9381929192503,13.192176117156507
73.0,0.02,0.22465164839714633,-14.004086860863097,-22.232866488245904,8.228779627382806,0.005,0.2743418884213766,-51.14099581844549,-63.502191224830334,12.361195406384844,0.0225,0.2241130438173671,-13.547345749138293,-30.065283238089894,16.517937488951603,0.005,0.026685358969904503,-43.996497968639645,-66.82981967833422,22.833321709694573
74.0,0.015,0.2455091225206095,-16.8301587265126,-31.548616749670153,14.718458023157552,0.005,0.08345784076509259,-55.595733561570924,-61.39135349232552,5.795619930754597,0.015,0.2517550085164191,-16.80083785244831,-21.704593930994356,4.903756078546046,0.005,0.19927516799495154,-55.25771870032475,-78.25307454707277,22.99535584674802
75.0,0.015,0.37958989476353006,-17.089792863672685,-36.666097171717716,19.57630430804503,0.005,0.48523337787134985,-56.327564646319175,-60.45441159002508,4.126846943705907,0.015,0.38304710993818664,-17.410952469247512,-29.389252604685964,11.978300135438452,0.005,0.2144082799425186,-55.822067958929665,-64.75167870947898,8.929610750549315
76.0,0.015,0.142948580966821,-17.260203747405953,-30.645497258438095,13.385293511032142,0.005,0.3195319315398736,-58.379351646112625,-65.33567526893896,6.956323622826332,0.015,0.13131499419298912,-17.1445207810797,-33.1510603299762,16.006539548896498,0.005,0.15295338591555935,-56.901208950189925,-74.42578887996716,17.524579929777232
77.0,0.01,0.12269152721240952,-21.678507015445337,-22.946981665007332,1.2684746495619947,0.005,0.7069441677447299,-61.50174518396766,-68.61497077492058,7.113225590952922,0.01,0.12463761805677634,-20.961848951062958,-23.158599863908215,2.196750912845257,0.005,0.07723553519769186,-57.186882456154294,-73.0450591786157,15.858176722461408
78.0,0.0125,0.1500053004610656,-19.831469186431733,-32.16077148370263,12.3293022972709,0.005,0.6570682534997514,-60.90738477480899,-80.08981295801725,19.18242818320826,0.01,0.168168119419276,-20.28308130045717,-31.7228683411687,11.43978704071153,0.005,0.10720935150327059,-58.168068553127775,-89.17727062590357,31.0092020727758
79.0,0.01,0.18467789029628787,-22.0195597066083,-61.36583807234997,39.34627836574167,0.005,0.5864031677543124,-62.880094684883844,-104.76348104116319,41.883386356279345,0.01,0.1509736196201063,-22.595376481983983,-64.57794523256068,41.9825687505767,0.005,0.2071920450744974,-61.66259883229142,-89.40637564411335,27.74377681182193
80.0,0.0125,0.4974081109115884,-19.351044347932415,-29.61642956668795,10.265385218755533,0.005,0.15928386983575354,-64.13139277984978,-64.13139277984978,0.0,0.01,0.4558060610236449,-21.81977574328784,-39.61589980011583,17.79612405682799,0.005,-0.06704878662391557,-42.04006874502778,-59.387447568656164,17.347378823628382
81.0,0.025,-0.06714836916435697,-12.395024160008246,-42.77745955806411,30.38243539805586,0.005,-0.22039608249087156,-55.124415837862045,-67.59163483193296,12.467218994070919,0.0275,-0.05509158324931377,-11.169614772585524,-22.63836645590458,11.468751683319057,0.005,-0.29674069295133293,-39.10750377979352,-53.204625679161666,14.097121899368148
82.0,0.025,-0.3102468560770313,-12.39833790951295,-27.87123899712073,15.47290108760778,0.005,-0.31984231150912995,-52.728136952892164,-58.85387920769822,6.125742254806056,0.025,-0.31190623660846334,-12.10968626871222,-22.8172228941135,10.707536625401278,0.005,-0.556786927014741,-42.281654751752384,-62.172798047960995,19.89114329620861
83.0,0.025,-0.13672234746902234,-12.160771483702632,-22.71201512393776,10.551243640235128,0.005,-0.4198571222199268,-53.82013656047831,-59.091722163548994,5.271585603070683,0.025,-0.13826671995641251,-12.889909693809383,-24.85171130647234,11.961801612662956,0.005,-0.304058259744425,-42.78253244783911,-56.24174521283922,13.45921276500011
84.0,0.02,0.08872946496661743,-14.717068874037867,-36.75685964478449,22.039790770746624,0.005,-0.41117733036106685,-56.4227412666155,-71.24101625206984,14.818274985454337,0.02,0.08573946295203057,-14.20401993020061,-24.170857548005724,9.966837617805114,0.005,-0.27025310484874804,-44.91925576700331,-56.73323247821521,11.8139767112119
