,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
707.0,0.055,0.9384117285332736,-5.106616498566891,-9.97083781975286,4.86422132118597,0.02,0.9922817495551025,-13.313051433366725,-17.813989222125418,4.5009377887586925,0.06,0.9359218947794676,-4.075860123320769,-45.73563764295217,41.659777519631405,0.0225,0.9157685240675149,-13.341468213193373,-32.77435948359387,19.432891270400496
708.0,0.06,0.9267875061161139,-3.3362824306334704,-11.763645082976726,8.427362652343255,0.0225,0.9956915796000915,-12.808954582747628,-27.213863919636534,14.404909336888906,0.0425,0.9011171406321068,-6.971169835095317,-19.584821830785394,12.613651995690077,0.01,0.8503209466259867,-20.78353402382011,-37.644925631295926,16.861391607475817
709.0,0.035,0.9334413814101892,-9.163285810830065,-19.082199870016332,9.918914059186267,0.025,0.995651649525046,-12.99229064797765,-21.625958847896033,8.633668199918382,0.0275,0.8125776680879772,-11.439267836871231,-15.938830216051622,4.499562379180391,0.0075,0.8204744564909647,-25.196012622720552,-39.93778434980847,14.741771727087915
710.0,0.0525,0.9712605924228038,-5.902128997253417,-14.76046225140813,8.858333254154713,0.025,0.9994511653070975,-12.97004771087824,-17.258964100208228,4.288916389329987,0.0375,0.9547934826196062,-8.58458567528255,-12.862890324552271,4.278304649269721,0.0125,0.9146455942678434,-19.793841216929707,-36.279582277302765,16.48574106037306
711.0,0.07,0.9675405211882422,-3.145350689606338,-30.63647295670367,27.49112226709733,0.02,0.9919441328337186,-14.376979795156217,-34.753345558189444,20.376365763033228,0.055,0.9762559461639032,-5.201956311119165,-18.494397671328706,13.29244136020954,0.015,0.46923429235265796,-16.998355202877963,-36.4752247900164,19.476869587138435
712.0,0.06,0.9338348028767645,-4.425407873344639,-14.093598474507086,9.668190601162447,0.02,0.9805693676678847,-14.638260940044766,-18.624348577588133,3.986087637543367,0.05,0.941381674955451,-6.178509958462392,-22.674366142760036,16.495856184297644,0.02,0.7704722481657046,-15.164635915965619,-60.33548895426287,45.17085303829725
713.0,0.05,0.8660665905320585,-4.889834997352414,-14.548461017278282,9.658626019925869,0.02,0.9780285210904411,-14.291201024974145,-26.95677873599552,12.665577711021376,0.0225,0.6450815879727521,-12.647112879662414,-23.8950162830184,11.247903403355986,0.025,0.854363259005227,-12.446580905385547,-53.83304556267468,41.38646465728913
714.0,0.055,0.8656438406804806,-5.247086982213728,-40.680146129148255,35.433059146934525,0.02,0.9887160737000695,-14.274230126191217,-24.073638614520636,9.79940848832942,0.035,0.8547340558689999,-9.20422646664554,-23.49494713118939,14.290720664543851,0.03,0.7445602353687891,-11.005883676601515,-18.48866054249894,7.482776865897426
715.0,0.0575,0.941087455800488,-4.7563560669137495,-33.944480826915246,29.188124760001497,0.0175,0.9902911911448845,-14.745777194011751,-21.420264920378575,6.674487726366824,0.0525,0.9550457877094639,-5.039878983593551,-8.06458883356714,3.024709849973588,0.02,0.6594422016020911,-16.038970915494442,-28.292172462275094,12.253201546780652
716.0,0.05,0.9248099265896607,-5.8370034062004885,-15.834960819369002,9.997957413168514,0.015,0.9886947625813913,-15.15147961820099,-17.553358817447418,2.4018791992464283,0.0425,0.9220316197470476,-6.960427924269837,-26.893082296987775,19.932654372717938,0.015,0.7336915628798866,-17.61625835584876,-36.82891197433642,19.21265361848766
717.0,0.0825,0.877763036797134,-0.03692342088514323,-8.734788592628833,8.69786517174369,0.0125,0.9901266146613058,-16.485451974842046,-32.26771682478533,15.782264849943285,0.0375,0.9338579065590505,-8.621293720918388,-16.620376091517613,7.9990823705992256,0.0525,0.7293954404901126,-5.533849145915219,-14.18948693867187,8.65563779275665
718.0,0.1,0.9852524492362078,0.0,-1.6685437360128152,1.6685437360128152,0.1075,0.9996979265470103,1.2145908519842799,-11.375368776627859,12.589959628612139,0.0525,0.9715782978178739,-5.3905655194516875,-17.97868939395287,12.588123874501182,0.05,0.6570280887427415,-3.929484758651194,-26.545529415551215,22.616044656900023
719.0,0.1,0.9869943076813165,0.0,-5.418508467792683,5.418508467792683,0.1025,0.9982968553080129,1.5530529273641833,-20.548618371523627,22.101671298887812,0.045,0.9388844203550937,-7.901989299762631,-11.443041759147043,3.541052459384412,0.0325,0.6859058121221467,-9.701543261345746,-23.247941612449857,13.546398351104111
720.0,0.0975,0.9781524914970393,-0.4097749624157993,-19.699881827500832,19.290106865085033,0.055,0.9897526926025175,-5.21007600022243,-33.28297696184148,28.072900961619048,0.05,0.9402457156850932,-6.114900629289051,-33.488366268685006,27.373465639395956,0.02,0.8913975142135497,-14.172600528236794,-42.364449825517774,28.19184929728098
721.0,0.085,0.9626482054264676,-1.6569877999806888,-12.518482765770534,10.861494965789845,0.05,0.9833068534544102,-5.692272758347143,-17.30467830900632,11.612405550659176,0.05,0.9302561139492128,-5.916752604169973,-15.085190031199648,9.168437427029675,0.02,0.7854405375572133,-14.992864525024668,-22.89364936064123,7.900784835616562
722.0,0.0825,0.9643426394090179,-1.7055618700690276,-14.566876838462955,12.861314968393927,0.045,0.9812721211460849,-6.627941894994937,-20.55189045522433,13.923948560229395,0.045,0.8824410776351361,-7.624247893145675,-15.79168967129936,8.167441778153686,0.0125,0.69591301594912,-19.546083240904025,-41.47769472556686,21.931611484662838
723.0,0.07,0.9747168801509716,-3.085778795293837,-35.19150158574453,32.1057227904507,0.05,0.9846619519049268,-6.561508990863847,-11.379426622467633,4.817917631603787,0.0375,0.9358158720889252,-8.816025287987992,-29.07117416575279,20.255148877764796,0.0075,0.7276316011718809,-26.0081915444926,-32.934429820336476,6.926238275843875
724.0,0.0875,0.9540575148348497,-0.7616529947140964,-6.737516631595853,5.975863636881757,0.0475,0.9891441699718054,-4.924867301887535,-14.742468583025094,9.81760128113756,0.04,0.9230097071767162,-7.659758635324416,-10.494855632138385,2.835096996813969,0.015,0.4213827214517302,-16.87762926382531,-33.50234669583459,16.62471743200928
725.0,0.075,0.9459319807210484,-1.7055618700690276,-50.84644162720038,49.14087975713135,0.0525,0.9854856528570382,-5.153974814505754,-8.691993495551737,3.5380186810459824,0.045,0.8331338351914558,-6.80522061510325,-30.517558552587406,23.712337937484158,0.01,0.7337447661501881,-20.62622865489306,-32.692765881404576,12.066537226511517
726.0,0.0575,0.9580964678215744,-4.300132659073791,-26.55294592482597,22.25281326575218,0.0475,0.9907887824835339,-5.3128109865912805,-8.280903401442622,2.9680924148513412,0.02,0.36074572409328776,-15.2253083513224,-25.520733037889244,10.295424686566843,0.005,0.40458751323682984,-26.62034886289173,-79.57631756216828,52.95596869927655
727.0,0.0625,0.9510265876535369,-3.616305309267314,-16.924521220578242,13.308215911310928,0.045,0.9962222435087089,-6.175347684419301,-15.329940560226147,9.154592875806845,0.02,0.692621425149984,-14.965619209283227,-24.937022277215707,9.97140306793248,0.02,0.5439535917536304,-13.876935111597996,-23.414944188739884,9.538009077141888
728.0,0.065,0.9598731871165908,-3.3503051264891597,-59.9387199016366,56.58841477514744,0.04,0.9977594147859676,-6.167595571046166,-8.48013021000238,2.3125346389562145,0.0275,0.6529907249867405,-11.62407165819131,-23.146595891588877,11.522524233397567,0.015,0.7615332618478177,-17.07960924679091,-27.66142522590719,10.581815979116282
729.0,0.055,0.9423523222781238,-4.350288572001411,-10.595081505397516,6.244792933396106,0.04,0.994353920775334,-6.2531384614193355,-11.321613744680333,5.068475283260997,0.025,0.5578925753328883,-12.450701089578507,-20.88106531687949,8.430364227300982,0.01,0.6720170502265757,-20.52814752994174,-34.96051590421557,14.432368374273828
730.0,0.1,0.9685083629685283,0.0,-1.1762131123364266,1.1762131123364266,0.0725,0.994541155147689,-2.8017922971589106,-5.421485607131703,2.619693309972792,0.0725,0.9856691330360167,-2.8622058428761465,-12.630823752849194,9.768617909973047,0.0775,0.8414704386690995,-0.4304213953749604,-28.230908504174174,27.800487108799214
731.0,0.0975,0.9643023203044566,-0.0002650763603796191,-7.365988194992948,7.365723118632568,0.0725,0.9981993603191,-2.6456445926351044,-21.133040944073986,18.487396351438882,0.05,0.9580420292697738,-6.335985047053442,-20.567607450732446,14.231622403679005,0.0525,0.9454680425127964,-4.400687064129424,-20.88146233023072,16.480775266101293
732.0,0.065,0.9745823070552203,-3.794991840874645,-17.196627028369914,13.40163518749527,0.0225,0.9944945391702084,-12.588216104484015,-32.16928085431458,19.581064749830563,0.0475,0.9740109016676971,-6.066567500074655,-30.228428800436973,24.161861300362318,0.0275,0.9287114461928597,-11.99328192462525,-24.966960825215935,12.973678900590684
733.0,0.065,0.9656201250260626,-3.8254081048363626,-23.539868827102257,19.714460722265894,0.025,0.9738403739302167,-12.831648297391586,-28.488990582416047,15.65734228502446,0.045,0.9696190424317488,-7.100956144647068,-12.491603339626385,5.3906471949793175,0.015,0.823674991353884,-16.854957976138788,-29.097806743077243,12.242848766938454
734.0,0.055,0.9360139844877323,-5.232065775224342,-11.285163540500236,6.0530977652758935,0.025,0.9458424458483171,-12.930999246678638,-21.386757189851693,8.455757943173055,0.04,0.9463339258089808,-7.620613302285447,-18.497234040784825,10.876620738499378,0.0275,0.8962278507474166,-11.776210456347995,-33.013387070435506,21.23717661408751
735.0,0.0575,0.8557917602248065,-4.836937167383636,-31.20486794835552,26.367930780971886,0.0225,0.9407576570413861,-12.226988603142456,-12.226988603142456,0.0,0.0225,0.6724796333033383,-13.935047224260536,-22.276396207012013,8.341348982751477,0.03,0.8289418864069478,-10.671453678308202,-28.591913550654606,17.920459872346406
736.0,0.0625,0.9257767832205058,-4.0739214780792725,-17.33399444523397,13.260072967154697,0.02,0.9875961218834559,-12.201011932714485,-22.853865264809574,10.65285333209509,0.04,0.9678289927839585,-7.643613954366106,-37.576220096260315,29.932606141894208,0.0225,0.4896483914306992,-12.786833455259243,-33.26589285127229,20.47905939601305
737.0,0.08,0.9671006279998918,-1.7394993762461883,-9.353380204370428,7.613880828124239,0.045,0.9895500638025725,-7.119572891413978,-14.96953267866582,7.849959787251842,0.0375,0.9753519630067659,-8.369524668119732,-21.286335516947524,12.916810848827792,0.015,0.21216844214985964,-18.591031664363747,-50.79642692016389,32.20539525580014
738.0,0.0575,0.9318834656410064,-3.6074667529062476,-10.456161301626404,6.848694548720156,0.03,0.9239629810638835,-10.333114178258839,-41.5481719407792,31.21505776252036,0.035,0.9464276117576755,-9.442012913549807,-20.92431492302042,11.482302009470615,0.01,0.6818250783519169,-25.558903448547852,-33.67218081755881,8.113277369010959
739.0,0.1,0.935644890989103,0.0,-1.173178528356266,1.173178528356266,0.025,0.8994077442468982,-12.385387696466154,-16.99719939898902,4.611811702522868,0.0475,0.8605590944175231,-5.728588937443817,-5.732324555182547,0.0037356177387302125,0.045,0.8633135556609279,-7.410026481104877,-22.785647689007277,15.3756212079024
740.0,0.1,0.9904744347873781,0.0,-1.706529675188571,1.706529675188571,0.11,0.9981671683782423,1.9072490353681149,1.452546107174066,0.4547029281940489,0.0525,0.9800358642058093,-5.507794341158279,-24.423001994512717,18.915207653354436,0.0375,0.7550837335962365,-7.260339039100727,-33.231286757579866,25.970947718479138
741.0,0.1,0.9878675932403507,-0.10426659392655133,-8.59391381500037,8.489647221073819,0.115,0.9977348100647765,1.4466576809715537,-20.843517807454678,22.290175488426232,0.045,0.9398631547453341,-6.215788129302231,-7.629543493220413,1.413755363918182,0.0125,0.6424726501583581,-18.33125995725668,-40.18558920350475,21.854329246248067
742.0,0.08,0.9864040867751678,-1.0754272971915,-5.389866586190422,4.314439288998922,0.065,0.9990870519313462,-3.0374335865171345,-17.53834257406889,14.500908987551753,0.045,0.9444893831142065,-6.660814599290364,-13.14745021056406,6.486635611273695,0.02,0.8007687420023052,-13.682581262217404,-13.818874970442241,0.13629370822483722
743.0,0.095,0.9566117267406422,-0.044113837515908,-16.12529610818945,16.08118227067354,0.0625,0.9983599593741522,-3.4578578240719278,-9.53505731554629,6.077199491474362,0.03,0.9004441060366997,-10.553855253688544,-41.71318360388325,31.159328350194706,0.04,0.816281925640726,-8.496629080155891,-9.570742935003539,1.0741138548476474
744.0,0.0875,0.9711373921022334,-1.0811293584871744,-16.37313699755947,15.292007639072295,0.0575,0.999203259553275,-4.941980382279842,-6.67251942154925,1.7305390392694084,0.02,0.7988530537511099,-14.240462376791791,-27.15234790312583,12.911885526334038,0.0375,0.8429620519920866,-8.73600096289271,-20.818321520419943,12.082320557527233
745.0,0.0725,0.9653953286322372,-2.5718881154998723,-16.965545249616987,14.393657134117115,0.0525,0.9980795417169899,-5.688403991892031,-13.36268190539753,7.674277913505499,0.0275,0.9165046884845076,-12.013337624886466,-13.812984987508761,1.799647362622295,0.0375,0.5683052769927499,-9.028991575558303,-33.03539973150458,24.006408155946282
746.0,0.095,0.9494075550714491,-0.03506021004626786,-16.604916009774065,16.569855799727797,0.0475,0.9925540918093558,-6.73937860902699,-15.769678670405273,9.030300061378284,0.04,0.9716654482097425,-8.053890819517788,-14.339872033243385,6.285981213725597,0.0275,0.34713755139138297,-11.7301760530637,-25.41144041092903,13.681264357865329
747.0,0.0775,0.9732535139764995,-2.3630631646006544,-43.82334959324051,41.460286428639854,0.045,0.9922486747082239,-6.957999568717192,-9.709302263224643,2.7513026945074515,0.035,0.9625695134376226,-9.119359186857935,-18.155349565288354,9.03599037843042,0.015,0.7330520282920615,-16.628393306477317,-25.175754224740047,8.54736091826273
748.0,0.06,0.9468774358479358,-4.871702094806448,-14.544216751550996,9.672514656744548,0.0325,0.9824466577447053,-9.14619901042418,-30.587391801234276,21.441192790810096,0.0325,0.9287044318170364,-9.43248247963247,-42.95015485122792,33.51767237159545,0.015,0.7030729788724384,-17.8747801143065,-47.74797895821241,29.873198843905907
749.0,0.1,0.9783814300977016,0.0,-2.903179060219805,2.903179060219805,0.0875,0.9980642106271339,-0.6038256013548835,-7.3766865728772535,6.77286097152237,0.0975,0.9904496073446503,0.13229369182374784,-12.85177095625738,12.984064648081127,0.0525,0.7453590905178004,-5.663439894074306,-23.104867113024138,17.441427218949833
750.0,0.095,0.9881372527744676,-0.06091466089315836,-37.07274498844913,37.01183032755597,0.0825,0.999565353262037,-0.7785491263001911,-9.294785048208073,8.516235921907882,0.04,0.9436751185187613,-8.067067517473806,-28.853325529645378,20.786258012171572,0.0175,0.7131897005651657,-15.484118376467777,-34.23067843277271,18.746560056304936
751.0,0.05,0.9500650860013378,-5.86039240598455,-18.32444144371843,12.464049037733881,0.035,0.9857900314183183,-8.530396985812175,-14.133882663372592,5.603485677560418,0.0325,0.9033009471200572,-9.765045504041192,-54.95314229819005,45.18809679414886,0.01,0.7636163951965135,-24.781507230131496,-70.71082586508963,45.929318634958136
752.0,0.04,0.9486309748690049,-7.085832855070714,-23.36630304099396,16.280470185923246,0.04,0.9897965739143784,-7.403656089831201,-17.535432806161136,10.131776716329934,0.0175,0.6692979982747991,-15.823335563039514,-25.52434254515367,9.701006982114155,0.005,0.6184419137885884,-27.020105878850295,-36.52030685614542,9.500200977295123
753.0,0.0375,0.9388527681810835,-8.935635833476363,-11.763645082976726,2.8280092495003633,0.0275,0.9914775129405053,-11.273538794240537,-29.40370255696554,18.130163762725005,0.02,0.7522360714909476,-15.872373290855661,-16.396075019449313,0.523701728593652,0.01,0.8359538146390133,-23.40142629385907,-32.933741902626245,9.532315608767174
754.0,0.03,0.9297332161694045,-10.670815297378514,-27.87780181544434,17.206986518065825,0.0175,0.9979658077396493,-14.835429759785503,-22.796688145262234,7.9612583854767305,0.02,0.8152667556337543,-15.514026109676477,-20.3539952123053,4.839969102628823,0.01,0.7287633398207957,-21.256872071014705,-39.0608029927754,17.803930921760696
755.0,0.1,0.9578323258307718,0.0,-11.682893070760894,11.682893070760894,0.07,0.9986505319015204,-3.1306048426242263,-15.364371056287034,12.233766213662808,0.0675,0.9897950765845926,-2.7451189009641705,-4.15349240465998,1.4083735036958096,0.0675,0.7645277687926428,-2.299333983816593,-30.782917622539895,28.483583638723303
756.0,0.0975,0.9570278323532548,-0.0018557044269781526,-39.628476578071655,39.626620873644676,0.065,0.999115712811676,-4.029510954194736,-34.776829675887875,30.74731872169314,0.065,0.980710647053405,-4.131315811226257,-16.905072095742202,12.773756284515946,0.055,0.9091063569536717,-4.931486900634281,-28.907591333875043,23.976104433240764
757.0,0.055,0.9379691902224799,-5.101845866471314,-26.264683183171726,21.16283731670041,0.015,0.9835824470949568,-16.90938774551381,-36.859038284370826,19.949650538857014,0.045,0.9329520935510223,-6.082804132061716,-19.272850959726767,13.190046827665052,0.0225,0.9482002573791212,-13.218901569324405,-58.35061644869468,45.13171487937028
758.0,0.04,0.9370385054608638,-8.270622025585887,-11.240570705573656,2.9699486799877697,0.015,0.959788665749629,-17.273908813788328,-22.13278998615678,4.858881172368452,0.0325,0.9335179289245424,-9.447391203667024,-11.239287551746326,1.7918963480793018,0.0075,0.8432572017770515,-24.24913895754721,-33.77916713534353,9.530028177796318
759.0,0.0525,0.9682099331437615,-4.9923673740891354,-17.050066412541863,12.057699038452729,0.015,0.912399588583849,-17.94130001463904,-31.218191167765443,13.276891153126403,0.0425,0.9782232215884861,-6.986601805590752,-14.411429453784875,7.424827648194123,0.005,0.8402296580655868,-26.809359925366046,-35.73510638573818,8.925746460372132
760.0,0.05,0.9512939122656177,-5.954583348577978,-28.732615037217386,22.77803168863941,0.015,0.9039080838806243,-17.42335232294716,-22.39233875742956,4.9689864344823995,0.0475,0.9645686423976513,-5.584784227528818,-11.615056472926648,6.03027224539783,0.01,0.8174457292495231,-25.593888930635092,-44.93636453569376,19.34247560505867
761.0,0.0375,0.8454127537850391,-8.271995940431848,-20.557747494066795,12.285751553634947,0.0175,0.8075092805434638,-16.16820845731507,-24.84596662529844,8.67775816798337,0.0375,0.8782187339278923,-7.74964174728633,-22.261492420856534,14.511850673570205,0.005,0.7670729247685224,-27.749590581365947,-55.49328193137349,27.74369135000754
762.0,0.05,0.9572311036987794,-6.040768807538727,-13.699791698575014,7.659022891036287,0.015,0.8838813208622684,-16.58616196253042,-22.95226669628773,6.366104733757311,0.0425,0.9684111855251267,-7.677837824950421,-19.17427812537611,11.496440300425688,0.01,0.9087877744254232,-22.166287025914464,-35.89185778032241,13.725570754407947
763.0,0.0525,0.941166639359868,-5.175605725449696,-10.645497258438098,5.469891532988402,0.02,0.9093216072122443,-16.035648324770914,-27.243414629105235,11.20776630433432,0.04,0.9558055909688353,-8.525833719959866,-18.541260481371808,10.015426761411941,0.0125,0.8633796518008997,-17.61571340517518,-23.40986598269753,5.79415257752235
764.0,0.05,0.9363902147937935,-4.658822227386939,-41.30401653280713,36.64519430542019,0.02,0.9115107794489836,-14.49454845062225,-17.130030673608744,2.635482222986493,0.0375,0.9367898521412537,-8.90961428476874,-15.057554752709443,6.147940467940703,0.0125,0.8074677685297512,-19.18895062224563,-43.075900188746566,23.886949566500935
765.0,0.0425,0.9265345143657377,-6.4755080600097825,-11.562653743944473,5.087145683934691,0.0225,0.9642596843353127,-12.772206710906762,-18.465477736708735,5.693271025801973,0.03,0.8892656558435299,-10.278791475369806,-17.603214235123673,7.324422759753867,0.01,0.8456586761929472,-24.393948315293944,-37.6709843179652,13.277036002671256
766.0,0.055,0.979480607575681,-5.495518146788214,-15.73380919583687,10.238291049048655,0.0225,0.9926287685667068,-13.298995240939623,-40.17425105924286,26.875255818303238,0.04,0.9782960449001102,-7.707317152570729,-13.871358260320786,6.164041107750057,0.01,0.8975948485028568,-21.88606681608009,-28.041483092573216,6.155416276493128
767.0,0.055,0.982649585944259,-5.737398815095956,-20.965719379812548,15.228320564716592,0.0225,0.9994043580564382,-13.019622323118423,-27.109263989153337,14.089641666034915,0.04,0.9807315989077378,-8.472444216482383,-37.2688881348018,28.796443918319415,0.015,0.8781831816645362,-17.123573533671596,-40.480969969547175,23.35739643587558
768.0,0.1,0.9959779423017049,0.0,-4.621286499278967,4.621286499278967,0.1025,0.9997750221475497,0.46378110545786877,-14.433077991617473,14.896859097075343,0.0725,0.9759801186445952,-2.4631482996494567,-25.679515871827938,23.21636757217848,0.04,0.9548997890397569,-7.831556199054168,-32.98701533033571,25.15545913128154
769.0,0.1,0.9938317622687279,-0.0002650763603796191,-16.15078538493224,16.150520308571863,0.12,0.9990998682279261,1.4495207239656382,-24.156764917714483,25.60628564168012,0.045,0.9189834599200295,-7.373935441334797,-22.531895283190156,15.157959841855359,0.02,0.8496400693701103,-14.593750116469,-31.576394932649578,16.982644816180578
770.0,0.085,0.9950512300146219,-1.617301290202484,-14.033377135712708,12.416075845510225,0.0575,0.9982687443370637,-4.674564381059099,-6.0157076656510835,1.3411432845919844,0.0425,0.9841058274161982,-7.831541517808441,-13.976053698142362,6.144512180333921,0.01,0.8071549606922845,-22.908624298713715,-50.342138545748284,27.43351424703457
771.0,0.1,0.9975312693367256,0.0,-0.1443315997541381,0.1443315997541381,0.1075,0.999922985083262,0.7100884418479074,0.2015996046200337,0.5084888372278737,0.0775,0.9886616674538052,-1.9250090568953568,-16.985172279873414,15.060163222978057,0.0325,0.9669787003808877,-10.105028313942856,-37.862956982788965,27.75792866884611
772.0,0.1,0.9973189175019354,0.0,-14.965881377550748,14.965881377550748,0.1225,0.9994600207747256,2.178407637219787,-2.996270406898684,5.174678044118471,0.035,0.9531162466057724,-8.975154898920287,-34.06992841757483,25.09477351865454,0.0275,0.9052417934633696,-10.918740897429323,-26.017832391099187,15.099091493669864
773.0,0.08,0.9837183054268774,-1.9403210975878693,-6.967380305729235,5.027059208141366,0.0625,0.9932981490150119,-2.9035258008900855,-14.217477545087515,11.31395174419743,0.015,0.818345627781574,-17.20693795320939,-42.930512979179284,25.723575025969893,0.0275,0.8732327057707581,-10.803592711274046,-23.127918891544663,12.324326180270617
774.0,0.07,0.9744963141091234,-3.286606504440925,-13.37236364272921,10.085757138288285,0.0525,0.9964791683186004,-5.242843747434453,-8.60482825921811,3.361984511783657,0.015,0.8053861966286483,-19.248078956581825,-23.59083297820967,4.342754021627844,0.0325,0.768795310949371,-9.706791829720029,-23.376191086569417,13.669399256849388
775.0,0.0825,0.993628320612379,-1.5435326293471698,-4.076040246143947,2.532507616796777,0.045,0.9986369302174326,-6.98314736391753,-19.92675597804621,12.94360861412868,0.045,0.9918412236556841,-7.154093791905627,-8.836742641036793,1.6826488491311657,0.0225,0.6639133078487519,-12.867835074162112,-34.0471700234857,21.179334949323586
776.0,0.08,0.9946528081452785,-2.1333488111114858,-58.713326766858145,56.57997795574666,0.045,0.9986315852115021,-6.409073281522334,-19.45273342292109,13.043660141398755,0.04,0.9884397529636516,-8.138358556757714,-14.570209353588181,6.431850796830467,0.01,0.7849584645560467,-22.310425885676946,-44.42012870861734,22.109702822940395
777.0,0.075,0.9617119534136241,-2.6301792954702012,-6.5236853205033905,3.893506025033189,0.0475,0.9962116776373281,-6.586204909866673,-15.99515834141366,9.408953431546987,0.0325,0.9506039916574319,-9.816984647626938,-39.587682734068025,29.770698086441087,0.035,0.6442756177740312,-9.546818885175165,-22.627562192823966,13.0807433076488
778.0,0.0725,0.9723335257142663,-2.4367927720885123,-8.677012444535634,6.240219672447122,0.045,0.9965201306082271,-6.669806012280844,-10.093690111603458,3.4238840993226134,0.0125,0.7502953000788977,-19.52004685159459,-42.781424363636056,23.261377512041467,0.025,0.7323522093240377,-13.044728988574084,-37.16593892469651,24.121209936122426
779.0,0.0575,0.9895495425179002,-4.796783404302905,-16.604916009774065,11.80813260547116,0.045,0.9982092657959748,-6.70443502142701,-13.898442238208498,7.194007216781488,0.0325,0.9400451908885734,-9.915455622372264,-22.983050249884517,13.067594627512253,0.01,0.439914706524644,-21.422243028825637,-43.533481958274855,22.111238929449218
780.0,0.1,0.9705587253642968,0.0,-23.889465152337888,23.889465152337888,0.0675,0.9989169745625474,-0.8779751089722332,-5.793933325919358,4.915958216947125,0.0775,0.990499262025687,-1.5731435243865632,-8.579072800594368,7.005929276207804,0.065,0.7726239655390312,-2.628587509940879,-20.169084339069563,17.540496829128685
781.0,0.1,0.9712447714725965,0.0,-8.00411299264926,8.00411299264926,0.0675,0.9994018039369527,-3.411699885787222,-17.631806651305514,14.220106765518292,0.0725,0.9923394644418764,-2.9769749175089983,-12.314174797814086,9.337199880305088,0.055,0.9078960657744648,-4.205428927183318,-25.34125871936761,21.13582979218429
782.0,0.0525,0.9585680714891501,-5.6379088449038885,-39.57782984776375,33.93992100285986,0.02,0.9831833668797436,-14.185829190358705,-21.6666596205468,7.480830430188094,0.03,0.9486384769418317,-9.418048384840384,-50.14242487614241,40.724376491302024,0.03,0.9653621326170436,-11.226044371960489,-39.98739961033591,28.761355238375423
783.0,0.0375,0.9280072792126448,-8.849303806635751,-22.661452629832084,13.812148823196333,0.02,0.9933919633226548,-13.598008505241294,-21.42050810069401,7.822499595452717,0.015,0.6640212700214596,-16.90083107978027,-33.5208883502121,16.620057270431825,0.02,0.9032061967684458,-14.95235906146525,-19.87829606855489,4.925937007089638
784.0,0.06,0.9596771254805867,-4.683784958094101,-27.330778837007227,22.646993878913126,0.0225,0.9980027427296883,-12.87720118927848,-18.99847332347171,6.12127213419323,0.0375,0.9516879984437131,-8.364105115381777,-17.517898763123448,9.15379364774167,0.0225,0.816036922727977,-13.742442210798886,-24.801396119934154,11.058953909135267
785.0,0.0525,0.9493143834499943,-5.7502367518060185,-24.249399964229372,18.499163212423355,0.025,0.9903970023346577,-11.910747904918242,-12.041825898535127,0.13107799361688421,0.03,0.9342172273762881,-10.339174682519038,-18.413671063456746,8.074496380937708,0.0325,0.8919094257446752,-9.967015420890233,-19.638841143241706,9.671825722351473
786.0,0.0625,0.8656578063862921,-4.066298189595133,-11.470823211882369,7.404525022287236,0.025,0.9782197331659556,-11.695046236875148,-20.758691055798906,9.063644818923757,0.02,0.7151487069840804,-14.134252067485704,-16.50078689829428,2.3665348308085754,0.035,0.7312191969642416,-9.343472230669205,-15.695012231500732,6.351540000831527
787.0,0.07,0.933955705065485,-3.080864358007604,-10.313342730111643,7.232478372104039,0.025,0.9779413110208833,-11.588767378543485,-26.164733180698818,14.575965802155332,0.05,0.9629369730801525,-6.3601265033260725,-18.11433677524502,11.75421027191895,0.02,0.4626119490141343,-15.150163514817482,-32.806010949116484,17.655847434299
788.0,0.0425,0.9403671056814162,-7.643970449747961,-50.22257122354151,42.578600773793546,0.025,0.9940196382998938,-12.111091029194059,-35.10609276695943,22.99500173776537,0.0275,0.8585349923940706,-11.53502985887495,-33.523759493843826,21.988729634968877,0.015,0.7866749152295952,-19.268600404927902,-35.41276984499167,16.14416944006377
789.0,0.035,0.9438222946970641,-8.795140335158287,-23.547841190799232,14.752700855640946,0.0225,0.9969112217572158,-13.821962328910542,-18.786630205770845,4.964667876860302,0.0175,0.6035928905961802,-16.345697534359193,-36.85174783378739,20.5060502994282,0.02,0.8367909993759218,-14.817527350344546,-29.95458022768286,15.137052877338315
790.0,0.1,0.9952053158365658,0.0,-8.221305273436688,8.221305273436688,0.1175,0.9998256315023826,1.5282197809694362,-2.8141511229739824,4.342370903943419,0.05,0.9911007552538541,-5.693709906985145,-17.46516304106236,11.771453134077216,0.0425,0.8328406640243761,-7.441777064106194,-39.28611776769462,31.844340703588426
791.0,0.1,0.9962522402147832,0.0,-4.5722376980141,4.5722376980141,0.105,0.9989714197501853,0.6633694487696526,-18.519043776863946,19.1824132256336,0.045,0.9869321077500472,-6.36321789893434,-16.998980795956307,10.635762897021966,0.025,0.8796098166161013,-12.003768770558374,-21.579533598391997,9.575764827833623
