,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.4249679075051251,-15.825120308907765,-21.86705543656015,6.041935127652385,0.005,0.6515517419373887,-43.23026736459299,-67.91505986979341,24.68479250520042,0.0175,0.4272467911307699,-15.747566802898882,-19.689993582133706,3.9424267792348235,0.005,0.3785185170246951,-68.32429563870073,-86.83293593032099,18.508640291620253
16.0,0.0125,0.5072246823424571,-19.45000172291078,-38.736214499832904,19.286212776922124,0.005,0.4496647211910549,-50.84222417154954,-58.75253958591978,7.910315414370238,0.0125,0.4906177788635366,-19.616272361014943,-35.67761608397431,16.061343722959364,0.005,0.4176796487678142,-74.74534763344613,-87.66485257431492,12.91950494086879
17.0,0.02,0.44510052990650106,-12.765028393758564,-18.959060877109906,6.194032483351341,0.005,0.3084615927839679,-50.18843697872413,-57.064436060439235,6.875999081715108,0.015,0.47023361874994235,-17.929117312804852,-28.77404032453693,10.844923011732078,0.005,0.3443213302412024,-61.850597700750704,-66.62338451350803,4.7727868127573245
18.0,0.0375,0.7798397959483279,-8.373578368529856,-34.267213541559705,25.89363517302985,0.005,0.6670586998763833,-31.071506314779853,-51.98204119059396,20.910534875814108,0.035,0.7709203294909005,-9.237093219951616,-26.537849497389786,17.30075627743817,0.005,0.5803952211003215,-59.21145970541459,-89.52309507536656,30.311635369951965
19.0,0.0225,0.6997043795580892,-13.471802503693137,-33.34521635936638,19.873413855673245,0.005,0.2337553987845634,-28.58532059596336,-46.350548427722984,17.765227831759624,0.0225,0.7119937538655243,-13.379856487416532,-27.035331253346676,13.655474765930144,0.005,0.4696036564118922,-65.29772207727501,-85.85488817743746,20.557166100162448
20.0,0.025,0.7915598391473396,-12.345469029240828,-33.48180929009726,21.136340260856432,0.005,0.4761550208520282,-33.80189005202275,-41.85636373322279,8.054473681200044,0.025,0.7975860055921373,-13.191126179745323,-45.63918485985581,32.448058680110485,0.005,0.5035583172972762,-64.49512438856371,-71.7442625698494,7.249138181285687
21.0,0.02,0.9153993032422341,-14.951046378832544,-35.100549030730114,20.14950265189757,0.005,0.10808314871409531,-40.91926932102665,-54.85629734260502,13.93702802157837,0.02,0.9185427514000828,-14.603922364056032,-29.704604377420566,15.100682013364533,0.005,0.46825454933449745,-65.43876577252509,-70.55196189529636,5.113196122771271
22.0,0.01,0.7191978081725915,-21.443738950020457,-26.564226302564784,5.120487352544327,0.005,0.055982259868111554,-40.03090262919552,-51.02481369279394,10.993911063598418,0.01,0.727810350980797,-22.262214305037634,-32.03412478681372,9.771910481776086,0.005,0.445236771294569,-69.52995099195907,-92.61674885206989,23.08679786011082
23.0,0.0125,0.8905933415912871,-18.71561282809995,-30.537819561622044,11.822206733522094,0.005,0.10683698174185825,-42.60731436743381,-51.109292143521415,8.501977776087607,0.015,0.8993540971569481,-19.65598165111571,-33.402532496511206,13.746550845395497,0.005,0.26123944251484316,-72.24438015915405,-113.39266870748956,41.148288548335515
24.0,0.01,0.7976836115249228,-20.470564447471343,-58.713326766858145,38.2427623193868,0.005,-0.1809114613480897,-44.75631023995176,-68.27781655873471,23.521506318782954,0.01,0.7990992258768957,-20.381046004770237,-33.42028270684207,13.039236702071836,0.005,0.3264718500095021,-74.92281230939399,-95.50411875164625,20.581306442252256
25.0,0.0075,0.7375615063706707,-25.150629692913185,-58.26779887263511,33.11716917972193,0.005,0.2526079933248747,-44.77954785815885,-69.99460027320346,25.21505241504461,0.0075,0.7528802596482328,-25.860887977401354,-43.556545582599675,17.69565760519832,0.005,0.19337148017189926,-76.37895996801608,-87.0763634855713,10.69740351755523
26.0,0.005,0.06260722648349258,-31.458916575832742,-41.30401653280713,9.84509995697439,0.005,0.6985325235262189,-45.70445040163037,-66.30565754681533,20.601207145184958,0.005,0.041541973144730335,-32.14338444764264,-39.19378726567882,7.050402818036183,0.005,0.15833300702823366,-77.49216988063816,-89.92148632123245,12.429316440594292
27.0,0.005,0.347778352213177,-35.29883080216743,-57.24474842368748,21.945917621520053,0.005,0.3795901602041367,-46.84481352525041,-75.37012561353099,28.52531208828058,0.005,0.334360390057591,-35.14922630222478,-54.657690257804305,19.508463955579522,0.005,0.21693589813602135,-78.62520434146805,-93.77447975844157,15.149275416973524
28.0,0.005,0.7596963371536674,-33.60787666479203,-56.505077098624085,22.897200433832055,0.005,0.22649732368564143,-49.791724648783855,-61.9004498696563,12.108725220872444,0.005,0.762166372296877,-33.72548355729447,-46.46726256930906,12.74177901201459,0.005,0.2537332988230831,-79.25026100492433,-94.16096701355875,14.91070600863442
29.0,0.005,0.557864421172196,-36.10665139695803,-49.01983891465598,12.91318751769795,0.005,0.42390706829292135,-52.493204676189904,-62.88236321209864,10.389158535908734,0.005,0.6006486199593577,-35.990981781563725,-39.139151644213534,3.1481698626498087,0.005,0.23864064823076037,-77.57128832202001,-84.58766049217266,7.01637217015265
30.0,0.005,0.6895565667012058,-35.83988525849064,-45.300598653016465,9.460713394525825,0.005,0.286158435002636,-51.148910408246394,-81.44254394148432,30.293633533237923,0.005,0.7097492045462088,-36.55836655628955,-57.766462136058934,21.208095579769385,0.005,0.2358871853157247,-79.40308095597645,-83.65945960199863,4.256378646022185
31.0,0.005,0.7258268899497486,-37.80274967996088,-45.251938079596485,7.449188399635602,0.005,0.13476258859268417,-51.6327376627286,-61.05705415481374,9.42431649208514,0.005,0.7396466633147656,-37.46770485015421,-42.869647526172855,5.401942676018642,0.005,0.272187849897543,-78.2095994426625,-91.9776653498308,13.768065907168307
32.0,0.015,0.5706170861136635,-17.152589578880413,-18.665457945426184,1.5128683665457707,0.005,0.44973307458964223,-45.4603049321689,-57.52283385556253,12.062528923393629,0.015,0.5742915757395793,-17.069588368714307,-21.21271629626819,4.143127927553884,0.005,0.6892815688119603,-67.02066003732381,-79.82667876164923,12.806018724325426
33.0,0.015,0.6179308522562273,-17.437971327935454,-38.267798872635105,20.82982754469965,0.005,0.7467430547904695,-43.206361256623175,-48.06962664787784,4.863265391254664,0.015,0.6055778571576858,-18.120952548384103,-32.14603443506154,14.025081886677434,0.005,0.5904379348734506,-68.4924377698049,-86.17697284679889,17.684535076993996
34.0,0.015,0.4968936751599278,-18.74079929256964,-33.32061042325637,14.579811130686728,0.005,0.7743961213137625,-43.77814869188238,-46.54605475077855,2.7679060588961732,0.015,0.5156166430988394,-18.80896462928971,-34.46511627682281,15.6561516475331,0.005,0.5100830756095611,-69.23105978353962,-91.64007072829234,22.409010944752723
35.0,0.0125,0.5734721083955688,-19.091744804645064,-37.16788164205228,18.076136837407216,0.005,0.833746017320019,-44.514688640445016,-60.82625840280105,16.311569762356037,0.0125,0.5681007740689175,-19.361645175823487,-27.068878083928325,7.707232908104839,0.005,0.4007110572486511,-73.57140645672558,-78.78867265767039,5.217266200944806
36.0,0.03,0.7404198412395628,-10.899271722241352,-15.71760417315496,4.8183324509136085,0.005,0.17891873564867533,-40.25255836505359,-40.25255836505359,0.0,0.03,0.7191208619010087,-11.08438960407858,-41.46268081078706,30.378291206708482,0.005,0.44472489465022624,-60.96459207718044,-77.86370843406041,16.899116356879972
37.0,0.0325,0.8878832698502015,-9.868683902839953,-21.736585245755577,11.867901342915625,0.005,0.6868689289413504,-31.608684481666756,-42.39482482025206,10.786140338585305,0.0325,0.8926620117081355,-10.289319419091896,-19.769962768188073,9.480643349096177,0.005,0.5829582060577208,-64.36219859707035,-78.17604991675849,13.81385131968814
38.0,0.0275,0.8404162352854154,-11.106245201918465,-25.782156955921742,14.675911754003277,0.005,0.9090749959285057,-28.83010514527687,-48.98140117192074,20.151296026643866,0.0275,0.8466068479718368,-11.348739455185136,-44.511644914211985,33.162905459026845,0.005,0.493469007228444,-64.45982767104583,-83.03754288586131,18.577715214815484
39.0,0.0275,0.856144082876818,-11.409480530953399,-32.56791113817521,21.158430607221813,0.005,0.5662315211944593,-32.418449783137646,-45.07699650785965,12.658546724722001,0.0275,0.8576062554736935,-11.852931637259601,-34.95327149653425,23.100339859274648,0.005,0.5517956533650796,-62.29281363819182,-82.9116100508129,20.61879641262108
40.0,0.0225,0.8723225083533511,-12.712177579463106,-36.904081637711876,24.19190405824877,0.005,0.7854787015176758,-38.74752112888535,-48.01734476721646,9.269823638331104,0.025,0.8740816022932418,-12.758950274272713,-34.06600736047113,21.30705708619842,0.005,0.4509930154102589,-64.62742442907226,-76.97661489185066,12.349190462778395
41.0,0.02,0.5895652606420096,-14.482204619891569,-34.93623667424207,20.4540320543505,0.005,-0.09829587903270727,-40.85439295196017,-56.47088128135496,15.616488329394791,0.0175,0.6134339595119221,-14.302691695859295,-35.30944188624167,21.006750190382377,0.005,0.6605437981033176,-64.29944909592878,-81.11425261240426,16.81480351647548
42.0,0.0225,0.7447905399975719,-13.690812708265492,-20.874365669593335,7.183552961327843,0.005,0.6136759954424386,-40.829861641242566,-47.52688022066472,6.697018579422156,0.02,0.7330806818868874,-13.211072525577572,-17.392613248525244,4.1815407229476715,0.005,0.6667859446337293,-66.77185948574618,-75.85814664123988,9.086287155493707
43.0,0.0175,0.4023233538954699,-15.872786394943425,-35.69335318586658,19.820566790923152,0.005,0.7115583185436227,-41.107129555405365,-44.4926686669167,3.385539111511335,0.0175,0.4153642076536944,-15.78510094225102,-31.350256074127756,15.565155131876736,0.005,0.42560866329676905,-66.86651680246668,-81.28772411779663,14.421207315329951
44.0,0.015,0.3501286691426188,-17.091689139116973,-59.42763781218885,42.335948673071876,0.005,0.7587041956829292,-41.317072328794495,-57.75251154822329,16.435439219428794,0.015,0.3478283156739515,-17.279610943091797,-27.78709764714137,10.507486704049573,0.005,0.46111279330750166,-70.20439501124122,-95.40951160585833,25.20511659461711
45.0,0.01,0.3830066895493096,-21.86705543656015,-28.356912121706138,6.489856685145988,0.005,0.5047708870743773,-45.7124847863965,-51.28825834429918,5.575773557902679,0.01,0.3693021153023212,-22.080673893224354,-36.72982469123896,14.649150798014606,0.005,0.22963576816865208,-72.54269621115887,-82.77722718535549,10.234530974196616
46.0,0.015,0.7581358266727957,-18.557024104769457,-26.956745244643756,8.399721139874298,0.005,0.4624848800469373,-44.24417683010027,-66.82962715226768,22.585450322167404,0.0125,0.7590097299108193,-17.816345385065738,-34.69477698868653,16.87843160362079,0.005,0.4981352260505531,-74.34580838345704,-95.31209065661045,20.96628227315341
47.0,0.015,0.7584325625441243,-17.71265477882404,-31.53860419566452,13.82594941684048,0.005,0.7213879189167896,-44.18357408785401,-50.982204763999974,6.798630676145962,0.015,0.7519562816877136,-17.68490350568884,-22.941948479862994,5.257044974174153,0.005,0.497450251797674,-75.0304246131918,-81.0242451974994,5.993820584307599
48.0,0.015,0.7186934093716846,-18.959060877109906,-37.42022690983759,18.461166032727682,0.005,0.8373059727157257,-47.19122496514124,-60.47887126378521,13.28764629864397,0.015,0.7261502782296679,-19.187601809982976,-22.290122268239116,3.1025204582561408,0.005,0.47639601992340685,-75.21434875478663,-88.82919800415509,13.614849249368461
49.0,0.01,0.5130480130157339,-24.327573498646164,-30.094521391358896,5.766947892712732,0.005,0.5281504299231636,-48.816173214204916,-50.38322882943356,1.5670556152286466,0.01,0.5092337002769871,-21.907164350366436,-36.93440349955077,15.027239149184332,0.005,0.33377060773972017,-76.49342433654138,-82.79096203154928,6.297537695007904
50.0,0.0225,0.9172980664177927,-12.246113291003587,-23.35069496916053,11.104581678156942,0.005,0.6664944803621556,-47.31328051984527,-60.703239780591396,13.389959260746124,0.0225,0.9161563467144465,-12.537039696744943,-28.612667629917038,16.075627933172093,0.005,0.6397101747651976,-68.71034177250424,-71.19721912126734,2.4868773487631017
51.0,0.025,0.9663420097063203,-12.59951264261121,-16.20541380172083,3.605901159109621,0.005,0.6047869170914778,-42.45901312405511,-50.24216803501652,7.783154910961407,0.025,0.9668443812295081,-13.003470635358138,-19.201123292645573,6.197652657287435,0.005,0.6387952428646426,-72.18911954632114,-82.27553400290192,10.086414456580783
52.0,0.02,0.9441545789179114,-14.510337080559347,-24.94212042017306,10.431783339613714,0.005,0.5437298448206439,-43.51347013667465,-48.01680433263623,4.503334195961578,0.02,0.9476763528065486,-14.691041608119129,-22.983884270791478,8.29284266267235,0.005,0.6246904572317128,-71.00443966793388,-82.6964352072015,11.691995539267623
53.0,0.0125,0.7409555052120816,-19.71269476630175,-33.12623275330374,13.413537987001988,0.005,0.4009811027534868,-45.02952983406074,-57.88063504738389,12.851105213323152,0.01,0.7422009056298473,-20.084252045453887,-26.2555501995392,6.171298154085314,0.005,0.44537518601453585,-75.689196175777,-98.46801939610035,22.778823220323346
54.0,0.005,0.3959684359045226,-26.986319293092173,-70.30899869919435,43.322679406102175,0.005,0.7242984558173818,-50.155871560388796,-61.25627979239691,11.100408232008114,0.0075,0.418255033746241,-24.50569591569522,-33.63394481783692,9.1282489021417,0.005,0.2538130091515309,-77.2861179898159,-85.96727558814557,8.681157598329662
55.0,0.0375,0.5577941914732601,-8.680612216495678,-20.84217941547565,12.16156719897997,0.005,0.6524875012811177,-30.658813606004095,-48.595503726038714,17.93669012003462,0.035,0.5541175328627701,-9.251284127572642,-24.489476788428362,15.23819266085572,0.005,0.5890449004614241,-60.00656689098351,-73.50118376963783,13.494616878654327
56.0,0.0275,0.7894990249228535,-11.329986494283395,-43.61992367617574,32.28993718189234,0.005,0.09250985121241449,-33.00517164010165,-38.545039212529815,5.5398675724281645,0.0275,0.796971918898843,-11.885501808655818,-30.94132148550495,19.055819676849133,0.005,0.6613525906847616,-65.35209120785042,-83.68444649358794,18.33235528573752
57.0,0.03,0.8285932271185772,-9.87281315874756,-23.93104440664462,14.05823124789706,0.005,0.20334798114430458,-31.584467524755603,-47.68435360524779,16.09988608049219,0.0325,0.8325193088683066,-10.400503573096527,-25.418409778560736,15.01790620546421,0.005,0.7754520569499651,-62.85580152436923,-79.0373555071358,16.181553982766573
58.0,0.025,0.8956379641408542,-12.481595205271393,-18.895805298763676,6.414210093492283,0.005,0.42858681816474525,-37.29429575077154,-56.565486424700325,19.271190673928785,0.025,0.8943171021805622,-12.09223755946644,-19.26169343863523,7.16945587916879,0.005,0.7807848567486765,-63.088424624559316,-90.43457720846072,27.346152583901407
59.0,0.0175,0.9126073852487676,-15.68205918827526,-34.03737892783052,18.355319739555256,0.005,0.24600627787342996,-45.40100559694576,-61.39266883706645,15.991663240120694,0.02,0.9132900674805624,-15.907923945697169,-34.02658354566959,18.118659599972418,0.005,0.7477383256814915,-66.93047855446137,-79.99986759461977,13.069389040158399
60.0,0.0125,0.6651526826207023,-18.40789690400828,-25.433360377318458,7.025463473310179,0.005,0.5248238013627,-42.544708871766346,-47.45210471232579,4.907395840559445,0.0125,0.6672905120073485,-18.767115623206134,-23.661574500854105,4.8944588776479705,0.005,0.6151273532524998,-69.43177789884017,-85.58360667075335,16.151828771913188
61.0,0.01,0.7387686746119894,-20.70310949913423,-36.73863111839208,16.03552161925785,0.005,0.452510035934344,-44.95214939598287,-58.07219518896194,13.12004579297907,0.01,0.746172105186437,-21.056276578904733,-36.88801783847041,15.831741259565678,0.005,0.48169884420493675,-72.49883008288096,-88.71323541040925,16.214405327528297
62.0,0.01,0.7496037269909619,-24.770576057878877,-36.0391878373155,11.268611779436625,0.005,0.4299636293285955,-43.5015650407515,-63.98874854537063,20.487183504619132,0.01,0.7532392678205472,-24.874496603550398,-39.8900564754305,15.0155598718801,0.005,0.3630561223030125,-75.5155392943777,-89.28522727550465,13.76968798112695
63.0,0.01,0.510983528940806,-24.825841713920763,-28.72537377824186,3.8995320643210967,0.005,0.08188379514332472,-44.24511666075233,-76.82461318153929,32.57949652078696,0.0075,0.5240999353630791,-25.732856713885013,-30.002286803286196,4.269430089401183,0.005,0.4203175455589261,-75.54037335422744,-101.8872639589988,26.34689060477136
64.0,0.0075,0.32617689067474526,-25.689807584222976,-38.898139901556405,13.20833231733343,0.005,0.5942498332691376,-47.52904516773547,-56.53555711025521,9.006511942519744,0.0075,0.30855155120373906,-25.763254205242138,-35.56772060248229,9.804466397240152,0.005,0.29311895014614797,-77.55319080333119,-105.16218629931438,27.608995495983194
65.0,0.005,0.15458917301903108,-31.82341297795672,-40.509829110697666,8.686416132740945,0.005,0.13637334662129674,-50.867475274711545,-56.99590436924731,6.128429094535768,0.005,0.1581237333617218,-32.71259475364552,-41.323618058822916,8.611023305177397,0.005,0.2809174735621635,-79.02611677619853,-120.36152044974946,41.33540367355093
66.0,0.005,0.027365451338125527,-39.27999873973685,-60.20599913279624,20.92600039305939,0.005,-0.03686624268232317,-54.21364046928912,-67.61688786628635,13.40324739699723,0.005,0.03374582775758337,-39.829223447018514,-65.168929861726,25.339706414707486,0.005,0.3323904790430814,-79.04274271241839,-89.15100909175733,10.108266379338943
67.0,0.005,0.4903805778275697,-34.39139835231285,-47.141748857289365,12.750350504976517,0.005,0.08884764520926267,-54.04564996908956,-57.52963234945061,3.4839823803610486,0.005,0.48896279947970966,-35.76390072087034,-48.7530983553622,12.989197634491859,0.005,0.2689740669352462,-80.27271889846615,-95.24196815071627,14.969249252250123
68.0,0.005,0.6364643549625612,-34.33598579028897,-49.247429829525956,14.911444039236983,0.005,0.3762306580163442,-54.15338420147941,-69.97525777839046,15.821873576911045,0.005,0.6421360727850794,-34.02017667220789,-45.384889628230376,11.364712956022487,0.005,0.3282637202544879,-80.67105253801118,-93.12600366679482,12.454951128783634
69.0,0.0275,0.9789727624234046,-10.65814705313549,-18.779868051081955,8.121720997946465,0.005,0.7699611608735434,-41.919363900727014,-59.2904850304983,17.37112112977129,0.0275,0.9793174174987607,-10.927910048102635,-26.027461824236426,15.09955177613379,0.005,0.6963315403994059,-66.35631510657053,-94.55944369172587,28.20312858515534
70.0,0.0275,0.942528407914404,-11.739033336720542,-33.16234877056899,21.423315433848447,0.005,0.6496421223071214,-43.36696768259298,-47.202161957267535,3.8351942746745564,0.025,0.9457970652903237,-12.205245803730705,-19.694579714175084,7.48933391044438,0.005,0.7146037398614375,-69.57419023907727,-89.89112292884613,20.316932689768862
71.0,0.0225,0.8756660746117234,-13.751279043397242,-52.807773431360346,39.056494387963106,0.005,0.6895976874197427,-41.96132891099185,-43.00311987319872,1.0417909622068677,0.02,0.8784182491358699,-14.481705309148134,-24.961136598500758,10.479431289352624,0.005,0.6931813481349792,-70.17011789914156,-80.7029299659311,10.532812066789546
72.0,0.0175,0.787396711108672,-14.62807038303209,-39.86011402906796,25.23204364603587,0.005,0.6580509678826691,-42.573827048582686,-60.62684672150521,18.053019672922524,0.02,0.7808397528385972,-15.685730539465958,-41.431806816009775,25.746076276543818,0.005,0.6970923055101317,-72.62990557999933,-93.91941954034078,21.289513960341452
73.0,0.01,0.6546676283289072,-21.212101499024154,-55.66112350273499,34.44902200371084,0.005,0.6329367371095893,-46.82055352413344,-58.066041096326344,11.245487572192907,0.01,0.6517103619665057,-22.464501308456818,-60.308469945375805,37.84396863691899,0.005,0.5035750857127809,-74.05828626357146,-105.58525128699733,31.526965023425873
74.0,0.035,0.7029271316995088,-9.188443537467117,-32.995077500872945,23.80663396340583,0.005,0.2979604511293029,-31.880118969975012,-59.93135935091766,28.051240380942648,0.035,0.7092987030033642,-9.414418828881011,-35.54328815001922,26.12886932113821,0.005,0.6297160876358332,-61.76528603050639,-84.74113888796947,22.97585285746308
75.0,0.0275,0.7645954290490334,-11.887760883388786,-22.704773864962235,10.817012981573448,0.005,-0.040254414976998575,-32.88918515310762,-54.78192868325622,21.8927435301486,0.025,0.7691457623437635,-12.135342304393504,-17.985799778707086,5.850457474313583,0.005,0.6232973538665795,-63.59003155654686,-76.35199268528365,12.761961128736786
76.0,0.0325,0.82494455310736,-10.286444693653658,-26.05459561083751,15.768150917183851,0.005,0.1864683481704436,-37.1755172202425,-46.54632867521235,9.370811454969854,0.03,0.823806619906343,-10.588973855481509,-34.012528296541184,23.423554441059675,0.005,0.64277093700215,-63.45020117536912,-71.94277506800015,8.492573892631022
77.0,0.03,0.7957627872509898,-11.711428226058691,-17.40841740477151,5.696989178712817,0.005,0.5575489082429559,-37.20638185146109,-87.81191447660191,50.605532625140825,0.0275,0.7973416583530426,-12.001447985109845,-18.53606803003791,6.534620044928065,0.005,0.6125389607339862,-64.82431969907266,-73.38396919274443,8.55964949367177
78.0,0.02,0.7758049213626459,-14.200340936551559,-30.035404753370504,15.835063816818945,0.005,0.6892657976920784,-45.7332573167545,-50.85824411808032,5.124986801325825,0.0225,0.7726848076064817,-13.957997813404528,-30.62498829440343,16.6669904809989,0.005,0.5403659384902173,-67.46396778209726,-69.56629569364952,2.1023279115522655
79.0,0.0325,0.9247612112361001,-10.046353178274291,-17.753491194608298,7.707138016334007,0.005,0.6901852835760298,-39.612946207063544,-44.0308475911266,4.417901384063057,0.03,0.9252430989194307,-10.061269951577925,-22.36637162435194,12.305101672774017,0.005,0.7441666445374618,-65.6822468933173,-80.09847229678516,14.416225403467863
80.0,0.025,0.8768975396852715,-11.934765391547934,-19.363352539928293,7.428587148380359,0.005,0.8154251990397063,-40.652730942327075,-44.232870929849035,3.58013998752196,0.025,0.8751688167826037,-12.218268244303836,-17.891198249139528,5.672930004835692,0.005,0.7145472362650315,-69.4272173971465,-79.78110656178514,10.35388916463863
81.0,0.0225,0.7815648421392679,-12.769639350542658,-26.134798301066336,13.365158950523679,0.005,0.7552007001343831,-41.38632964865451,-47.89074157031521,6.504411921660697,0.0225,0.7881154203738688,-13.28519875365664,-19.139326300440974,5.8541275467843334,0.005,0.7451349507268293,-69.84762799142187,-76.17147420150064,6.32384621007877
82.0,0.015,0.6638667502589034,-17.819231448925375,-66.22659904607586,48.40736759715048,0.005,0.32036624749207515,-42.93454370387397,-51.93796308587093,9.003419381996963,0.015,0.6657685191828838,-16.64229146400139,-29.51359002997579,12.871298565974403,0.005,0.6708103027644994,-73.50793958037679,-79.67062738515882,6.162687804782038
83.0,0.01,0.6343530394686951,-20.450998477020292,-36.225988362398375,15.774989885378083,0.005,0.4730909125576933,-45.53902909207417,-62.82769264856745,17.288663556493276,0.01,0.6428009454604795,-20.103962779744343,-40.863884887652866,20.759922107908523,0.005,0.40292705487345787,-73.34465657582226,-88.28960376844944,14.944947192627183
84.0,0.015,0.7126395021268233,-18.860861348033243,-34.57397025628313,15.71310890824989,0.005,0.8481457321119974,-41.69159755281324,-56.410522238781724,14.718924685968481,0.015,0.7113252061345534,-18.47635817872706,-35.58536321366614,17.10900503493908,0.005,0.4270444653326251,-70.26670947171826,-87.75059264948554,17.483883177767282
