,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2177.0,0.0425,0.8014613762417774,-7.44245609935343,-22.806705005349855,15.364248905996424,0.0175,0.983682808017394,-16.087916428341217,-22.81118985200704,6.723273423665823,0.0325,0.735826394756512,-10.358808517025086,-12.141104549191542,1.7822960321664567,0.01,0.9820242385258838,-21.44233137882125,-43.71684780520151,22.27451642638026
2178.0,0.0475,0.8266685674375899,-6.449291117331106,-16.922661087872115,10.473369970541007,0.0175,0.9720058720563536,-15.440758449075938,-23.751144721657198,8.31038627258126,0.0375,0.7958392629467155,-8.533292500778929,-35.58298228234103,27.0496897815621,0.01,0.9760165144196254,-23.180643921261108,-34.18791953210976,11.007275610848652
2179.0,0.045,0.5775277125616187,-7.0804406833684785,-25.79247886995649,18.71203818658801,0.0175,0.913004956039483,-15.095116223865524,-25.02573251614947,9.930616292283947,0.0425,0.49236441164696154,-7.579983961677643,-16.827379173420994,9.24739521174335,0.01,0.9741528387851657,-23.346308141549184,-52.98988948494548,29.643581343396296
2180.0,0.0475,0.47446739745147787,-6.853438406077304,-17.26213759794006,10.408699191862757,0.0175,0.9037551569292723,-14.383847682084987,-17.26008618933091,2.8762385072459224,0.045,0.36845908702187835,-7.231189573676984,-24.078607278679588,16.847417705002606,0.01,0.962980683245853,-23.36260166909402,-66.12729214966846,42.764690480574444
2181.0,0.0425,0.3408832808083261,-7.184074891247469,-16.279365986775815,9.095291095528346,0.0175,0.8201437549527355,-14.363270573916873,-24.732013084054145,10.368742510137272,0.0375,0.2876232458282711,-8.451071255499713,-13.775509820199263,5.32443856469955,0.0075,0.9404375024625841,-25.65704281753664,-45.029666042593384,19.372623225056742
2182.0,0.045,0.13438440252071174,-7.358563828442421,-18.731632125873784,11.373068297431363,0.0175,0.7829632567375986,-13.355912651209088,-34.520289975407096,21.164377324198007,0.045,-0.026264203534683003,-7.492288982129133,-45.236770871259196,37.744481889130064,0.0125,0.9707646404514457,-18.79105556477985,-45.56807733499155,26.7770217702117
2183.0,0.05,0.3559540451614903,-6.230399954301831,-26.36890413873344,20.13850418443161,0.0175,0.8131659331676147,-13.684868988036145,-32.821053521321424,19.13618453328528,0.0325,0.11478643865222685,-10.441901979085745,-41.841099699002314,31.399197719916568,0.0175,0.9901371402802032,-14.587748367366135,-32.37276395503857,17.785015587672437
2184.0,0.0375,0.20380135714441935,-7.8228276468813185,-36.08973631928884,28.26690867240752,0.0175,0.8616335348763211,-12.53638685497515,-24.184494944781967,11.648108089806817,0.035,-0.12141418805604325,-9.291005078776186,-13.262802220563936,3.97179714178775,0.01,0.9605495733010312,-20.63753583246489,-41.67282105584689,21.035285223381997
2185.0,0.0525,0.41918219722862765,-5.620171673867663,-19.2264870689341,13.606315395066439,0.02,0.841080880075881,-12.25784531950104,-20.87448822491544,8.616642905414398,0.0375,0.2910970166411081,-8.814756327230672,-19.003044655902098,10.188288328671426,0.005,0.8733169235292378,-32.151075459124684,-63.935660148107345,31.78458468898266
2186.0,0.05,0.6920567826108069,-5.847390742571258,-16.23801273442975,10.390621991858492,0.02,0.886972731048073,-12.59359280761753,-41.03733462642552,28.44374181880799,0.0425,0.6150216985711199,-6.9476385898736535,-20.774975808437883,13.82733721856423,0.01,0.9499116411410863,-24.27795456303196,-66.95263770357586,42.6746831405439
2187.0,0.0525,0.36658314779621215,-4.668798712353281,-25.74612654723952,21.07732783488624,0.02,0.913956237696703,-12.304522053144067,-13.728062268798968,1.423540215654901,0.025,-0.0946973892201233,-12.292282767119326,-27.268849073919405,14.976566306800079,0.0275,0.9952666073653768,-11.923685569106189,-30.44303760199194,18.51935203288575
2188.0,0.055,0.6535308888424455,-5.072326287679339,-44.64297412512336,39.57064783744402,0.025,0.944862476705676,-11.578998862481464,-16.539303486185656,4.960304623704191,0.0475,0.5735523878895874,-5.741337612549703,-9.75651294419179,4.015175331642087,0.02,0.9875123002481715,-14.539540755658551,-32.86570379688588,18.326163041227332
2189.0,0.06,0.5573710055271792,-4.867987199422126,-12.71790668041487,7.849919480992744,0.025,0.9431074560645738,-11.541566537550384,-34.8558317884815,23.31426525093112,0.0475,0.32734533356169143,-6.836830052634192,-13.75710857698553,6.920278524351338,0.0125,0.9838736992136603,-18.41607819011867,-38.74216764833895,20.326089458220277
2190.0,0.0525,0.6595434932424065,-5.013586408757052,-18.390260573810885,13.376674165053831,0.025,0.9665927898833412,-11.514004352718603,-19.918672680367322,8.40466832764872,0.035,0.4448918585352523,-9.241825693145367,-34.246229719230165,25.0044040260848,0.01,0.979881282272422,-20.800647420822877,-56.501181903799534,35.70053448297666
2191.0,0.065,0.7615153132409748,-3.5826063741235616,-15.965578162548155,12.382971788424594,0.0275,0.9843815006605243,-10.97309506989735,-13.830109008016045,2.857013938118694,0.0375,0.600707191910696,-8.265203829582372,-21.10993414818866,12.844730318606288,0.015,0.9869156671650475,-16.708200405095702,-37.30735832140698,20.599157916311277
2192.0,0.05,0.7116145808520284,-5.449726862764695,-21.57938479900446,16.129657936239763,0.0275,0.9871228166802559,-11.211354147274337,-16.15487506789649,4.943520920622154,0.03,0.25599741485391775,-10.42460571903846,-24.559417064000577,14.134811344962117,0.01,0.874163375851386,-21.586792600159555,-53.38522165640154,31.798429056241986
2193.0,0.0425,0.8847264859782108,-7.776631188735329,-11.744155036048177,3.9675238473128482,0.03,0.9932748791630622,-10.861703999528586,-22.50907273621907,11.647368736690485,0.02,0.47888276007658825,-13.983163137581634,-33.44712686473968,19.463963727158045,0.005,0.6891631454991952,-28.358023095735447,-49.8156944755613,21.457671379825854
2194.0,0.0575,0.9208034605318367,-4.875418579705879,-14.744526163872427,9.86910758416655,0.0325,0.9940548517762832,-10.395453147045632,-28.178756953890172,17.78330380684454,0.045,0.8442943215703634,-7.0495430337403855,-16.02643337754853,8.976890343808144,0.01,0.962124503088537,-24.59205250877114,-31.89162252543115,7.2995700166600095
2195.0,0.0525,0.8072104414168836,-5.968273526641826,-7.652282612426912,1.6840090857850862,0.03,0.9935684573665245,-10.705775248218002,-15.543476745494363,4.8377014972763615,0.0275,0.45439112754907657,-11.406787180547928,-26.293288313978387,14.886501133430459,0.0325,0.9950691268838049,-10.311357235011558,-37.811027178179465,27.49966994316791
2196.0,0.0475,0.7845743288262155,-6.755383502218795,-33.12623275330374,26.370849251084945,0.0275,0.9945583329343903,-11.118726343162342,-39.92917753743203,28.81045119426969,0.025,-0.08028563972536032,-12.670820787250134,-39.23999994279837,26.569179155548234,0.0225,0.973398658913386,-13.96532456528532,-68.95384901230968,54.98852444702435
2197.0,0.045,0.653670662516403,-6.54618472341706,-25.912070978707142,19.365886255290082,0.0275,0.9888650064616785,-10.934552399440825,-33.494292103509636,22.55973970406881,0.03,-0.007247049484843018,-10.552327257457021,-23.95813415715141,13.405806899694388,0.015,0.9749079681867561,-17.363255531754863,-56.20700805458503,38.84375252283017
2198.0,0.065,0.7874729148803691,-2.155063546516411,-21.726878532540425,19.571814986024016,0.0275,0.9877871999967297,-11.134150345729353,-12.56649002912958,1.4323396834002278,0.055,0.6952168128393614,-4.670685231342199,-17.0989710305781,12.4282857992359,0.0075,0.9471298443854792,-24.709154835562753,-38.77586527260023,14.066710437037475
2199.0,0.0575,0.8452964868007065,-4.5861591951276575,-15.598617522890933,11.012458327763277,0.025,0.9859711534025696,-12.449485015953254,-12.724753540745649,0.27526852479239494,0.0425,0.7388363034207917,-6.957903068750724,-25.956926165673323,18.9990230969226,0.01,0.968676407408095,-23.608045352595482,-26.670910740720345,3.0628653881248624
2200.0,0.055,0.7952100615747414,-3.7982749553528796,-13.024712089967764,9.226437134614883,0.025,0.9829905481445428,-11.941699143879408,-18.94836782539159,7.006668681512181,0.045,0.7343604403077563,-6.108192655603135,-13.282226417128623,7.174033761525488,0.01,0.9649597501668016,-21.295301597679508,-30.27198729244276,8.976685694763251
2201.0,0.0525,0.8894587755037661,-4.708819637030638,-14.852300154413992,10.143480517383354,0.0225,0.9858684114996252,-12.417921874230135,-25.027928582559834,12.6100067083297,0.0425,0.8231684522570215,-6.867942185253283,-11.844968139174375,4.977025953921092,0.01,0.9432770026549151,-22.800395344144768,-29.43166052837604,6.631265184231271
2202.0,0.055,0.8185161468758968,-3.602649510297362,-30.63647295670367,27.03382344640631,0.0225,0.9870996448507012,-12.14142238084018,-20.026508841154165,7.885086460313985,0.0475,0.7400757795479822,-5.632512154127883,-25.859807178501345,20.22729502437346,0.01,0.9618879214287323,-20.778879930028907,-73.59966561629734,52.82078568626844
2203.0,0.0575,0.8010213742283043,-3.8555180641658726,-16.045910662448392,12.19039259828252,0.0225,0.9877403989233852,-12.271476086085713,-22.05692144641807,9.785445360332357,0.0425,0.7323801834619416,-6.681853095805545,-18.679850770546246,11.9979976747407,0.015,0.9783422909902405,-18.02097030341521,-32.875017318420724,14.854047015005513
2204.0,0.055,0.7925326024605501,-4.055298571419173,-28.989939092916963,24.93464052149779,0.0225,0.985854755602087,-12.466771990564734,-27.94308255314845,15.476310562583716,0.0425,0.6712713177319041,-6.574582835299264,-35.78001056780639,29.20542773250713,0.0175,0.9841201948213458,-15.369451395305646,-39.5930786649322,24.223627269626554
2205.0,0.055,0.7674126199403233,-4.939779525498321,-10.621153128709047,5.681373603210726,0.025,0.9892442668455992,-12.04049342726244,-20.992566441952366,8.952073014689926,0.04,0.6096520954708095,-6.583681230935409,-16.268187273593526,9.684506042658118,0.015,0.9689332427628174,-18.482435038101453,-44.647815614244976,26.165380576143523
2206.0,0.04,0.7519896625632728,-7.684326807400651,-11.875269189522315,4.190942382121665,0.025,0.9943837937036641,-11.522451319142364,-11.671213510243026,0.14876219110066202,0.04,0.4475453956704924,-8.032327484333154,-21.309881027556262,13.277553543223108,0.0075,0.8380458814038717,-23.69156624582186,-37.21078675884387,13.519220513022006
2207.0,0.0375,0.7239209236037369,-8.551951195930986,-21.681723416014613,13.129772220083627,0.0225,0.9927226231079713,-11.629963222961337,-18.05634203204339,6.426378809082053,0.02,0.0016763957700764215,-14.68806850366982,-47.74932243254902,33.061253928879204,0.015,0.9786168435691196,-17.52199463466122,-26.67085187409439,9.14885723943317
2208.0,0.0375,0.8558866283202923,-8.990685335422521,-12.644858032146558,3.6541726967240376,0.0225,0.99200270821903,-11.735019973207194,-19.833457710820433,8.098437737613239,0.0175,0.24148672204220148,-16.098497717859118,-47.86514432650741,31.766646608648294,0.015,0.9815688045857585,-18.005057292950163,-30.581127509145716,12.576070216195554
2209.0,0.035,0.9199328827834355,-8.604614678295517,-12.084780836443294,3.4801661581477763,0.0225,0.9965902571597024,-11.748400126937707,-21.857361277092377,10.10896115015467,0.02,0.5065827132889285,-15.75901038311036,-25.616389751777866,9.857379368667507,0.01,0.887316545194159,-25.88614340965725,-60.90108569786786,35.01494228821061
2210.0,0.04,0.8667175592348665,-6.271774373649109,-26.40761876982255,20.135844396173443,0.03,0.9951737871018402,-9.751212081539983,-14.527576050669886,4.776363969129903,0.0225,0.4819466138297146,-13.1925682171528,-16.246988317553438,3.0544201004006375,0.005,0.6820930304419434,-37.262258230139395,-65.61593316069956,28.35367493056016
2211.0,0.0375,0.8834771636352552,-8.501721109759997,-13.619312992498253,5.117591882738257,0.03,0.994961655657395,-10.76404551649761,-47.78170502986257,37.01765951336496,0.0225,0.6384692733964937,-12.312592422131797,-30.390337183697802,18.077744761566006,0.005,0.4783043397048922,-38.520442118594204,-46.777419338352146,8.256977219757943
2212.0,0.045,0.8257237770431498,-6.580043483696012,-37.16788164205228,30.587838158356266,0.03,0.9951827377964755,-10.857584064193944,-12.106624588209346,1.2490405240154026,0.03,0.4126364257413651,-11.004723375593024,-17.859821366420267,6.855097990827243,0.005,0.24089901629423827,-40.56610039137638,-61.7856809442458,21.219580552869417
2213.0,0.035,0.6977515194681508,-9.646959965917402,-27.734553012425817,18.087593046508417,0.03,0.9922935601817806,-10.16275303713761,-13.994495961045157,3.8317429239075462,0.0175,-0.08555056610351437,-16.100854721338365,-21.20479376843315,5.103939047094784,0.005,0.3358485360078813,-40.46634440065635,-65.90036319042594,25.43401878976959
2214.0,0.035,0.6428513522070929,-9.618835963610966,-30.62745802113774,21.008622057526775,0.025,0.9813009905028509,-11.927148875389168,-16.058443338578464,4.131294463189295,0.02,-0.18983726142735474,-14.376429676178413,-33.67836098095584,19.301931304777426,0.005,0.19871806709270284,-40.57660045383358,-46.77496755909341,6.198367105259834
2215.0,0.035,0.5424400579926179,-8.091819564557012,-21.7755209387669,13.683701374209887,0.0225,0.9690188836190031,-12.074355203961174,-24.804715081157504,12.73035987719633,0.0225,-0.08886656553638438,-13.221626412271236,-17.937694571669997,4.716068159398761,0.005,0.3731390355020271,-37.38391633727556,-59.7087891292497,22.324872791974144
2216.0,0.035,0.6195238941467754,-9.793872408506077,-11.304623366357092,1.5107509578510143,0.0225,0.9690413930294266,-12.459682334578977,-21.521866526702745,9.062184192123768,0.02,-0.22990895597580488,-14.282208309488515,-18.453034993609116,4.1708266841206,0.005,0.08884201081062683,-42.576900408429395,-77.16437458197424,34.58747417354485
2217.0,0.04,0.5653645662707288,-7.818914202508712,-29.729444595018798,21.910530392510086,0.0225,0.9677254787152346,-12.673203259761008,-15.093259712301144,2.420056452540136,0.025,-0.18574916117822265,-13.598006448475648,-37.706664355829105,24.108657907353457,0.005,0.19464800194250628,-39.894286001100426,-72.53185066136413,32.637564660263706
2218.0,0.0325,0.4232232227808695,-10.006835486277614,-21.322516837219823,11.315681350942208,0.025,0.9716365787567948,-13.593245542001258,-14.660813882342952,1.067568340341694,0.02,-0.23396417518787357,-14.147171433834833,-23.248152870174692,9.10098143633986,0.005,0.2920616171763476,-41.308147440664264,-67.08256361809214,25.774416177427874
2219.0,0.0375,0.46310227551811833,-8.229505311466594,-18.642755659532803,10.413250348066208,0.0225,0.9697296089519041,-13.432864114103559,-22.286702925877275,8.853838811773716,0.025,-0.24987613922887317,-12.507376655094077,-19.047071085781145,6.539694430687067,0.005,0.11548225928813527,-42.078139340636284,-45.98837926651055,3.910239925874265
2220.0,0.035,0.5035489196838486,-9.360385896083512,-11.000260703669154,1.6398748075856417,0.0225,0.9766347032118448,-12.971856408531856,-17.84342416724178,4.871567758709922,0.0225,-0.23071044100474694,-13.158296068771628,-18.880347753004806,5.722051684233177,0.005,0.10820237572120506,-42.92533039732454,-75.90305861243357,32.97772821510903
2221.0,0.0325,0.5651288428822221,-10.389278740918371,-18.909822337262476,8.520543596344105,0.0225,0.9779677980845445,-12.593395306509915,-31.084858995203334,18.49146368869342,0.025,-0.3979200706730835,-13.844128284133497,-43.39393174023941,29.549803456105913,0.005,0.05985167103434815,-44.95188682389597,-57.31124596837973,12.359359144483761
2222.0,0.0375,0.5722123669268214,-8.970559257314424,-14.383063898158525,5.4125046408441015,0.025,0.988644163412935,-11.751412231345384,-20.15138027789913,8.399968046553745,0.025,-0.2506154457239657,-13.79961023472649,-21.957069375671256,8.157459140944766,0.005,0.35229104080505574,-45.25607862883553,-56.55796641801107,11.301887789175538
2223.0,0.03,0.8521028409528869,-9.364280390000735,-23.311797055347732,13.947516665346997,0.0225,0.9947951964060361,-11.39020101033876,-21.37449928806156,9.9842982777228,0.02,0.2436290680409224,-15.22227520285358,-18.32923965621807,3.1069644533644905,0.005,0.20579817182757493,-43.60390236971446,-55.70283278157804,12.098930411863577
2224.0,0.0325,0.8981646854458271,-10.126782576550104,-14.140727671186994,4.01394509463689,0.0225,0.9949664470044632,-10.497464569112454,-20.4810571361517,9.983592567039247,0.015,0.2737983757943984,-17.93034894011824,-27.447504766744512,9.517155826626272,0.005,0.18440602935573763,-46.23011780899539,-57.45306825609716,11.222950447101773
2225.0,0.0375,0.8426143782634915,-7.323384492373886,-30.19680979198875,22.873425299614862,0.025,0.9894171477317206,-10.31648897390591,-12.520064061454635,2.2035750875487246,0.0175,0.08670497924370389,-15.814834880200417,-31.390564076128264,15.575729195927847,0.005,0.2880026610868566,-45.79846514697181,-65.01608042395571,19.217615276983906
2226.0,0.035,0.8178419644393206,-8.034809930204261,-20.523895331809147,12.489085401604886,0.025,0.9878633316389126,-10.09091117221639,-22.91332668917,12.822415516953608,0.02,0.12864029165673363,-15.225314959294709,-27.96940576337205,12.74409080407734,0.005,0.3843425719159894,-46.638350675364855,-58.17694750855155,11.538596833186695
2227.0,0.04,0.7793539349580223,-7.340647765366826,-21.62400965126485,14.283361885898024,0.025,0.9788226908002868,-10.273969930681613,-19.16280833308374,8.888838402402126,0.025,-0.049504139476842804,-13.026388958694373,-15.704461898855138,2.6780729401607655,0.005,0.2959298545692155,-47.29377303999555,-63.063852440905066,15.770079400909516
2228.0,0.0325,0.8360789253352818,-8.516547667507545,-42.668657847696984,34.15211018018944,0.025,0.9749445124826598,-9.89885362785881,-19.147728845196067,9.248875217337257,0.02,0.14939767371869783,-14.49275129287225,-29.67303141839505,15.180280125522799,0.005,0.2586022389860235,-45.877297369480345,-55.15937193371812,9.282074564237774
2229.0,0.04,0.8337804225864734,-6.913159621673728,-18.620112555890834,11.706952934217107,0.025,0.9677021695279471,-10.035757721667807,-11.643998558827795,1.608240837159988,0.0225,0.20705089753129544,-13.225365235210694,-22.218470863149303,8.99310562793861,0.005,0.3405037547752911,-47.26679651140036,-63.453963297653004,16.187166786252646
2230.0,0.04,0.7242647793929189,-7.603164609679316,-27.3184584241074,19.715293814428087,0.025,0.9598723396154188,-10.129315445825693,-18.102200743225133,7.97288529739944,0.0225,0.06779387437462324,-12.949533382884702,-17.12578221745455,4.176248834569847,0.005,0.3262772214518358,-49.007229182423615,-62.26021858958117,13.252989407157557
2231.0,0.045,0.839536712483771,-5.516503394271597,-24.9749593615126,19.458455967241,0.0275,0.9657254275909333,-10.013320279360434,-32.40763355377647,22.394313274416035,0.0325,0.7353680133811749,-9.793982592143603,-15.80624296775355,6.012260375609946,0.005,0.58066297850454,-37.137353233377496,-44.89794782465535,7.760594591277851
2232.0,0.0475,0.7428792281399411,-4.708363816420312,-22.322448056020782,17.61408423960047,0.025,0.948971810078894,-10.807999652245035,-30.05666286729523,19.248663215050193,0.045,0.5830021884025548,-7.6451256134134935,-7.830102653488086,0.18497704007459248,0.005,0.4818317237517796,-35.811318874595166,-50.90439024644104,15.093071371845873
2233.0,0.04,0.6933337246326122,-7.712623822215672,-41.876920161797734,34.164296339582066,0.025,0.959703751259255,-10.481065516377635,-72.38822692690108,61.90716141052345,0.035,0.31322274402145156,-7.633660849648591,-22.008418026816464,14.374757177167872,0.005,0.473525892069054,-34.445117855264094,-58.608888417307554,24.16377056204346
2234.0,0.0375,0.6045728344737655,-8.954937818393047,-31.37013328523785,22.4151954668448,0.025,0.968659942158921,-11.640172414418341,-17.426708148430542,5.786535734012201,0.025,0.15384582627156515,-12.246291592982672,-19.659623732200487,7.413332139217815,0.005,0.3625236326286806,-39.05979635184546,-60.67239209194283,21.61259574009737
2235.0,0.04,0.7037116943997828,-7.719712503546814,-21.400028413873358,13.680315910326543,0.025,0.9663341459481728,-11.08599883886044,-26.474905393741604,15.388906554881164,0.0325,0.3662619280275964,-10.226577449843298,-30.844612746044007,20.61803529620071,0.005,0.35503395395424686,-38.61014886881139,-57.825989610779544,19.21584074196815
2236.0,0.0375,0.4706226836992744,-7.105632840024118,-16.072854118370536,8.967221278346418,0.0225,0.9598306243517821,-12.328027114487053,-12.328585196178189,0.0005580816911354702,0.0275,-0.28177353753377926,-11.243897108450069,-19.92864568477276,8.684748576322692,0.005,0.3824528694142409,-41.32680160809677,-54.271065974251144,12.944264366154371
2237.0,0.0375,0.45490188652479197,-8.130936145848091,-18.097924592852465,9.966988447004374,0.025,0.9726055254293848,-11.528979451543242,-18.125038259841027,6.596058808297785,0.025,-0.4240585103430444,-12.192686258182125,-14.925369554097475,2.7326832959153506,0.005,0.3407019923486598,-42.69312319394169,-56.36681339883928,13.67369020489759
2238.0,0.0325,0.4403704198233429,-9.722946828014393,-20.340030635714363,10.61708380769997,0.0225,0.9693921266684553,-13.011092489345293,-30.73577495262378,17.724682463278484,0.025,-0.2639718403364015,-13.536629250365735,-19.16978141495113,5.633152164585397,0.005,0.27824529833526845,-44.22528718292924,-54.424153823070014,10.198866640140771
2239.0,0.035,0.5833945117630216,-8.550532280688417,-12.893899801391555,4.343367520703138,0.025,0.9570080286303769,-11.194504938873894,-45.390223802092635,34.195718863218744,0.0225,-0.22255625196404152,-13.723260529171009,-25.51017832867882,11.78691779950781,0.005,0.4779130275646959,-42.63195535348706,-59.0886707656118,16.456715412124744
2240.0,0.0325,0.6191579084964518,-10.233758282629434,-20.677279971841912,10.443521689212478,0.0225,0.9675883861852254,-12.25969675233493,-22.450334658944,10.190637906609071,0.0225,-0.2890899261256228,-13.970559936761347,-18.959239305342578,4.988679368581231,0.005,0.3218698221557056,-43.34000975124239,-69.0996511285645,25.75964137732211
2241.0,0.0325,0.6216753849655635,-9.313013140814627,-19.224062535872147,9.91104939505752,0.0225,0.9630044305906438,-12.9766513301312,-23.019323010648986,10.042671680517786,0.02,-0.032561414321584325,-15.60035960938488,-33.96073919857338,18.360379589188497,0.005,0.3260999241585081,-43.611017639617124,-57.95124837165929,14.340230732042166
2242.0,0.03,0.5312049741298382,-10.521782423669407,-13.64860775766373,3.126825333994322,0.025,0.9095681813460664,-11.891243398354089,-37.42861289222523,25.537369493871143,0.02,-0.09439383171696539,-14.658731913596064,-25.744613892811632,11.085881979215568,0.005,0.272139202279636,-44.81783128858435,-57.19087030051824,12.37303901193389
2243.0,0.03,0.6580252932633636,-10.732610964537512,-22.614763840428708,11.882152875891196,0.0225,0.9360578267353329,-12.368855550229627,-14.057273873405641,1.6884183231760144,0.02,-0.044153300084883496,-15.186182069671263,-17.935793369539233,2.7496112998679703,0.005,0.352521053984266,-45.63089740844976,-69.86078168464368,24.22988427619392
2244.0,0.04,0.4675390968803383,-7.784421807065877,-20.62300191225864,12.838580105192763,0.025,0.9456935733324285,-12.950895337001898,-14.055339663700506,1.1044443266986086,0.0225,-0.17259511022713955,-12.120766466333905,-42.82538106444416,30.704614598110254,0.005,0.23157665004035954,-46.04703113119121,-67.39819892232396,21.351167791132745
2245.0,0.03,0.43801615080260053,-10.509329533166376,-24.99378036484215,14.484450831675773,0.0225,0.92550832894254,-12.763711730072135,-51.691298927059826,38.92758719698769,0.0275,-0.010087547982356341,-11.56291916273306,-13.59523769277171,2.0323185300386495,0.005,0.18112945390092397,-47.102822252269036,-68.26262009052134,21.159797838252302
2246.0,0.0375,0.6013232710651361,-7.868615257593742,-11.536603069140735,3.6679878115469933,0.025,0.9124966962775785,-12.272818481783503,-31.144423630403658,18.871605148620155,0.025,0.18074010913024652,-12.958599599074024,-19.27730809040067,6.318708491326646,0.005,0.36684718649397113,-46.004349355292774,-60.43265340519018,14.428304049897406
2247.0,0.0375,0.6474420259010569,-8.893469442325664,-13.94976260855448,5.056293166228816,0.025,0.9593896199624781,-13.21383882969643,-23.921988659439467,10.708149829743038,0.025,0.20898551248546204,-12.496134095037633,-21.108858929737515,8.612724834699883,0.005,0.33669669244056705,-47.59764108992428,-72.92616127196791,25.328520182043633
2248.0,0.035,0.624393980761642,-8.84049756427473,-21.720413411558603,12.879915847283874,0.025,0.9538865389182312,-12.544157042289417,-34.858205165687544,22.314048123398127,0.025,0.2786422424019932,-11.843046824407393,-14.554379218359053,2.7113323939516594,0.005,0.42235684119053085,-45.904995783585534,-75.26841448855045,29.363418704964914
2249.0,0.0325,0.4900420448897142,-10.048881698879619,-12.680164260366492,2.6312825614868736,0.025,0.9548822204609483,-13.643391625034646,-26.363768579959334,12.720376954924689,0.0225,-0.2775107568134064,-13.634525289408579,-24.49029314557243,10.855767856163851,0.005,0.35937401724191703,-48.344724802555284,-60.53330867961036,12.188583877055073
2250.0,0.035,0.5797144081061442,-10.112335127023101,-18.543564562347775,8.431229435324674,0.025,0.9649551112422258,-13.313900640634076,-16.39544343589037,3.0815427952562953,0.02,-0.06628341674465528,-14.09055966106701,-24.46687033144695,10.376310670379938,0.005,0.35482859709067205,-48.26883165227585,-55.20194290200376,6.933111249727908
2251.0,0.05,0.7336479422268398,-5.944067105828309,-8.564731874562064,2.6206647687337545,0.03,0.9897699438396959,-10.952597367796393,-15.606984160602956,4.654386792806562,0.0375,0.549779212761013,-8.274797104273642,-15.829044625413324,7.554247521139683,0.01,0.9913311764364895,-24.326749771383298,-34.178683084966664,9.851933313583366
2252.0,0.0375,0.4866787380317312,-7.551793056137156,-27.281601694245147,19.72980863810799,0.02,0.9655643745974681,-15.259766798577646,-20.086127707640337,4.826360909062691,0.03,0.061535838084379804,-10.550525173373755,-20.943813206809185,10.39328803343543,0.005,0.9757818877696189,-27.292329864487293,-70.98366532526956,43.69133546078226
2253.0,0.035,0.8142454366832244,-8.798789408706083,-16.319181793750268,7.520392385044184,0.02,0.9887037491393211,-15.24848489304481,-31.051753112706074,15.803268219661264,0.025,0.32536305212853617,-11.297580796163349,-16.539729272941884,5.242148476778535,0.015,0.996310441459195,-17.264056640703174,-41.06608314856356,23.802026507860383
2254.0,0.0625,0.9596032194963554,-3.317620649020842,-11.571689519681904,8.254068870661062,0.0375,0.9971652023977592,-8.802487398769545,-21.863958645945495,13.06147124717595,0.05,0.9397282903634485,-6.003811131395704,-19.78353624127605,13.779725109880346,0.015,0.9954597954826431,-17.150345263489825,-30.19150634160532,13.041161078115493
2255.0,0.045,0.924123536282537,-6.195169627604244,-8.728269557444568,2.533099929840324,0.02,0.9898379557738575,-15.457376471511605,-31.527443550151343,16.070067078639738,0.045,0.9087132158747494,-6.611101151412208,-16.569961525887734,9.958860374475528,0.01,0.9856380509597096,-22.344789052480813,-30.473117437711462,8.128328385230649
2256.0,0.0475,0.9326943094882959,-6.721410341559225,-13.53705364286123,6.815643301302004,0.0175,0.9834168367467109,-16.19794074780834,-29.071399707080076,12.873458959271737,0.04,0.9167418500907851,-7.389116932990744,-16.373887115835466,8.984770182844722,0.0125,0.9933653905034511,-18.73532132829523,-52.651609703934305,33.91628837563908
2257.0,0.0425,0.6068666002494723,-6.89496558287296,-22.256893860796062,15.361928277923102,0.015,0.9501361517547887,-16.059811024753976,-23.75763099241974,7.697819967665765,0.0275,0.39576500754231664,-11.48214879008237,-19.639710486653122,8.157561696570752,0.02,0.9927104782700047,-14.63259681294954,-39.288565720276644,24.655968907327104
2258.0,0.0375,0.4448724418564131,-8.346511933309651,-25.643998508372352,17.2974865750627,0.0125,0.918738636154881,-19.546063810031814,-40.173740846815306,20.627677036783492,0.02,-0.1667712386450148,-14.30737310555612,-18.37126074029079,4.0638876347346695,0.0275,0.9906006164661438,-10.792798136719517,-30.89655698223868,20.10375884551916
2259.0,0.0375,0.7468988181034972,-8.528568683294237,-14.75466392700184,6.2260952437076025,0.0125,0.9420843411576966,-19.264502323063923,-46.888089621214675,27.623587298150753,0.0275,0.6095754070365342,-11.390438752556392,-12.862231702831693,1.4717929502753009,0.0175,0.9860207058995861,-16.26018324742612,-25.517957662082566,9.257774414656446
2260.0,0.0425,0.5032599381401299,-7.5372612861227015,-16.662486325838216,9.125225039715515,0.0125,0.9244288123978358,-17.95425659490215,-22.08711414215601,4.13285754725386,0.025,0.3373614239557517,-12.696516935539229,-19.924503164943097,7.227986229403868,0.025,0.9946942765422632,-13.554835641221715,-24.938104026127895,11.38326838490618
