,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.07,0.5403011837267423,-2.454925703758345,-12.939293391064915,10.48436768730657,0.005,0.8143544758204515,-30.93821622829467,-45.784989967898426,14.846773739603755,0.055,0.5770244713856058,-5.078896107054874,-31.21184928942121,26.132953182366336,0.0475,0.5204205915559685,-6.4902451656335245,-28.721695001327863,22.231449835694338
11.0,0.06,0.3981415071431188,-3.889753572008873,-51.14278979795824,47.253036225949366,0.005,0.40029436826186476,-38.6246525596398,-46.13746755690626,7.51281499726646,0.0375,0.4061826587759034,-8.551617786221932,-28.92099186993444,20.369374083712508,0.04,0.3739473281965781,-8.740239914558241,-13.265946371840393,4.525706457282151
12.0,0.095,0.8915871084245865,-0.6374076435172322,-40.28959974092187,39.65219209740464,0.0175,0.9664339118993084,-14.884002149881695,-20.672159888201392,5.788157738319697,0.0925,0.9191981271135158,-0.5174939802788309,-12.999238309639946,12.481744329361115,0.0475,0.7753319558063149,-6.112836312789739,-13.51812505129339,7.405288738503652
13.0,0.0775,0.6429059907571331,-2.0868340911884347,-8.413795336885332,6.326961245696898,0.01,0.9401217085505437,-20.037969311353073,-30.381027552327133,10.34305824097406,0.0525,0.559571188019469,-5.8717638855671375,-20.510391351750187,14.638627466183049,0.0575,0.7507810583759115,-4.977222250145084,-17.329919559698617,12.352697309553534
14.0,0.0725,0.5740538049562023,-2.622206979994442,-12.270288793088612,9.648081813094171,0.005,0.8489297903839876,-28.636209836198585,-37.93481566180348,9.298605825604898,0.045,0.6120543730992936,-6.704802084501504,-12.446884429366772,5.742082344865268,0.0475,0.5115864426456764,-5.460708454908484,-14.169956975231123,8.709248520322639
15.0,0.06,0.31233529696456225,-3.5972474042437086,-22.488810555233304,18.891563150989594,0.005,0.4686114678149828,-36.56454616520773,-54.991110455465,18.426564290257268,0.035,0.37833698775640506,-9.700685836452383,-44.19559435023183,34.49490851377945,0.04,0.24417331899941144,-8.257501418138403,-15.746978688812092,7.489477270673689
16.0,0.095,0.9135054674592553,-0.6187073077871897,-4.887164628882818,4.268457321095628,0.0625,0.9994381267322651,-2.724679412779099,-3.518559934292644,0.7938805215135449,0.0525,0.7908738081776215,-5.939437459201918,-12.971826063944478,7.03238860474256,0.0475,0.6147468166193131,-6.009556354336672,-40.55876558188235,34.549209227545674
17.0,0.0925,0.8514300510502498,-0.6611363290316047,-12.093797518308078,11.432661189276473,0.075,0.9877077485700725,-2.094429844106112,-24.09680864091637,22.00237879681026,0.035,0.42197599447145673,-9.6671719222207,-21.25385833841944,11.586686416198742,0.035,0.3574200267541077,-7.577602204528336,-29.083895974096002,21.506293769567666
18.0,0.055,0.49334136468399165,-5.822029581006111,-25.520024930353525,19.697995349347416,0.02,0.8676528279838825,-14.554896231477963,-18.76694209850959,4.212045867031625,0.0375,0.39189969955389636,-8.23076405085493,-33.2417260580292,25.01096200717427,0.03,0.08476730879490792,-10.892734346103252,-27.882729084967217,16.989994738863963
19.0,0.0425,0.3887970796285042,-7.421144154757395,-17.844096704982423,10.422952550225027,0.015,0.8655619234295494,-17.379290971156827,-36.29571776951879,18.91642679836196,0.0225,0.2172803459127087,-13.461494166476431,-30.30618069879187,16.84468653231544,0.0225,0.2071404668818189,-12.352745122356378,-38.70748670558248,26.354741583226104
20.0,0.0325,0.6017699535003238,-10.046065144829964,-15.752704664613862,5.706639519783899,0.01,0.7984810266380157,-24.667012803477796,-26.318114987215097,1.6511021837373008,0.0225,0.439333480934501,-13.796843415886013,-23.555661499488032,9.75881808360202,0.0225,0.6553969871074987,-13.443853451741957,-36.271734537365646,22.827881085623687
21.0,0.0275,0.48761302981408394,-11.974967468795175,-16.911482346282778,4.936514877487603,0.01,0.7994709168621366,-20.899660420969965,-27.78988309870529,6.8902226777353235,0.015,0.3941433814065087,-17.579726518745872,-27.45128234961115,9.87155583086528,0.0175,0.41819732253091085,-15.631767103127146,-20.91560719744548,5.283840094318332
22.0,0.025,0.5243332728292792,-11.321644614040867,-18.521656949098098,7.200012335057231,0.0075,0.7661051994348753,-23.811808674844222,-32.866624875863785,9.054816201019563,0.015,0.5455459484867619,-16.864333664139327,-27.509428555382858,10.64509489124353,0.0175,0.4356136725954583,-14.495574234590435,-23.85599789458736,9.360423659996925
23.0,0.025,0.6111049210026375,-13.034371526839685,-33.370348451892944,20.33597692505326,0.005,0.9285215786883656,-28.96449807961545,-43.60425306334798,14.639754983732534,0.0175,0.7130535158746679,-16.39180055012557,-34.702451912456766,18.310651362331196,0.015,0.36651020344321233,-17.80729962546048,-29.405927116163113,11.598627490702633
24.0,0.09,0.9895040925053884,-1.0154104600810967,-27.803611604948326,26.78820114486723,0.0325,0.9972277044241051,-10.456144890665247,-19.283059572126007,8.82691468146076,0.0825,0.9932107845709932,-1.0884823025134585,-13.683910183539842,12.595427881026383,0.0625,0.962414532400187,-3.298337840876901,-30.889932836420115,27.591594995543215
25.0,0.07,0.7033967883775489,-3.1309204770424315,-14.422521709430923,11.29160123238849,0.015,0.9970256151683254,-17.62610996378793,-26.052929193394068,8.426819229606139,0.04,0.612213409105762,-8.011536999654957,-22.068142499485326,14.056605499830368,0.045,0.7679616549655338,-7.5555542834108635,-15.248934457375,7.693380173964137
26.0,0.06,0.5551588371908767,-4.53020014216658,-20.869951007165994,16.339750864999417,0.0075,0.9189674128241608,-25.514066602100904,-47.032887961036806,21.518821358935902,0.0475,0.57079539965529,-6.181888300876157,-22.78924871553235,16.607360414656192,0.0425,0.5334096955168456,-7.919968832404468,-22.298920277721383,14.378951445316915
27.0,0.0575,0.452036571102433,-4.535897323217733,-16.195739452802936,11.659842129585204,0.005,-0.08972654315486416,-43.12899494247759,-63.56280092110361,20.43380597862602,0.04,0.5713245423069011,-7.358454444075023,-25.025282491280603,17.66682804720558,0.0425,0.2773998721908048,-7.942652574975834,-38.27668198961049,30.334029414634653
28.0,0.045,0.4517625044184875,-6.668438474977282,-33.54189932921297,26.873460854235685,0.005,-0.1410472698822384,-40.798998012933374,-46.48330301100483,5.684304998071454,0.0275,0.4861193618138193,-10.600345665450863,-28.596293625379566,17.995947959928703,0.0325,0.42725718221828285,-10.265232235441887,-22.06864177561045,11.80340954016856
29.0,0.04,0.411564878712098,-8.156162906448095,-24.948013168563172,16.791850262115076,0.005,0.0791372824949477,-37.66038021738592,-47.60441185381335,9.944031636427432,0.0275,0.3408656971708334,-10.667365136364948,-15.576212012589231,4.908846876224283,0.03,0.526965298160396,-10.887556461904824,-49.65363516234221,38.76607870043739
30.0,0.0425,0.22068610921988419,-7.83992887322626,-27.123314981004967,19.283386107778707,0.005,-0.7334241680327148,-44.51446968375042,-52.02449767090188,7.51002798715146,0.025,0.2804152405763409,-13.06835606329506,-22.66896579962041,9.60060973632535,0.0275,0.161232639153791,-11.637992522076615,-26.92185399566078,15.283861473584164
31.0,0.0375,0.23135566614797154,-8.657443010702295,-33.82756145286472,25.170118442162426,0.005,-0.1526406375605005,-44.36003414684414,-46.79818657949262,2.4381524326484794,0.0275,0.21537875620900387,-11.302000243508294,-29.08840672872153,17.786406485213234,0.02,0.264126095302743,-14.121575966299016,-25.778689810028297,11.657113843729281
32.0,0.085,0.895568324117265,-1.3828593555714332,-1.8927605387875732,0.50990118321614,0.01,0.9659408796174903,-16.601165524134952,-18.54196910660776,1.9408035824728067,0.035,0.6802591181428073,-9.979862364058931,-16.51845522817753,6.538592864118598,0.0325,0.7184418243414713,-9.352061847434342,-24.56251809004975,15.210456242615408
33.0,0.0925,0.9750414912435209,-0.6623107216116528,-13.733194798547903,13.070884076936249,0.075,0.999874705953675,-2.3538690518776764,-27.168266944051922,24.814397892174245,0.04,0.7901701846768862,-8.228606931355657,-22.65198955704376,14.423382625688102,0.0325,0.7546478125328436,-10.30189751976583,-53.9295669331114,43.62766941334557
34.0,0.0375,0.7538928530339523,-8.672358154639216,-21.326119704225242,12.653761549586026,0.025,0.9848188320193114,-11.31966985135762,-18.018023040995388,6.698353189637768,0.0175,0.6134722426747257,-16.432267227542642,-23.778316071715132,7.34604884417249,0.02,0.29977654404968485,-15.211867897214656,-39.160553165742634,23.948685268527978
35.0,0.0275,0.6616169052956375,-11.205690828224144,-28.35560887669006,17.149918048465914,0.015,0.9823898993253243,-16.775134487191835,-43.22553052030376,26.45039603311192,0.01,0.49117311532933455,-20.110557786602442,-34.6891046932314,14.578546906628958,0.015,0.49883462698638786,-17.215723249461856,-28.11926685794095,10.903543608479094
36.0,0.06,0.8379743471395811,-1.787573484326093,-6.805960658459219,5.018387174133126,0.01,0.9517357747801143,-21.925361336791664,-25.102845509874236,3.177484173082572,0.025,0.48328125162784236,-12.019023724258284,-20.58881144443635,8.569787720178065,0.045,0.8697002678475549,-6.5733769181960175,-24.171146101103176,17.597769182907157
37.0,0.0925,0.9720430069656667,-0.8736316927300267,-19.262789672374506,18.38915797964448,0.08,0.9983143630709956,-1.4551831078249307,-30.839830994404004,29.384647886579074,0.0325,0.6840722707622461,-9.660622332270496,-28.685658593210654,19.02503626094016,0.025,0.771585873356529,-12.686411898303106,-30.630614670745118,17.94420277244201
38.0,0.0325,0.8258324503656438,-9.410022065690491,-19.197593603881934,9.787571538191443,0.02,0.9389781897271329,-13.201605321027248,-30.509044117521146,17.307438796493898,0.015,0.5293230834607477,-16.70625883683926,-31.25728046677778,14.551021629938518,0.015,0.3973667689287903,-17.208803419763694,-35.036596932038634,17.82779351227494
39.0,0.02,0.40749460560822204,-14.007477203133265,-22.020270950165468,8.012793747032203,0.0125,0.8877616851954147,-19.493391447782034,-39.96022987861167,20.466838430829636,0.015,0.295069086835358,-18.02815671744479,-37.650771635650464,19.622614918205674,0.0125,0.3494350033157692,-19.879216633403523,-32.49047109547441,12.611254462070889
40.0,0.09,0.9657302175790373,-0.9736214773165128,-6.018156621544362,5.044535144227849,0.015,0.991391549662036,-16.437435769734435,-18.12588742510352,1.6884516553690858,0.0925,0.9626913671790543,0.15086947938766826,-14.513470575683769,14.664340055071436,0.0575,0.9532851280228717,-3.01078250389182,-19.48493186209294,16.474149358201117
41.0,0.0725,0.7850064946000074,-2.994686800512876,-11.926487497556398,8.93180069704352,0.0175,0.9919511877072267,-16.121910103783474,-38.00507351412641,21.883163410342934,0.05,0.7255029835889729,-5.773422302830067,-33.88467637847009,28.111254075640023,0.0375,0.8275248745920137,-8.294146764142537,-38.512688303807195,30.218541539664656
42.0,0.0575,0.5780487564465081,-4.92336253781818,-25.918003338087587,20.99464080026941,0.0075,0.7749889069338192,-22.827673001576102,-42.372915543395365,19.545242541819263,0.04,0.5596920117529858,-8.467964509049926,-21.483606268421877,13.01564175937195,0.0375,0.6168121914752731,-8.664006898090422,-15.2928557366983,6.628848838607878
43.0,0.0675,0.46697535110850574,-3.2598595638919003,-17.205300188436194,13.945440624544293,0.005,0.6970949649760877,-34.41120711093012,-35.20785705538448,0.7966499444543587,0.0525,0.5322118282236566,-3.7689439300587892,-15.150668420892472,11.381724490833683,0.0375,0.3738250504338948,-8.960161268016323,-19.19875261203606,10.238591344019737
44.0,0.085,0.8539594340889537,-1.6886433418548155,-6.095907767816838,4.407264425962023,0.03,0.9970341785516997,-8.797872512586352,-8.797872512586352,0.0,0.045,0.7675725596997346,-7.393913302663187,-12.668497255721206,5.274583953058019,0.05,0.5270674405862641,-4.932945739299986,-36.78662641722482,31.85368067792483
45.0,0.085,0.8691668078243391,-0.9128988290113561,-22.320774921761295,21.407876092749937,0.075,0.975798472061668,-3.0158182351329454,-18.30313676876966,15.287318533636716,0.04,0.5998957259399845,-7.776718838024173,-12.913837928502412,5.1371190904782384,0.0275,0.4952699791160248,-10.689010190286073,-29.780639947869215,19.091629757583142
46.0,0.0525,0.6230245713509015,-5.105167328351148,-13.415685073985724,8.310517745634577,0.0225,0.9028315300980468,-12.578117492641852,-15.886503518931079,3.3083860262892273,0.03,0.3779447064829358,-10.428050368137288,-48.85034410461917,38.422293736481876,0.025,0.19712774047539514,-13.451867409737147,-22.082989800125826,8.63112239038868
47.0,0.0375,0.5345116821951933,-8.7309144961817,-34.37335402034608,25.642439524164377,0.0175,0.9019256892528514,-15.886997172057143,-28.738012489361182,12.85101531730404,0.025,0.4580281262737585,-12.624039474846171,-15.429919773592424,2.8058802987462528,0.02,0.2754682240698491,-14.361838485553072,-27.02443144213116,12.662592956578088
48.0,0.0325,0.5208584369223892,-9.131111195319397,-29.631952239722168,20.50084104440277,0.01,0.8361123184492685,-21.963056894750213,-38.717233717302676,16.754176822552463,0.025,0.4479204465119582,-12.107854280532958,-51.63650097316421,39.528646692631256,0.015,0.3885722500706707,-17.30248713023719,-24.123864077308678,6.821376947071489
49.0,0.0375,0.6779724401525311,-8.002537541951304,-26.448137419745407,18.445599877794102,0.01,0.6896695040290634,-20.848402490982423,-20.848402490982423,0.0,0.0175,0.5332197606086584,-14.89201973404369,-24.88931387958312,9.997294145539431,0.025,0.7794158304796477,-12.668847575174919,-35.93365576931384,23.26480819413892
50.0,0.025,0.5214154374926206,-13.204108348846704,-22.379568090350148,9.175459741503444,0.01,0.8625446325970022,-20.80345876088905,-55.61378025048305,34.810321489594,0.0175,0.49912761992789223,-15.882249170733465,-22.483558820992997,6.601309650259532,0.015,0.38200474873591894,-17.268186494252245,-26.281290996384485,9.01310450213224
51.0,0.02,0.6121538329502277,-15.338274093793896,-28.067580940262946,12.72930684646905,0.005,0.9015002015123813,-26.267756007832617,-46.67867532228528,20.410919314452663,0.015,0.7003283814335539,-17.755116158668432,-35.67980464765941,17.924688488990977,0.0125,0.37494769816477563,-19.869436658461673,-46.31439754869231,26.44496089023064
52.0,0.025,0.6830127869370498,-12.309612338446838,-15.952083485824257,3.642471147377419,0.005,0.7343932178307795,-32.07398516363072,-37.00434379630255,4.930358632671833,0.015,0.6624424799929933,-19.720504886926413,-26.4262843503437,6.7057794634172865,0.0225,0.7029920245573062,-13.82115546592214,-31.284679213156544,17.463523747234404
53.0,0.0325,0.8487585507761368,-9.59068168886124,-25.269466520240528,15.678784831379287,0.005,0.3411926919367542,-28.338301660673068,-35.81948524189687,7.481183581223803,0.015,0.8943587990995444,-16.62900878619685,-25.157642273035464,8.528633486838615,0.03,0.8528760297438968,-10.608971356580625,-40.308487317410034,29.69951596082941
54.0,0.0225,0.49163175310003865,-13.019424284163577,-20.434159924923616,7.414735640760039,0.005,0.6291327561939403,-32.00472879649931,-40.929244914180956,8.924516117681648,0.0125,0.8067013375482996,-18.864208767250513,-24.332915125231743,5.46870635798123,0.02,0.40518109323912216,-14.860184273659574,-19.68594673429748,4.8257624606379075
55.0,0.02,0.6573210742767777,-15.491821645711008,-20.72722364746109,5.235402001750083,0.005,0.6089347577936048,-39.04612217313437,-57.13145072389694,18.08532855076257,0.0125,0.8952865845745718,-19.918711551295537,-27.453584217757765,7.534872666462228,0.015,0.5129349780470592,-17.368729051184847,-51.51655626408855,34.14782721290371
56.0,0.0925,0.9856103146726293,-0.6925705432917952,-7.563457892002291,6.870887348710496,0.005,0.8866148542161987,-32.4366717787365,-32.4366717787365,0.0,0.085,0.9924678793946646,-1.0359644012268026,-19.880367769329183,18.84440336810238,0.0625,0.9595563146198155,-2.863886180880084,-18.831427446277658,15.967541265397575
57.0,0.0775,0.8450268875206557,-2.2437831949025755,-11.209374523770714,8.96559132886814,0.0175,0.9986074410666581,-16.160183752810624,-31.612168112341813,15.451984359531188,0.0475,0.8004425393331959,-5.48913526323343,-25.230227552673284,19.741092289439855,0.0425,0.8401687242308639,-7.577286248627876,-27.2196473039498,19.642361055321924
58.0,0.06,0.5541742745098668,-4.275239965887234,-10.126288370389677,5.851048404502443,0.0125,0.9395630501286326,-19.947608243230913,-49.18384296907958,29.236234725848664,0.0375,0.5134042990726227,-8.904635501892175,-16.581957130309476,7.677321628417301,0.0425,0.6018034173562115,-7.030612173875863,-24.834407650628698,17.803795476752835
59.0,0.0575,0.4983102819568614,-4.906199607140087,-33.795278678184125,28.889079071044037,0.005,-0.5466469255637678,-37.382890038737806,-49.62744202036206,12.244551981624255,0.0425,0.5903634879671348,-7.45130990959593,-37.7255027358444,30.27419282624847,0.0375,0.37879233424793674,-8.779817547827099,-19.291774115318837,10.511956567491739
60.0,0.055,0.5231359827444206,-4.418697688296787,-35.7139497603065,31.29525207200971,0.005,-0.1668879729095823,-43.5241908941838,-51.258055435664296,7.733864541480493,0.035,0.5717885641972897,-9.393497864142622,-22.016739462363887,12.623241598221265,0.035,0.46647127335694927,-9.357300845164477,-26.417094310313495,17.059793465149017
61.0,0.05,0.503581901178628,-6.81922901595855,-34.76062421697081,27.941395201012263,0.005,0.5400502744604844,-33.44582337173274,-41.54646681750691,8.100643445774168,0.03,0.46951687255531105,-11.328119134499154,-16.44978838831923,5.121669253820077,0.0375,0.522133936889317,-8.363745168543025,-18.04514609628983,9.681400927746806
62.0,0.0375,0.21414568712670465,-8.63415567636826,-39.64670507515488,31.012549398786618,0.005,0.026412965347032066,-40.236353468750245,-50.224610346416405,9.98825687766616,0.02,0.26798266791671416,-14.51955169249441,-24.225492995229207,9.705941302734796,0.03,0.17370344631210158,-11.672913361355706,-39.94746584023337,28.274552478877666
63.0,0.0375,0.3642283936740425,-8.421529393672028,-13.903028161965993,5.4814987682939655,0.005,-0.3721693171482845,-45.21558423971299,-61.32331231873091,16.107728079017924,0.03,0.45451738884858,-11.827773634887262,-14.34019481533604,2.5124211804487793,0.02,0.19943981878016007,-14.288513880617977,-26.08137637836481,11.792862497746832
64.0,0.045,0.5012146405817639,-7.324381230490569,-9.494929664367149,2.17054843387658,0.005,-0.6490219635710023,-43.350628699955,-54.91136763368914,11.560738933734136,0.02,0.4021553093729033,-14.017527819374859,-36.302815721369186,22.285287901994327,0.035,0.5996113959425728,-8.075706320255634,-27.104922080473788,19.029215760218154
65.0,0.095,0.9828394471975348,-0.5555770878056168,-6.562320608961447,6.006743521155831,0.0775,0.9998067058363244,-2.076347202542413,-16.05447136629093,13.978124163748516,0.0375,0.8044650568905098,-8.929024485123136,-46.13138362458034,37.2023591394572,0.035,0.8622093521874371,-9.348775841766502,-22.953178082609348,13.604402240842846
66.0,0.0575,0.8753984984264019,-2.895615600660191,-16.18175510912726,13.286139508467068,0.0425,0.9912119980117899,-7.016171540137579,-13.896532469577156,6.880360929439577,0.015,0.6380992061801518,-16.76542172350228,-27.439023311390972,10.673601587888694,0.025,0.49229757913387834,-12.45078804040113,-30.14127944155654,17.690491401155413
67.0,0.03,0.7552753600181864,-11.17324948423548,-30.515940302146255,19.342690817910775,0.0225,0.9784213852707897,-13.91502158100341,-35.09495462100866,21.179933040005253,0.015,0.6398077038878014,-18.552565295491547,-62.937369188013946,44.3848038925224,0.015,0.4052360777683435,-18.16146397940652,-38.17858598473708,20.017122005330563
68.0,0.045,0.6679903729545712,-6.211461770662464,-20.79686510622471,14.585403335562248,0.0075,0.9796402493520106,-25.961211817169332,-41.585195107050374,15.623983289881043,0.0225,0.4735567572801248,-13.828656946256203,-23.116403612441246,9.287746666185043,0.0425,0.8190096352597607,-6.842488418180331,-30.94480428827746,24.10231587009713
69.0,0.095,0.9877628129282909,-0.555902724560352,-22.138919432179826,21.583016707619475,0.0875,0.9991883000599766,-0.908866472767098,-32.36137272332302,31.452506250555924,0.0375,0.831981653159868,-8.312899335100266,-33.77038952912627,25.457490194026004,0.035,0.8343321078110162,-9.02104400313422,-63.719462223180365,54.69841822004614
70.0,0.0325,0.6528779559404277,-10.282647687274016,-15.618581450070455,5.335933762796438,0.02,0.9316252770212222,-12.04147585719258,-20.50646273174528,8.4649868745527,0.015,0.36360001504242334,-17.577302899758166,-22.014300938067166,4.4369980383089995,0.0175,0.5031648861876254,-15.564985368454016,-34.6657479004035,19.100762531949485
71.0,0.0325,0.5922425102880846,-10.104143594447482,-31.067571653031678,20.963428058584196,0.015,0.9614746751831038,-17.336760276607933,-27.813779617149553,10.47701934054162,0.015,0.3197668810012387,-16.747310028799482,-30.906736634152562,14.15942660535308,0.0175,0.35090123782501315,-16.2977075450163,-28.54634515424806,12.248637609231757
72.0,0.0175,0.49961159200630795,-15.945428806209815,-23.55798460602046,7.612555799810647,0.005,0.9647936200087084,-26.161858010576765,-28.271455458985557,2.109597448408792,0.01,0.1947346995447782,-20.391950482301585,-30.455758057675876,10.063807575374291,0.01,0.4481028506053994,-20.264169815815293,-34.01571652782848,13.751546712013187
73.0,0.0925,0.9571738449335698,-0.9004466075296704,-16.52253097196755,15.622084364437882,0.0225,0.9991829850160842,-13.199378240295484,-15.531353248316247,2.3319750080207626,0.09,0.9557588517867832,-0.7880555670028615,-19.924798647234734,19.136743080231874,0.06,0.9373832627626957,-1.9111195494103597,-10.213224137382461,8.302104587972101
74.0,0.0675,0.6177323457015135,-3.29295402498369,-30.573359063466107,27.280405038482417,0.0175,0.9940089215996308,-15.528814647995377,-27.273963019855685,11.745148371860308,0.05,0.5417967315456641,-5.714782310545052,-31.1363864187947,25.421604108249646,0.045,0.6233931700699025,-6.996059786883437,-13.490781010099163,6.494721223215725
75.0,0.0625,0.5241110015510406,-3.9783335927724157,-15.53717985879774,11.558846266025325,0.005,0.8391632313037972,-26.976601643043733,-40.76931021503991,13.792708571996176,0.05,0.5697650935155967,-6.005919078063094,-19.76945456030038,13.763535482237288,0.0425,0.4655343164665394,-7.94439203185822,-18.42422248567218,10.479830453813959
76.0,0.0625,0.5082355270931417,-2.405011466140832,-13.178719149459837,10.773707683319005,0.005,0.7834159993357525,-35.45560606599905,-47.34201586183485,11.886409795835803,0.0375,0.5473157755133167,-8.368768113518382,-34.97179843428593,26.603030320767548,0.05,0.4429668997787461,-5.4447150495012195,-30.91175834282927,25.46704329332805
77.0,0.095,0.9389246979197601,-0.7680796288528767,-16.035729972868854,15.267650344015976,0.0725,0.9871216231273647,-3.0311371751671468,-31.270903944743516,28.23976676957637,0.0475,0.8451579899901465,-6.204955776579687,-23.315948066661925,17.110992290082237,0.0375,0.6354218096983879,-8.769535569441341,-29.88205579813475,21.11252022869341
78.0,0.05,0.4727467586798475,-5.825521806575767,-25.374426502212625,19.548904695636857,0.0175,0.8325511428073148,-14.669756876485954,-24.314815135794937,9.645058259308984,0.03,0.2979080620048696,-9.997378970066812,-14.59014518349387,4.592766213427058,0.025,0.3263381963928086,-12.429703757236059,-20.21308534410217,7.78338158686611
79.0,0.045,0.5258632726803198,-6.517869460422586,-20.769336451122193,14.251466990699607,0.02,0.9183243018075592,-15.14093610198481,-24.88646211734394,9.745526015359129,0.025,0.4033277056599688,-10.811456846857837,-28.63528502439163,17.823828177533795,0.025,0.11627197039886493,-10.974625318645234,-29.55223234103563,18.577607022390396
80.0,0.0325,0.4497127048279961,-10.042921263744313,-26.663370018460405,16.620448754716094,0.01,0.8514731640890132,-22.10978844172901,-28.595413545833267,6.485625104104258,0.02,0.400819298232293,-14.132236942400098,-26.25402047036274,12.121783527962641,0.0225,0.3178742171783038,-13.014859804672717,-24.125991193962566,11.111131389289849
81.0,0.045,0.8386783030959385,-7.081199340233203,-34.74924529995731,27.668045959724104,0.01,0.8920202513092307,-21.305423378639055,-28.088835115164773,6.783411736525718,0.0225,0.7401356812739801,-13.86798148958458,-72.34042564658208,58.4724441569975,0.0375,0.8759948301798609,-8.82352167714184,-31.656230813894677,22.832709136752836
82.0,0.03,0.4823530307934029,-11.376917951811194,-25.517887016161286,14.140969064350092,0.0125,0.8530872619461448,-19.2636229292638,-52.9217957472967,33.658172818032895,0.015,0.39739991929220136,-16.706863293759103,-25.08734943742516,8.380486143666058,0.0175,0.31492647519947137,-14.866151047484617,-33.16168727363445,18.29553622614983
83.0,0.025,0.5883000300148428,-13.112681599345263,-22.26848463223932,9.155803032894058,0.0075,0.9050394402701293,-24.859975964152945,-37.94093520482953,13.080959240676584,0.0175,0.7095309959417477,-15.565562115694094,-31.56489363367013,15.999331517976037,0.015,0.35867500112101147,-17.26436694671292,-43.49493239303881,26.23056544632589
