,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
816.0,0.0825,0.37742415835154547,-1.8494020610162563,-8.15924384214649,6.309841781130233,0.01,0.837128418628514,-23.466216618865644,-25.35811559313546,1.8918989742698145,0.0625,0.2599046264271134,-3.614613272822678,-7.83039481551075,4.215781542688072,0.0625,0.4965830314043744,-3.97528327665432,-24.54174226698651,20.56645899033219
817.0,0.0875,0.575453586366952,-0.4807015884706006,-13.715123644840837,13.234422056370237,0.01,0.9604408267914837,-24.954189103956644,-38.957248026118144,14.0030589221615,0.085,0.5711537059622153,-1.1858682034381682,-16.122072053013415,14.936203849575246,0.0325,0.6329123971152506,-10.428224916174976,-31.686923655481856,21.25869873930688
818.0,0.0775,0.5554875938002326,-1.1364736208686512,-10.721803719886566,9.585330099017915,0.005,0.7701034876089327,-31.377973308163224,-49.04846150710477,17.670488198941545,0.0725,0.5458881118365095,-2.5286636816570103,-8.165565532525884,5.636901850868874,0.02,0.6216432756794016,-14.831886549334152,-25.39046520778268,10.558578658448527
819.0,0.08,0.5344717206331934,-0.5260011806261704,-30.60448488105555,30.07848370042938,0.0075,0.9718148282347897,-25.822328880317595,-37.060413211153346,11.23808433083575,0.0825,0.5341197938568125,-1.7651484222695735,-9.291802422144729,7.526653999875155,0.0175,0.5778608306743461,-15.543480253479803,-26.342258233903905,10.798777980424102
820.0,0.0875,0.7244787781921491,-0.5681455853627516,-2.2708117040584908,1.7026661186957393,0.035,0.9957191683987464,-7.9042990521409795,-19.741304631475273,11.837005579334294,0.0675,0.6375545089343926,-3.1624547015414937,-22.754298730572344,19.591844029030852,0.04,0.6743625501726834,-7.454360853130525,-32.330341136231674,24.87598028310115
821.0,0.0875,0.7734024933090609,-0.31409912707990373,-7.62128365378552,7.307184526705616,0.04,0.9987733130223073,-7.59715733646825,-20.9272846417482,13.330127305279952,0.0775,0.5913678848478485,-2.488809880390493,-24.60117163345224,22.112361753061748,0.0225,0.7759358386702144,-13.691798205736474,-44.719437049586894,31.02763884385042
822.0,0.075,0.8722417110677256,-2.3840927182139287,-19.696585303628055,17.312492585414127,0.0375,0.9980357798765496,-8.435317742845958,-24.57038908601649,16.13507134317053,0.0625,0.7518559138080047,-3.4545820999419368,-16.301405313836415,12.846823213894478,0.015,0.6841656938989091,-17.616610682162598,-24.13795057728096,6.521339895118363
823.0,0.0425,0.9389224902575259,-7.8208222959379015,-22.26443706326603,14.443614767328128,0.0275,0.9969659105819747,-10.835706919651006,-25.408934947496626,14.57322802784562,0.035,0.8814948872124129,-9.629293015514097,-34.74370098076552,25.11440796525142,0.02,0.8992064100543123,-15.454517150014613,-31.523607620929724,16.06909047091511
824.0,0.1,0.9346877145227762,-0.31559634601724956,-6.705161327109278,6.389564981092028,0.0425,0.9995254905338343,-6.319897971640479,-6.319897971640479,0.0,0.0875,0.8814785976017743,-0.7047322418232513,-12.522762682175712,11.81803044035246,0.03,0.6016263649043556,-10.74399772601602,-43.17350453499457,32.42950680897855
825.0,0.1,0.9505819067872484,-0.3051190841988948,-1.7541474364401552,1.4490283522412604,0.095,0.9997577376504562,-0.18990639787751815,-3.328143763811827,3.138237365934309,0.0725,0.8075281279627221,-2.6665765644730053,-25.53210945795907,22.865532893486066,0.04,0.5018950637053975,-7.488887344133009,-25.32969580622751,17.8408084620945
826.0,0.1,0.9484206632883659,-0.31559634601724956,-10.870968454284016,10.555372108266766,0.0925,0.9998359379282812,0.2704810286395603,-0.24767116535042213,0.5181521939899825,0.0625,0.6469796495139298,-2.825667407480065,-42.09069422135508,39.26502681387501,0.035,0.5446293337246165,-9.534043923589472,-25.3870971391169,15.853053215527428
827.0,0.1,0.9340843894227538,-0.3549244616509869,-4.443524540139965,4.0886000784889776,0.085,0.9998208859068575,-0.09481508495623987,-6.321079670892999,6.226264585936759,0.0475,0.6405447178361376,-6.861174089046021,-22.07915565753089,15.21798156848487,0.04,0.5290911694370609,-8.803442922631318,-23.660403547119046,14.856960624487728
828.0,0.09,0.9406431255152756,-0.3419954383196151,-11.683286542995353,11.341291104675737,0.0725,0.9997362633118981,-2.3292364791151567,-26.255431645361,23.926195166245844,0.0425,0.6982262607509679,-7.525071997474546,-20.954218839481264,13.429146842006718,0.02,0.558875596096098,-14.975033864297135,-42.253763961303726,27.27873009700659
829.0,0.09,0.9021170463876214,-0.42289068366942284,-10.178367581760842,9.75547689809142,0.0525,0.99966147565779,-5.736026145422678,-9.629371961534968,3.89334581611229,0.04,0.6927608857379455,-6.683565087938704,-23.120587955674647,16.437022867735944,0.0425,0.8065740142314052,-7.072375924818229,-44.081131302838116,37.008755378019885
830.0,0.055,0.9033328827156625,-5.179652888898988,-14.537375306165227,9.357722417266238,0.035,0.9996551699873037,-9.510646232404685,-20.129161646446228,10.618515414041543,0.0325,0.6974265513079727,-8.315721449647452,-32.42422924410975,24.1085077944623,0.015,0.471300837083797,-19.271716641941513,-42.345132188014716,23.073415546073203
831.0,0.0425,0.9016603648194402,-7.218857409185181,-23.775638208695135,16.556780799509955,0.025,0.9997671663554133,-12.189027677711689,-16.01218060353326,3.823152925821571,0.0225,0.5509411415682312,-13.288632876981286,-22.52273355570027,9.234100678718985,0.01,0.3894017381219199,-24.591129094977738,-38.281571610399354,13.690442515421616
832.0,0.0425,0.9278455803132246,-7.702232223435414,-15.757263425413155,8.05503120197774,0.0275,0.999732054845214,-11.801762372836464,-12.31549481399451,0.5137324411580462,0.0225,0.5871211555045549,-13.214130912040197,-26.46823483559341,13.254103923553213,0.005,0.3628973543192282,-26.39177529766643,-39.1233633311356,12.73158803346917
833.0,0.0375,0.945431109467953,-8.350511417508132,-55.93813261945079,47.58762120194266,0.03,0.9998226604814079,-10.86929875034185,-13.797990390108996,2.9286916397671465,0.015,0.465989398535989,-15.355391091145593,-29.057242061952646,13.701850970807053,0.0075,0.4820896389872368,-23.879734414981158,-30.8885244372151,7.008790022233942
834.0,0.1,0.9026506241463775,-0.3167947365736187,-0.6309717119422781,0.3141769753686594,0.065,0.9998033702255728,-3.7264358331263785,-22.418225422481143,18.691789589354766,0.1,0.8252348893573284,0.3400006295411382,-17.290449206518325,17.630449836059462,0.0425,0.6150777138219409,-6.308601393058664,-28.6666659345929,22.358064541534233
835.0,0.1,0.7746177969876761,-0.30272622343156064,-11.778044251862138,11.475318028430577,0.0775,0.9991703722338113,-2.491956498758556,-20.069547227812343,17.57759072905379,0.105,0.5843644226443819,0.26640791165242134,-15.049608115081632,15.316016026734054,0.0275,0.3585928673431552,-10.618478851855757,-35.807062368557595,25.18858351670184
836.0,0.1,0.8818156259865213,-0.3353882739314933,-6.5312707079614345,6.195882434029941,0.065,0.9995488856536783,-3.315359934294944,-5.409902544986423,2.094542610691479,0.07,0.6471218803486395,-3.5035429318401947,-13.2072126834896,9.703669751649404,0.03,0.44773973708427883,-10.917870912595761,-12.838271656470274,1.920400743874513
837.0,0.1,0.8616071288309596,-0.28629158808932037,-8.35504512926755,8.06875354117823,0.06,0.9989532790131501,-4.3488123072669795,-8.41773718891104,4.068924881644061,0.0925,0.720704855735218,0.2013370122998842,-25.70795728538939,25.909294297689275,0.0325,0.5214380307108608,-10.037619632571278,-28.387822486270657,18.35020285369938
838.0,0.0925,0.9070371233901522,-0.33508801874549415,-1.8486878582527966,1.5135998395073025,0.06,0.9995557181380679,-2.7943359362046505,-30.735421240372112,27.941085304167462,0.055,0.6867861843674782,-4.522236515545272,-13.208132132964769,8.685895617419497,0.03,0.32595729118825517,-10.13341381257007,-39.077407436971214,28.943993624401145
839.0,0.1,0.9817003997062512,-0.3227880960945639,-1.014858233457518,0.6920701373629541,0.0925,0.9997822356014157,-0.3117600994320349,-2.6384493786644625,2.3266892792324274,0.07,0.9116460573967481,-3.0285111162073575,-26.862798770989933,23.834287654782575,0.0225,0.3844326906661507,-13.820042175714631,-25.366079701607767,11.546037525893135
840.0,0.1,0.9502718537384872,-0.32488712553277266,-23.210046655573827,22.885159530041054,0.09,0.9997985161173164,-1.2381332129960607,-15.34224459599055,14.104111382994489,0.0325,0.8179100886745663,-10.41019651127459,-31.41506917279798,21.004872661523393,0.03,0.39630507214633043,-11.181820831908295,-66.58466416800908,55.40284333610079
841.0,0.0925,0.9282484243001232,-0.2749550124185942,-20.37510740061881,20.100152388200215,0.06,0.999508791983698,-4.42321126560027,-50.595607062448565,46.17239579684829,0.035,0.8592050515747252,-9.727493792311764,-9.989577129997663,0.2620833376858993,0.0375,0.4263483318395232,-9.034050257301164,-39.03732912893412,30.003278871632954
842.0,0.0975,0.9526464949222866,-0.3989661836898434,-10.40602492839028,10.007058744700437,0.065,0.9997627741880732,-3.2455991602139256,-5.65638060193526,2.4107814417213347,0.0325,0.8928679069964741,-10.178110126789646,-21.595979086565404,11.417868959775758,0.045,0.4000082642075917,-7.454962367629889,-36.09732787170765,28.64236550407776
843.0,0.085,0.9144735765652744,-1.2691712706783318,-5.11903615198956,3.849864881311228,0.055,0.9997906666192866,-4.755112044482969,-12.090390892419558,7.335278847936589,0.065,0.7375785186520112,-2.484233843767189,-32.51420780957765,30.02997396581046,0.04,0.6125820773098846,-8.356571270127649,-25.541833489177943,17.185262219050294
844.0,0.1,0.758738091794915,-0.3465034023804497,-14.548162524550348,14.201659122169898,0.05,0.9994270928905241,-4.889292470572824,-22.53598199713816,17.646689526565336,0.09,0.5925370857403913,-0.8126929137726951,-1.3769749577999102,0.564282044027215,0.03,0.4106811509344085,-10.537350064437664,-28.046618818651304,17.50926875421364
845.0,0.1,0.7242354023255865,-0.3663659622129447,-11.698822066955966,11.332456104743022,0.0475,0.9994787982375148,-4.974518959471941,-10.033206612726719,5.058687653254778,0.0925,0.5550692764328067,-0.3941175628688042,-10.24891977783316,9.854802214964357,0.0225,0.39649975874433807,-12.132258361951038,-31.38104520753442,19.248786845583382
846.0,0.095,0.7553467334948751,-0.32158941565409815,-10.240122980228406,9.918533564574307,0.0475,0.999760606895769,-4.6972979110877295,-10.508744755534929,5.811446844447199,0.085,0.5915698145047,-0.4063977239832433,-28.613961841606258,28.207564117623015,0.03,0.4847269268845425,-11.233481774072233,-20.397301189060144,9.16381941498791
847.0,0.1,0.7080033336660947,-0.3537207991450678,-19.360103718840065,19.006382919694996,0.0475,0.9994634668336575,-6.571435505924131,-20.75639192948005,14.184956423555917,0.0625,0.536870643105868,-3.7369386060904324,-9.550794392812389,5.813855786721956,0.03,0.489280670182112,-9.852846928420036,-26.7842585232226,16.931411594802565
848.0,0.08,0.7924246240335975,-1.1631819790381783,-37.32849132607671,36.16530934703853,0.03,0.9987456534722714,-11.02819584656692,-16.23078686521549,5.202591018648569,0.065,0.5527757646456778,-2.7072703760017873,-27.347034300390845,24.639763924389058,0.0375,0.6792462601486852,-7.789845664000284,-36.661687146763505,28.871841482763223
849.0,0.075,0.6968600913697198,-2.9097452282931338,-14.427193407570192,11.517448179277057,0.04,0.9957001887614237,-8.19813652447853,-15.21842043760492,7.02028391312639,0.0525,0.3949179029423131,-5.950741045172915,-27.25234222893537,21.301601183762454,0.015,0.14644503607852052,-17.159471747227983,-25.006915218611752,7.8474434713837695
850.0,0.065,0.663383671372109,-2.984768972197114,-21.196931411937882,18.21216243974077,0.0275,0.9989710296459929,-11.736515405775245,-13.885123785696901,2.148608379921656,0.0475,0.2931424078432778,-6.49961251282626,-26.740289919520883,20.240677406694623,0.0175,0.4608379643817972,-15.868236828169218,-38.52727581545519,22.659038987285975
851.0,0.05,0.8193831474270277,-5.325602155073794,-15.369079645223385,10.043477490149591,0.025,0.9998259976834082,-12.097785764266826,-28.761294680344736,16.66350891607791,0.0275,0.36718818192535685,-11.692011020302653,-23.72014902245144,12.028138002148788,0.0175,0.33575305295309554,-15.498212692606385,-59.829246109266194,44.33103341665981
852.0,0.085,0.6585830103030849,-0.5324478439478529,-16.89156836756364,16.359120523615786,0.03,0.9997522446766159,-11.036922894771209,-14.518393121550524,3.481470226779315,0.0525,0.5696832338607066,-5.31299145079014,-30.09966062732925,24.78666917653911,0.0725,0.14805960335063018,-2.572560799071846,-37.78166555044696,35.209104751375115
853.0,0.1,0.6745197772758987,-0.30362313388502044,-5.831175101703796,5.527551967818775,0.0425,0.9988721862423777,-7.474554089243547,-16.55867405509207,9.084119965848522,0.0725,0.6996797358506982,-1.983284733139069,-22.923864348058395,20.940579614919326,0.0675,0.3124576806808399,-3.683505815276498,-18.07777711311169,14.394271297835193
854.0,0.0975,0.6443492389875941,-0.36395563149591476,-13.664834990793368,13.300879359297454,0.035,0.9983079732728098,-9.154740360116865,-20.417434388795407,11.262694028678542,0.11,0.5544929194560003,1.0406804637847433,-5.670155872789273,6.710836336574016,0.0325,0.45294798081664833,-10.163969415475853,-45.77132150237895,35.6073520869031
855.0,0.1,0.5383202122203726,-0.41167743646924837,-4.818619410080416,4.4069419736111675,0.0325,0.9983434559889546,-9.9601843134521,-13.848949200239304,3.888764886787204,0.1025,0.4431412285482482,0.6094750202871378,-18.339071075094243,18.94854609538138,0.0325,0.47626967100886597,-10.184946446745457,-26.26446802524935,16.079521578503893
856.0,0.0925,0.6316031919565046,-0.4532694492774511,-13.631470664300046,13.178201215022595,0.025,0.9986584877976132,-12.419084607749038,-12.983974433901626,0.5648898261525872,0.0725,0.5196027057391238,-3.0038736127811143,-44.885323285083494,41.88144967230238,0.025,0.38171127810483774,-12.117541572397315,-29.994044455178187,17.876502882780873
857.0,0.1,0.8654119357203579,-0.33178643442762235,-7.24010412009961,6.908317685671988,0.0675,0.9996782103342099,-3.5359811990845773,-6.3122113478090895,2.7762301487245122,0.0825,0.7487438900004381,-1.4230714452163187,-4.752278339574895,3.329206894358576,0.0325,0.4979276154029158,-10.310022123305307,-31.452510016420383,21.142487893115074
858.0,0.1,0.9122751594524838,-0.24667840434056051,-2.076056863273163,1.8293784589326025,0.0775,0.9996201448109517,-1.999468105221502,-12.41356762075111,10.414099515529607,0.085,0.7431913571455745,-0.1898141214155003,-5.619600126198008,5.429786004782508,0.03,0.5169549743649596,-11.103467500845115,-21.5409276086068,10.437460107761686
859.0,0.1,0.9156263491997285,-0.32758608561233243,-3.7711783491502815,3.443592263537949,0.07,0.9994921051456956,-3.1117008151796743,-13.204886000449651,10.093185185269977,0.075,0.7818034345349572,-0.9407680743470954,-11.587126775973926,10.64635870162683,0.02,0.4336876110027181,-14.535893236503103,-31.054463831280643,16.51857059477754
860.0,0.0925,0.9341828322068172,-0.3525173034156965,-28.266313180076388,27.913795876660693,0.06,0.9989567263727824,-4.03282264995127,-27.53892055555797,23.506097905606698,0.0575,0.8763688870095127,-4.001369800537157,-8.71705555204604,4.715685751508882,0.0175,0.5155563415059675,-14.079336873645351,-37.26262971380271,23.183292840157357
861.0,0.0575,0.9016772798817427,-4.047058814486189,-27.569344763322178,23.52228594883599,0.035,0.9992269187881918,-7.906501380770385,-24.57729714560745,16.670795764837067,0.0425,0.8884454619691676,-7.87550039355713,-26.226084830017086,18.350584436459958,0.015,0.39918951585421847,-17.440136175301657,-31.139148340634787,13.69901216533313
862.0,0.0925,0.848254040919857,-0.547816748149879,-7.286763252086162,6.738946503936283,0.055,0.9995705126796214,-5.08207345771543,-58.928319137803186,53.846245680087755,0.075,0.680451558014097,-1.4000114012632352,-6.127918767592321,4.727907366329085,0.035,0.43680141409610984,-8.993037531996443,-39.66320782159093,30.670170289594488
863.0,0.1,0.7058923674525538,-0.35402169913444076,-15.473083471810494,15.119061772676053,0.0375,0.999399245820827,-8.104288325889048,-12.840507276106708,4.73621895021766,0.085,0.6357230097135854,-1.440099969581639,-25.72613300415307,24.28603303457143,0.04,0.4910200927025719,-8.200771037784536,-44.66619714981165,36.46542611202712
864.0,0.1,0.7833411510376286,-0.36214886206123736,-15.008879866625705,14.646731004564467,0.03,0.9995117264977599,-11.164585785052823,-20.010247449435216,8.845661664382392,0.0825,0.76038846316565,-1.6952917112856534,-33.47441271601887,31.779121004733216,0.0375,0.5622682821956991,-8.585475312477621,-20.448417914751516,11.862942602273895
865.0,0.09,0.6032483347270111,-0.6297291841164782,-6.460489330755731,5.830760146639253,0.015,0.9984992765117527,-17.684451407278967,-35.17339275878435,17.488941351505385,0.08,0.6314971707021896,-1.3159337164632725,-22.516461788020226,21.200528071556953,0.0525,0.42045168271823713,-5.24667235539815,-18.811166149559764,13.564493794161613
866.0,0.0775,0.6969780574083789,-0.7545370625015118,-31.88972845273107,31.135191390229558,0.01,0.9992773846716297,-21.80302794777588,-27.591454219623884,5.788426271848003,0.065,0.689882482303001,-3.412542100779374,-13.683286476812546,10.270744376033171,0.04,0.6832840890029084,-7.488071550435223,-23.8691423340099,16.38107078357468
867.0,0.095,0.8429299002085509,-0.3105061030641686,-17.48059717991596,17.170091076851794,0.055,0.999145772556023,-4.9895287563000466,-8.881876064082789,3.8923473077827424,0.0475,0.6077404198660391,-6.594960456972921,-21.434596137401975,14.839635680429055,0.0375,0.7490656411906383,-8.656670941528992,-24.63678134324123,15.980110401712237
868.0,0.08,0.7669032928559788,-0.822223000787337,-13.054435333742088,12.23221233295475,0.04,0.9976862497900317,-8.355701766080312,-10.728962476631796,2.3732607105514845,0.0575,0.3781427293682919,-3.555283254216284,-10.89578929770316,7.340506043486876,0.03,0.5696449422621143,-9.754847744431828,-47.49595162968891,37.74110388525708
869.0,0.0625,0.7620823556185088,-3.795737165695913,-11.338739392531071,7.543002226835158,0.0325,0.9974322874428163,-10.201020498606903,-19.46536820353691,9.264347704930008,0.04,0.3465495911531939,-7.571055856987775,-32.555276637521104,24.984220780533327,0.0175,0.43744297485492295,-16.07380605982446,-27.377627330530956,11.303821270706496
870.0,0.0525,0.7633516804180879,-5.5475883044013505,-24.06133953097665,18.513751226575298,0.03,0.9979584232129916,-10.703666603502155,-30.61811853551919,19.914451932017037,0.035,0.24707901150870287,-9.554123731163486,-28.425022499617874,18.87089876845439,0.01,0.4686611690871863,-21.985592560647632,-33.81454582334984,11.828953262702207
871.0,0.0975,0.961912897088816,-0.3708865955973969,-1.4553468406647783,1.0844602450673815,0.0525,0.999630767351996,-4.88071402533946,-8.3518148885711,3.4711008632316407,0.0975,0.933908493963166,-0.29707020771377357,-2.6397225627120497,2.3426523549982763,0.04,0.8218236455189946,-6.692526435835323,-32.03405037576569,25.341523939930365
872.0,0.1,0.8124622427493119,-0.28509739837671705,-4.229858175332605,3.9447607769558886,0.085,0.9993095566204322,-1.3556768369356211,-4.937770280239856,3.5820934433042346,0.0775,0.4908425060956707,-2.1404079548653026,-10.654100170510477,8.513692215645174,0.04,0.47612597824831004,-7.740036343009253,-70.88417993903167,63.14414359602242
873.0,0.1,0.8573279030252244,-0.2859930252685132,-6.980120621402389,6.694127596133876,0.085,0.9992841673714475,-1.233189618607221,-6.208868584268799,4.9756789656615785,0.09,0.5486086647773013,-0.17612143202101072,-5.230363781951899,5.054242349930888,0.025,0.5504484037743149,-13.215454309223055,-32.35376303844437,19.138308729221315
874.0,0.1,0.8562191673663819,-0.3561282909796828,-8.264068732782851,7.907940441803168,0.0575,0.9996037261667899,-4.828933549248621,-32.38828012121533,27.55934657196671,0.09,0.7511520084356232,-1.0025510707359755,-3.978020064322579,2.9754689935866034,0.0325,0.6304322058635066,-8.302014255994107,-32.5464863142464,24.244472058252292
875.0,0.085,0.7617881105308879,-0.452965091451347,-16.725546739495535,16.272581648044188,0.045,0.9991999788512184,-6.73171765457369,-11.763483795505639,5.031766140931949,0.085,0.6174759785040884,-1.5727415397811781,-11.639133915256432,10.066392375475253,0.0275,0.25714150785335094,-10.793931945327536,-42.84860998120244,32.05467803587491
876.0,0.095,0.9387936343161618,-0.27227235438834974,-13.706722061835626,13.434449707447277,0.08,0.9997596255224038,-2.0681924025775227,-7.751983944444641,5.683791541867118,0.0675,0.8354308739816907,-3.2838983499506753,-16.32728652343986,13.043388173489184,0.025,0.6193600906770382,-12.453024183770609,-30.775011541092304,18.321987357321696
877.0,0.1,0.9677268851178216,-0.3353882739314933,-19.174273371952445,18.838885098020953,0.09,0.9998710905846752,-1.167837160100282,-12.45075330427156,11.282916144171278,0.0325,0.7203114999036002,-9.49470607984651,-11.367748290233173,1.8730422103866626,0.0275,0.4630712230433545,-11.703796103059183,-22.33475698264111,10.630960879581927
878.0,0.0975,0.9388247135242008,-0.3314863037226096,-10.648663272757794,10.317176969035184,0.0775,0.9998102593557862,-2.2602744924878357,-24.577796651362323,22.31752215887449,0.035,0.7666353307461984,-8.998444573152986,-10.342888760869043,1.3444441877160571,0.035,0.40387547972065585,-9.675660309706199,-12.508308678571368,2.8326483688651685
879.0,0.085,0.9053015787159279,-1.031105689855674,-10.297592390003171,9.266486700147496,0.0525,0.9997335855095515,-5.014500003075878,-12.455341046152684,7.440841043076806,0.0325,0.8003364528179431,-10.034380796695118,-18.319243778229644,8.284862981534527,0.04,0.572949512200769,-8.10032861548652,-14.21823089817233,6.11790228268581
880.0,0.0675,0.8599732500443474,-3.2721308037696097,-12.000568098832042,8.728437295062433,0.0475,0.9997714595335528,-6.447886798952176,-19.80684659587974,13.358959796927564,0.035,0.6567795460263001,-9.428654590819018,-13.11572869235045,3.6870741015314312,0.03,0.46284298534430274,-10.397101304348713,-42.794883295901805,32.39778199155309
881.0,0.1,0.6304226375809875,-0.2931602959873735,-14.465292809382342,14.172132513394969,0.035,0.9990182015351329,-10.140235632841447,-21.5743770799588,11.434141447117353,0.0975,0.5193406878549858,0.5561571841577474,-16.131297073963385,16.687454258121132,0.0425,0.7270491840117083,-7.563449686665008,-20.997853710260532,13.434404023595524
882.0,0.095,0.5079879233963878,-0.45083543053287645,-5.960439552549531,5.509604122016654,0.02,0.997028990545135,-14.722363078183239,-38.00706796001374,23.284704881830503,0.085,0.4793932898362656,-0.5845556457796821,-18.076142657198123,17.49158701141844,0.03,0.6294239739991384,-11.643500109380746,-20.653221690879327,9.009721581498582
883.0,0.0925,0.5590631998613309,-0.379029020497299,-13.808082057754403,13.429053037257104,0.005,0.9356196971448941,-26.990681539984884,-31.86813308352722,4.877451543542335,0.08,0.5613691320060618,-1.709070193514413,-39.911997193413605,38.20292699989919,0.025,0.4402182477729779,-12.223991318865314,-24.304428820420604,12.08043750155529
884.0,0.0925,0.5979059920058415,-0.627245218062545,-27.230802771971785,26.60355755390924,0.0075,0.9761082439684186,-25.28751936146568,-35.82627120750893,10.538751846043251,0.0725,0.611184334018014,-2.591487186521965,-19.42598372422055,16.834496537698584,0.0275,0.4614598705710051,-11.635277629113672,-41.41265894707598,29.77738131796231
885.0,0.0675,0.8409585354353702,-2.7204279361813724,-13.365032215380246,10.644604279198873,0.0075,0.9123816248141307,-25.996552585717478,-38.588092599000845,12.591540013283367,0.0625,0.8391431019588026,-3.3831662324838856,-18.814012370261732,15.430846137777847,0.0375,0.8140817165820534,-9.045779425326002,-23.995498595900248,14.949719170574246
886.0,0.0575,0.5841765059429486,-5.119556978927116,-14.585248519450573,9.465691540523459,0.0175,0.9716638749959116,-15.87038909688232,-17.891428596739786,2.0210394998574657,0.0475,0.4354926120531516,-6.753379935716678,-13.95197592706339,7.198595991346712,0.015,0.5546181968125831,-17.03766782843895,-23.905189342262343,6.8675215138233945
887.0,0.0675,0.5502614917458866,-3.251106715205423,-20.113679733632814,16.86257301842739,0.02,0.993281259565786,-12.898474893591414,-35.60493975468595,22.70646486109454,0.0475,0.4580925947637136,-6.154152693508223,-21.154958452625326,15.000805759117103,0.015,0.34683094414133153,-17.91310771015076,-28.594320466484028,10.681212756333267
888.0,0.0475,0.5448096747579515,-6.859031832925561,-27.51428329836974,20.65525146544418,0.0125,0.9970631104829626,-19.53809663733527,-34.97190614630245,15.433809508967183,0.0425,0.5420277573749073,-7.51461012389917,-18.88266101611289,11.36805089221372,0.015,0.32549142129285435,-17.415592179382593,-25.024918796896436,7.609326617513844
889.0,0.03,0.3529220455808304,-10.307996147528776,-20.554895911752574,10.246899764223798,0.005,0.9760964051124426,-28.441412555711985,-43.22008311352494,14.778670557812958,0.02,0.34806116156820077,-14.067552015444594,-20.682162421059026,6.614610405614432,0.0125,0.28618545116577204,-19.42802084152037,-37.19564719645795,17.767626354937576
890.0,0.0875,0.34325676876727046,-0.5656791660340043,-21.962352444310113,21.396673278276108,0.01,0.9665346241317069,-18.277073611703024,-21.39512634306439,3.1180527313613666,0.0475,0.41465716854390355,-6.4878761551016755,-15.54519318261384,9.057317027512164,0.075,0.18412407404147438,-2.7784813554952184,-10.421611904473947,7.6431305489787285
891.0,0.1,0.6595328491543193,-0.11602093886054198,-3.1887550862432428,3.072734147382701,0.045,0.9989533084544121,-6.09574809664646,-25.905625341124686,19.809877244478226,0.0975,0.5179582209474328,-0.4081756719617871,-19.207629865773626,18.79945419381184,0.0525,0.4252389874795659,-5.404925727890911,-21.959490407024553,16.55456467913364
892.0,0.1,0.6078689248846812,-0.21819677876279292,-10.587854032969355,10.369657254206562,0.03,0.9982120840544314,-10.69333173308748,-12.015122377454471,1.3217906443669918,0.1025,0.5224303009177581,0.3222233548067713,-6.699744311077257,7.021967665884029,0.0325,0.40375107641940167,-9.407331405298855,-25.3078169203952,15.900485515096346
893.0,0.1,0.6259629290210956,-0.2779367750314342,-15.621859940181292,15.343923165149857,0.0275,0.9982313887714254,-11.73373438530718,-37.094015648916695,25.360281263609515,0.0925,0.5198403184696658,0.5748232445816974,-10.060360860207034,10.635184104788731,0.0275,0.5194223284715519,-11.028820405687938,-32.01228807199189,20.98346766630395
894.0,0.0975,0.7400201832272146,-0.438066785321938,-11.058779151386632,10.620712366064694,0.0275,0.9991781891012819,-11.502336258173951,-12.783513473194809,1.2811772150208576,0.0875,0.6763530233867061,-0.3692508126468429,-22.64987148325853,22.280620670611686,0.0225,0.5135398052477634,-12.396272740642969,-31.4420339189859,19.04576117834293
895.0,0.1,0.5800937603334371,-0.38325432612607246,-6.2467976975020365,5.863543371375964,0.0275,0.9983694004758693,-11.938621213063673,-23.369618581185144,11.43099736812147,0.0725,0.5030370285955508,-2.7510068474821066,-12.268984633379782,9.517977785897676,0.04,0.5841808088864059,-8.258190899515066,-28.999255985213278,20.74106508569821
896.0,0.09,0.5653454755401633,-0.6614648300846361,-24.0751815034405,23.413716673355864,0.0125,0.994055818836418,-19.563877435049836,-50.42768365682939,30.86380622177955,0.0775,0.5408169624795346,-1.9909425730425716,-21.980278004516073,19.989335431473503,0.0225,0.527062820135856,-13.364763535301488,-24.098271756423863,10.733508221122374
897.0,0.0625,0.6952030075050215,-2.8594177903475364,-57.74166527516157,54.88224748481404,0.01,0.9155766198914358,-25.44107977339879,-42.10649168169756,16.665411908298772,0.055,0.7070109304851065,-5.272319287083706,-24.45889511957131,19.186575832487605,0.025,0.5849639864800766,-13.719371546647318,-35.93331381221452,22.213942265567205
898.0,0.0525,0.6806102365819932,-4.091821455316049,-32.23721081539898,28.14538936008293,0.01,0.8444847140206568,-24.070463233664743,-41.36278007357167,17.292316839906928,0.0475,0.7104228170906158,-6.849370725109489,-18.531246437265704,11.681875712156215,0.02,0.6508759430962113,-15.377236907466713,-27.538612805396653,12.16137589792994
899.0,0.0825,0.9152135519055269,-1.5677526954267558,-7.1567442702926565,5.588991574865901,0.035,0.9817640188853066,-8.33797788158013,-11.128887948353052,2.7909100667729216,0.045,0.8212751072901754,-6.749525738651906,-9.842079287269781,3.0925535486178752,0.035,0.437503111697946,-9.246667864468542,-45.7028910914935,36.45622322702496
