,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2095.0,0.1,0.9991285649579215,-0.09032756488255411,-10.563719616749644,10.47339205186709,0.1,0.9999676800681712,0.05523660581493586,-7.880881189183983,7.936117794998919,0.06,0.9936025260219495,-3.332090225117103,-18.663877017512856,15.331786792395754,0.01,0.9900249000873307,-21.413582098024673,-63.269577571512734,41.855995473488065
2096.0,0.0875,0.9935526927026295,-1.2640672087856144,-23.448708756179006,22.18464154739339,0.0825,0.9999511230061339,-1.1065718429340856,-23.786553189448544,22.67998134651446,0.03,0.9607562823714262,-10.49437693437316,-20.437572082737926,9.943195148364767,0.01,0.9822698907291072,-22.35409204256213,-53.487379858427566,31.133287815865437
2097.0,0.0825,0.8868410443065552,-1.8595000605689316,-32.52296464906815,30.66346458849922,0.02,0.9986934504743641,-13.24339927355826,-28.039680020673504,14.796280747115244,0.07,0.8787279918500528,-1.0949543431558504,-15.091287380842036,13.996333037686187,0.035,0.885754158728439,-8.883303021939055,-19.311917431131892,10.428614409192837
2098.0,0.075,0.9525487080593554,-2.0285947861211024,-7.941719813925539,5.913125027804437,0.01,0.9757771222368401,-20.549964981120624,-22.05771584988229,1.507750868761665,0.06,0.9516742220640405,-4.461011451232662,-13.82869640095021,9.36768494971755,0.03,0.897847141076623,-9.082057981087118,-38.924853261446806,29.842795280359688
2099.0,0.0925,0.9912082762038068,-0.2615489329605787,-7.401340859696868,7.139791926736289,0.0125,0.9923593700823906,-19.89543423856692,-22.829412002712772,2.933977764145851,0.085,0.9910059097496188,-1.0492196786682417,-7.6167614369012036,6.567541758232962,0.015,0.990744636302968,-17.184884659586075,-36.424854243883985,19.23996958429791
2100.0,0.0475,0.9748305194082997,-6.508531103856655,-24.539542687198708,18.031011583342053,0.01,0.9868596899155194,-22.225381434202596,-35.216593654714835,12.991212220512239,0.0575,0.9794876705672054,-4.693806126774527,-37.88997076944591,33.196164642671384,0.005,0.8693889823483825,-27.337804744669747,-53.28124247768062,25.943437733010875
2101.0,0.0975,0.9711531306365794,-0.07988795329300005,-19.270244791897614,19.190356838604615,0.005,0.9695127309121592,-26.19331687263458,-39.51074437501232,13.317427502377743,0.055,0.957448213389049,-4.592997071929937,-18.231337570371192,13.638340498441256,0.0725,0.9854156703500252,-2.127535794255854,-30.890287217777296,28.762751423521443
2102.0,0.0775,0.9867853307239173,-1.3286923722386315,-16.48560001656228,15.156907644323649,0.01,0.9890346612824285,-22.598417436701194,-46.97664404334319,24.378226606642,0.07,0.9890459963989718,-2.2746580891260204,-16.5869443132878,14.312286224161777,0.0175,0.8107644551713517,-15.046618104974543,-30.406387336371914,15.35976923139737
2103.0,0.0575,0.9725752131525763,-3.1697524850698584,-13.953726053587003,10.783973568517144,0.005,0.9632897092605744,-29.524110333330103,-31.395198418430294,1.8710880851001903,0.0575,0.9725898419915494,-4.9535498164855065,-39.03873741742628,34.08518760094078,0.01,0.9827206530044724,-21.594532791932917,-58.18078782030601,36.58625502837309
2104.0,0.1,0.9969947153188532,-0.05851255272283809,-1.9648809639077531,1.906368411184915,0.1,0.9999047719155886,-0.3316710052502245,-4.185717215570445,3.854046210320221,0.09,0.9912328604336705,-1.2463977167194344,-11.936082887407405,10.689685170687971,0.015,0.9914386530060707,-17.243435813782767,-48.24238246970036,30.998946655917592
2105.0,0.1,0.9979995793504097,-0.08738178841199012,-15.096026307567236,15.008644519155245,0.1025,0.9999510219479476,0.14905268897496593,-4.7870552718450154,4.936107960819982,0.0425,0.9659813563273005,-7.783827002670397,-17.64460061455149,9.860773611881093,0.0175,0.9893832941306098,-15.61659068339198,-37.12509703608145,21.50850635268947
2106.0,0.0725,0.9867419405286613,-2.7862228575847325,-27.838499080339716,25.052276222754983,0.055,0.9998408887291155,-4.827656810236023,-17.851827850948506,13.024171040712483,0.0625,0.9767416519081522,-2.807279517552652,-19.795093748198873,16.987814230646222,0.015,0.9937017838838651,-17.33111094949078,-40.15242567975473,22.82131473026395
2107.0,0.07,0.9760414704289581,-2.861438541903217,-14.85376575631371,11.992327214410492,0.0125,0.996841639041008,-17.034645754003233,-40.213116608964825,23.178470854961592,0.0675,0.9757485537870456,-2.4600998569336503,-24.479671382089755,22.019571525156106,0.0125,0.9866911015370423,-19.64150361648901,-31.54725556947576,11.905751952986748
2108.0,0.0675,0.9834174733870251,-3.2191466874056287,-9.56445400754887,6.345307320143241,0.005,0.9689976508433809,-31.28788748916708,-48.955361289972295,17.667473800805215,0.07,0.98317888047248,-2.322136842827177,-19.325432131369556,17.00329528854238,0.01,0.9621401402335057,-21.770738302778845,-55.095126114530515,33.32438781175167
2109.0,0.0375,0.9424844634168716,-8.221305273436688,-16.0914263454909,7.870121072054211,0.005,0.9510734489481291,-36.42130192566739,-37.710863875389926,1.2895619497225326,0.0475,0.9457780694016026,-5.795749913134407,-62.17594161805817,56.38019170492376,0.005,0.8941293277014286,-32.26604780710595,-49.35328651762408,17.08723871051813
2110.0,0.0325,0.9537755777869236,-9.464578651386722,-17.53921356010161,8.07463490871489,0.005,0.973421045460169,-36.50670301301218,-38.606098069193095,2.099395056180917,0.035,0.9543623296708992,-9.665119727715428,-29.645957410042605,19.980837682327177,0.005,0.5744831661372933,-38.44674781108306,-53.693986740390386,15.24723892930733
2111.0,0.02,0.8889158634859013,-15.504903989045363,-26.204911420231465,10.700007431186101,0.005,0.9629009474868272,-38.64771553611621,-42.36285268087039,3.7151371447541806,0.02,0.8943745576736934,-15.723001458000251,-20.711262439596283,4.9882609815960315,0.005,0.2333555917142417,-41.579786531123055,-47.05794608136712,5.478159550244065
2112.0,0.0225,0.7435242498145334,-13.58378264202462,-27.312304764878657,13.728522122854038,0.005,0.927500823869977,-38.94412865845142,-58.752954226863835,19.808825568412416,0.02,0.7418793812603941,-15.588406605761199,-15.935090150841953,0.3466835450807544,0.005,0.10394967285932794,-44.271255564163,-56.49092726302314,12.21967169886014
2113.0,0.025,0.8161108655700062,-11.200054487640445,-12.215769540883867,1.0157150532434223,0.005,0.9534528857824102,-40.72031644580777,-53.97239167139715,13.25207522558938,0.02,0.804146748555307,-14.843361496824299,-44.55657467750299,29.713213180678686,0.005,0.8113333853498058,-29.788560244574917,-32.71378873162757,2.9252284870526495
2114.0,0.1,0.994655721060014,-0.083366429851507,-0.15997748115496233,0.07661105130345533,0.0925,0.9996053905667115,-0.7764218154014848,-0.7764218154014848,0.0,0.09,0.9850161124376792,-0.13952117306638018,-27.80338814665726,27.663866973590878,0.02,0.9633546535039749,-15.132476094163259,-39.234068117901,24.101592023737744
2115.0,0.1,0.9916401662929007,-0.07587605672828888,-23.64811810272461,23.57224204599632,0.1,0.9994701292240847,0.18574109364370073,-11.245346659367232,11.431087753010933,0.0425,0.9168604686788311,-7.80772953287364,-32.11838116342119,24.31065163054755,0.01,0.9617537575460883,-23.837398831803085,-61.04890871997299,37.21150988816991
2116.0,0.0575,0.9173274925655414,-3.209552198814838,-18.597528326739734,15.387976127924897,0.03,0.9919889528746612,-9.90153095300662,-31.420811107114094,21.519280154107474,0.0375,0.8328036239396622,-8.804238373321942,-17.798542134801792,8.99430376147985,0.01,0.9042281029181504,-22.087787978029706,-44.46124184332673,22.373453865297027
2117.0,0.05,0.8917271704253081,-5.93881375521573,-25.09326532609483,19.1544515708791,0.015,0.9361068833134895,-18.11575772233549,-23.273192548238846,5.157434825903355,0.045,0.8945089590474016,-6.873274474342358,-13.835761670878233,6.962487196535875,0.01,0.956114346026183,-24.08600909517892,-47.45432840755592,23.368319312377
2118.0,0.0525,0.9251353217167836,-5.137210747965144,-23.547841190799232,18.41063044283409,0.01,0.9259560005267904,-20.760753693761597,-29.080988134962848,8.32023444120125,0.0425,0.9236049667020321,-7.1725179069109775,-12.965353080388004,5.792835173477027,0.0125,0.9888462526403835,-19.216796127753177,-24.91698640953086,5.700190281777683
2119.0,0.0475,0.8766095353831611,-6.63961577456416,-32.085846524394825,25.446230749830665,0.01,0.9460575183426188,-22.385061405312705,-23.164431682765123,0.7793702774524185,0.0325,0.8586496555258897,-9.426339621762788,-16.73818238812413,7.311842766361343,0.01,0.9589852739805902,-21.60879564356332,-52.49533773948492,30.886542095921598
2120.0,0.0375,0.8755437566067141,-8.469332054448124,-25.19390296633347,16.724570911885348,0.01,0.9410868573356623,-23.090780927793798,-38.75294654879745,15.662165621003656,0.03,0.875965951405699,-10.688639451667061,-27.492014190529442,16.80337473886238,0.01,0.9422624165312466,-22.602175131170384,-39.005120282153904,16.40294515098352
2121.0,0.0375,0.8842836226619781,-8.635363753708333,-19.250769694864182,10.61540594115585,0.01,0.932744026377711,-23.733136338329942,-25.032335456034744,1.2991991177048021,0.0275,0.8729448875759426,-11.158552594328574,-22.19490301383919,11.036350419510617,0.0075,0.9469468159747684,-23.71614444201146,-55.03376540054701,31.317620958535553
2122.0,0.0225,0.7859658511895542,-13.348913269248992,-15.284956807427292,1.9360435381782999,0.01,0.9211143920320704,-24.626918265586376,-37.26076710827419,12.633848842687811,0.025,0.7710889996355024,-13.227133296051928,-31.005504721270796,17.778371425218868,0.005,0.7765687068463396,-34.973318301549625,-52.99821475525303,18.024896453703406
2123.0,0.1,0.9576663194909482,-0.06491965134485317,-12.14037071987423,12.075451068529377,0.01,0.9340167754881786,-21.769809258856952,-27.28033381301276,5.510524554155808,0.085,0.944830123901868,-1.8204407016443245,-14.09678506331591,12.276344361671585,0.095,0.9761700152054359,0.130378264866166,-11.360972719411158,11.491350984277325
2124.0,0.1,0.9778972281035652,-0.13059726196633703,-25.558123936336866,25.42752667437053,0.01,0.962201579114952,-23.060903618176244,-40.039459412444785,16.97855579426854,0.0875,0.9810946841264768,-0.48773435825075345,-19.79978805518843,19.312053696937674,0.065,0.9635919047475174,-2.6058552366854677,-32.501672786893835,29.895817550208367
2125.0,0.05,0.9505841922173952,-5.678077819255937,-80.76657360480111,75.08849578554518,0.01,0.9654445001374105,-22.903763246030714,-34.484970851068006,11.581207605037292,0.04,0.9502334476502828,-8.223831115947714,-20.52381575183794,12.299984635890226,0.0275,0.9501700182378271,-10.794210655806609,-26.94204935970809,16.14783870390148
2126.0,0.0975,0.991720355635866,-0.3634929720344514,-8.245243722175502,7.881750750141051,0.01,0.9841021471520465,-21.77988535600528,-25.082019385816807,3.3021340298115263,0.09,0.9906086882097123,-0.7100670310091756,-3.581456097966985,2.8713890669578093,0.025,0.9977152699161428,-13.161199855150521,-30.564314802873547,17.403114947723026
2127.0,0.1,0.9934287737703501,-0.08577542223201508,-29.22440050192641,29.138625079694396,0.01,0.9763882602656875,-25.231468823198327,-37.61335319767132,12.381884374472996,0.1275,0.9936920780228516,2.442641954104052,-13.550961907845863,15.993603861949914,0.02,0.9950191654434827,-13.982530094873898,-32.38959587320086,18.407065778326963
2128.0,0.0625,0.9690362580450782,-3.4148670738603855,-23.20380058864679,19.788933514786404,0.005,0.9425208328194986,-31.11407959923664,-36.11884216479401,5.004762565557371,0.0625,0.9686403793215351,-3.546387750575713,-28.5180761172221,24.97168836664639,0.0225,0.9904370239989936,-13.719199110827693,-76.43418061750874,62.71498150668105
2129.0,0.04,0.8446242123215704,-7.702966752357463,-24.397656699944775,16.694689947587314,0.005,0.9063753147926699,-36.142432076614305,-41.26350858356692,5.121076506952612,0.025,0.8050951410158776,-13.322672970565133,-20.434585826128245,7.111912855563112,0.0225,0.9963631965335745,-13.78034967846736,-37.69011814550314,23.909768467035782
2130.0,0.0875,0.9795612069272691,-0.10775484918403792,-8.596052933257226,8.488298084073188,0.005,0.9821752916543095,-28.52876361282144,-28.53306071467327,0.00429710185182941,0.08,0.9786059919113029,-0.4317339847414276,-19.902439934318387,19.47070594957696,0.02,0.9916093649088097,-14.013237844655471,-34.384731371047046,20.371493526391575
2131.0,0.055,0.9640683561888903,-4.525695646196576,-31.679841285414255,27.15414563921768,0.005,0.9607560056671467,-28.544611721575635,-36.284804917005815,7.74019319543018,0.0575,0.9668746536901858,-4.5738652481582776,-21.160030129096086,16.586164880937808,0.01,0.97265218821238,-24.05773189702133,-44.48003500155657,20.422303104535242
2132.0,0.04,0.930134037665348,-8.523616838271371,-21.91979724347295,13.396180405201578,0.005,0.9772682527753636,-31.01194332756699,-55.99321514795313,24.98127182038614,0.0325,0.9150660822374876,-9.952310313550699,-44.18681570008112,34.23450538653042,0.025,0.9960196490153874,-12.52013713773093,-18.383096967087383,5.862959829356452
2133.0,0.08,0.9463552606350444,-2.2555190761084725,-21.01920775051493,18.763688674406456,0.005,0.6549097026008319,-31.560871391931073,-46.04319848620243,14.482327094271355,0.0725,0.951434966046512,-2.716144598750124,-16.350073452335252,13.633928853585129,0.0325,0.8918426566091533,-9.619200336734155,-34.594352641053526,24.975152304319373
2134.0,0.0875,0.9825297519595521,-0.1222595388414781,-8.94231243684927,8.820052898007793,0.005,0.9270731588389819,-33.94396644146238,-38.9255602609455,4.981593819483123,0.08,0.9830087120459733,-0.46114713112731637,-13.243279090398318,12.782131959271002,0.01,0.9514143186228494,-20.1002765578936,-31.603620419756187,11.503343861862586
2135.0,0.0675,0.9732418891637918,-2.259300257719078,-17.827484076280705,15.568183818561627,0.005,0.9745801677354453,-31.676147166151868,-44.39006607003083,12.713918903878959,0.075,0.9743258598776039,-1.5707653771971397,-20.89105893385161,19.32029355665447,0.01,0.9896615100449432,-20.443024063997306,-67.34748926685884,46.90446520286154
2136.0,0.03,0.6318822959201794,-10.05478444435862,-29.496951896912897,19.442167452554276,0.005,0.8833245357494948,-36.36766822895449,-54.977150609315906,18.609482380361413,0.03,0.6709956194049242,-10.829702818943797,-42.1133080207306,31.283605201786802,0.005,0.10379397067508209,-40.16535576599378,-72.43484206272637,32.269486296732595
2137.0,0.065,0.8697695373906031,-2.5491073083737135,-6.191924789895852,3.6428174815221386,0.005,0.8966359453626365,-31.776480945738864,-35.23765780773074,3.461176861991877,0.0425,0.7891870408565329,-7.148509475543782,-18.112635835962678,10.964126360418895,0.01,0.984849571666786,-25.02132854135224,-30.73103807956756,5.709709538215321
2138.0,0.07,0.9807664183963934,-2.90169809011595,-17.051954033898433,14.150255943782483,0.0075,0.9913952175852787,-25.90473335899471,-32.49533375840131,6.590600399406597,0.07,0.9822360436997571,-3.4875073446225997,-30.701193219475854,27.213685874853255,0.01,0.9946211880461143,-21.39880123591769,-39.57099832355788,18.17219708764019
2139.0,0.045,0.9542114526316928,-7.056515893037428,-29.049842017504155,21.993326124466726,0.005,0.9589438398712333,-31.07598029284477,-46.92542235021602,15.849442057371249,0.0425,0.954308069723306,-7.892469923475964,-17.81092975480117,9.918459831325205,0.01,0.9833387736192386,-22.157620441358127,-26.345226930216036,4.187606488857909
2140.0,0.04,0.7560364101885915,-8.092492498095062,-14.928841280318878,6.836348782223816,0.005,0.9122211667436133,-33.62746443379285,-46.62153989084462,12.994075457051771,0.0375,0.7518219935524518,-9.020180432126777,-13.191600770690975,4.171420338564198,0.01,0.8877523379386337,-22.0005260964184,-36.27599192677592,14.275465830357522
2141.0,0.0375,0.3523719618264512,-8.601759825471769,-20.543626389285162,11.941866563813393,0.005,0.8895317804516324,-41.701626703208476,-61.508787028822915,19.80716032561444,0.035,0.3390702405654971,-9.36274716611173,-19.239098625841137,9.876351459729408,0.01,0.8000262560960123,-20.23861133085811,-48.77531162406703,28.53670029320892
2142.0,0.07,0.9191293749395805,-2.6240815427947837,-15.711130619929602,13.087049077134818,0.005,0.951948758517549,-31.108928121453534,-35.48316336695959,4.374235245506053,0.07,0.9164318520919993,-2.309495111779494,-16.009478919491904,13.69998380771241,0.005,0.8606215957031434,-27.607257562806925,-39.429795179511096,11.822537616704171
2143.0,0.1,0.8802148011963169,-0.13598068873265426,-20.743442060802266,20.60746137206961,0.0075,0.9525045018881245,-23.290931416006565,-41.6664079818656,18.37547656585904,0.0825,0.8912585835804082,-1.2022437559191133,-13.158136066497548,11.955892310578434,0.07,0.8209493820002765,-2.8857017230974327,-32.906132681256956,30.020430958159523
2144.0,0.0475,0.9373927895035047,-6.788331713913913,-45.64907649135128,38.86074477743737,0.005,0.9893246960361246,-31.521808269825495,-52.910191387746664,21.38838311792117,0.0425,0.9406281112462265,-7.457485730988599,-63.961495481457874,56.50400975046927,0.01,0.898896767847284,-20.63419726253763,-41.812394715532946,21.178197452995317
2145.0,0.0375,0.845484961677851,-8.478473246572543,-28.631782681862894,20.153309435290353,0.005,0.9803951475784518,-29.45347481796178,-45.21647369014512,15.762998872183342,0.035,0.840421201702302,-9.247849068572275,-16.053898463050146,6.806049394477871,0.005,0.685923940687078,-32.31860836378544,-51.35294169370145,19.034333329916016
2146.0,0.075,0.9044590867417394,-0.17078418816399712,-19.694761939561218,19.523977751397222,0.005,0.9925081929636819,-31.000687883114026,-31.000687883114026,0.0,0.045,0.88013262667072,-6.071649647893316,-8.569478727460424,2.4978290795671088,0.0475,0.9943892584780601,-5.6700901867243045,-22.76350115467896,17.093410967954654
2147.0,0.07,0.9734424513829623,-2.996244383302204,-22.82136473817671,19.825120354874507,0.005,0.9932706066894719,-27.259144063270725,-39.57732143709541,12.318177373824682,0.07,0.9719534482165895,-2.123737412731063,-7.634828107268423,5.51109069453736,0.0225,0.9959661882455163,-12.460164903874452,-34.250601850607445,21.790436946732996
2148.0,0.0675,0.9570376324358847,-2.1391114949471604,-21.31943071544706,19.180319220499896,0.005,0.9813026633182157,-34.82982256777813,-36.34273350917829,1.5129109414001576,0.0525,0.9601275933202853,-5.381654702460813,-12.278123266541385,6.896468564080572,0.015,0.9870077992825601,-16.939119131200847,-49.059217759025096,32.12009862782425
2149.0,0.1,0.9620320694834107,-0.13409610980340267,-6.555200828690678,6.421104718887276,0.0075,0.9666864279072415,-25.13625234411697,-36.41071254513702,11.274460201020048,0.1,0.9643119437014274,0.05734743470026975,-19.398585588573525,19.455933023273793,0.0675,0.9772718500990909,-2.7160452789654963,-20.369671598910184,17.65362631994469
2150.0,0.0825,0.9594060987805918,-1.5930666251730163,-29.31688644729489,27.723819822121875,0.01,0.9686812644899806,-23.296421001605548,-33.610028090732634,10.313607089127085,0.0725,0.9584919475285237,-2.873190337332785,-9.17238794928496,6.2991976119521755,0.02,0.9589281573603862,-14.972327259736806,-36.751240413646904,21.778913153910096
2151.0,0.0475,0.9199040473576591,-6.563661935608471,-22.381524148464223,15.81786221285575,0.01,0.9470176925361418,-25.697168861264817,-46.34579872922802,20.648629867963205,0.045,0.9244007718720739,-7.1591687134216775,-15.164910195326073,8.005741481904394,0.005,0.916486851715477,-28.73599182196741,-40.72376705494477,11.987775232977363
2152.0,0.095,0.9479542053232579,-0.2596369146045676,-7.024321605342144,6.764684690737576,0.005,0.9263599055247848,-30.9769902397989,-62.29210041694074,31.31511017714184,0.05,0.9246306807854863,-5.582717294738281,-23.266184136312443,17.683466841574162,0.0725,0.9948898901662468,-2.2158413905640546,-3.87769194946487,1.6618505589008152
2153.0,0.0925,0.9289935067703009,-0.1621377471955862,-21.500263377078884,21.338125629883297,0.005,0.9464941294815019,-29.02008684048223,-37.21174307787035,8.191656237388123,0.0625,0.9002852603814661,-3.389478818658092,-18.922100140914253,15.532621322256162,0.07,0.9733515895286673,-3.404155019074475,-27.45878208228083,24.054627063206354
2154.0,0.0875,0.965436304931413,-0.32846083397201475,-10.691667607552775,10.36320677358076,0.005,0.9646064768812576,-29.04507802779676,-36.59947427465822,7.554396246861462,0.0875,0.9639353513645716,-0.23846616092470774,-26.82875434023473,26.590288179310022,0.025,0.9599527788059342,-13.558932144163387,-21.57634561121396,8.017413467050572
2155.0,0.0875,0.9472293256467883,-0.1748401721919671,-35.92237295951982,35.74753278732785,0.005,0.9397105038014111,-32.5721615517402,-37.729130982999905,5.156969431259704,0.075,0.9508075440889424,-2.3662152416120734,-49.81089178861716,47.44467654700509,0.015,0.9696984968139012,-16.18556502049352,-45.48438666904091,29.29882164854739
2156.0,0.05,0.787383487542611,-5.911547432723557,-26.286520755046766,20.374973322323207,0.005,0.9729636604437762,-34.53983548148634,-41.3846225171384,6.844787035652061,0.035,0.7010855566775366,-9.381000687110156,-34.47423317341654,25.093232486306388,0.015,0.9845183487721093,-17.17990893175192,-31.963320542633635,14.783411610881714
2157.0,0.0425,0.7495319704849228,-7.181044753544292,-27.825437589700854,20.644392836156563,0.005,0.9590986538099258,-34.59777400884872,-38.332107796916794,3.734333788068078,0.035,0.6306427918554226,-9.71500796004948,-32.08336759689645,22.36835963684697,0.035,0.990790514827709,-8.601725504102443,-34.86099283325944,26.259267329156994
2158.0,0.0925,0.9513036743742567,-0.12252837276458921,-5.701553210945986,5.579024838181397,0.005,0.863667719896917,-28.389463932264785,-36.30992198484039,7.920458052575608,0.095,0.9504711503600588,-0.21301920517553352,-31.11287062367767,30.899851418502134,0.0175,0.9384307023375824,-14.533355220503072,-40.973549185038856,26.440193964535784
2159.0,0.1,0.9837462068384294,-0.10346181084725992,-6.849354909076979,6.745893098229719,0.075,0.999748317709727,-2.746801349712509,-4.593699239759925,1.8468978900474156,0.0975,0.9708313295494945,-0.12305864118815535,-11.553207063301663,11.430148422113508,0.015,0.9349293890121969,-16.779642324244538,-30.504680560483763,13.725038236239225
2160.0,0.1,0.9913505138190946,-0.08791730983008665,-10.35428316723639,10.266365857406305,0.0925,0.9999559125281244,-0.8777783956433095,-13.28778978568125,12.41001139003794,0.0475,0.9106994239130268,-6.506042878515225,-21.66706019853262,15.161017320017397,0.005,0.824360189556622,-28.946239454637656,-50.21920964448377,21.272970189846113
2161.0,0.055,0.9460063882594996,-5.148711431059531,-37.053842065562876,31.905130634503344,0.0425,0.9998924340767014,-6.37031143469186,-23.52488881350782,17.154577378815958,0.0275,0.8125163331703152,-11.657270459536491,-27.291312239673697,15.634041780137206,0.005,0.4448574401392538,-35.140572887780365,-45.82970384930567,10.689130961525308
2162.0,0.08,0.895837453027839,-1.2304068580397844,-19.25806774008115,18.027660882041364,0.01,0.9961722109749065,-21.25666230492499,-52.273628109769334,31.016965804844343,0.0475,0.859913141017317,-6.080148376220174,-26.28428076659594,20.20413239037577,0.065,0.9976908212520382,-3.6631160918322574,-35.26593816122431,31.602822069392055
2163.0,0.0325,0.6714820791175841,-10.095368836565488,-41.81136596657302,31.715997130007533,0.005,0.9222309153939673,-39.676842911155774,-44.99637182618117,5.319528915025394,0.0275,0.6540772709573408,-10.007690060863448,-28.04084129216239,18.033151231298945,0.015,0.9676907657925107,-19.730712803272976,-55.193409624792594,35.462696821519614
2164.0,0.025,0.4923726837462459,-11.744155036048177,-23.20763457221734,11.463479536169164,0.005,0.8643484815362028,-41.06785980538518,-54.271182597014985,13.203322791629802,0.025,0.48662646054762754,-11.859498775735805,-17.226385450777006,5.366886675041201,0.005,0.6609865270260186,-31.221799720291607,-53.83789707854804,22.616097358256432
2165.0,0.1,0.9798026407021676,-0.12145308699204635,-0.43342670835706887,0.3119736213650225,0.035,0.9992909186904977,-8.368046983489382,-8.368046983489382,0.0,0.08,0.9631868038607132,-1.2111688380093786,-9.025552722057702,7.814383884048324,0.015,0.9883142233399559,-19.486036735357292,-31.745347758620536,12.259311023263244
2166.0,0.1,0.9981397403677039,-0.052110176778367774,-3.210319368011421,3.158209191233053,0.1025,0.9999765503232572,0.35948433354915926,-0.6430331360727702,1.0025174696219294,0.055,0.980863094426927,-4.865778954098084,-35.55012339557334,30.684344441475254,0.02,0.9820997043155009,-14.75355897171971,-43.86016531220584,29.106606340486124
2167.0,0.09,0.9820192600913602,-0.782222294199038,-21.133221064977455,20.350998770778418,0.09,0.9999599917862054,-0.6471554324656935,-17.97477151374074,17.327616081275046,0.0425,0.9086041345372644,-6.700331672101239,-21.672418810517225,14.972087138415986,0.025,0.9758881015568889,-13.27503541336926,-48.26497212015971,34.98993670679045
2168.0,0.0325,0.7586305059272225,-10.428818036722092,-21.325604055890338,10.896786019168246,0.0175,0.99943766646433,-14.135504019550638,-36.083815047803576,21.948311028252938,0.0275,0.6879433876034121,-11.955201017049138,-32.58673908183777,20.631538064788632,0.01,0.8492093170758142,-23.408273353417965,-31.572473165562386,8.164199812144421
2169.0,0.0425,0.8928262655972061,-7.884369596201929,-34.44716669566275,26.562797099460823,0.005,0.953165656740814,-29.276096579902863,-66.9981255139615,37.722028934058635,0.035,0.891519256704488,-9.735899859318415,-61.21697829802201,51.4810784387036,0.01,0.9400925539486512,-20.740019878876204,-53.7973495868179,33.0573297079417
2170.0,0.0575,0.9505752252074099,-4.020277327503589,-55.34523815907035,51.324960831566756,0.005,0.9416267732506275,-36.36419140310635,-43.59428896771843,7.23009756461208,0.0525,0.949314458972977,-5.746583980592326,-15.786063963531694,10.039479982939369,0.01,0.9645965312897233,-22.46565349538308,-46.07126897972059,23.605615484337513
2171.0,0.055,0.9060192746801942,-3.7039709008361754,-27.910690494034537,24.20671959319836,0.005,0.9068525510106551,-37.08297281499292,-51.991863011153356,14.908890196160435,0.055,0.9072965586805922,-5.596693151467905,-23.384890940820785,17.78819778935288,0.01,0.9577475288619951,-21.44780703901407,-43.519294238086125,22.071487199072056
2172.0,0.05,0.7796865286433314,-6.141784199626777,-14.919975111153605,8.778190911526828,0.005,0.9148630052969686,-40.4451816909537,-44.61418752012405,4.169005829170345,0.0375,0.7627021840507168,-8.293339889319883,-19.70569143387863,11.412351544558748,0.0225,0.9774410254584187,-13.391232404291946,-27.36881981307902,13.977587408787075
2173.0,0.1,0.9770025550629444,-0.06732353231601057,-14.231666013494673,14.164342481178663,0.005,0.848005227709861,-35.32749306224244,-60.92588638146563,25.59839331922319,0.105,0.9763815921388835,0.502640034511222,-13.660646640386672,14.163286674897893,0.0375,0.9912611956540055,-8.40915734464205,-32.453225526490556,24.044068181848505
2174.0,0.055,0.8782550450603266,-5.2223884418874125,-29.86868390283995,24.646295460952537,0.005,0.9486150062887875,-34.46005600641915,-45.623987888552136,11.163931882132985,0.05,0.8719773313250918,-6.229039948676927,-21.192142173002853,14.963102224325926,0.0325,0.9931086998756691,-10.383441306672946,-22.75695637650074,12.373515069827793
2175.0,0.1,0.9648688932455319,-0.0002650763603796191,-10.299449471705254,10.299184395344874,0.005,0.9773136794240804,-33.07530710693204,-39.25325737782528,6.177950270893241,0.0825,0.9584158749300091,-1.405040390784436,-4.275924171473226,2.8708837806887897,0.0925,0.9796901124412223,0.49806577755082154,-17.76229168692851,18.26035746447933
2176.0,0.07,0.9525169188788365,-2.389547743294497,-11.68492819017931,9.295380446884813,0.005,0.973826625509203,-36.14378714932372,-60.205399157669135,24.061612008345413,0.0625,0.9556790178875361,-4.233399483699902,-16.210848802667822,11.97744931896792,0.0325,0.8637999467743489,-9.288957694581132,-23.692913887621483,14.40395619304035
2177.0,0.0625,0.9332564191475246,-2.1029040213088326,-15.820204231252863,13.71730020994403,0.005,0.9703875110405625,-34.46606856007414,-72.90737109322068,38.44130253314653,0.03,0.8656901842656911,-10.673643461944856,-25.19634211534523,14.522698653400376,0.04,0.9972902579004963,-8.083169066863292,-25.865327376560035,17.782158309696744
2178.0,0.0625,0.9586871813846297,-3.950237906473237,-5.451216255407263,1.500978348934026,0.005,0.852650197135199,-44.292860219674914,-72.50140285940103,28.20854263972611,0.0575,0.9397892155600257,-5.131168042582611,-5.528754739520312,0.3975866969377009,0.0325,0.9978469516457944,-10.170258188065347,-31.68571330863067,21.515455120565324
