,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996719172810764,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9931118104560281,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99963714255282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9822966785663049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994088960624592,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9913941172765246,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999058853809592,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9885716123603172,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.005,0.14143075685852421,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8489232023903964,-105.66617371762561,-110.90530106581835,5.2391273481927385,0.005,0.10114135297974583,-97.54983576321783,-105.60892784254617,8.059092079328337,0.005,-0.04677705971275237,-90.44616485276248,-115.15384859254843,24.70768373978595
28.0,0.005,0.016151117399972933,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.2885695927646594,-104.08669576716518,-118.74527713468109,14.658581367515907,0.005,0.06293234483786712,-97.35926279911043,-119.27188480966562,21.912622010555197,0.005,0.002010623140958522,-90.44249078276377,-133.97940008672037,43.536909303956605
29.0,0.005,0.4721099784757727,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.7427556633413334,-89.6174646010981,-89.6174646010981,0.0,0.005,0.5507435912636298,-88.71664702291717,-101.28974680182743,12.573099778910262,0.005,-0.060313841534269656,-87.66817986710252,-99.16431104413954,11.496131177037014
30.0,0.0575,0.9991690773552689,-4.306223135880124,-49.247429829525956,44.94120669364583,0.03,0.9992266945358,-11.305790811683718,-11.926214408837367,0.6204235971536498,0.045,0.9992793506826362,-6.170537017408869,-20.201981952106124,14.031444934697255,0.0225,0.9984982582177618,-13.794124308107175,-88.94804809775222,75.15392378964505
31.0,0.04,0.9980853043843003,-7.947012457634468,-12.46710664538475,4.520094187750281,0.025,0.9984318657936643,-10.821368013313279,-14.655967432558324,3.8345994192450448,0.02,0.997436243283281,-13.74308858186742,-21.265265821668898,7.5221772398014775,0.005,0.9967217269267156,-30.199432131294735,-50.791667762053905,20.59223563075917
32.0,0.0375,0.9939677224922205,-8.929705380305421,-15.007554677138517,6.0778492968330955,0.0275,0.999034929850648,-11.087741123014382,-17.93783770623555,6.850096583221166,0.0225,0.9738183305229757,-12.7943612137425,-15.665921568952804,2.8715603552103044,0.005,0.9598610056742851,-31.709389137335155,-50.97764894405291,19.268259806717754
33.0,0.0375,0.9986832610006084,-8.536355862267982,-16.744095660653517,8.207739798385536,0.0275,0.9990126250845809,-10.934817529870159,-21.113338381856963,10.178520851986804,0.02,0.9979114337774024,-14.092189443690566,-43.87938517665455,29.787195732963987,0.005,0.9925299071174649,-35.84239162027278,-43.475176086854354,7.632784466581576
34.0,0.035,0.9930941474881037,-8.026123705756762,-11.885677686439584,3.859553980682822,0.0275,0.9990994460351303,-10.97228120641439,-21.13893357961038,10.16665237319599,0.0225,0.9789917572026365,-13.824000870848463,-23.70143347072907,9.877432599880608,0.005,0.972261872081192,-38.8999204541897,-47.94788054408925,9.047960089899554
35.0,0.035,0.9838118295145665,-8.075013147723348,-35.02547605138774,26.950462903664395,0.0275,0.9987474236542643,-11.053155537102954,-12.731072319047673,1.6779167819447185,0.02,0.944649827000171,-14.093451944514527,-20.979127708010225,6.885675763495698,0.005,0.9393999245332411,-40.75679800896146,-80.74474558083512,39.987947571873654
36.0,0.035,0.991417370083662,-8.65975427582177,-9.728632108264726,1.068877832442956,0.0275,0.9986570429107311,-11.274144386330203,-13.864278881623385,2.5901344952931815,0.02,0.9690615778614979,-14.690545689134748,-15.964668307008864,1.2741226178741165,0.005,0.9152835025065279,-43.89690631103975,-63.96656594134533,20.06965963030558
37.0,0.035,0.9936930380100896,-8.032804645735453,-14.182685303032086,6.149880657296633,0.0275,0.9991733499724778,-11.18578434587236,-14.807764755679715,3.621980409807355,0.0225,0.9790466290860085,-13.650109399638012,-19.142231129736963,5.492121730098951,0.005,0.8652231379413793,-47.4810500774917,-57.02207695528826,9.541026877796561
38.0,0.035,0.9911615022105225,-8.761640593511228,-11.770836665085643,3.009196071574415,0.0275,0.9994614028414586,-11.32854844473769,-16.866985582482965,5.538437137745275,0.02,0.9787890798216625,-15.49354760093916,-24.34464737764945,8.851099776710292,0.005,0.9247748152550953,-42.33776157445811,-59.5304711008353,17.192709526377186
39.0,0.035,0.9830340941169314,-9.07693370702685,-12.17045175301524,3.0935180459883895,0.0275,0.999085647485953,-11.510647531761293,-29.426960498032525,17.91631296627123,0.02,0.9331314492447451,-14.060890228626326,-17.084152195160076,3.0232619665337506,0.005,0.9772265803412418,-33.88590739902108,-51.743933083978106,17.858025684957028
40.0,0.035,0.9753249010248625,-8.73189063959901,-48.87135855307185,40.13946791347284,0.0275,0.9993424741732508,-11.540903000296954,-15.745598866073667,4.2046958657767135,0.02,0.9101035030060546,-14.543540787266174,-21.83415213968164,7.290611352415464,0.005,0.958009273795112,-42.929575010263406,-49.31982242914739,6.3902474188839875
41.0,0.035,0.979906864932269,-9.09957484324078,-10.052254205090914,0.9526793618501337,0.0275,0.9994554734279036,-11.820583196191121,-14.917881853487867,3.0972986572967454,0.02,0.9031749013911037,-14.16676432246785,-61.05907201414172,46.89230769167387,0.005,0.8859244695289458,-44.257362351411906,-60.540839401564725,16.28347705015282
42.0,0.0325,0.9808200722638347,-9.356493147558684,-17.53522096539189,8.178727817833206,0.0275,0.9990803522884418,-11.933740235150179,-13.123897656105028,1.1901574209548489,0.02,0.9212894691708446,-14.961100195181945,-22.073907770856536,7.112807575674591,0.005,0.7725100301239062,-43.96067618165405,-72.86162631320931,28.900950131555263
43.0,0.0325,0.9726093859995217,-9.206785942111429,-17.101176731145017,7.894390789033588,0.0275,0.9993394350758145,-11.805640374738271,-14.597670635364077,2.792030260625806,0.02,0.8753903612395953,-14.339564306444172,-23.295202321588903,8.95563801514473,0.005,0.8135229578150556,-46.721252465047414,-55.21645007266148,8.495197607614067
44.0,0.0525,0.9431769029748736,-4.277114462607223,-14.915545418084509,10.638430955477286,0.0275,0.999368697794701,-11.577937345701809,-22.514262477871085,10.936325132169276,0.035,0.807666450036939,-9.779992440093423,-19.363471009456006,9.583478569362583,0.02,0.9554426718754615,-14.907782870519664,-33.58807037192718,18.680287501407516
45.0,0.0475,0.9329378542436114,-6.639046488007308,-10.12338101408718,3.4843345260798717,0.025,0.9992064488537713,-12.334100800227736,-20.41706906749187,8.082968267264134,0.0325,0.8202216488732583,-10.255028501940494,-15.396699487716287,5.141670985775793,0.0125,0.9856631962241736,-18.19611317548127,-26.49629188915547,8.3001787136742
46.0,0.0375,0.9579918802305719,-8.409798650461042,-17.72080671713998,9.311008066678937,0.0225,0.9995607670034043,-12.551568355022367,-16.031287372121042,3.4797190170986756,0.0225,0.8866251572679298,-13.916916454231663,-15.428831568284503,1.5119151140528402,0.015,0.9912179062470738,-19.748088780652694,-27.7231579782662,7.975069197613507
47.0,0.0375,0.9760943539089286,-8.610327200460034,-21.82116761098881,13.210840410528775,0.0225,0.999053564373595,-12.408945420600386,-14.1632592531951,1.7543138325947147,0.0225,0.9563024101916335,-12.410381029806777,-28.78189440906617,16.37151337925939,0.01,0.981826872422877,-24.93127068156992,-43.68814084482774,18.756870163257823
48.0,0.035,0.9890126497602142,-9.04533493984284,-38.92152050689344,29.876185567050598,0.0225,0.9993382189161416,-12.459364089186886,-14.069045289413229,1.6096812002263423,0.0275,0.9561925237120047,-11.949266691342649,-26.898139992701047,14.948873301358399,0.005,0.9839158791792921,-27.77163775443581,-64.49854035982948,36.72690260539366
49.0,0.0325,0.9922091727252516,-9.21137760193892,-13.360013449210902,4.148635847271981,0.0225,0.9995901993186764,-12.661991851596046,-20.74297793459437,8.080986082998326,0.0275,0.9809646973912209,-11.823519219846151,-29.63796473110715,17.814445511261,0.005,0.9771140828455531,-31.082135390369125,-42.620403143298404,11.53826775292928
50.0,0.0375,0.9587116534807214,-8.771094821873342,-16.980511248819166,8.209416426945824,0.0225,0.9995105797469231,-12.870351085960664,-29.81522163133521,16.944870545374545,0.025,0.8883841988377379,-12.38558103958686,-17.1239782358256,4.73839719623874,0.005,0.982464696298981,-31.732094972422374,-59.613822091626815,27.88172711920444
51.0,0.035,0.9432842008647624,-8.031468046573307,-29.713209282557244,21.681741235983935,0.025,0.9995443708124537,-12.81588817869064,-22.38206343065922,9.566175251968579,0.025,0.7736538175643165,-12.749165635651865,-16.528458421804842,3.7792927861529773,0.005,0.9830835099144947,-29.65436361620222,-70.435087740012,40.780724123809776
52.0,0.0275,0.950611784606385,-11.614990664885859,-41.459403317905384,29.844412653019525,0.025,0.999574823380414,-13.188085446302376,-13.479099386745517,0.29101394044314155,0.0175,0.7890354337522645,-16.428130375161633,-27.11256106470914,10.684430689547508,0.005,0.8932505677736294,-36.20727426315189,-51.11255326000276,14.905278996850875
53.0,0.0275,0.9639183497231572,-11.651409542718374,-32.842586662886376,21.191177120168,0.025,0.9989450400125935,-13.341976344666794,-13.80220448276365,0.4602281380968556,0.0175,0.8344572410843536,-16.18017230583009,-20.571481762880722,4.391309457050632,0.005,0.7220342810940715,-38.99321989492261,-62.27731161364643,23.284091718723822
54.0,0.03,0.9768460107391754,-10.74538836044608,-12.022135556805543,1.2767471963594623,0.025,0.9991302636355418,-13.581884874662663,-20.6358183041727,7.053933429510039,0.02,0.9202691504698892,-14.080682215372896,-28.865481593594676,14.78479937822178,0.005,0.8187329841552647,-43.56467666430579,-60.58660435711705,17.021927692811254
55.0,0.0425,0.9630224367345641,-7.9304836426788246,-19.728095283878975,11.79761164120015,0.025,0.9996338732686799,-13.141888451162124,-28.93846791827717,15.796579467115045,0.03,0.9126827476264526,-10.873331827915022,-23.75952524193089,12.88619341401587,0.005,0.994774010443667,-26.458710552451834,-34.49523001916463,8.036519466712797
56.0,0.035,0.9774143378085153,-8.237028819635604,-24.99378036484215,16.756751545206544,0.0225,0.9992673620207931,-13.249046082373894,-34.599641400070475,21.35059531769658,0.0275,0.9529175446514584,-11.272084873108009,-30.60105648252087,19.32897160941286,0.005,0.9927448958901918,-27.174598429249958,-33.527960701629965,6.353362272380007
57.0,0.0375,0.9749544049780748,-8.570418218227063,-26.723709412413854,18.153291194186792,0.0225,0.9996551759359019,-13.244502578265802,-15.55644297068913,2.3119403924233275,0.0225,0.9349569154201117,-13.218067621381632,-19.47883344942251,6.260765828040878,0.005,0.9882878578592602,-33.125898514893386,-54.09737112619866,20.971472611305273
58.0,0.0375,0.9515928806865339,-8.331280814147927,-18.110710497474404,9.779429683326477,0.0225,0.9994933034384714,-13.271423514526195,-13.597009194636874,0.3255856801106791,0.025,0.9095663375185591,-13.517850451460694,-38.05285376682865,24.535003315367952,0.005,-0.07651816392334734,-27.28457833368466,-43.83119213625547,16.546613802570807
59.0,0.035,0.9539850439802681,-9.110917581506252,-13.564808143170225,4.4538905616639735,0.0225,0.9994001630594981,-13.377637173377636,-18.950082678250375,5.572445504872739,0.0225,0.9129657344838634,-12.640393591403322,-22.61473365570991,9.974340064306586,0.005,0.24711703577005703,-32.72028789338724,-42.03703397091071,9.316746077523476
60.0,0.0325,0.9360761105659293,-10.349045971034272,-21.62720593083654,11.278159959802267,0.0225,0.9988821181737978,-13.65265730042545,-21.204008733102697,7.551351432677247,0.025,0.8587682061639482,-12.38598333765717,-26.266871527773322,13.880888190116153,0.005,0.04549705539146507,-38.85910002217403,-49.426611933007436,10.567511910833403
61.0,0.0325,0.9550379093924276,-9.979196066777794,-12.514003193913606,2.534807127135812,0.0225,0.9990127234801066,-13.774037605755183,-31.50442072028431,17.730383114529126,0.0275,0.912265575733616,-10.996976525508838,-24.028672231136902,13.031695705628064,0.005,0.15710984199984093,-38.72755967396199,-48.412563589096976,9.685003915134985
62.0,0.0375,0.9585483496862304,-8.463009167709364,-38.71332676685816,30.250317599148794,0.02,0.9994672993063543,-14.032049499035327,-17.329697750664906,3.297648251629578,0.0275,0.8863460713338993,-11.44280654780985,-31.761873553325767,20.31906700551592,0.005,0.6737679954560905,-28.095783849307825,-43.65995268704896,15.564168837741132
63.0,0.03,0.9849935597313275,-10.09282674895023,-42.88764145375963,32.7948147048094,0.02,0.9992854102718851,-14.601974022033446,-16.446260239651114,1.8442862176176682,0.0175,0.9515714090059854,-16.17142524095866,-26.436291413630887,10.264866172672228,0.005,0.7925968993858394,-28.315421947546497,-33.70095382782332,5.385531880276822
64.0,0.03,0.9686854725990498,-9.695385419196331,-22.04300341756932,12.34761799837299,0.02,0.9994060615412639,-14.649998571352302,-17.27776078570581,2.627762214353506,0.0175,0.8842834369293638,-16.188801009186225,-21.328522070250543,5.139721061064318,0.005,0.7729905437223272,-33.558780527102044,-37.390755383928095,3.8319748568260508
65.0,0.0375,0.9468404072639358,-7.986810417927469,-13.768078359099674,5.781267941172205,0.0225,0.9991649671429994,-13.549299139570238,-16.546438378610656,2.9971392390404183,0.0275,0.8580408210526752,-11.233394924944752,-39.61572184192938,28.382326916984624,0.015,0.9807378766801236,-18.612351015620533,-41.38517658675046,22.77282557112993
66.0,0.035,0.9541659507708755,-9.582010938557595,-12.386193670353967,2.804182731796372,0.0225,0.999042150954143,-13.693674589222235,-24.628907801020524,10.93523321179829,0.025,0.8739867937898196,-12.559210015943753,-22.686424159339893,10.12721414339614,0.01,0.9908975953577913,-23.875737269110484,-51.837138722940004,27.96140145382952
67.0,0.0325,0.960525786260835,-9.91338409112143,-40.9125583796311,30.99917428850967,0.02,0.9989274711569732,-14.530259671502659,-20.60109667216041,6.07083700065775,0.025,0.9076752496256851,-13.027799422329661,-31.00936403677266,17.981564614443,0.005,0.9772110829316442,-28.262503134689485,-30.78061260189459,2.518109467205104
68.0,0.03,0.9669507403876074,-10.631062872668242,-15.284956807427292,4.653893934759051,0.02,0.9991703830777664,-14.260586035374578,-18.434456802978595,4.173870767604017,0.025,0.8986132202880512,-13.100546832930204,-21.675139930127717,8.574593097197512,0.005,0.9885533545455744,-29.349474854797705,-35.0304904858527,5.681015631054997
69.0,0.0275,0.9631147967293103,-11.77597715741658,-28.610327200460034,16.834350043043454,0.02,0.9993893351281968,-14.37759961784867,-16.99587356327853,2.618273945429859,0.0225,0.8604306381017485,-13.821617688932044,-36.892346910979626,23.070729222047582,0.005,0.8249463164779258,-31.119465117854013,-40.21798705023503,9.098521932381018
70.0,0.0275,0.964952300944577,-11.508635599041096,-18.14061767284865,6.631982073807553,0.02,0.9989420175108171,-14.70731499983005,-15.451733463477638,0.7444184636475875,0.0175,0.8452079632881653,-15.664361893445971,-28.00240562797928,12.338043734533308,0.005,0.46752124945157725,-32.98381356446602,-51.224780537998726,18.240966973532707
71.0,0.0275,0.9781394970900986,-11.037964027712432,-12.970262344561569,1.9322983168491366,0.02,0.9994277076231836,-14.52580451882136,-22.146072819842523,7.620268301021163,0.0175,0.9072225011412673,-16.188383334383026,-25.707025196165088,9.518641861782061,0.005,0.2779015044477849,-42.11000248892156,-53.498183953117504,11.388181464195945
72.0,0.03,0.9579559780143643,-10.629260259890565,-22.741040680231603,12.111780420341038,0.02,0.9995348849413784,-14.750068816838374,-27.08836302326894,12.338294206430566,0.0175,0.9218998221844832,-14.783934529500291,-41.69135294034717,26.90741841084688,0.015,-0.1035795539680153,-17.517821968141465,-40.63218498861869,23.114363020477224
73.0,0.0325,0.9397663927634162,-9.983378208337749,-16.416894720522983,6.433516512185234,0.0175,0.9992111330118724,-14.625298411823753,-21.117300919416383,6.49200250759263,0.02,0.8619560474877964,-14.457786114979495,-31.96595414803666,17.508168033057164,0.01,0.03305125288911693,-21.682274756535058,-40.10202190513684,18.41974714860178
74.0,0.0275,0.9348727568933715,-10.693483219941925,-29.959984108983633,19.26650088904171,0.0175,0.9991640689540348,-14.69134191695158,-18.274968268342306,3.583626351390725,0.0175,0.8597446008987929,-14.545652744098106,-17.625707109828607,3.0800543657305006,0.01,0.14973598349538467,-21.941538773627386,-53.43907031580467,31.497531542177285
75.0,0.0275,0.9526658269583381,-10.65905131524011,-18.21799804776913,7.558946732529019,0.0175,0.9992814406068213,-15.029758911183272,-15.221751555110192,0.19199264392691973,0.02,0.8417561349228484,-15.38801278475866,-45.00041109098574,29.612398306227085,0.005,0.07855679410627409,-27.360530454701923,-35.84865807099015,8.488127616288224
76.0,0.045,0.9714631325374143,-6.0460842043376575,-20.65152702701928,14.605442822681624,0.0175,0.9993559863278426,-14.751956046812847,-19.677893221570944,4.925937174758097,0.04,0.9527126306911557,-7.849594118448366,-7.937854481029878,0.08826036258151149,0.01,0.6607769435216766,-24.71930508098941,-32.62165820119166,7.902353120202246
77.0,0.045,0.9840512104378089,-7.00826909930305,-20.467766608942377,13.459497509639327,0.0175,0.9989880640864572,-14.757714723253505,-39.49327170359763,24.73555698034412,0.04,0.9815569909503392,-8.011009101692988,-24.756336090212926,16.74532698851994,0.0075,0.771169839893356,-25.530688952777197,-45.38453111039141,19.85384215761421
78.0,0.0425,0.9897953297153739,-7.453703206419863,-15.83660198888509,8.382898782465226,0.0175,0.9995159476307934,-14.986373157264225,-32.04239464672283,17.056021489458608,0.035,0.9852710720064284,-9.835961185318226,-15.63559564637075,5.7996344610525234,0.005,0.6951419732531049,-29.811775335262208,-60.8789942593597,31.067218924097492
79.0,0.0375,0.9809308696570448,-8.365241247776446,-22.546974667784024,14.181733420007578,0.0175,0.9994359727361749,-15.286517520878398,-18.852305272391725,3.5657877515133265,0.03,0.9821844675414569,-9.956041173921289,-27.10353146296707,17.14749028904578,0.015,0.6364048922600424,-17.627831607046907,-35.9572804099319,18.32944880288499
80.0,0.03,0.9664019703969075,-11.516617120060396,-23.660229500882252,12.143612380821857,0.0175,0.999399783669101,-15.624032667700805,-15.738718437517816,0.11468576981701162,0.02,0.9339901611142327,-14.055168178944434,-42.88657367273896,28.831405493794527,0.005,0.359247682869618,-31.656703931412068,-34.78240553028491,3.125701598872844
81.0,0.0275,0.9701476816486607,-11.8534518606184,-15.10960154810821,3.2561496874898115,0.0175,0.9993975693335649,-15.69456751504957,-19.714985345504886,4.020417830455315,0.02,0.9353041032676377,-14.688979450117554,-55.187156751096325,40.49817730097877,0.005,0.19818244449711847,-34.22243215669593,-42.29370909830459,8.071276941608659
82.0,0.025,0.9697304091980946,-12.744309325693475,-15.3685351501618,2.6242258244683256,0.0175,0.9994288546134666,-15.923541425151564,-22.996926676637536,7.073385251485972,0.0175,0.9171968894817046,-16.389625393007726,-32.75124858488992,16.361623191882195,0.005,0.08120050912335955,-36.12495040503933,-51.07785340021521,14.952902995175883
83.0,0.03,0.978494141768481,-10.893695503579004,-15.188454439725534,4.294758936146531,0.0175,0.9994125935967312,-16.01556977671327,-32.85963476117158,16.844064984458306,0.0275,0.961453815448811,-11.801450237898802,-11.913878315923903,0.11242807802510058,0.005,0.061114826277201405,-28.22241700142062,-47.88965452419327,19.66723752277265
84.0,0.03,0.9805912637736525,-10.620252803272836,-20.501400299130776,9.88114749585794,0.0175,0.9987554869989169,-15.69876962128697,-20.849346335202625,5.150576713915655,0.025,0.9622641473363422,-12.040887819663084,-26.67646113065087,14.635573310987787,0.005,0.13326968362584227,-29.694706072941063,-40.19124886782506,10.496542794883997
