,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.37530251560362693,-13.915488299308503,-28.89346944232566,14.977981143017157,0.005,0.9220062343913829,-75.0672522061288,-81.54335167160426,6.476099465475457,0.015,0.7855405890868976,-19.711418181838138,-32.142168666606736,12.430750484768598,0.015,-0.34762544479773605,-17.329724679319277,-50.261435802805075,32.9317111234858
16.0,0.015,0.4539996545938231,-19.24347777645237,-35.17627653427739,15.932798757825022,0.005,0.7459109571820197,-79.48100259011372,-106.40775505867262,26.926752468558902,0.01,0.6777748743772667,-22.0858653206245,-27.4085368746942,5.3226715540697,0.005,-0.28702418240540006,-26.29050245327532,-51.70725179361536,25.416749340340044
17.0,0.01,0.260851847636954,-21.484525214342106,-43.989591790056004,22.505066575713897,0.005,0.8636015082294316,-78.84241422860315,-107.88603837056311,29.043624141959967,0.01,0.6539515948200041,-24.328115875108132,-33.951324576978884,9.623208701870752,0.005,-0.6324617331517604,-27.965057643884094,-66.6465261896357,38.6814685457516
18.0,0.005,0.10904832975005659,-26.204911420231465,-32.97144241244438,6.7665309922129175,0.005,0.8253926772596654,-80.5525944831055,-93.35757584112501,12.804981358019518,0.005,0.4981847709795759,-28.71864891359541,-34.52933193253162,5.81068301893621,0.005,-0.5762331321200138,-31.513400499124277,-34.208152161735434,2.694751662611157
19.0,0.005,-0.35792884558599486,-27.530319894055882,-64.28839878591474,36.75807889185886,0.005,0.9481898924981906,-80.18583040269615,-114.63265991906056,34.4468295163644,0.005,-0.33011303765144034,-32.66335464205239,-35.48890963647623,2.8255549944238396,0.005,-0.4682463231839397,-32.6766593041918,-40.152082900471754,7.475423596279953
20.0,0.005,-0.4590935013577671,-32.13929832162136,-43.22682991624633,11.08753159462497,0.005,0.8709186690189666,-81.59364066714599,-97.86318449828732,16.269543831141334,0.005,-0.28635196560579546,-34.62878628516548,-43.25008970693479,8.621303421769305,0.005,-0.6440530228908422,-33.39830852221095,-43.66482151072758,10.26651298851663
21.0,0.005,-0.20572249394520115,-34.433191005377985,-51.32119856629609,16.888007560918105,0.005,0.8651271005309441,-82.045767631395,-89.92700786460097,7.881240233205972,0.005,-0.16491626978382357,-38.712414301533165,-48.53983901205889,9.827424710525726,0.005,-0.2484509289328209,-36.84327136053665,-46.534562647454145,9.691291286917497
22.0,0.0075,0.11863349845082627,-25.102799783295957,-25.102799783295957,0.0,0.005,0.919332606576377,-82.5280024708461,-91.49140011320148,8.963397642355375,0.005,0.4238319577562863,-38.586163887120726,-40.94943607110536,2.363272183984634,0.005,-0.3463322139153855,-29.271153958132857,-35.57765302391878,6.306499065785921
23.0,0.01,-0.32278300707290974,-20.063317433557284,-30.352537084279845,10.289219650722561,0.005,0.8484063089817709,-82.11626063444227,-88.28009208581419,6.1638314513719195,0.005,0.7074254877635212,-28.579019117435575,-34.977726336978215,6.39870721954264,0.0125,-0.6051132257155019,-19.284554048097704,-38.55402514353645,19.269471095438746
24.0,0.005,0.42207904649590194,-26.868622510703226,-73.40703789890921,46.53841538820598,0.005,0.8620812622869206,-82.78503119654263,-100.45204271005007,17.667011513507433,0.005,0.7518651524284021,-30.63065375985261,-53.66321377716925,23.032560017316637,0.005,-0.14908964506147906,-31.39954328838101,-61.60335347449589,30.20381018611488
25.0,0.005,0.25900657593467746,-30.95803917481711,-40.73766878731749,9.77962961250038,0.005,0.9180683125841893,-82.72515451460278,-92.31272378502929,9.587569270426513,0.005,0.37490370372832205,-32.92702437599351,-44.8789150130917,11.951890637098188,0.005,-0.3405162133696818,-37.13361213306409,-48.94288989114537,11.80927775808128
26.0,0.005,0.2654348276461485,-34.81865938462336,-46.5585842824651,11.739924897841739,0.005,0.8695964793110844,-84.1120397810708,-87.28846147299387,3.1764216919230677,0.005,0.3827087860216412,-36.541341022099076,-45.87121824482959,9.329877222730516,0.005,-0.36103759508668637,-40.70027105264593,-51.78093570692827,11.080664654282337
27.0,0.005,0.124067583365046,-36.20883951252764,-50.39629480724336,14.187455294715718,0.005,0.9083763521371145,-83.60176553396421,-92.64454693412878,9.042781400164571,0.005,0.3619429838622133,-40.743611466987616,-44.59136446059048,3.8477529936028674,0.005,-0.4245994282412744,-39.85939762980441,-45.16347559937725,5.3040779695728375
28.0,0.005,0.03245955301882536,-41.06103874121523,-84.28839878591472,43.227360044699495,0.005,0.908258720347258,-83.6231064350371,-104.33324143754416,20.71013500250706,0.005,0.0834758301890396,-43.54733604977799,-110.74235361620552,67.19501756642754,0.005,-0.05642197745196936,-43.24393880461564,-57.410354261156364,14.166415456540726
29.0,0.005,-0.278131209073143,-44.82584171392076,-57.24474842368748,12.418906709766723,0.005,0.890915519637788,-82.6655563408664,-83.23178152188873,0.5662251810223324,0.005,-0.28767613856852237,-50.90498972325118,-61.40579670545606,10.500806982204885,0.005,-0.3301988549924989,-46.53944635176416,-97.9676415644704,51.428195212706235
30.0,0.005,-0.4493922600946244,-45.59842976104338,-59.67942035834925,14.08099059730587,0.005,0.9288564891259832,-83.2590031077723,-90.62380871125222,7.3648056034799225,0.005,-0.5583506664055636,-50.26985712448037,-67.1757095805581,16.90585245607774,0.005,-0.4067816602792763,-46.99453049157222,-70.05448273370567,23.05995224213345
31.0,0.005,0.17574682035461628,-45.70002027162887,-69.48114499602985,23.781124724400982,0.005,0.8704131616192052,-82.52002788914942,-93.51076202244884,10.990734133299426,0.005,0.4899735747919062,-52.31038556177597,-53.736033267294914,1.4256477055189407,0.005,-0.44778680361497986,-49.79379467205922,-58.97932760887875,9.185532936819527
32.0,0.01,-0.44718749681880476,-25.150629692913185,-53.04254149678523,27.89191180387205,0.005,0.8749998546483966,-83.79135472205118,-84.44835729461268,0.6570025725614954,0.005,0.5275177402158453,-34.16868939810148,-51.54475707726733,17.37606767916585,0.01,-0.5959791787702716,-25.614591267184586,-28.346432404001035,2.731841136816449
33.0,0.005,0.302414916914204,-27.728097501435194,-38.898139901556405,11.170042400121211,0.005,0.9250325872309315,-83.86545194120202,-88.83694280487782,4.971490863675797,0.005,0.8910947036738315,-34.343571336333085,-40.75901140730245,6.4154400709693675,0.005,-0.2800770417396147,-27.95073634634177,-45.83474736983252,17.88401102349075
34.0,0.005,0.47640321889291576,-33.83951411578833,-53.04254149678523,19.2030273809969,0.005,0.865379999131438,-83.56914852126206,-97.10468596424855,13.535537442986481,0.005,0.901263343081556,-38.81704123786871,-45.47342593169218,6.656384693823469,0.005,-0.5640518029123417,-37.827739545778904,-58.104831970195356,20.277092424416452
35.0,0.005,0.6196226220240896,-39.402856369877874,-56.68417395168261,17.281317581804736,0.005,0.8961358041026256,-83.2356938445662,-86.71526761901453,3.479573774448326,0.005,0.9208501165566149,-42.64996381403832,-52.22314951544965,9.573185701411326,0.005,-0.5004904926420901,-45.78404103179145,-99.43375585924156,53.649714827450104
36.0,0.005,0.5603920468395118,-44.20197131026188,-65.20354859712823,21.00157728686635,0.005,0.9066137873060569,-83.91533825554171,-86.46334393064849,2.548005675106779,0.005,0.8187000904379773,-47.554883333942215,-77.92903781904295,30.374154485100732,0.005,-0.36528491817031583,-48.426338998958954,-57.310744200712016,8.884405201753061
37.0,0.025,0.6031850528859092,-12.924364304574834,-51.7206201849085,38.79625588033366,0.005,0.8134657795239085,-79.21862202305414,-84.57594416851438,5.357322145460245,0.015,0.829057737540369,-16.831588256787676,-28.734590796395057,11.903002539607382,0.015,-0.3141601453950167,-17.87755968098404,-58.28606405614583,40.4085043751618
38.0,0.02,0.9267895291371488,-15.339036166919618,-23.575802230105957,8.236766063186339,0.005,0.8771577840376027,-79.6043782099315,-98.07251487923827,18.468136669306773,0.015,0.9561164303416412,-16.785001144807264,-21.7468675357425,4.961866390935235,0.005,-0.3794404483775706,-27.27661708517114,-44.877658773404654,17.601041688233515
39.0,0.015,0.9883813113466439,-19.779628449804807,-25.088502019346407,5.3088735695416,0.005,0.910146162924553,-80.79753080838016,-82.63281093113129,1.8352801227511293,0.01,0.9935381736131421,-20.41949380172017,-24.787119955437763,4.367626153717595,0.005,-0.10744250163032948,-34.4584486029965,-53.56314130743782,19.10469270444132
40.0,0.01,0.9840489800974561,-23.786379564978468,-28.384706992266256,4.5983274272877885,0.005,0.8388605560385808,-81.6910691354326,-92.98100631495518,11.289937179522582,0.01,0.9915171093701318,-24.45819574814366,-29.646754245139473,5.188558496995814,0.005,-0.5163643586416701,-40.264456543629244,-57.216709713909644,16.9522531702804
41.0,0.01,0.7539990223584975,-21.528664131444103,-25.14583483237847,3.6171707009343663,0.005,0.8175220692585922,-82.37448089875497,-84.17555396352171,1.8010730647667401,0.01,0.8698525118995494,-23.316701310109508,-24.60263325165716,1.285931941547652,0.0075,-0.4732939212731973,-25.692469944993,-44.982748173791364,19.290278228798364
42.0,0.01,0.3731620276500021,-22.518589382266807,-48.510896470406394,25.992307088139587,0.005,0.7451338006610818,-82.86457325573437,-90.73344844143618,7.86887518570181,0.01,0.4618707486781637,-22.690089182371057,-31.16819310517478,8.478103922803722,0.005,-0.24208403745547988,-29.70068715322773,-41.619353124221234,11.918665970993505
43.0,0.01,0.8487268805719954,-22.958153228782827,-33.5068768100592,10.54872358127637,0.005,0.8337354703015782,-82.13405761385476,-94.39199755739416,12.257939943539398,0.01,0.8685536411104745,-23.07929107671219,-34.91032030426465,11.83102922755246,0.005,-0.20014494391647794,-36.17887585011854,-59.031742497475584,22.852866647357047
44.0,0.01,0.8416640320488487,-25.36426770905907,-31.690018075843895,6.325750366784824,0.005,0.9012232740061656,-79.49322398233954,-88.51989037082132,9.026666388481772,0.01,0.851182359908907,-25.527871050145933,-35.99803173688615,10.470160686740215,0.005,-0.19899882524990728,-45.706216923952034,-50.960353265685974,5.25413634173394
45.0,0.005,0.7183184284815292,-28.25346640152553,-30.01019170333563,1.7567253018101,0.005,0.9972146091768811,-65.15463728462879,-79.50078510858529,14.3461478239565,0.005,0.7330136020358001,-28.4931507175606,-40.830819512379,12.337668794818402,0.005,0.24493821672441693,-43.14752989867523,-58.03280214528496,14.88527224660973
46.0,0.02,0.2810609242642075,-15.970577235859135,-28.137698224537665,12.16712098867853,0.005,0.9957703709333718,-59.826517099973714,-63.38855626000141,3.5620391600276946,0.015,0.5499013766982088,-18.75802705830736,-23.13356057389293,4.37553351558557,0.01,-0.26977354507751194,-22.955268084609447,-42.370288750795034,19.415020666185587
47.0,0.0325,0.9027117358637201,-9.502491115199879,-15.398134659233875,5.895643544033996,0.005,0.9504918464585734,-52.27389601290791,-59.33188725270984,7.057991239801929,0.03,0.92294341352376,-11.164801777009398,-13.931606562574622,2.766804785565224,0.01,0.28962480095853416,-22.66458569865948,-52.554089819656795,29.889504120997316
48.0,0.025,0.7364921376331103,-12.708741931858922,-21.601668566941132,8.89292663508221,0.005,0.9455694435033406,-59.43483595711981,-76.08320391569082,16.648367958571008,0.025,0.7489075654898117,-12.82567415470351,-23.556761253142806,10.731087098439296,0.005,0.6413402264605251,-28.22027604695166,-68.90062495545168,40.680348908500015
49.0,0.0175,0.7578102876751391,-14.725730223904383,-25.948797839507087,11.223067615602703,0.005,0.8856343464019417,-65.16772231763524,-69.44574790673481,4.27802558909957,0.015,0.7261065702491614,-18.006813226605924,-25.241475152598763,7.234661925992839,0.0125,0.9759783610025542,-18.249945624563228,-34.29483337880843,16.0448877542452
50.0,0.0175,0.8400648875460996,-15.412190763486773,-32.534179485536505,17.121988722049732,0.005,0.953386862115673,-62.36246447286288,-65.65366320015642,3.2911987272935335,0.015,0.784011044041372,-18.381174717770115,-48.7778596560249,30.396684938254786,0.015,0.945233759044855,-17.597810670561252,-42.22240634931499,24.624595678753735
51.0,0.0525,-0.16421112951116143,-5.426921431664202,-17.133512282307223,11.706590850643021,0.005,0.9339551243673244,-56.947612345630006,-72.53097191092036,15.583359565290351,0.02,0.602106027459862,-14.731966766091919,-30.05987491764668,15.327908151554762,0.0475,-0.2904896340652053,-6.158361415003323,-24.987738721730114,18.82937730672679
52.0,0.045,0.3456243864010955,-6.286520755046768,-31.979919728195853,25.693398973149087,0.005,0.7310470385141888,-60.594979369224106,-87.75791007487885,27.162930705654745,0.025,0.886629946180538,-12.760744472808698,-22.004220066093374,9.243475593284677,0.035,-0.13656518615274774,-9.490519594390456,-27.243392443586494,17.752872849196038
53.0,0.03,0.7500985611699216,-9.434681537970231,-33.28383172481285,23.849150186842618,0.005,0.5955272946444811,-71.14537860088247,-85.33863536722518,14.193256766342714,0.025,0.8678895354487777,-12.776701858193004,-23.799396597766098,11.022694739573094,0.015,0.24879968121169818,-16.612109271942813,-31.075234051121615,14.463124779178802
54.0,0.0225,0.802923515186253,-12.904433118958469,-29.379095412500188,16.47466229354172,0.005,0.4635337724711921,-72.20802243198652,-95.91570319361692,23.7076807616304,0.0175,0.8546830995729886,-15.636530488012552,-22.49831424692575,6.8617837589132,0.01,0.5520721236584536,-21.04508210509165,-55.82510567405289,34.78002356896124
55.0,0.0125,0.3301069332249832,-17.5912849935689,-38.01105437853166,20.41976938496276,0.005,0.7171011234863053,-71.02526339298055,-74.40473452070425,3.379471127723704,0.01,0.47114227576556333,-21.804754786760085,-43.61242639949532,21.807671612735234,0.0075,-0.03244491495781929,-25.97301032701148,-36.18835187488648,10.215341547875
56.0,0.0175,0.8088230728479214,-16.196855431102257,-23.15030175918528,6.953446328083022,0.005,0.570520281473153,-68.64428708070022,-82.4354904469881,13.791203366287874,0.0125,0.8585538934090462,-19.620985330508407,-28.216561351007662,8.595576020499255,0.01,0.6453815099388044,-23.149626187896175,-33.87336805131259,10.723741863416414
57.0,0.0125,0.8299085484534686,-17.27181331425538,-33.519437751710385,16.247624437455006,0.005,0.7254710826890447,-71.65788244033499,-89.64519747654728,17.987315036212294,0.0125,0.8610566841819329,-18.845194329160616,-26.856692700874802,8.011498371714186,0.01,0.7132571744514332,-24.024894770812715,-46.03161773391199,22.00672296309928
58.0,0.01,0.24773080396025166,-22.683086239117838,-29.95164431992424,7.268558080806404,0.005,0.7817513692661601,-69.32599064326682,-69.32599064326682,0.0,0.01,0.3051046182856386,-22.849045513010967,-28.766883589993185,5.917838076982218,0.005,-0.22972921341955965,-29.775323330192567,-47.61121987441609,17.835896544223527
59.0,0.0125,0.8721374485875263,-18.43663253660364,-25.069474871238103,6.632842334634464,0.005,0.9469624948247771,-60.30430270568213,-74.52845245681283,14.224149751130696,0.01,0.8730168842338009,-20.82239411688397,-38.31963986699716,17.497245750113187,0.01,0.8748712107349241,-23.959616637634564,-46.31359341941507,22.353976781780506
60.0,0.015,0.566829250348005,-18.443277358785213,-30.431460400370135,11.988183041584922,0.005,0.9827509478461116,-58.130364417594585,-65.19843397338698,7.068069555792398,0.01,0.7469509103080229,-22.0989264674709,-44.518836574544984,22.419910107074084,0.01,-0.1339776686509494,-24.752620744148178,-53.385268897483336,28.632648153335158
61.0,0.02,0.7416782116992557,-14.380287522990866,-40.4259068188255,26.045619295834637,0.005,0.9171088431277922,-59.88947771772349,-65.7193867648824,5.829909047158914,0.015,0.911193173185534,-17.82654809823179,-21.053381049310865,3.226832951079075,0.01,0.26669452213602723,-22.04098665412818,-33.47417960420376,11.433192950075583
62.0,0.0225,0.8457503286121071,-13.18409068339327,-21.824437285274758,8.640346601881488,0.005,0.5487449580309763,-62.143955723706476,-74.82778582987316,12.683830106166688,0.015,0.8688839611272999,-18.697200279786,-26.450573703832504,7.753373424046504,0.01,0.7271945495358505,-21.27369840767788,-37.53265732720243,16.25895891952455
63.0,0.02,0.8938271425903008,-14.618079218103905,-38.44327735878521,23.825198140681305,0.005,0.8923524355191608,-67.02929323858277,-69.43100973575693,2.4017164971741636,0.015,0.9024722865592264,-19.50356911921856,-27.899042857347496,8.395473738128935,0.01,0.8626337614737175,-21.3330937529941,-56.27669380976308,34.943600056768986
64.0,0.015,0.7950780305891272,-16.81544934173038,-33.569863958003346,16.754414616272967,0.005,0.9887641326386981,-62.093521755334834,-63.92206314797044,1.828541392635607,0.01,0.8017117864601484,-20.802123193528015,-51.30963242150293,30.507509227974918,0.01,0.7527932614445326,-24.067977855299446,-59.044254038122645,34.9762761828232
65.0,0.01,0.5622854315969797,-22.002852854683006,-43.94773199993912,21.944879145256117,0.005,0.9879656628124506,-56.826044725508886,-76.59189475671502,19.765850031206135,0.01,0.5454243154298115,-22.048838728191246,-26.46695581957467,4.418117091383426,0.005,0.5882631515725162,-27.593522703886432,-38.861862762069165,11.268340058182734
66.0,0.015,0.805529596847443,-18.220157373979895,-29.255119860694997,11.034962486715102,0.005,0.9808731945867695,-49.066808211144874,-84.91251279975504,35.84570458861016,0.0125,0.7932248911612977,-18.14647527946444,-54.92096820809625,36.77449292863181,0.005,0.9144443894333265,-26.207818162983784,-42.010535780162364,15.80271761717858
67.0,0.0075,0.16363884037671558,-25.295720309929486,-39.378145429631736,14.08242511970225,0.005,0.9867669691821798,-59.071022449320054,-64.62757679648527,5.556554347165218,0.005,0.18872118676877506,-26.905143753191282,-35.40489617476818,8.4997524215769,0.005,-0.04318133433876446,-35.885993383626065,-58.842283548072,22.95629016444593
68.0,0.015,0.9250629602102611,-16.828318690569258,-21.926412544354843,5.098093853785585,0.005,0.9747952716873042,-61.62102820493605,-72.01938597809263,10.398357773156576,0.01,0.9052915428136318,-20.764283753154654,-27.35391238102478,6.589628627870127,0.015,0.9534047384334031,-19.280295767670722,-49.798058093423236,30.517762325752514
69.0,0.0125,0.7372100002242881,-17.30090530183372,-27.619081582500886,10.318176280667167,0.005,0.9839670020251173,-61.48275818327012,-66.05161007253456,4.568851889264437,0.01,0.7781752815756316,-20.887631037551454,-50.11997766962776,29.232346632076304,0.01,0.6019164704902705,-22.154032564695306,-39.096851797140296,16.94281923244499
70.0,0.0225,0.90837538610171,-12.223345546281799,-23.15411219558684,10.930766649305042,0.005,0.8744488932430028,-60.25052182899233,-81.16791555436566,20.91739372537333,0.015,0.9463271667433246,-17.4276732202153,-22.34241587633282,4.914742656117518,0.0125,0.7162290278487417,-18.925697182089,-27.301322285686012,8.375625103597013
71.0,0.025,0.9027118453777212,-11.860718216281672,-27.542944735868726,15.682226519587054,0.005,0.8924260452114774,-66.5341287183769,-79.37330736853532,12.839178650158416,0.02,0.9186873503933066,-15.834988617373778,-20.621017324677872,4.786028707304094,0.0125,0.8125153675282837,-19.00717807631973,-32.413636475643656,13.406458399323927
72.0,0.0225,0.8923422112654569,-12.319154776431722,-34.40530690554588,22.086152129114154,0.005,0.9446202183178719,-62.852025294351975,-74.63186493956502,11.779839645213045,0.02,0.9028505635555069,-15.286586445691736,-36.56190496526086,21.275318519569122,0.01,0.8239491610379427,-20.045284283209057,-29.39692248149855,9.351638198289493
73.0,0.0225,0.9067868402458663,-13.471802503693137,-30.555673400668866,17.08387089697573,0.005,0.9585688869434854,-65.79817538031769,-70.98003261156995,5.181857231252266,0.02,0.9081919909661174,-15.092711175840225,-30.863306852639518,15.770595676799292,0.01,0.8997466873609593,-22.294599839712454,-64.69580146975645,42.40120163004399
74.0,0.0575,-0.24240721357877887,-3.565006591722737,-28.596052933257226,25.03104634153449,0.005,0.9899595909771315,-62.93170060097804,-66.26542389993719,3.33372329895915,0.0125,0.4632399709839089,-18.876071590298025,-32.85327703981779,13.977205449519765,0.0575,-0.36628126269157074,-4.306448714587548,-25.59553344597939,21.289084731391846
75.0,0.0425,-0.05138984453508493,-6.813851172981144,-15.866196190046047,9.052345017064903,0.005,0.9551531408757535,-61.03521250750617,-83.89622310079226,22.861010593286082,0.02,0.7650838441968753,-15.156832866027571,-17.513048552594935,2.3562156865673636,0.04,-0.31022016113849044,-6.357730446718152,-32.700300981367356,26.342570534649205
76.0,0.0275,0.5780796870458005,-10.954296063516756,-39.52747672333882,28.573180659822064,0.005,0.9894526540608354,-58.95490169317902,-84.652396689385,25.697494996205982,0.02,0.8293930687157554,-14.105546646958905,-17.472144585556272,3.3665979385973674,0.015,-0.25365189089053297,-17.187861614211627,-43.111726015101084,25.923864400889457
77.0,0.0225,0.8055766457305508,-13.953726053587003,-18.43441872503614,4.480692671449136,0.005,0.95711252586318,-66.72814308445582,-73.64940472604982,6.9212616415940005,0.02,0.8551818651948114,-15.716405559063968,-27.499183787773642,11.782778228709674,0.01,0.44271401596915166,-22.97835729365064,-25.34632877706542,2.367971483414781
78.0,0.0175,0.6407706352907653,-15.962247044717081,-39.9387199016366,23.97647285691952,0.005,0.9880315300775216,-58.02049497654701,-68.67965296232651,10.659157985779501,0.015,0.6955918890780316,-17.430594101506326,-53.03791015240549,35.60731605089916,0.01,0.36137176979620744,-23.97697319576264,-50.960737129682656,26.983763933920017
79.0,0.0175,0.8045824632530135,-16.357438026172094,-22.395482993795635,6.0380449676235415,0.005,0.9758249990188461,-55.84637536631823,-80.92150314934392,25.075127783025692,0.015,0.8297007528257114,-19.06452945158465,-25.93134217779696,6.866812726212309,0.0075,0.607573994946216,-22.651124831979985,-42.18732856684998,19.536203734869993
80.0,0.02,0.9103110646239021,-15.258810683417497,-24.729356361885493,9.470545678467996,0.005,0.8435281298300361,-65.57252857942923,-75.22928241795356,9.656753838524324,0.02,0.9185471773987237,-15.976597277901794,-20.975592243965124,4.99899496606333,0.01,0.8523714786750165,-22.188235387920248,-28.13276351562401,5.944528127703762
81.0,0.025,0.9165833358908699,-11.482746191981118,-27.039807663794555,15.557061471813437,0.005,0.8341557360702957,-68.61555375060702,-78.98784592649511,10.372292175888091,0.025,0.9229529952369563,-13.58862494227055,-14.67079555874725,1.0821706164766987,0.0175,0.8744659324946389,-15.597522007424091,-29.284828733783577,13.687306726359486
82.0,0.03,0.927738775150056,-10.287311073349958,-21.12114894400974,10.833837870659782,0.005,0.9852121133080494,-60.21697336069083,-88.57844879212116,28.361475431430335,0.025,0.93976716382235,-12.780260204527469,-18.76440133975711,5.984141135229642,0.01,0.771636281370268,-22.005664520790646,-42.813249530564796,20.80758500977415
83.0,0.0225,0.8720079519020435,-12.671039227734134,-46.118698408341736,33.4476591806076,0.005,0.9663977239256638,-63.85692439483385,-67.02131554255674,3.1643911477228883,0.02,0.8935627180426858,-14.174463555558992,-33.71679432383552,19.54233076827653,0.005,0.5157770934284025,-26.516727350125695,-51.630768299316294,25.1140409491906
84.0,0.02,0.5622232994574177,-14.391398352312851,-23.50805234596649,9.116653993653639,0.005,0.9385947758953053,-61.938708098307764,-72.51398382030568,10.575275721997919,0.015,0.7049502866979666,-16.581807341607096,-28.480041297046952,11.898233955439856,0.01,0.05910419113220666,-22.5247250802881,-48.35931108146561,25.834586001177513
