,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
293.0,0.09,0.9270570820107944,-0.5227691954613941,-15.463925301062481,14.941156105601086,0.065,0.9887733430982523,-3.1231142226167243,-6.576177135871266,3.4530629132545414,0.0325,0.5133520246284022,-9.32241512017605,-19.16189609344833,9.83948097327228,0.0225,0.505176125814188,-13.240994131739757,-34.567066270807125,21.326072139067367
294.0,0.06,0.7869217022975405,-3.760185174339254,-17.684183094484172,13.923997920144918,0.0475,0.951090621133018,-6.605836205911768,-24.072482470776308,17.46664626486454,0.0325,0.40044795266881267,-10.157625974088479,-18.732462702812843,8.574836728724364,0.02,0.3487919410194082,-15.302209809261873,-22.175704355226905,6.873494545965032
295.0,0.04,0.608321328582799,-8.25346640152553,-18.523414274475012,10.269947872949482,0.025,0.8430530885118097,-12.861453217569395,-49.73914071488285,36.87768749731346,0.025,0.4802126706460293,-12.908223798743418,-21.183334424191237,8.27511062544782,0.0125,0.41725365590222724,-19.191983046857537,-26.060542536216712,6.868559489359175
296.0,0.0375,0.7420858522715448,-8.139727875122453,-29.934988725869488,21.795260850747034,0.015,0.8304321909072412,-16.837304003550546,-41.802436694382045,24.9651326908315,0.03,0.7346152363978216,-9.703972691595562,-31.49586928889169,21.79189659729613,0.01,0.4755037250539729,-22.171265733745127,-26.03013941752206,3.8588736837769346
297.0,0.0925,0.9908700969317545,-0.5914483520120818,-1.2533429411799393,0.6618945891678575,0.0925,0.9969922934710197,-0.7386796459115254,-2.355580884183888,1.6169012382723627,0.0375,0.9098363271513248,-8.450178118775515,-19.81514662093031,11.364968502154795,0.0275,0.874379930211578,-11.042008198242675,-50.95714285328378,39.9151346550411
298.0,0.09,0.9961457273945734,-1.0114612700306427,-13.573657751310249,12.562196481279607,0.1,0.9999294356061308,0.025217205713520822,-26.397609405574173,26.422826611287693,0.0275,0.9065814367629285,-11.359860524463418,-16.505926944998485,5.1460664205350675,0.015,0.9725759321895773,-18.28533581367491,-50.031770299053484,31.746434485378575
299.0,0.09,0.991960849229621,-1.3000133219410728,-14.073478267136284,12.773464945195212,0.0775,0.9997098176545317,-1.4657388866995795,-39.0246811415667,37.55894225486712,0.03,0.8635032350495563,-10.77629150488514,-20.80159833373647,10.025306828851331,0.0125,0.9880432668427668,-19.36480881043965,-38.101867159735534,18.737058349295882
300.0,0.085,0.9932962496715241,-1.186538635306688,-9.612420386077622,8.425881750770934,0.0725,0.9999769082526672,-2.522241065892661,-3.9105114510501924,1.3882703851575315,0.025,0.9032637968406413,-12.568470797920273,-48.71600902499588,36.1475382270756,0.0125,0.9885432306045304,-18.918130649210816,-22.312486644048,3.394355994837184
301.0,0.0725,0.9924346833104211,-2.412263273611242,-7.973524159676363,5.561260886065121,0.0675,0.999995666421401,-3.0004947478999626,-18.021099440596902,15.02060469269694,0.04,0.9689620934066865,-7.362065183300129,-16.271421351270583,8.909356167970454,0.015,0.990865577367312,-18.745319959063437,-31.557017338494518,12.811697379431081
302.0,0.0825,0.9926371067723327,-1.7602503263091054,-22.850758639792225,21.09050831348312,0.045,0.9999787671278336,-6.998351796151666,-11.787987563182924,4.789635767031258,0.0375,0.9714881371442554,-7.945415443819256,-21.39935668083239,13.453941237013135,0.015,0.9968936427600034,-17.948351164735897,-26.88601137543454,8.937660210698642
303.0,0.07,0.9851622937709821,-1.9582363111678065,-14.57255110921061,12.614314798042802,0.0325,0.9999235404228489,-9.316689071500054,-16.52069246265138,7.204003391151325,0.045,0.9552511748834048,-6.976708880776487,-12.235603517717365,5.258894636940878,0.0525,0.9978646387289153,-5.116383249684118,-19.677296502360967,14.56091325267685
304.0,0.075,0.9517741392788478,-2.5047851170134203,-14.213946656185147,11.709161539171728,0.03,0.991618267734147,-10.70640769845545,-17.60673629548418,6.900328597028729,0.06,0.9388137474950872,-4.843713374433724,-22.152495423125465,17.30878204869174,0.0275,0.9327632280800939,-11.637818842331466,-27.399758957378452,15.761940115046986
305.0,0.0575,0.8865633075191834,-3.9904310469906203,-18.507774083119507,14.517343036128887,0.025,0.9927929494841503,-13.042910750832329,-24.34880403299157,11.305893282159241,0.0375,0.852118672664263,-7.84393956954076,-28.77359433356475,20.929654764023987,0.0325,0.8730119511508323,-9.532633503687864,-18.83425909695999,9.301625593272126
306.0,0.0525,0.8740312404137616,-5.028707099574793,-15.410627850367295,10.381920750792503,0.0175,0.9951285161076096,-14.265981974549414,-31.818064257829874,17.552082283280463,0.025,0.8856065570524436,-12.636074513046706,-25.341334784287028,12.705260271240322,0.025,0.7114029402263576,-12.303097748766456,-26.284902080926148,13.981804332159692
307.0,0.04,0.8298653157801017,-7.35052791958223,-14.528672163326865,7.178144243744635,0.0125,0.9813107586025163,-18.228148782748256,-25.961542720299207,7.73339393755095,0.025,0.8618577529918018,-11.497042292548569,-33.808009239452645,22.310966946904074,0.0275,0.6519234285997069,-10.747741686600246,-38.0777802452786,27.330038558678357
308.0,0.0425,0.9605509607147206,-5.892198382510815,-18.651829454704373,12.759631072193558,0.01,0.9791631468110685,-21.92111571204485,-28.0509169173385,6.129801205293653,0.0325,0.9849580297419398,-9.613098877849428,-25.07089350746218,15.457794629612753,0.0275,0.8861301098446044,-11.23008310841383,-24.50156723281883,13.271484124405
309.0,0.0275,0.9672224388458598,-10.946814676630401,-20.02601600968561,9.079201333055208,0.005,0.9871221204319328,-27.645788926461563,-40.9959140794375,13.350125152975934,0.0275,0.9833812638733789,-11.344430159785507,-20.629824939038016,9.28539477925251,0.02,0.8812320594837327,-15.097772400820723,-47.320392692189785,32.22262029136906
310.0,0.03,0.9977480909169912,-10.843669977023785,-28.17158780962128,17.327917832597493,0.005,0.9867725696499555,-31.768154427764106,-37.10896734839294,5.3408129206288315,0.0275,0.998814395711151,-11.924407423392902,-17.16084707567554,5.236439652282639,0.015,0.9878213210842668,-18.21709423432689,-42.571485041387916,24.354390807061026
311.0,0.035,0.9978289280351862,-9.871161220812176,-18.802932030746376,8.9317708099342,0.005,0.9973957147110724,-34.0491726429103,-54.233637182320564,20.184464539410264,0.0275,0.9975983638630752,-10.537038939323207,-29.305054018014886,18.76801507869168,0.0175,0.999806415265507,-16.353032987865074,-29.365044679172627,13.012011691307553
312.0,0.0375,0.9993819448110324,-8.030799824113613,-9.378315044174968,1.3475152200613554,0.005,0.9999777817955394,-38.660088748314564,-50.177831401364166,11.517742653049602,0.0275,0.9990998375821166,-11.676251478642365,-21.099520888234306,9.42326940959194,0.0225,0.9999999846188342,-12.452801412881113,-28.72902233819479,16.276220925313673
313.0,0.04,0.9988123314987261,-8.819984320102535,-21.903281000356,13.083296680253465,0.005,0.9999997496702877,-37.64980068678711,-56.55719809182641,18.907397405039298,0.025,0.9974459241634382,-11.878292804067108,-20.18003400782991,8.301741203762802,0.0325,0.9999966561974071,-9.338661343422343,-26.33252497008518,16.993863626662836
314.0,0.035,0.9949653771621713,-8.753648891553219,-17.067069790835887,8.313420899282669,0.005,0.997438131227821,-38.21426838899193,-69.42997096769804,31.215702578706107,0.02,0.99135494340767,-15.372157205194325,-44.317800161435564,28.945642956241237,0.0275,0.9999871608985492,-11.84293471568526,-34.956292993381616,23.113358277696356
315.0,0.0375,0.9996102910176107,-8.822911819165657,-27.275474082253403,18.452562263087746,0.005,0.9970410160380851,-38.982109093885406,-44.146082434334666,5.16397334044926,0.0275,0.9994476172092167,-11.88928488681129,-15.600134951985387,3.710850065174098,0.025,0.9999977471782455,-13.222181674820098,-52.25386654628689,39.031684871466794
316.0,0.0325,0.9999999999999999,-10.332482318388639,-18.72934184513855,8.39685952674991,0.005,0.999999996731405,-35.461228619099245,-38.733318104906985,3.27208948580774,0.0225,0.99999999999734,-13.768957692733597,-76.76192047830965,62.992962785576054,0.0225,0.9999999999994255,-13.814104152940981,-24.787608141027995,10.973503988087014
317.0,0.0875,0.9988685938727498,-1.383227246602552,-7.96158387877624,6.578356632173689,0.0375,0.9999999994092065,-7.48919124568774,-19.34078050502666,11.85158925933892,0.06,0.9971674256318076,-3.6120034314522673,-7.173123010593225,3.561119579140958,0.05,0.9996697137514288,-4.060444202766005,-24.3076560293307,20.247211826564694
318.0,0.0775,0.9493564968081927,-1.8690274855272024,-17.388770507369575,15.519743021842373,0.035,0.9957493552180754,-8.345823712424934,-18.026669410403343,9.680845697978409,0.05,0.9405751630211312,-5.407258056741409,-28.362934969012706,22.955676912271297,0.0375,0.9686071846391652,-8.147208049121062,-20.026644525610475,11.879436476489413
319.0,0.05,0.8856148737879873,-6.6470198971917664,-13.766784949874133,7.119765052682366,0.015,0.9921765596208758,-16.48811713391553,-39.0306309223123,22.542513788396768,0.0425,0.9135908694074844,-7.6012226767549596,-17.341796958259163,9.740574281504204,0.0225,0.6670174826647064,-13.932859777070654,-19.593171379896063,5.660311602825409
320.0,0.0475,0.8811650405222212,-6.667556622046623,-40.4537909186576,33.78623429661098,0.01,0.9868812021922178,-21.942458194109562,-30.510660231599086,8.568202037489524,0.0325,0.9341848671924378,-10.239604333474105,-14.862841870861189,4.623237537387084,0.03,0.7447931538047399,-11.124511691252323,-20.518461095689737,9.393949404437414
321.0,0.0375,0.8844897526926949,-8.557629175958684,-40.4259068188255,31.86827764286682,0.01,0.9732030566531937,-24.277907672095672,-32.60193487424815,8.324027202152479,0.025,0.9460549503291827,-12.538757266406567,-39.315091633597504,26.776334367190938,0.025,0.8101254775434525,-12.637045767167493,-65.90426750241706,53.267221735249564
322.0,0.035,0.9646656077466449,-8.490441647562205,-13.895776006322446,5.405334358760241,0.005,0.9802374300128617,-31.544064572775717,-77.22071587972462,45.676651306948905,0.02,0.973292150986069,-15.17925463859519,-27.140086616608443,11.960831978013253,0.03,0.9579404574636634,-10.553504618119087,-36.42075458037351,25.867249962254427
323.0,0.04,0.9988560724623929,-7.097827457043197,-28.588924586826717,21.49109712978352,0.005,0.9671656983888153,-38.14567288634865,-52.36684420951995,14.221171323171298,0.0225,0.9981806333314234,-12.798020526772149,-37.07949216551548,24.281471638743334,0.03,0.9993524275548719,-10.765571985404973,-12.552192518584436,1.7866205331794625
324.0,0.035,0.9999868201622705,-9.105622460291404,-20.58889497194951,11.483272511658107,0.005,0.9946103774536871,-39.853387628212126,-73.69696358991413,33.84357596170201,0.0225,0.9999909737474784,-13.48860071299246,-18.913350021087734,5.424749308095274,0.025,0.9999999966221247,-12.652797826149433,-29.337533926100882,16.68473609995145
325.0,0.0525,1.0,-5.138647500865296,-42.77745955806411,37.63881205719881,0.005,0.9999969261727096,-35.83569067939581,-39.0105674750806,3.1748767956847885,0.0275,0.9999999999992621,-11.202110894483948,-33.76446473330995,22.562353838826002,0.0325,1.0,-9.754515222810415,-18.049512338855077,8.294997116044662
326.0,0.04,1.0,-7.7922194192942715,-26.36890413873344,18.57668471943917,0.005,0.9999996107859538,-38.45918278347346,-46.97015260813558,8.51096982466212,0.02,0.9999999999999998,-13.917477689453076,-20.15474619993693,6.2372685104838546,0.035,1.0,-9.78664588210348,-28.46800722331881,18.68136134121533
327.0,0.0425,0.9999999999999998,-7.511416971169628,-21.175606110719208,13.664189139549581,0.005,0.9999999506313862,-42.42110345553498,-50.77985833585822,8.35875488032324,0.0175,1.0,-14.28891932374164,-17.77142046748626,3.482501143744619,0.0375,1.0,-9.069503556343818,-47.50466078631621,38.43515722997239
328.0,0.04,0.9999599869280963,-7.790919331035885,-32.02213555680554,24.231216225769654,0.005,0.9998597638540863,-46.30572245561485,-66.16651102374753,19.860788568132683,0.0175,0.9998786232142922,-16.304797495517846,-41.89681019989811,25.592012704380267,0.035,0.9999999932399795,-10.170454410547505,-37.59960850324843,27.429154092700927
329.0,0.0425,0.9999936555494482,-7.651642932812671,-32.09651060141033,24.44486766859766,0.005,0.9999564906771714,-48.29612287260186,-49.38020732511518,1.0840844525133164,0.0225,0.9999798115336197,-13.449285093922928,-20.40234650079958,6.953061406876653,0.0325,0.9999999976364188,-9.445286140121793,-25.195075510492387,15.749789370370594
330.0,0.04,0.9999762010846307,-8.034141450607361,-25.980402081669336,17.946260631061975,0.005,0.9999999599961987,-45.524099029169385,-52.68823097822821,7.164131949058827,0.0225,0.9999673476882059,-13.626834523697964,-25.786121372508983,12.15928684881102,0.0375,0.9999882646405455,-8.815147062246636,-23.842013091249562,15.026866029002926
331.0,0.0775,0.9921728127390227,-1.7171826547283262,-20.19785992591792,18.480677271189595,0.0425,0.9999530169582392,-7.4629712517650235,-23.601035864997016,16.138064613231993,0.0475,0.9923226113505327,-6.367462323687859,-23.739499342449868,17.372037018762008,0.0275,0.9781899985798542,-11.445667964403889,-15.832407343152589,4.3867393787487
