,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.7939170008433002,-15.88103118876425,-41.459403317905384,25.578372129141133,0.005,0.045339705637603984,-54.28918564058439,-64.31546938622137,10.026283745636974,0.02,0.7926604158471723,-15.405811210753377,-27.71654045982029,12.310729249066913,0.005,-0.5966621760630966,-49.587364569191585,-56.17014821502602,6.582783645834432
17.0,0.015,0.7905489754918991,-17.72692569565163,-22.002852854683006,4.275927159031376,0.005,-0.09000920565910267,-58.462651496018026,-66.49481605748706,8.032164561469031,0.015,0.7922388865300855,-17.55102236831295,-21.631558386909937,4.0805360185969874,0.005,-0.5857016345943412,-50.785979316827905,-67.70281096839963,16.916831651571727
18.0,0.015,0.781994041582322,-19.24347777645237,-22.455059634001042,3.2115818575486728,0.005,-0.023840385696823174,-57.162796063414795,-60.43534190266949,3.272545839254697,0.015,0.7821374574179937,-18.729723418559544,-21.213762693463142,2.4840392749035978,0.005,-0.5722692019146128,-52.3767609019428,-72.98534762745952,20.608586725516716
19.0,0.0125,0.7759690942485037,-19.78479862236107,-25.638923492371667,5.8541248700105974,0.005,0.052838977046677546,-57.577264431409645,-59.66217123259709,2.0849068011874436,0.0125,0.7791682742644839,-19.664889633715184,-28.27658670433058,8.611697070615396,0.005,-0.514077941910681,-53.223770900327835,-91.29281461689544,38.069043716567606
20.0,0.01,0.7708695787933976,-20.04464669783558,-43.1122890523966,23.067642354561016,0.005,0.10362681279048899,-58.634493642705756,-70.39820481052939,11.763711167823637,0.01,0.7672360683139251,-20.0832339604992,-29.662177566475947,9.578943605976747,0.005,-0.35992811045049644,-56.45100458802218,-64.5833473700698,8.132342782047623
21.0,0.02,0.17649272949843536,-14.40252341260808,-19.412760464038833,5.010237051430753,0.005,0.04729528364176664,-55.15346886956024,-62.66621591698667,7.51274704742643,0.02,0.19118744581494618,-15.127765591248236,-17.099337346755874,1.9715717555076377,0.005,-0.18012255717042364,-48.54453366075613,-71.61691147035577,23.072377809599644
22.0,0.0175,0.3814075977305011,-15.816928391260024,-17.4834835545561,1.6665551632960742,0.005,0.01805374140478933,-56.67224213369551,-78.99519372564652,22.322951591951004,0.02,0.3638496307377004,-16.15580069808807,-17.634682532222953,1.478881834134885,0.005,-0.2656888793839733,-55.805441909232094,-93.02953348457655,37.22409157534445
23.0,0.0175,0.5637452189204598,-16.099881412485864,-18.476577934927974,2.37669652244211,0.005,0.13797333508911622,-57.91152705113841,-69.62862757071754,11.717100519579134,0.015,0.5658595233510753,-16.56518854464805,-19.04331060310229,2.478122058454243,0.005,-0.45047515177845565,-55.83737355983578,-67.5355649462924,11.698191386456614
24.0,0.0175,0.5579418889807425,-16.203701452846275,-22.14080712982576,5.937105676979485,0.005,-0.011865071477858076,-60.96808949959927,-65.15933441406729,4.191244914468015,0.015,0.5618226221049579,-16.550697106877493,-27.83761695089312,11.286919844015628,0.005,-0.514820070422166,-57.282715967576124,-69.52874429523158,12.246028327655452
25.0,0.0175,0.5694919441557763,-16.473228211140388,-32.98325191751046,16.51002370637007,0.005,0.03007810490171714,-62.15889948571163,-102.89498601436085,40.736086528649224,0.015,0.5691128692761123,-16.893822314107005,-36.072808142146,19.178985828038996,0.005,-0.4728641540220129,-57.40911780983193,-81.07287280117022,23.663754991338287
26.0,0.015,0.5362370610531764,-18.72934184513855,-39.552616797728874,20.823274952590324,0.005,-0.07479276952092258,-63.069627368110055,-68.74034806588594,5.670720697775884,0.015,0.5400514946165219,-18.384121130513073,-35.521313065999976,17.137191935486904,0.005,-0.1320667407466646,-60.304699051509125,-71.5196462778732,11.214947226364082
27.0,0.02,-0.1064402956258903,-15.252670075428929,-51.619029674323,36.36635959889407,0.005,0.4006602348600197,-56.75534965992512,-68.89150096903839,12.136151309113266,0.02,-0.11171088349243524,-15.106901149698322,-27.78233158880134,12.67543043910302,0.005,0.29095894950891416,-44.20206943540016,-50.22574902126516,6.023679585864997
28.0,0.015,-0.33182156762646225,-18.779868051081955,-31.53860419566452,12.758736144582564,0.005,0.006818988696052845,-58.33208868887989,-91.04056210570478,32.70847341682489,0.015,-0.3287822722757737,-18.501734843900152,-23.92212305851841,5.4203882146182565,0.005,0.24530009870738104,-47.58755826650817,-58.709833138577565,11.122274872069397
29.0,0.01,-0.3093489437411907,-20.786864362390528,-36.31224418184944,15.525379819458909,0.005,-0.09924703873337797,-62.29177145323235,-79.33779334700367,17.046021893771318,0.01,-0.30896384764813606,-21.015794439177895,-25.312363674776552,4.296569235598657,0.005,0.16731728729922876,-49.27265341044148,-59.263671945744115,9.991018535302636
30.0,0.01,-0.10380826105368657,-22.346724864584306,-64.73392668013777,42.38720181555347,0.005,-0.36785042008615004,-62.609857513743925,-68.93955841920237,6.329700905458445,0.01,-0.09874994428334868,-21.444901596579,-32.18873077612594,10.743829179546935,0.005,-0.17502492760585428,-51.742182326977144,-54.98900617478207,3.246823847804926
31.0,0.01,0.06287827081540219,-22.90243854360415,-58.48770655866437,35.58526801506022,0.005,-0.1205000804427056,-61.59172119202228,-86.87103127793891,25.279310085916634,0.01,0.06494913188921728,-22.241497093571702,-31.40460548209473,9.163108388523028,0.005,-0.6263987340484466,-54.864383013545066,-64.45350329375403,9.58912028020896
32.0,0.01,0.40047009785357635,-24.305787960167315,-43.782281480619325,19.47649352045201,0.005,-0.2674924228312645,-67.81385682406057,-85.80245886128425,17.988602037223686,0.01,0.39759722157966926,-24.119351996253755,-29.3696666582388,5.250314661985044,0.005,-0.32475223577699197,-55.35836023736766,-65.69635501927438,10.337994781906716
33.0,0.0175,0.7148831768298047,-16.16781988664243,-16.852269615766417,0.6844497291239868,0.005,0.12442784701849602,-60.767365065212445,-64.07672008704928,3.3093550218368364,0.015,0.7047662734998689,-16.58769559445367,-19.194024766699556,2.6063291722458857,0.005,0.14887652603578383,-52.972416201103776,-69.6886921549392,16.716275953835428
34.0,0.015,0.8289219670476425,-16.71862382527857,-46.787173518080735,30.068549692802165,0.005,0.6835470447414962,-55.071247198974305,-69.1892135651636,14.117966366189293,0.02,0.8297379418839971,-16.314797251848233,-31.97215194047544,15.657354688627208,0.005,0.0029802240968698204,-54.58776457886373,-72.59163060865995,18.003866029796228
35.0,0.01,0.6935785534816638,-20.35106384092995,-23.50011640239199,3.149052561462039,0.005,0.33330857188976026,-63.61377860122303,-110.36836566074842,46.75458705952539,0.01,0.6970388781654043,-20.163482519073685,-22.458694805046605,2.2952122859729194,0.005,-0.29383652276025785,-59.82603890945566,-72.84433514528804,13.01829623583238
36.0,0.01,0.676108238271637,-20.86264777285752,-23.619923676175738,2.7572759033182166,0.005,0.5540139629936602,-59.893721313468966,-69.327645738022,9.433924424553034,0.01,0.6720823561721604,-20.931490294796653,-24.659413913295666,3.7279236184990125,0.005,0.022725155249902488,-60.922847726275094,-73.4421131386628,12.51926541238771
37.0,0.01,0.7049509086394751,-21.431227763646916,-34.53149638368602,13.100268620039103,0.005,0.2064476750731602,-61.890412956566564,-81.21911248849091,19.328699531924343,0.01,0.7029964034994801,-21.58961205270907,-46.81467338388157,25.225061331172498,0.005,0.1146013980619568,-65.23062696002951,-70.02518973851107,4.794562778481563
38.0,0.01,0.7212066013335545,-21.73334846925527,-29.680829414161877,7.947480944906609,0.005,0.3604669698429286,-60.77194969956943,-72.10253147815965,11.330581778590215,0.01,0.7222879809658415,-21.532837221582156,-26.521804520135746,4.98896729855359,0.005,0.09825059316314642,-64.2820499233861,-87.02195297564498,22.73990305225888
39.0,0.02,-0.01020372290169545,-15.587445959115442,-23.307916827613752,7.72047086849831,0.005,0.6443483881402102,-57.88456142945357,-60.10943092943238,2.2248694999788086,0.02,-0.007429490949958957,-15.952086227966102,-45.58449758601448,29.632411358048376,0.005,-0.20732071939076047,-41.767279799083774,-75.86860774220763,34.101327943123856
40.0,0.02,-0.3696191766627422,-14.209862702044525,-21.47509598638002,7.265233284335494,0.005,0.6557843234533973,-57.3446227411237,-81.16139102191337,23.816768280789674,0.02,-0.3582392343712579,-14.538659949062623,-21.08611038296027,6.547450433897648,0.005,-0.30315366174449665,-48.03748805100079,-51.311946188618634,3.2744581376178417
41.0,0.0175,-0.2634274698037597,-16.225988362398375,-21.013248306275617,4.787259943877242,0.005,0.5130210965414723,-60.2825600246802,-70.43006571482108,10.147505690140882,0.015,-0.2740679586570983,-16.566200194516014,-19.699701451239317,3.133501256723303,0.005,-0.40529623792531005,-49.6970041129522,-59.13199187178656,9.43498775883436
42.0,0.015,-0.25439741834372726,-17.682152969515702,-18.665457945426184,0.9833049759104817,0.005,0.42085106871816175,-65.10328097592085,-86.82700817497862,21.723727199057763,0.015,-0.2654248734734651,-17.505613167446324,-19.629170637636353,2.123557470190029,0.005,-0.358109759896485,-52.266586380414054,-54.60530095981086,2.3387145793968074
43.0,0.015,-0.12640676001721432,-18.663185044814476,-21.57620606534114,2.9130210205266636,0.005,0.27183477742932444,-61.68735562409051,-66.98830951277255,5.300953888682038,0.015,-0.12531746747976563,-17.759701801696067,-25.81979790083669,8.060096099140623,0.005,-0.10470242792482606,-52.76041908218105,-65.0939322140322,12.333513131851142
44.0,0.015,0.20658850592183023,-19.163668121796274,-31.49866900054301,12.335000878746737,0.005,-0.0837366109267521,-64.29126400765003,-96.99405646892764,32.70279246127761,0.015,0.2134669714962969,-18.70430313358976,-33.635159852705584,14.930856719115823,0.005,-0.1554299694942284,-57.336917356666135,-70.28845034875556,12.951532992089426
45.0,0.02,-0.03295714261043603,-15.962247044717081,-24.040091290666076,8.077844245948995,0.005,0.21850234199346244,-59.506195760095565,-59.749359719041436,0.24316395894587117,0.02,-0.01786128970093111,-15.299428391811993,-21.01966343136596,5.720235039553966,0.005,-0.011487535559182166,-43.89027244674401,-51.11907250846001,7.228800061716001
46.0,0.0175,-0.2977828980550431,-16.460874002521745,-19.59552263067935,3.1346486281576063,0.005,0.6991328063779393,-55.80152351948926,-68.52589220290801,12.724368683418753,0.0175,-0.30452372364148744,-16.4088879062536,-20.03781418290453,3.6289262766509296,0.005,0.12494007028159052,-45.74567405448195,-72.4663114345715,26.720637380089542
47.0,0.015,-0.28978381340430875,-17.10497467158072,-19.800327630617957,2.695352959037237,0.005,0.4216427456818392,-59.83368868534033,-72.34993627236943,12.516247587029106,0.015,-0.2945385544869352,-17.3457924022566,-19.321354011026536,1.9755616087699366,0.005,0.10257378267832494,-47.7794478980156,-58.87644685397391,11.096998955958313
48.0,0.015,-0.19913707015830795,-17.956412744037518,-23.342901438231145,5.386488694193627,0.005,0.13771697112623107,-59.63873069516046,-73.38042382912023,13.741693133959771,0.015,-0.19989710478195713,-18.196112066254155,-25.71285006646505,7.516738000210896,0.005,0.007939602893928184,-51.527183601348256,-60.236394123058794,8.709210521710538
49.0,0.0125,-0.08574166159511999,-19.87316570641189,-32.389504052013066,12.516338345601177,0.005,0.23279308190652634,-61.86463633623589,-70.81703225726255,8.952395921026664,0.0125,-0.09095032762422973,-19.509202686955383,-44.31870184682144,24.809499159866057,0.005,-0.09863218664090675,-53.96911432999188,-80.04255505448205,26.07344072449017
50.0,0.01,0.15672869986669935,-20.315257046826282,-39.20710972762797,18.89185268080169,0.005,-0.4891712336022806,-66.11528121048816,-71.59565189216733,5.480370681679162,0.01,0.14645530815668711,-21.00389975579164,-35.9083346369746,14.904434881182961,0.005,-0.1744451854476988,-57.18961002182311,-66.55574019334013,9.366130171517021
51.0,0.0275,0.46685178677181194,-11.752356041862722,-14.024046784555955,2.2716907426932327,0.005,0.33621050750452625,-53.324230831983286,-53.324230831983286,0.0,0.025,0.46312221040494583,-12.868354251635685,-13.582398503320485,0.7140442516848005,0.005,-0.21821334289973016,-46.89243662026974,-59.205964004768376,12.313527384498634
52.0,0.025,0.7389714047344287,-12.387296990728656,-18.935579138996424,6.548282148267768,0.005,0.755902595780254,-51.84782340800277,-65.85963945667687,14.011816048674106,0.025,0.7315788458911493,-12.491959070387885,-16.142387373901588,3.650428303513703,0.005,-0.5512987121417035,-47.64562654058508,-59.999118923430494,12.353492382845417
53.0,0.02,0.8248406280177839,-15.171714217983379,-17.545205895377617,2.373491677394238,0.005,0.19336400790754318,-53.83580647834667,-61.54880185024918,7.712995371902508,0.02,0.8274391544299643,-14.930765265349388,-18.542810768782154,3.612045503432766,0.005,-0.7381882584776622,-50.45505132124377,-86.7333138782137,36.278262556969935
54.0,0.015,0.8274343956332263,-16.922661087872115,-23.806899039766204,6.8842379518940895,0.005,0.1427531347360424,-55.834033086797305,-67.56372895331901,11.729695866521709,0.015,0.8246739069339162,-16.78916950871002,-27.624128862480855,10.834959353770834,0.005,-0.7034079923004017,-50.159598985167015,-65.63146590647574,15.471866921308724
55.0,0.015,0.8384864316308118,-17.57723502459751,-33.60787666479203,16.03064164019452,0.005,0.3272335108262661,-53.44720740347407,-73.7549613279664,20.30775392449233,0.015,0.8400111593170714,-17.57371636503549,-35.13719264899805,17.56347628396256,0.005,-0.602315746231814,-52.444818805706205,-66.87920341229587,14.43438460658966
56.0,0.015,0.8307411508545082,-18.10857820591145,-26.3248691159612,8.21629091004975,0.005,0.3411788759181782,-52.78855214337908,-58.973807032314376,6.185254888935297,0.015,0.8303921136728561,-17.93758039659221,-20.9905526747694,3.05297227817719,0.005,-0.5153385208128469,-55.55043005303274,-71.09733623357745,15.54690618054471
57.0,0.015,0.826475293525853,-18.49884945902269,-19.380613362490525,0.8817639034678351,0.005,0.33056515667458425,-55.72553050448488,-64.09610631214716,8.370575807662277,0.015,0.8300071730021783,-17.932074953310885,-19.937158376221703,2.0050834229108183,0.005,-0.4360799830014416,-50.64667114319419,-63.07947035661492,12.43279921342073
58.0,0.0225,0.5142813167012458,-12.896239434978245,-19.12763201850362,6.231392583525373,0.005,0.13012744760408712,-55.625087693026565,-59.24668423941672,3.6215965463901583,0.0225,0.5159617420235104,-13.407332359110333,-20.29207338366996,6.8847410245596254,0.005,-0.2738981455826671,-48.46540080105278,-61.43178380139907,12.96638300034629
59.0,0.0175,0.5658560345597198,-14.766264449110905,-24.6565564416331,9.890291992522195,0.005,0.2392451714482614,-57.60652381224855,-70.55823114812176,12.951707335873216,0.02,0.5603467081810921,-14.934148420155323,-25.636334393093403,10.70218597293808,0.005,-0.35372425358424314,-55.83610946456051,-66.65435795325924,10.818248488698728
60.0,0.0175,0.6349065436099304,-15.15197182548276,-29.255119860694997,14.103148035212238,0.005,0.18704107094595737,-58.13300037475054,-94.061141988461,35.928141613710466,0.02,0.6443653063439054,-15.726382078621677,-29.700707081523475,13.974325002901798,0.005,-0.3540951869485304,-55.64269100372029,-61.89441907608238,6.251728072362091
61.0,0.0175,0.5608746968242424,-15.672390293431109,-35.100549030730114,19.428158737299007,0.005,-0.015144647671072445,-58.33839415183747,-64.46499435943609,6.126600207598621,0.0175,0.5610046602287875,-16.34142427806602,-42.97899293961013,26.63756866154411,0.005,-0.25278579119431765,-59.82158270478601,-66.51243382598659,6.690851121200581
62.0,0.015,0.4780311472334671,-17.432052493200075,-41.58574575837924,24.153693265179164,0.005,-0.0005632395730781226,-60.26383154068553,-66.7373957811567,6.473564240471177,0.015,0.47743366148550087,-17.847077352626528,-41.94339845457228,24.096321101945755,0.005,-0.45897176295642644,-59.79116870179921,-72.41168461854478,12.620515916745575
63.0,0.015,0.3167099080102869,-19.48490488552919,-41.33487230109275,21.84996741556356,0.005,-0.10206638054736765,-59.911885435858075,-62.653156993974406,2.741271558116331,0.0125,0.31135202521868677,-19.647150866904315,-35.77725687296355,16.130106006059233,0.005,-0.36013249381173684,-58.441729198636224,-65.5118614432589,7.07013224462267
64.0,0.015,-0.2176760985044543,-17.033096254806207,-24.441747604965446,7.408651350159239,0.005,0.2205137666157994,-55.642192811588885,-81.99236126785286,26.350168456263972,0.015,-0.2191838385088305,-18.015444070348103,-29.431335912414937,11.415891842066834,0.005,0.15255136734807603,-47.48821754952955,-54.1544816641586,6.666264114629051
65.0,0.0125,-0.36066879571794297,-19.66920767094335,-26.649299359122725,6.980091688179375,0.005,-0.03129454308995926,-58.17590843132778,-64.79219814662083,6.616289715293057,0.01,-0.35223278426602683,-20.10355960746128,-30.746585319210496,10.643025711749218,0.005,0.18058059712618169,-49.04429203345828,-52.48555239055332,3.4412603570950466
66.0,0.01,-0.2134181958973227,-21.212101499024154,-35.565145845099615,14.35304434607546,0.005,-0.27956118929310037,-61.91101960479121,-68.23806099418735,6.327041389396143,0.01,-0.21193260179304607,-21.305616747253488,-30.1096448262356,8.80402807898211,0.005,-0.04202509683413858,-52.052261799241506,-60.37404973742571,8.321787938184201
67.0,0.01,0.0692676311369554,-21.487670566409093,-47.44870269411245,25.961032127703355,0.005,-0.4685700682956087,-60.354742350045534,-61.98210425713299,1.6273619070874545,0.01,0.07307073180878039,-21.974182295532792,-41.19529279253088,19.221110496998087,0.005,-0.2277866594081152,-55.9349003821814,-69.18622988132486,13.251329499143466
68.0,0.01,0.2313425865224311,-22.12048132576549,-30.40507286725077,8.28459154148528,0.005,-0.11493516778861315,-61.170910715932145,-86.47788357618995,25.306972860257808,0.01,0.22792413634022,-22.69832265526921,-33.697759116190504,10.999436460921295,0.005,-0.22571350256987738,-56.490850715441816,-84.88434416966666,28.393493454224846
69.0,0.01,0.4041159909674318,-23.611884906848527,-27.63183619512766,4.019951288279135,0.005,-0.39705999143776377,-65.88225697104448,-82.61216258285985,16.72990561181537,0.01,0.3987292792823734,-24.214919318672578,-32.97820249906777,8.763283180395192,0.005,-0.009889147831657272,-56.58459457912763,-107.7990709621707,51.21447638304307
70.0,0.015,0.6272873230595127,-18.982606268698127,-35.72570290533895,16.74309663664082,0.005,0.445816665029105,-56.39411724311511,-61.963264906319,5.569147663203886,0.015,0.6087808301860002,-18.311373746329544,-25.240222196355894,6.928848450026351,0.005,-0.07922921933657702,-56.22993818296516,-66.94176682725399,10.711828644288829
71.0,0.015,0.7521683575786297,-17.571220559518373,-23.515995546920678,5.944774987402305,0.005,0.3883517538247481,-57.29046326006434,-68.25579379571415,10.965330535649812,0.015,0.7539331714103172,-17.284775691108422,-21.05589412515598,3.7711184340475583,0.005,-0.10466596864793438,-57.297051210841666,-78.77860924429822,21.481558033456558
72.0,0.015,0.7263705721768002,-19.917688681584174,-22.836049255010003,2.9183605734258293,0.005,0.48183803100185557,-60.254558140849134,-63.74941490982138,3.494856768972248,0.0125,0.7258123015481325,-19.87555114862882,-25.02520860134058,5.149657452711761,0.005,0.05163600338230497,-61.04418457747937,-65.1988853905028,4.154700813023425
73.0,0.015,0.7142345893863015,-19.262936512427274,-28.849303806635746,9.586367294208472,0.005,0.44129736368017597,-57.664833383203415,-69.1756178343012,11.510784451097791,0.0125,0.7147962208265135,-19.59460850217903,-41.69538630440461,22.100777802225576,0.005,-0.052767163042773894,-61.155624436200036,-74.39051950433034,13.234895068130307
74.0,0.01,0.7713048559192932,-20.8101119898866,-28.864000746924063,8.053888757037463,0.005,0.5133619481615659,-58.11957942447948,-71.34408172509916,13.224502300619676,0.01,0.7714895959554392,-21.033295002177095,-25.58292585060478,4.549630848427686,0.005,0.08511633762325065,-63.69625479268777,-81.96409182746211,18.267837034774345
75.0,0.01,0.8205316663849533,-21.929722085121902,-25.165030176407463,3.2353080912855603,0.005,0.24271600934489673,-60.18928822059713,-75.3733339127067,15.18404569210957,0.01,0.8192873454719483,-21.795751236120893,-24.78749139667837,2.9917401605574767,0.005,-0.29820396331613064,-63.20403402261576,-77.87354593011952,14.669511907503761
76.0,0.015,0.16846442542534235,-17.641649796854217,-21.421856186073803,3.780206389219586,0.005,0.42791110019782935,-62.750522248218,-75.05190860873137,12.30138636051337,0.015,0.17550048256907144,-17.309671421078853,-19.22187790830457,1.912206487225717,0.005,-0.18787300720412936,-50.37992722389515,-74.25407993039119,23.874152706496034
77.0,0.015,-0.17103235269169814,-17.794520508679238,-21.347245365347533,3.552724856668295,0.005,0.44115699535853753,-62.685024787745334,-78.39793524224226,15.712910454496921,0.015,-0.17724185736462714,-17.299541692854397,-23.408159491619426,6.108617798765028,0.005,-0.2938451331934615,-55.188790800904634,-61.52381355973585,6.335022758831215
78.0,0.015,0.027929405312203837,-19.38802137115967,-26.792966042228766,7.404944671069096,0.005,0.48109998751810024,-60.68752952944106,-93.444256607765,32.75672707832394,0.015,0.03712977861274174,-19.347723895423638,-34.48983532675787,15.142111431334232,0.005,-0.43516698485825067,-57.92634045387175,-106.52851541149872,48.602174957626964
79.0,0.01,0.21241581216455555,-20.1249482525723,-34.995627604014075,14.870679351441776,0.005,0.40264663397265693,-62.37668448251384,-67.62998887802885,5.253304395515016,0.01,0.2154349362418448,-20.3616046010181,-59.789501964137074,39.42789736311897,0.005,-0.5805108961825609,-59.05874386655657,-78.11748757384125,19.058743707284677
80.0,0.0125,0.3944659528416667,-19.844477859880335,-35.97224423320387,16.12776637332353,0.005,0.14405911141231129,-61.97614303735517,-82.53182126460482,20.555678227249643,0.01,0.38858265591492774,-20.326009758092706,-54.7272265627549,34.4012168046622,0.005,-0.3643592627274985,-62.32916463389894,-64.22009388948983,1.8909292555908905
81.0,0.0125,0.5069952591961366,-19.823673323854784,-31.508635599041092,11.684962275186308,0.005,-0.0047820153726472765,-65.52382243666801,-67.2911398214535,1.7673173847854855,0.01,0.4961233596179299,-20.424139481723977,-45.7279761305097,25.303836648785726,0.005,-0.49898545873938716,-62.719074406816766,-94.42175926625289,31.702684859436125
82.0,0.02,0.28180367927065947,-14.615226709165931,-23.72918159020578,9.113954881039849,0.005,0.4549222168161592,-57.90530980250793,-61.68105262850301,3.7757428259950814,0.0175,0.30338568642232866,-14.258468570042622,-21.706719324918424,7.448250754875803,0.005,0.3784742343966842,-45.18834156431918,-49.39899665525324,4.210655090934061
83.0,0.02,-0.44303920331209445,-15.84316976964268,-32.35645687338553,16.513287103742854,0.005,0.5387621659643218,-54.86342966355132,-64.68206053362064,9.81863087006932,0.02,-0.44182375908956945,-15.776011258003567,-27.773674142709023,11.997662884705456,0.005,0.19221939092126153,-44.848681602859884,-52.23284724074211,7.3841656378822265
84.0,0.015,-0.3863089295110337,-17.833678696515737,-31.885677686439582,14.051998989923845,0.005,0.2662371353769426,-58.73677064340727,-65.37867780892611,6.641907165518845,0.015,-0.3923682613926144,-18.0639203505426,-35.87144529905516,17.80752494851256,0.005,0.20728165026852347,-48.93595842405797,-72.72071951389148,23.78476108983351
