,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.007549414148275601,-42.9246815509915,-47.83196587985263,4.907284328861131,0.005,0.09736279944021102,-52.48799049633503,-52.48799049633503,0.0,0.005,-0.017101951737081216,-42.23521341106016,-51.03078849857012,8.79557508750996,0.005,-0.07310780401047959,-61.952460455973046,-70.40397563111108,8.451515175138034
17.0,0.005,-0.16889450697884478,-40.59457016956276,-57.43994516947061,16.845374999907854,0.005,-0.469669255109837,-48.5183915232433,-53.207059065947945,4.688667542704643,0.005,-0.038135603290116754,-42.790365692729196,-60.879112036963775,18.08874634423458,0.005,-0.19460793774850177,-64.41975485341038,-77.26558253173337,12.84582767832299
18.0,0.005,0.05050361921881964,-40.17889805109691,-58.26779887263511,18.088900821538203,0.005,0.07679916832188896,-49.17910005623669,-68.65857095702034,19.479470900783653,0.005,-0.049729006050002945,-43.658681166104685,-59.185976257590426,15.52729509148574,0.005,-0.021342072213295562,-61.815438617077064,-76.57733855900459,14.761899941927524
19.0,0.0475,0.9429743643104619,-3.792530319139468,-29.943312530663736,26.150782211524266,0.01,0.9980004903305434,-22.95501365309226,-23.229579271081388,0.27456561798912915,0.03,0.9862527529098266,-11.296632070831002,-22.320603780549774,11.023971709718772,0.0275,0.7858054293213739,-11.391473187872167,-26.580243208776977,15.18877002090481
20.0,0.0425,0.8899109752849276,-6.167087890809997,-41.84408122045819,35.6769933296482,0.01,0.9990810289070126,-20.596953865159083,-21.931758026739267,1.334804161580184,0.0275,0.8846494253767838,-11.805780100964222,-15.686033328374535,3.8802532274103125,0.0275,0.8150215561036457,-11.807999690007405,-24.213533969637663,12.405534279630258
21.0,0.0275,0.7107918649701673,-10.597774943727456,-56.68417395168261,46.08639900795515,0.01,0.9942244159555409,-20.81861717529398,-33.025850823495084,12.207233648201104,0.0225,0.5602164263567112,-13.950173137673726,-35.14559943384413,21.195426296170407,0.0125,0.8036344386122315,-19.503508410272264,-45.89006140106622,26.386552990793955
22.0,0.035,0.8531866629594884,-4.8309253707749535,-22.93582445134982,18.104899080574867,0.005,0.910177311755331,-33.00463245877819,-51.19440662069359,18.189774161915402,0.0225,0.9018181133144211,-11.32999233246862,-23.077045770006514,11.747053437537893,0.02,0.7184972273159964,-13.835341386641476,-46.976581858564195,33.14124047192272
23.0,0.045,0.8398992494971695,-4.753148320565522,-18.977892081533255,14.224743760967733,0.01,0.9488652409775551,-22.508875295488927,-45.55082660650591,23.04195131101698,0.025,0.8621229986180169,-12.130933830341919,-18.645330335659246,6.514396505317327,0.0275,0.7039471872963502,-11.700825402429206,-25.26317468680961,13.562349284380403
24.0,0.0375,0.7907521991698773,-8.12080288826705,-26.689287083459746,18.568484195192696,0.01,0.965394186119658,-21.26559356096266,-39.113492946824785,17.847899385862124,0.0225,0.7515418079739357,-12.23923591550662,-34.433482547753805,22.194246632247186,0.02,0.66158072819757,-14.807384568374138,-37.08818544356745,22.280800875193307
25.0,0.0175,0.7705788551680084,-16.36266786454669,-34.15829813781729,17.7956302732706,0.01,0.9735092849938234,-24.13960878541542,-50.85022861092604,26.71061982551062,0.01,0.5915033473695872,-20.890171974455725,-61.24159839030837,40.35142641585264,0.01,0.6557230608455891,-24.72847286677115,-56.95171255442884,32.22323968765769
26.0,0.0475,0.7226046073165001,-3.591419656497516,-25.329926389280203,21.73850673278269,0.005,0.22134497422341826,-26.154093271091412,-28.40028324465817,2.246189973566757,0.03,0.7712663863771794,-10.217753739641065,-23.929482342487933,13.711728602846868,0.03,0.7375432796789269,-9.504988163623887,-38.87431436944313,29.36932620581924
27.0,0.0475,0.7012202131277012,-3.0831322143228546,-12.89506953940936,9.811937325086504,0.0075,-0.01410834357528874,-24.200944228368662,-28.222990793767927,4.022046565399265,0.03,0.7762146004966316,-9.285872297585913,-25.867518810671406,16.581646513085495,0.035,0.6242799532824793,-9.907597384315586,-49.52599484974324,39.618397465427655
28.0,0.035,0.5994273582910239,-8.821447946298273,-51.22414851040786,42.40270056410959,0.01,0.04929958292565019,-24.069250260396792,-32.69125377692225,8.62200351652546,0.0325,0.6867035990594137,-9.104136451235748,-35.820245667603636,26.71610921636789,0.015,0.7393667725653645,-16.797225827975325,-58.27228536394853,41.4750595359732
29.0,0.0125,0.5420346342574089,-17.66795536507816,-35.42313903674083,17.755183671662667,0.005,0.14998156466973817,-28.241599676628706,-44.37906050300256,16.137460826373857,0.01,0.6939882239228711,-20.539030867874516,-35.87858261563148,15.339551747756964,0.0075,0.5403590774066261,-25.998171628095548,-43.06377889438991,17.065607266294364
30.0,0.045,0.5823256627389586,-4.534626693858214,-15.987261623697716,11.452634929839501,0.0075,0.4827473405148098,-24.886789522036405,-52.34023511615366,27.45344559411725,0.03,0.580879560462153,-11.309108292538623,-18.437070559968088,7.127962267429465,0.025,0.6630876828706851,-12.590260483735932,-51.22471135836747,38.63445087463154
31.0,0.04,0.723680233960533,-6.604957395436479,-16.15759517723563,9.552637781799152,0.01,0.4689938899216588,-22.259707969243905,-49.52851109056699,27.26880312132308,0.03,0.7795664064514978,-11.207646212610369,-22.961182639865786,11.753536427255417,0.0275,0.667055044015428,-11.098776253610634,-29.203192583644878,18.104416330034244
32.0,0.0175,0.5656823158493172,-15.275719773974624,-27.057710568733974,11.78199079475935,0.01,0.3572119910551725,-23.42939239271603,-41.924693887723265,18.495301495007237,0.0175,0.8048127933362799,-16.33958680322316,-44.29394995102287,27.954363147799707,0.01,0.5355775892175739,-22.285845764102955,-50.58585323680094,28.300007472697988
33.0,0.0275,0.42548716727569624,-6.2130379353772565,-25.83388962604953,19.620851690672275,0.005,0.23837543436760297,-28.69538217409737,-45.43921791751832,16.74383574342095,0.02,0.6291803162878126,-13.526867444073748,-17.25645935467069,3.729591910596941,0.02,0.39383650286844407,-16.045751383638553,-41.67848004462706,25.632728660988505
34.0,0.03,0.1759102096587297,-9.540569786345168,-18.867838900668264,9.327269114323096,0.0075,-0.6394115599428837,-24.033105478801062,-28.271664645237806,4.238559166436744,0.0225,0.15128591463394794,-12.470457099891144,-23.011466173140104,10.54100907324896,0.025,0.4197010195237407,-11.712926735571072,-57.74980761515333,46.036880879582256
35.0,0.0275,0.12492066361784551,-11.829619401684932,-28.489737167279724,16.66011776559479,0.01,-0.8673013595805152,-23.303005092679953,-27.81535254690273,4.512347454222777,0.0225,0.28058865872253014,-12.199568936599913,-38.22199196505447,26.022423028454558,0.0225,0.3689819472785293,-13.877096200973067,-31.395223868918514,17.518127667945446
36.0,0.0125,0.13597841515259873,-18.027936579449968,-39.42763781218884,21.399701232738874,0.0075,-0.3747400904551465,-25.71458940668535,-36.11414203912246,10.399552632437114,0.01,0.29109101744304644,-22.759636160614505,-34.545258989946674,11.78562282933217,0.005,0.2460481487295654,-26.117657758773078,-39.67746106711205,13.55980330833897
37.0,0.03,0.238948661921837,-7.40196236802514,-31.128170852772485,23.726208484747346,0.005,0.6688880311838694,-27.824669041942695,-47.82558354608871,20.000914504146014,0.02,0.17826567385752737,-14.532914566040557,-17.983903310458263,3.4509887444177068,0.0225,0.4350740001165198,-12.909056488837429,-68.33446862292863,55.4254121340912
38.0,0.0325,0.20462446219705793,-8.68277279599475,-17.835744552070267,9.152971756075518,0.01,0.9729876453864811,-23.676259118829144,-37.45285744072919,13.776598321900046,0.0225,-0.12780028651484157,-12.743972054657455,-30.65627365288882,17.912301598231366,0.025,0.3979746532084185,-12.366732105740363,-22.967450349871005,10.600718244130642
39.0,0.0225,0.36427840227875014,-12.829805604327294,-29.95164431992424,17.121838715596947,0.0075,0.9756720506312021,-23.833854490343974,-48.742262562394075,24.9084080720501,0.0175,0.11082363098480714,-15.262547576994637,-35.534868567539505,20.27232099054487,0.0125,0.1793445216034957,-19.991772952672964,-58.2650393107219,38.27326635804894
40.0,0.01,0.5736710810841479,-25.563151947845185,-52.467106645384746,26.90395469753956,0.005,0.674935103682371,-35.10502486002752,-48.45006503491259,13.34504017488507,0.005,0.6284961070822239,-27.790777556731655,-45.141710541031735,17.35093298430008,0.005,0.3332560487064634,-28.734526671944995,-60.18001424385684,31.445487571911844
41.0,0.0325,0.35942632425657356,-7.115850474240269,-24.876812671617717,17.76096219737745,0.01,0.8153613782421416,-23.115753994432385,-31.86076207184979,8.745008077417406,0.0175,0.20701892636456617,-16.00912267325188,-20.417640873729045,4.408518200477165,0.0275,0.5463742280935971,-12.04104487522274,-55.9659376137925,43.92489273856976
42.0,0.0225,0.4815690006157472,-12.954936033792404,-22.157781709467102,9.202845675674698,0.01,0.8604860948306157,-21.181636674237442,-31.149920639744593,9.968283965507151,0.015,0.11058080833337572,-16.291529272474694,-40.27131134968951,23.979782077214818,0.025,0.49158015356909196,-13.581582121859219,-31.458090599685647,17.876508477826427
43.0,0.0125,0.6609041547228635,-19.236191974567273,-42.455059634001046,23.218867659433773,0.0075,0.8647192328740188,-25.118097487563222,-42.121433157537425,17.003335669974202,0.0075,0.49353261851512054,-24.9802342736766,-71.8114522498128,46.8312179761362,0.005,0.39647018057119005,-26.729467761137705,-59.55865774268901,32.8291899815513
44.0,0.0275,0.6027678249583093,-7.098427622159211,-33.77454829581452,26.67612067365531,0.005,0.7184496783674015,-28.831067156712237,-28.831067156712237,0.0,0.015,0.6023713644393115,-16.794162327932202,-35.72216137025646,18.927999042324256,0.0175,0.41427364347921003,-14.13981144624426,-54.49885149661144,40.35904005036718
45.0,0.0325,0.5957521813537602,-7.832618978814418,-20.22774104562052,12.3951220668061,0.01,0.6592216002725907,-21.57903100692696,-59.74698488807726,38.1679538811503,0.015,0.590505638600749,-16.998750708212626,-40.27786502428892,23.279114316076296,0.025,0.5542194551016573,-12.459490331399188,-73.67007842071357,61.21058808931438
46.0,0.025,0.6555095245883583,-11.822379005020789,-28.26032458556763,16.43794558054684,0.01,0.6130494081597793,-21.265476557062026,-57.17106975587924,35.905593198817215,0.0175,0.6728355289406547,-15.152352434672611,-25.76488208594888,10.612529651276269,0.015,0.5286192199024796,-16.549025271517667,-49.22607306089454,32.67704778937687
47.0,0.0175,0.6406169833346879,-15.622605082014218,-28.349977279311354,12.727372197297136,0.01,0.6504661577406488,-23.03326253892246,-52.817105226842656,29.783842687920195,0.01,0.7361293902432049,-20.755857529156813,-35.31192935262384,14.556071823467029,0.005,0.5318299334867242,-28.989828335874943,-49.95442879902983,20.964600463154884
48.0,0.0325,0.6808982524880741,-7.194385273622586,-18.211523288141642,11.017138014519055,0.0075,0.8682684822399808,-25.704019295306992,-27.496165958165868,1.792146662858876,0.0175,0.6128252139155402,-16.2124915761513,-32.64059974634871,16.42810817019741,0.02,0.6311371382429408,-13.365523016374386,-67.23873975090345,53.873216734529066
49.0,0.0325,0.8094170538674395,-7.514564602890273,-38.09579543739675,30.581230834506478,0.015,0.8913415538552772,-17.726859680568165,-22.799261753901376,5.072402073333212,0.0175,0.7602820453985214,-15.709653677044756,-24.15562046753613,8.445966790491376,0.025,0.5985016478033498,-11.98012897084126,-74.00098055083919,62.020851579997924
50.0,0.02,0.8629676910795111,-14.117804406489004,-28.151238195538383,14.03343378904938,0.0125,0.9474074016095768,-19.613758363180814,-27.076994601941283,7.463236238760469,0.015,0.8316256816637212,-16.63440525586799,-36.378354177403644,19.743948921535655,0.0125,0.5523047759965465,-19.905665306510308,-54.53019055868734,34.62452525217703
51.0,0.0225,0.8061641869173073,-10.139550313139916,-17.244748423687483,7.105198110547567,0.0075,0.9695621538258029,-24.48898137415757,-41.40164670587315,16.912665331715576,0.0125,0.6982053393211668,-17.493143215892825,-32.95828156705335,15.465138351160522,0.0175,0.6816289186275418,-13.649914244875712,-50.07712879526723,36.42721455039152
52.0,0.055,0.809969747404163,-3.378418617157072,-8.485511485056723,5.107092867899651,0.01,0.42491274685723446,-21.441741299280306,-29.049113262514762,7.607371963234456,0.0325,0.8736587590923804,-9.425400395264598,-13.482645850343825,4.057245455079228,0.035,0.711673517937144,-8.629110378772566,-32.695108502633765,24.0659981238612
53.0,0.055,0.7548882116940101,-3.708438428862036,-18.530125844394057,14.821687415532022,0.01,0.5124512448144183,-20.202187682547294,-30.727499343712342,10.525311661165048,0.035,0.7934483746366725,-8.66031721730696,-24.075763972114046,15.415446754807087,0.0325,0.6860485681600328,-9.86854670683057,-54.90609905985223,45.03755235302166
54.0,0.03,0.6476658312856334,-10.705293960247657,-22.94326100115174,12.237967040904083,0.01,-0.11141951589559988,-22.576506338614365,-44.12551331285938,21.549006974245017,0.0225,0.6849197540715495,-12.109369385289979,-37.521454442685794,25.412085057395814,0.01,0.6741597495511192,-20.669766394738936,-52.8368531025785,32.167086707839566
55.0,0.05,0.9135413501626323,-3.5370802276577367,-14.77497501942614,11.237894791768404,0.01,0.7531761698443902,-21.836571453171054,-21.8382278881252,0.0016564349541461354,0.035,0.9497018428060475,-8.551323738476592,-18.99503717117509,10.443713432698496,0.02,0.5664132234238795,-13.92838671095012,-41.291426737121704,27.363040026171582
56.0,0.05,0.8761248448355669,-2.3668914642126113,-23.881173132960573,21.514281668747962,0.015,0.7753259638669615,-18.369149672411975,-20.853298498482012,2.4841488260700366,0.0325,0.9266548746120369,-9.078139668276815,-23.280944847371767,14.202805179094952,0.0325,0.6379503472910769,-10.352222267649056,-36.76989006850224,26.417667800853188
57.0,0.0375,0.8148917739802899,-7.439334485793122,-22.788415064630755,15.349080578837633,0.0125,0.8831532970684614,-18.457556408143954,-29.723078984442346,11.265522576298391,0.0275,0.7727347282705125,-10.019516574530412,-37.17894131179597,27.159424737265553,0.015,0.7226125375357644,-19.55499363406936,-51.284407183708964,31.729413549639606
58.0,0.015,0.7883734621166667,-14.330463927650328,-38.75916270244985,24.42869877479952,0.0075,0.9528023211185637,-22.2313627331504,-43.578543295680916,21.347180562530514,0.01,0.47648494655240553,-23.697070031565644,-60.07417563513588,36.377105603570236,0.005,0.6852544546670573,-26.57775812355119,-41.60390925752738,15.026151133976185
59.0,0.0475,0.3040607553509579,-3.6159033615295315,-20.241357429719706,16.625454068190173,0.005,0.9214326981979947,-28.169082944009002,-35.377176927753716,7.208093983744714,0.0275,0.11581347520876482,-10.43096672274186,-18.96363866477492,8.532671942033058,0.03,0.721341851095821,-10.758385659315115,-37.426148662040475,26.66776300272536
60.0,0.045,0.3942529134410196,-4.611815164519094,-27.129693491526155,22.51787832700706,0.0075,0.7041774520876194,-25.332813138927747,-34.311052100722755,8.978238961795007,0.0275,0.3078147098540795,-10.313462110570597,-18.705602918833893,8.392140808263296,0.0325,0.6962609223146733,-10.34162501312436,-26.318316821153275,15.976691808028914
61.0,0.025,0.41456336353221107,-12.009449250307737,-44.82584171392076,32.81639246361302,0.0075,0.8409022748765654,-24.229171590900638,-43.762811045985785,19.533639455085147,0.0225,0.28539467813386477,-12.883577677962194,-26.06266204678862,13.179084368826427,0.01,0.6572806610398503,-20.116544146310172,-72.21573541742634,52.09919127111617
62.0,0.0275,0.19422173084043243,-9.380656359514557,-21.443738950020457,12.0630825905059,0.005,0.5902121658190325,-36.10611064815627,-56.722331598416915,20.616220950260647,0.02,0.18366262992221435,-13.7538744837351,-25.024488304509617,11.270613820774518,0.0125,0.5911686623468121,-17.602748719255093,-45.49741371679647,27.89466499754138
63.0,0.04,0.38049600880364026,-5.245147301625482,-40.9125583796311,35.66741107800562,0.01,0.5967500520282498,-23.49367280353063,-39.17144718049643,15.6777743769658,0.025,0.255697181754868,-12.04711929576478,-15.443780564770739,3.3966612690059588,0.0275,0.5004151234007178,-11.911907755593356,-62.81216535248167,50.900257596888316
64.0,0.035,0.4598223105418701,-7.444954198202419,-24.23643917151656,16.79148497331414,0.01,0.8819382626271794,-20.772332952809833,-20.772332952809833,0.0,0.0225,0.22500569349676053,-13.14789278010923,-30.381580711768986,17.23368793165976,0.02,0.43358889319141825,-14.942855824209328,-32.665545344323085,17.722689520113757
65.0,0.015,0.6551105049334064,-18.49884945902269,-45.90683693839325,27.407987479370558,0.01,0.8848087477876209,-20.599247948111415,-40.12569348107802,19.5264455329666,0.01,0.18778603408247768,-22.07089093574475,-34.41095244859457,12.340061512849822,0.005,0.3265177716327295,-26.67350586238543,-90.49724199752747,63.82373613514204
66.0,0.035,0.4873567708273971,-4.450592707194234,-17.835744552070267,13.385151844876033,0.0075,0.8998120360728475,-25.05985317968127,-49.393008709703366,24.333155530022097,0.0275,0.319631604893688,-11.578248545723186,-16.916733620559153,5.338485074835967,0.0175,0.4373519684301787,-15.67433463311673,-21.622099237620844,5.947764604504114
67.0,0.0375,0.4359252008325484,-4.8647379687915056,-19.58793559601026,14.723197627218756,0.0075,0.9714571441412092,-25.23335054013049,-27.951726838704943,2.7183762985744515,0.0275,0.3960757545478165,-11.451445617543412,-28.526238444319727,17.074792826776317,0.025,0.4135410862373688,-12.376117091572091,-52.167936444255744,39.79181935268365
68.0,0.02,0.04144787636178309,-14.475185718791996,-48.72537377824186,34.25018805944986,0.005,0.8653321628386731,-27.463496903903483,-39.90510887002844,12.44161196612496,0.02,0.007228711792098698,-15.392179245926553,-28.835966908299472,13.44378766237292,0.0175,0.32036331327040035,-16.448690453002136,-53.99029628217509,37.54160582917295
69.0,0.0075,0.2146661446174852,-21.381362454745513,-43.782281480619325,22.40091902587381,0.005,0.5650996439557401,-37.642087211082185,-39.94811211632872,2.306024905246538,0.005,0.010099480450071762,-27.94822701210261,-57.46326553300064,29.515038520898027,0.005,0.5074253174807065,-28.038493090759182,-58.962762127368926,30.924269036609743
70.0,0.03,0.43285783062431765,-5.5005100375222025,-37.9062775997192,32.405767562197,0.0075,0.4925923968185172,-25.63792892580441,-35.01403133250259,9.37610240669818,0.0175,0.4479477424863135,-14.682005441967528,-28.17949154183166,13.497486099864132,0.0225,0.4772538739378701,-12.801551802052874,-56.422611541727875,43.621059739675005
71.0,0.0325,0.36656458792358726,-6.71107204678023,-25.649076491351277,18.938004444571046,0.0075,0.2384098067236771,-23.418459969591275,-42.763777573552176,19.3453176039609,0.015,0.33317590531228647,-17.463863812043577,-42.81378265015219,25.349918838108614,0.025,0.5573343718688841,-12.368469652160856,-62.17521771767821,49.806748065517354
72.0,0.0175,0.36843735570483793,-16.371391265539113,-42.49029655712677,26.118905291587655,0.01,0.4288402717143883,-23.058882254795567,-32.427001687945406,9.36811943314984,0.01,0.43509539997451013,-23.073235929265543,-39.855663048822755,16.782427119557212,0.01,0.508312026001177,-25.30440422862229,-41.74790852612585,16.44350429750356
73.0,0.0275,0.4670438740566828,-5.829739654810501,-16.933827864175203,11.104088209364702,0.005,0.5996058962545638,-31.121975999619366,-44.539557485235726,13.41758148561636,0.0175,0.30663963901666147,-16.352254965607102,-33.2227626917324,16.870507726125297,0.015,0.4831504413295433,-14.748281449538116,-56.535607806284375,41.78732635674626
74.0,0.0325,0.6200473845084546,-6.57156641190366,-16.711359856937108,10.139793445033447,0.01,0.9367120421548888,-20.544125751698417,-33.168474148503854,12.624348396805438,0.0175,0.44498708556252337,-15.71002711946657,-19.7819483015732,4.071921182106628,0.025,0.5377653715801364,-12.19174310907402,-47.16476869091891,34.973025581844894
75.0,0.025,0.6596056304921168,-11.71653366888955,-30.19680979198875,18.4802761230992,0.01,0.9109956541571359,-20.413989510836142,-25.28364510078573,4.869655589949588,0.0175,0.5028002331172825,-16.007618316613524,-29.505293361727666,13.497675045114143,0.0175,0.48365250517654895,-16.33323275863413,-32.36264251736622,16.02940975873209
76.0,0.0125,0.7100451726971001,-19.71013066602097,-55.66112350273499,35.95099283671402,0.0075,0.8840226080277587,-24.223707999065034,-42.45617609014882,18.23246809108379,0.005,0.30841045512387394,-26.700485416603414,-42.58836239173004,15.887876975126623,0.005,0.5530755308579077,-28.14931569385919,-69.0917976820222,40.94248198816301
77.0,0.0325,0.6219010434611228,-6.6841354798461765,-20.749219174176567,14.06508369433039,0.01,0.535919665507086,-25.294280053477337,-35.255372078324505,9.961092024847169,0.015,0.724183669987407,-16.518150596738575,-30.228388266510443,13.710237669771868,0.0225,0.6586274072109103,-13.023808018984184,-36.68573870121214,23.661930682227954
78.0,0.0275,0.4731236233269311,-8.528568683294237,-36.31224418184944,27.783675498555198,0.01,0.06675960533103506,-23.965726598167922,-43.61610369066716,19.650377092499237,0.02,0.5663720327366758,-14.68772255307071,-30.369042976734647,15.681320423663937,0.0275,0.5977293655236575,-11.768740018015238,-54.63244760093289,42.863707582917655
79.0,0.02,0.6111526260630279,-13.12383034984822,-31.33096347979008,18.20713312994186,0.01,0.7470357521115999,-24.533916884294904,-39.94266397644963,15.408747092154726,0.01,0.3854308495774511,-22.128608319541854,-38.06233067375548,15.933722354213629,0.0125,0.5315102936178238,-19.682747614529685,-56.004977391599596,36.32222977706991
80.0,0.025,0.43266722590240936,-9.017592854313843,-20.098098495062114,11.080505640748271,0.005,-0.24653855783317521,-30.129270539887955,-44.4221142639572,14.292843724069243,0.01,0.6457474424932453,-21.88056472956439,-22.02352560117258,0.1429608716081887,0.0175,0.6954863760009903,-13.955642561016191,-34.76913059666161,20.81348803564542
81.0,0.045,0.651155895529665,-5.596914912397608,-31.659523405651292,26.062608493253684,0.01,0.2796359345608531,-21.771364105436195,-47.834624770138475,26.06326066470228,0.03,0.6750926597100342,-11.605369584875714,-27.119300263271807,15.513930678396093,0.0275,0.7055543133463218,-11.4328799230917,-100.09011068468182,88.65723076159011
82.0,0.0375,0.7379165160136929,-8.909719942179105,-21.215149714404816,12.305429772225711,0.015,0.5612114049607778,-19.538443296528133,-28.74001984548405,9.201576548955916,0.0325,0.7575224609139446,-10.346962980886165,-31.103444456563242,20.756481475677077,0.025,0.7447392838874789,-13.277915622634657,-47.07885238218303,33.80093675954837
83.0,0.0275,0.8324471411651503,-10.930005079567504,-29.680829414161877,18.750824334594373,0.0075,0.16932292853069156,-21.842006335248264,-62.20392437748056,40.3619180422323,0.0275,0.8933748169626491,-11.326950802222608,-29.08833413826265,17.76138333604004,0.01,0.28959059449511965,-24.669590049536033,-38.05482190118287,13.385231851646836
84.0,0.0425,0.7568693870081772,-5.346098953438803,-13.332904678158283,7.9868057247194795,0.005,0.8001583397455075,-31.435481974277984,-36.048463729240275,4.612981754962291,0.0275,0.7780306537731585,-11.18182538358255,-16.337702789049906,5.155877405467356,0.02,0.686221914068302,-13.497333694544349,-22.383464386754476,8.886130692210127
85.0,0.04,0.6631066603046446,-6.277233077723984,-39.378145429631736,33.10091235190775,0.005,0.9179468249476939,-26.0570198867825,-29.355176440147357,3.2981565533648585,0.03,0.6381719280132253,-10.73279079059159,-19.1647105918671,8.431919801275509,0.0275,0.6932915405321258,-11.05748705254291,-36.70351004602123,25.64602299347832
