,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1908.0,0.075,0.9984484801447082,-1.6483309261821009,-21.640002823962433,19.991671897780332,0.0525,0.9995836731393064,-4.979764080213,-24.635526796508728,19.655762716295726,0.0475,0.9971966416392328,-6.299472950750183,-40.239232138714655,33.93975918796447,0.0175,0.9824498302161748,-16.05090741873252,-37.63375812219907,21.582850703466548
1909.0,0.09,0.9983071898494996,-0.78338257868354,-3.227598613059804,2.4442160343762636,0.065,0.9990795520016492,-3.7172090055841833,-17.803840927246235,14.08663192166205,0.04,0.9967263319824304,-8.333611833638537,-18.061963261870588,9.72835142823205,0.015,0.9870893058102922,-17.677195232926813,-30.973767070496258,13.296571837569445
1910.0,0.0825,0.9973837305532495,-0.9734251547264487,-16.70047528203145,15.727050127305002,0.0575,0.9988557803155743,-3.9890521267295096,-17.39815843703623,13.40910631030672,0.0475,0.9966697558195086,-6.056872080213359,-8.080767894400516,2.0238958141871572,0.0125,0.9906834253378712,-19.786202022166183,-40.51191203752932,20.725710015363138
1911.0,0.0675,0.9981989418655823,-3.198052784551701,-7.2473426119577224,4.049289827406021,0.05,0.9993876480223928,-5.877151492671169,-8.851074752199482,2.9739232595283127,0.04,0.9959375461347434,-8.0821648791635,-20.872923497212547,12.790758618049047,0.01,0.9907498145583095,-22.407227874683198,-37.02477496367904,14.617547088995845
1912.0,0.0575,0.9980565016878256,-4.909871660535319,-16.601330503164608,11.691458842629288,0.0375,0.9995122655123808,-8.192566801275404,-11.39303501150247,3.200468210227065,0.0425,0.9960615186551509,-7.948132615660494,-22.270022138537236,14.321889522876742,0.01,0.9936741358140457,-22.53517061919697,-24.924809595837637,2.3896389766406685
1913.0,0.08,0.9975904376047506,-1.499318282726386,-12.883379242034895,11.38406095930851,0.0375,0.999208360914933,-8.158756260685886,-10.268254108045378,2.109497847359492,0.045,0.9972954991668538,-6.255467522502821,-15.369265217769524,9.113797695266703,0.0375,0.9948806630318181,-6.7004508553661335,-25.29290357838383,18.592452723017693
1914.0,0.0725,0.9968268846898614,-2.7825704082486853,-13.20709967602192,10.424529267773234,0.0375,0.9991637265944654,-8.774274001585411,-19.40529730718502,10.631023305599609,0.045,0.9955980550173436,-6.75920719340385,-19.42655309664545,12.6673459032416,0.02,0.9818041018727105,-15.747078615549555,-58.56698177790312,42.81990316235357
1915.0,0.06,0.9979101841025901,-3.9845579506580457,-36.576273313948484,32.59171536329044,0.035,0.9994591888029289,-8.206580214432243,-13.947677310633468,5.741097096201225,0.04,0.9970708060066529,-8.829752403927506,-20.16856244128343,11.338810037355925,0.015,0.9781811207908937,-19.101391130639055,-60.44356506711524,41.342173936476186
1916.0,0.0675,0.9979003564051915,-3.6046563700456824,-7.9748518713325804,4.370195501286898,0.04,0.9991786183420933,-8.383734567740886,-28.417146474096263,20.033411906355376,0.0425,0.9966164958768121,-7.6901314820229905,-23.397508571374075,15.707377089351084,0.0175,0.9874031029815803,-15.427538509331725,-22.178150337525516,6.75061182819379
1917.0,0.0625,0.9983451140806427,-3.2137724681625865,-15.558784885724835,12.345012417562248,0.0425,0.9991423750913787,-7.837953500567323,-24.222629779279835,16.38467627871251,0.0375,0.9972185858029714,-7.276779167564116,-10.688701532905583,3.411922365341467,0.0175,0.9929343969117252,-16.252724707877555,-49.911248023429735,33.65852331555218
1918.0,0.0575,0.9982407553181273,-4.732098264251,-18.672280218041397,13.940181953790397,0.0425,0.9991136620103054,-7.563999154689459,-10.577280255379055,3.0132811006895954,0.03,0.9962638078693243,-10.536890714991301,-26.424918835677367,15.888028120686066,0.02,0.9968096358711018,-15.532410511433119,-21.340189070598147,5.807778559165028
1919.0,0.0525,0.9964823894862819,-5.729705151091144,-29.371294882440154,23.641589731349008,0.0325,0.9989076618151707,-9.555007628170351,-21.784934974717768,12.229927346547417,0.0375,0.9964946752762917,-8.048611846539247,-32.92248620161622,24.87387435507698,0.02,0.992834179652104,-15.871932213062417,-32.30937887180438,16.437446658741962
1920.0,0.1,0.978918181386864,-0.0430482149359841,-18.302612104161135,18.259563889225152,0.0425,0.9790030751881217,-6.309810247422276,-19.411071455125654,13.101261207703377,0.13,0.9785227398645565,2.5062464048680804,-23.35578763913051,25.86203404399859,0.04,0.976436253659499,-7.749110121680416,-20.228660619931873,12.479550498251456
1921.0,0.095,0.9855466978151239,-0.5602917328033984,-21.273269988708556,20.712978255905156,0.0275,0.9957145174095995,-10.855114097300763,-25.484245392868367,14.629131295567603,0.1,0.9851257624885126,0.4874483385962903,-7.634628066734882,8.122076405331173,0.04,0.9865289380773417,-8.198839936996823,-37.29481718758978,29.095977250592956
1922.0,0.0975,0.990500494245204,-0.3328665604869986,-9.783237458715512,9.450370898228513,0.01,0.9957555214172461,-20.950479629511868,-54.62964654810768,33.67916691859581,0.095,0.9915586030207568,-0.2225890383785989,-13.877434222819705,13.654845184441106,0.0325,0.9833296771136366,-10.4071581904433,-23.946651776776466,13.539493586333167
1923.0,0.0925,0.9877355653361006,-0.3776008549283737,-24.150524626956727,23.772923772028353,0.005,0.992253945623459,-28.07888812392923,-34.199166882547985,6.120278758618756,0.085,0.9875316033981726,-1.4847512500869473,-32.4512425998208,30.966491349733854,0.0225,0.9850751836152553,-12.489174423408363,-46.46889102533251,33.979716601924146
1924.0,0.03,0.9860672893068095,-10.911365824264358,-15.683671717684526,4.772305893420167,0.01,0.9943375088894445,-23.187831861240696,-34.242257690173204,11.054425828932509,0.0275,0.986512669412443,-10.861065349476055,-24.569251050684638,13.708185701208583,0.01,0.981587091435336,-20.935471891228264,-42.71315459514124,21.777682703912976
1925.0,0.0275,0.986995852281711,-11.44504609781583,-37.70044119869388,26.25539510087805,0.0075,0.9921753259519732,-25.70153422270178,-29.870233197376027,4.168698974674246,0.025,0.9875835249339382,-12.890008080798104,-19.81593123355251,6.925923152754407,0.01,0.9889345758615302,-22.10034408906975,-31.77563321318015,9.6752891241104
1926.0,0.045,0.9951654023633217,-6.989282243705271,-19.022780499982304,12.033498256277031,0.005,0.9948708996133434,-27.1345691464696,-31.328576291322857,4.194007144853256,0.03,0.9947444290720449,-9.80774945048448,-10.158142869796587,0.3503934193121072,0.025,0.9987775868210789,-12.307604696260025,-33.497132941487,21.189528245226978
1927.0,0.0375,0.9941390864616443,-8.440564995949657,-50.754526593417395,42.31396159746774,0.01,0.9976903635446136,-22.4062631291661,-30.656539327049078,8.250276197882979,0.03,0.9927754043006519,-10.23742744917799,-20.772907263434682,10.535479814256693,0.0225,0.9954001848171515,-13.31624815693756,-31.696865147010406,18.380616990072845
1928.0,0.03,0.988349251085999,-10.829824977060285,-19.75124738014026,8.921422403079974,0.01,0.9978066682954292,-22.325668917050777,-24.61809197881778,2.2924230617670034,0.015,0.9878855301130977,-17.838409663197904,-22.486873974073735,4.648464310875831,0.0225,0.985371329680162,-13.840847816966095,-23.568379535620426,9.727531718654332
1929.0,0.0375,0.9944570125892783,-8.075013147723348,-33.054448132834864,24.979434985111517,0.0075,0.9934355004469309,-24.690769349718597,-38.04023212342251,13.349462773703916,0.03,0.9951893069574458,-11.74147135846668,-11.948033584074125,0.20656222560744553,0.03,0.991191437772867,-10.528640499799648,-23.074546491259337,12.545905991459689
1930.0,0.035,0.9972723629011754,-9.273603761207719,-16.922661087872115,7.649057326664396,0.005,0.99108239627006,-29.068728890343834,-43.08743635416864,14.018707463824803,0.03,0.9978878410067468,-11.455965361226792,-43.398386885524445,31.942421524297654,0.0275,0.9963054651688585,-11.207035602696013,-28.2363423554295,17.029306752733486
1931.0,0.03,0.996371228977116,-11.248309554187221,-17.363295798687023,6.114986244499802,0.005,0.980839673402244,-35.66113015332756,-41.64454131149795,5.983411158170391,0.0225,0.9963499844300253,-13.92451936225786,-20.218982717775003,6.294463355517143,0.02,0.9968032162008658,-15.144676175385246,-53.58252039531432,38.437844219929076
1932.0,0.0525,0.9987011822627971,-5.458170133226674,-19.385551332855506,13.927381199628833,0.005,0.9915305758314802,-30.25887375697949,-30.25887375697949,0.0,0.0425,0.9988643140371012,-7.4200746541123985,-26.15427049553191,18.734195841419513,0.0325,0.9988444485145425,-9.905169185297062,-22.93635112398297,13.031181938685908
1933.0,0.0525,0.9652576444210991,-4.212727831312198,-17.639629587602627,13.42690175629043,0.01,0.9646387836487174,-22.655282980825543,-39.32160894655211,16.666325965726568,0.0275,0.941227035338848,-11.82738540254679,-30.701828242862682,18.874442840315893,0.0375,0.9949323950668698,-8.03213048765144,-24.54225398203254,16.5101234943811
1934.0,0.05,0.9882016754983881,-6.258687463563773,-27.996788465708363,21.73810100214459,0.0075,0.9699289906879505,-25.35761507731781,-44.5530196211545,19.195404543836688,0.01,0.9785327127510285,-23.023523569029688,-43.75509688335305,20.73157331432336,0.035,0.9948522463041561,-9.764514607538466,-20.47652684934644,10.712012241807972
1935.0,0.1,0.9989424788947959,-0.05877942082756958,-0.3892363417829733,0.3304569209554037,0.09,0.9999109512966069,-0.016157201805669603,-11.30284234053316,11.286685138727492,0.085,0.9975932291414445,-1.3008652724882885,-19.59572608545121,18.294860812962924,0.04,0.9930679935072836,-8.14300495026113,-41.53111082612665,33.38810587586552
1936.0,0.1,0.9986748678150849,-0.08229598099313332,-12.94434133074506,12.862045349751925,0.11,0.9998100454484774,1.005944400894216,-18.6446301829763,19.650574583870515,0.065,0.9961797230835937,-3.2909264200299586,-23.792458650509598,20.50153223047964,0.025,0.9832204898753648,-12.127155352577176,-35.76879667677736,23.641641324200187
1937.0,0.0975,0.9981798825747539,-0.22910172387787758,-14.489229197418041,14.260127473540164,0.0875,0.9996546814542441,-0.7827512611167932,-7.3819254195976916,6.599174158480898,0.0375,0.9849752207029613,-8.00605634682835,-38.66479355513018,30.65873720830183,0.02,0.9736698964003568,-15.44727858692833,-55.47894643259003,40.0316678456617
1938.0,0.0675,0.9956299703391338,-3.286606504440925,-15.997287661330432,12.710681156889507,0.05,0.9989751574592395,-5.4259192818804545,-20.10132951379312,14.675410231912668,0.04,0.988867657042329,-8.789952808876265,-17.44173366700502,8.651780858128756,0.0175,0.9658433406477259,-16.440343268272755,-32.61785066314919,16.177507394876436
1939.0,0.075,0.9960707300717632,-2.361323586048833,-14.216670359449255,11.855346773400422,0.05,0.9995507380599391,-6.122995350433047,-6.514391422156308,0.3913960717232605,0.02,0.9595522086926663,-15.049908070519681,-30.687394018394553,15.637485947874872,0.0225,0.9779808677273695,-13.593908029267352,-30.57915857642136,16.98525054715401
1940.0,0.065,0.9927017031675288,-3.8291146555548785,-28.391669629623504,24.562554974068625,0.05,0.9993961313508954,-6.532682785222423,-12.960403782093238,6.427720996870814,0.025,0.9609602867248469,-12.056943656157994,-31.614613750196444,19.55767009403845,0.0225,0.9785322424614662,-12.958405039574465,-33.80717339905158,20.848768359477113
1941.0,0.08,0.9918362028963406,-0.4131101306270307,-10.257039084796187,9.843928954169156,0.0375,0.9988995823050789,-8.769468954073286,-29.473361317798442,20.703892363725156,0.065,0.991305092418251,-3.2881259390334527,-41.895578583939056,38.60745264490561,0.02,0.9854341740970786,-14.654938290020954,-35.299065518229334,20.64412722820838
1942.0,0.07,0.9893260764888702,-2.713464100442592,-25.0742277521436,22.360763651701006,0.03,0.9993631863597656,-9.736882070673827,-30.31064785693939,20.57376578626556,0.0475,0.9882798621627162,-6.846414104760194,-32.44123540784716,25.594821303086967,0.02,0.981092104689575,-14.60975351417315,-27.188342809731015,12.578589295557865
1943.0,0.1,0.9966138409395137,-0.044113837515908,-1.4854687003728424,1.4413548628569344,0.045,0.998032761863609,-5.13223218312079,-6.478724271895105,1.3464920887743155,0.095,0.9942994521199863,0.6961474395388687,-12.050100959469592,12.746248399008461,0.045,0.9769818962597155,-4.954962993106998,-48.58762131048057,43.632658317373576
1944.0,0.1,0.9989613515270429,-0.0013254627054249822,-6.1165540089633454,6.115228546257921,0.11,0.9997599457087842,0.7520374086305486,-17.41420982797561,18.16624723660616,0.0575,0.9916429259817259,-4.8351033406254,-40.0329880806806,35.1978847400552,0.0175,0.960637102711154,-14.787303073645681,-26.327385279331715,11.540082205686033
1945.0,0.1,0.9972355817207308,-0.12172189595572164,-6.189221684145325,6.067499788189603,0.095,0.999743796811281,-0.3608903174701763,-27.621935216944863,27.261044899474687,0.045,0.9782065979374265,-7.370653634091742,-22.743874887607248,15.373221253515506,0.015,0.9575917576885263,-17.601301619895693,-28.034284848364365,10.432983228468672
1946.0,0.0875,0.9911897470438231,-0.5227691954613941,-17.93130899928535,17.408539803823956,0.0575,0.9993158868133336,-3.7807073890822664,-28.597105151950718,24.81639776286845,0.035,0.9477043981754512,-8.454249373218408,-30.935090570036955,22.480841196818545,0.0175,0.9669546694426888,-15.786986579359493,-38.63456684411851,22.847580264759017
1947.0,0.08,0.9931659548976648,-1.952924246396739,-12.59951264261121,10.64658839621447,0.0675,0.9994205820032755,-2.6341799148119605,-15.992652265171422,13.358472350359461,0.0225,0.9276133432491113,-12.234272921832677,-25.737612802839024,13.503339881006347,0.015,0.9358694863062696,-18.455078182005476,-39.63363414097826,21.178555958972783
1948.0,0.0625,0.9770645084442795,-4.355976634330714,-14.367804805194936,10.011828170864222,0.0375,0.9995020900313395,-9.032706555097809,-9.551851165473986,0.519144610376177,0.0225,0.8836598221699847,-12.45388804722909,-18.08904537547071,5.635157328241622,0.02,0.9504021268125693,-14.848193716938034,-20.99643356325979,6.148239846321754
1949.0,0.06,0.9745322942012622,-4.844342018333445,-16.791599592815224,11.947257574481778,0.04,0.9990426076424074,-7.912249835367921,-17.92414868788545,10.011898852517529,0.0375,0.9352712050180922,-7.960236264142586,-31.636086444036508,23.67585017989392,0.0175,0.9476474043612285,-16.306684009663577,-32.024063681057136,15.717379671393559
1950.0,0.1,0.9765523141557134,-0.0196375334393094,-21.949605854899616,21.929968321460308,0.0475,0.9858401712519309,-5.592084959181687,-28.229202905471354,22.637117946289667,0.1225,0.9761536936958568,2.839209490591474,-8.39671949024278,11.235928980834254,0.0425,0.9594801684039396,-6.700479741404539,-33.592582306219484,26.892102564814945
1951.0,0.0975,0.9808641118174113,-0.32873612641892835,-4.49317503153917,4.164438905120242,0.0325,0.997061148625881,-8.08152565536662,-33.67244185736417,25.59091620199755,0.095,0.9770317843896492,-0.5165872627764155,-13.955850088921354,13.439262826144939,0.04,0.9750544013567586,-8.257279531057621,-20.043902160173058,11.786622629115437
1952.0,0.0775,0.9582742437692263,-2.2885741150210457,-14.472379745697632,12.183805630676586,0.0275,0.9981510768532085,-11.379825844741164,-32.29850520291749,20.918679358176327,0.055,0.9474872458316802,-5.374216112359002,-14.6685605610407,9.294344448681699,0.0375,0.9612444926957594,-8.542067527882885,-39.760820168020196,31.21875264013731
1953.0,0.0775,0.9671797841184729,-1.224300784229048,-25.37902708327834,24.154726299049294,0.02,0.9971216062672541,-14.111161524229715,-34.23249666130299,20.121335137073274,0.0575,0.9632756535604072,-4.043663783999939,-12.003051633439537,7.959387849439597,0.03,0.9586493794486423,-11.333467733828346,-28.315554050925517,16.98208631709717
1954.0,0.0875,0.993054586882101,-0.31360798382641086,-16.997378878835296,16.683770895008884,0.015,0.9979711896988616,-17.12227930160286,-28.609597058193536,11.487317756590677,0.09,0.9927626171521222,0.8784229765684588,-8.141094812994753,9.019517789563212,0.03,0.9864198707883864,-10.877657469556588,-37.86437140970821,26.986713940151624
1955.0,0.08,0.987676876285848,-1.9452938404030693,-22.683086239117838,20.737792398714767,0.0075,0.9958971367319631,-21.959153794568266,-27.34579192010013,5.386638125531864,0.075,0.9881477480325751,-1.6763783707938142,-15.946158644489966,14.269780273696151,0.015,0.9664853639272699,-19.386104228474373,-29.804340529510583,10.41823630103621
1956.0,0.075,0.9836146265496698,-2.156422521663995,-14.184042155278549,12.027619633614554,0.0075,0.9949233452644874,-23.369690177101376,-33.27823808534388,9.908547908242504,0.07,0.9862753003592301,-2.5559038552915556,-36.504972952747174,33.94906909745562,0.025,0.9216373098343662,-13.543906964165075,-32.761883626524984,19.21797666235991
1957.0,0.0375,0.9026579359973947,-8.349284099498687,-23.226829916246338,14.87754581674765,0.0075,0.9982997866122895,-25.992919854877258,-33.0045543286201,7.011634473742845,0.025,0.805861633119004,-11.480458673553969,-49.13906481031238,37.65860613675841,0.0275,0.9514592059267729,-10.823675467457708,-27.466732691788426,16.643057224330718
1958.0,0.0375,0.8359448858946728,-8.261010701894705,-21.808101208166583,13.547090506271878,0.01,0.9990234877684105,-24.677350745142697,-37.94812993801493,13.270779192872233,0.02,0.6910067812686156,-14.771124267653972,-18.278500832463514,3.507376564809542,0.0275,0.9349840238736549,-10.997973813158763,-30.63228768146359,19.63431386830483
1959.0,0.0725,0.9302426381960204,-2.126574074290328,-11.076780537368744,8.950206463078416,0.03,0.9928956102287774,-11.307537803012607,-22.722152512833482,11.414614709820874,0.045,0.9003808951725543,-6.952517550894762,-9.059302835718645,2.106785284823883,0.02,0.9373101297631258,-14.546829177799461,-29.506072948215838,14.959243770416377
1960.0,0.0725,0.8854516406636423,-1.693312329859284,-7.0966272512048825,5.403314921345599,0.015,0.9542223615059481,-17.176672711274307,-27.724797274535003,10.548124563260696,0.05,0.8659872804832718,-5.980200497472134,-9.355727287450481,3.3755267899783474,0.0225,0.9339310577806751,-13.789318866795568,-26.804297881097714,13.014979014302146
1961.0,0.0775,0.9298911510816356,-1.1740887922354704,-22.12048132576549,20.94639253353002,0.015,0.9890808399961435,-19.038688867146472,-22.804010148305064,3.7653212811585917,0.0625,0.9277758401438353,-4.193961845560706,-19.19962334932143,15.005661503760725,0.025,0.988382416216755,-13.100938297593638,-29.516444702086595,16.41550640449296
1962.0,0.0775,0.9548619151469712,-2.05407743757754,-43.381939210181585,41.327861772604045,0.015,0.9967569243861564,-19.571590520239354,-25.47729411970767,5.905703599468314,0.0625,0.9465423143084394,-3.825211540400422,-18.746779808217514,14.921568267817092,0.03,0.9914172728655286,-11.34542447900313,-29.728826315964874,18.383401836961745
1963.0,0.0775,0.9663767075239283,-1.9486105846155357,-15.420009550258387,13.471398965642852,0.0175,0.9965768988551282,-15.997936846487926,-30.6646747444075,14.666737897919573,0.06,0.9623644458084062,-5.021388965814885,-36.05113669620819,31.029747730393304,0.03,0.9891125433818303,-11.987367094126357,-34.621201547030516,22.63383445290416
1964.0,0.06,0.9441427302791098,-3.2268299162463396,-24.292742816832018,21.06591290058568,0.0275,0.989094028345497,-10.786534783762553,-18.846117013952032,8.059582230189479,0.045,0.9244261678808681,-6.401528841847394,-12.855081073815482,6.453552231968088,0.0125,0.9477536173345029,-19.810625600482112,-43.743058853252485,23.932433252770373
1965.0,0.1,0.9864276983956425,-0.02362353215001472,-0.13301939111625904,0.10939585896624432,0.0775,0.9942337095118053,-1.168708569579787,-7.232431284862377,6.063722715282591,0.1125,0.9673473399525363,1.887149420045787,-4.730900998468087,6.618050418513874,0.0375,0.9601101697454117,-5.102722880912297,-37.51335669474715,32.410633813834856
1966.0,0.1,0.9926227727655584,-0.024420951442570667,-7.683684763593723,7.659263812151152,0.1225,0.9988784114384495,1.9822011969974205,-15.979705357521276,17.961906554518695,0.06,0.9518093107446371,-3.4105779497423026,-15.482968652674598,12.072390702932296,0.02,0.9733051593254609,-15.038534199048124,-35.268856411017616,20.230322211969494
1967.0,0.1,0.9866403114957333,-0.0002650763603796191,-18.38365617128405,18.38339109492367,0.085,0.9981149188676857,-1.4491096303594522,-13.495733349011477,12.046623718652025,0.0625,0.9185926800720038,-2.5922048156688433,-19.415874052082895,16.82366923641405,0.03,0.982163075001729,-11.150243565532394,-18.4929135605962,7.342669995063806
1968.0,0.0975,0.9793965511047411,-0.3789852148819067,-8.11472860333535,7.735743388453442,0.0575,0.9983684828727415,-5.005870932303287,-23.904123318284228,18.89825238598094,0.07,0.9626630734760906,-3.357454036281775,-8.086454145561833,4.729000109280058,0.025,0.9884940816154806,-12.054623153788938,-29.622464300445387,17.56784114665645
1969.0,0.1,0.9834845351600205,-0.0430482149359841,-30.370013729286732,30.32696551435075,0.055,0.9991545084983078,-5.2205331126996155,-14.399014813398502,9.178481700698885,0.065,0.952531938889079,-3.6990877736075634,-10.771351456788878,7.072263683181315,0.0375,0.9902508501753343,-8.90933596902515,-21.808354022132615,12.899018053107465
1970.0,0.09,0.971037318141135,-0.8372157995667651,-54.18539921951661,53.34818341994985,0.045,0.9975797188952839,-6.100290491820274,-15.084466764840867,8.984176273020594,0.065,0.944966544677448,-3.209144598322064,-28.824937891607107,25.615793293285044,0.03,0.9857696898287885,-11.057033484116396,-21.76469285134469,10.707659367228295
1971.0,0.0625,0.9727203133558481,-3.9485672217906354,-14.165065484975411,10.216498263184775,0.0425,0.9985497417672341,-7.08953783252792,-21.285821173736945,14.196283341209025,0.045,0.9122352100786836,-7.168401449909361,-24.852036887667694,17.683635437758333,0.015,0.9626492928970383,-16.820038131864475,-37.43743239057608,20.617394258711602
1972.0,0.0825,0.9754461247429443,-0.2683810078468337,-13.49809494645758,13.229713938610747,0.045,0.9994093624825123,-6.957378449965374,-9.119859222010534,2.1624807720451606,0.055,0.9369630705549666,-5.01950901574066,-36.68270503357343,31.663196017832767,0.0425,0.9887113265806108,-7.486744309141243,-28.739221855623484,21.25247754648224
1973.0,0.0725,0.9762440777432461,-2.805240391968416,-22.741040680231603,19.935800288263188,0.04,0.9998198757334944,-8.483317435729035,-13.114431159596052,4.631113723867017,0.0475,0.9485097021813104,-6.2423133955437855,-28.60784490564273,22.365531510098943,0.025,0.9804039770956627,-13.648743305416826,-53.69597371049575,40.04723040507892
1974.0,0.1,0.9851901892260039,-0.25581414010297154,-6.624258118866933,6.3684439787639615,0.045,0.9997382201339873,-7.586935304380296,-9.612548153054783,2.0256128486744878,0.08,0.9775022525545336,-1.8398463555088096,-5.744907968087329,3.9050616125785194,0.02,0.982594177313892,-14.502773949304464,-18.262429327246508,3.7596553779420443
1975.0,0.1,0.98618071606761,-0.05344361598608112,-6.13264992370241,6.079206307716329,0.0425,0.9981125143205009,-6.71984064013337,-11.063243879902858,4.343403239769488,0.09,0.9840664749268093,-0.5652652816366076,-12.592100802986968,12.02683552135036,0.025,0.9902879824985087,-12.806967910382847,-33.96369052108212,21.156722610699276
1976.0,0.0775,0.9785056676730677,-1.0469730047533397,-7.078644036420699,6.03167103166736,0.045,0.9980511568435155,-6.9403115421924,-38.67106576128231,31.730754219089906,0.06,0.9391881059905822,-4.2780535857569655,-15.137691763841264,10.8596381780843,0.02,0.9814399554044599,-15.03793126795079,-25.30636263989896,10.26843137194817
1977.0,0.065,0.9729581013442307,-3.5502343275103554,-9.466943338448306,5.916709010937951,0.045,0.9978786984727777,-7.162176138181358,-14.63664376186842,7.474467623687063,0.04,0.918374430674201,-8.025280985486178,-22.505144104285048,14.47986311879887,0.0125,0.9801985983629453,-18.378374411612196,-28.771885770185616,10.39351135857342
1978.0,0.0875,0.9891620205034753,-1.0889382501123699,-2.9514485664367465,1.8625103163243766,0.055,0.9990445941752862,-5.307447275556014,-12.824116532794136,7.516669257238122,0.0525,0.9613396976074969,-5.210515029280663,-20.63062717176129,15.420112142480626,0.015,0.9863739253462377,-17.3192072868007,-28.096614533286743,10.777407246486042
1979.0,0.1,0.9816640047094577,-0.03905329421702672,-15.214389318719286,15.17533602450226,0.0475,0.9982648960375332,-6.464863704969802,-9.189488952983199,2.724625248013397,0.1125,0.9754187846660639,1.9445975586165154,-15.018882788793622,16.963480347410137,0.04,0.9401361816582171,-7.11745040185141,-23.01743133775502,15.89998093590361
1980.0,0.1,0.9896474022105245,-0.0002650763603796191,-13.834298931219733,13.834033854859353,0.0475,0.9859293199405754,-6.652077856967914,-22.058819273963724,15.40674141699581,0.125,0.9893252006563157,2.033748313373186,-16.746025160991074,18.779773474364262,0.0475,0.9851107283342512,-4.143905220367109,-11.315156045656273,7.171250825289165
1981.0,0.0625,0.9754996549687678,-3.971148623968457,-24.74307453736888,20.771925913400423,0.015,0.9943949699667552,-17.33240564282283,-33.393623275370096,16.061217632547265,0.0425,0.973742878821968,-7.638332083673704,-42.278678345316635,34.64034626164293,0.0425,0.9831092083376012,-7.601384735655711,-59.663665212291114,52.0622804766354
1982.0,0.04,0.9512074086128944,-8.66550318950103,-18.10644643767445,9.44094324817342,0.005,0.9936931286658035,-27.71450948679933,-40.635448669823035,12.920939183023705,0.025,0.9331093450892498,-12.320396789843372,-30.576791536238762,18.25639474639539,0.025,0.9851631131961402,-12.923461682322719,-24.83544861020183,11.911986927879111
1983.0,0.1,0.9934129563010854,-0.10882844038966465,-2.5164642206598136,2.407635780270149,0.005,0.984446016835228,-27.710947961339865,-30.415861953050857,2.704913991710992,0.1075,0.9942003696494984,0.9467878460744612,-37.32909165287752,38.27587949895199,0.03,0.9857578471356133,-10.151935410275627,-30.203961696152525,20.0520262858769
1984.0,0.1,0.9960232423708046,0.0,-19.68453120853382,19.68453120853382,0.0075,0.9874279195485136,-25.698143062787146,-32.98123280579095,7.283089743003806,0.1175,0.9961412006492671,1.6918079677650155,-20.21366198819194,21.905469955956956,0.0275,0.9900612762516539,-11.660662209281668,-34.141339374895885,22.480677165614217
1985.0,0.02,0.9073372106835266,-14.070799090792379,-59.18294868384861,45.11214959305623,0.0075,0.9952869322218832,-25.352379461472015,-37.19621472194885,11.843835260476833,0.015,0.8884282693701033,-16.518807379818156,-27.926041445970267,11.40723406615211,0.01,0.9831143043926953,-22.040044664454143,-33.052442111303776,11.012397446849633
1986.0,0.0325,0.9738735460776033,-10.261357200539143,-15.641842940682649,5.380485740143506,0.0125,0.9977631247697946,-19.158164572983097,-41.41754511684658,22.259380543863486,0.015,0.8833157529769535,-18.377502169423416,-28.61815508317699,10.240652913753575,0.025,0.9967971226100579,-12.950119063321942,-25.256233591939022,12.30611452861708
1987.0,0.0325,0.9722083104637815,-9.299856803479756,-21.98951047166304,12.689653668183283,0.0075,0.9983902345968627,-25.379073014892867,-34.01793806151601,8.638865046623145,0.0125,0.8950291979929774,-17.783195054969767,-35.23664501441687,17.453449959447106,0.0275,0.991862225254159,-11.632074175852543,-30.538929820184073,18.90685564433153
1988.0,0.025,0.9449485040587822,-13.131039554554288,-39.378145429631736,26.247105875077448,0.005,0.993026165907669,-29.04661378414222,-35.70212926757799,6.655515483435767,0.0125,0.886031006420257,-19.627435205856976,-25.44678349151574,5.819348285658762,0.0225,0.9722071175435485,-13.40718955699165,-39.56412157446478,26.156932017473128
1989.0,0.0375,0.9874493515941665,-8.50948424543978,-26.530429023977288,18.02094477853751,0.025,0.9991774188978384,-12.180055575416757,-26.547160808236466,14.367105232819709,0.02,0.9513399686717185,-14.758122239343287,-33.71660072022077,18.95847848087748,0.015,0.9829823445501165,-16.625408321330497,-28.02047271315506,11.395064391824562
1990.0,0.04,0.9914773488557588,-8.064274081815576,-20.340030635714363,12.275756553898788,0.01,0.9973323443220314,-24.01492006826199,-61.65928135949613,37.644361291234134,0.03,0.9902820893034802,-11.809289826728754,-14.45928284944346,2.649993022714705,0.02,0.9943816831439725,-14.671729652187903,-39.70095979147477,25.02923013928687
1991.0,0.0475,0.9958624274157236,-6.333108695682387,-17.29507910398214,10.961970408299752,0.005,0.9933899294883647,-26.784782258832355,-50.951427007086004,24.16664474825365,0.035,0.9961692333914202,-9.327378804470781,-20.105521395502215,10.778142591031434,0.025,0.9964683345839365,-12.183973883011998,-30.290058457614283,18.106084574602285
