,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
323.0,0.045,-0.004140138270505564,-7.392023567383483,-14.681072595258541,7.289049027875058,0.015,0.4869433551642461,-16.872150177374042,-32.412001609471965,15.539851432097922,0.045,-0.06448622116562883,-7.130106586394986,-10.43591470672429,3.3058081203293037,0.01,-0.2539561910853327,-21.632596199686397,-36.427945215678456,14.795349015992059
324.0,0.0375,-0.0850946595465047,-8.41468601263062,-11.910709086005726,3.496023073375106,0.0125,0.5649597831933059,-18.54748537689085,-27.246942735591816,8.699457358700965,0.035,-0.13974267579448416,-9.139789666133792,-11.79632147649302,2.656531810359228,0.015,0.1001809150753088,-18.49611613766287,-34.29476805485769,15.798651917194821
325.0,0.1,0.7219823994346297,0.0,-2.968593001239213,2.968593001239213,0.095,0.85298139597089,-0.27521499940540417,-1.2410783841532853,0.9658633847478811,0.0625,0.2312225628557231,-3.4888103872696274,-16.80096232153627,13.312151934266645,0.0225,0.6442966978255255,-12.761746231213726,-33.540781808657826,20.7790355774441
326.0,0.1,0.8845510400078521,0.0,-3.768362438771188,3.768362438771188,0.085,0.919042032665788,-1.2090499342246062,-9.882181238266423,8.673131304041817,0.0375,0.6162513911240322,-8.584579389513461,-19.35729976461113,10.77272037509767,0.015,0.7050219318369603,-18.924005841886466,-43.489353052506836,24.56534721062037
327.0,0.1,0.9435582807070457,-0.0002650763603796191,-10.926274027260106,10.926008950899726,0.0975,0.9585459470820931,-0.36268752525316894,-11.827457268891408,11.46476974363824,0.015,0.170059955416562,-16.58649916779688,-27.49530627520919,10.908807107412311,0.005,-0.20814417341465863,-29.97524307360021,-39.91915068129843,9.943907607698222
328.0,0.0925,0.7806586301910339,-0.32570838928121737,-3.820056989092637,3.4943485998114197,0.0525,0.8538579415007371,-3.7988930924132176,-3.7988930924132176,0.0,0.0325,0.4152203946799641,-9.407329133393986,-15.824339780289105,6.417010646895118,0.0125,0.3266553259782001,-19.432410408331823,-35.20661994860271,15.774209540270885
329.0,0.095,0.6841544798502641,-0.030004937258846995,-5.660258514783266,5.630253577524418,0.09,0.7114312004333347,-0.8678801787804595,-2.17880221771041,1.3109220389299503,0.04,0.6357528819409869,-8.118565068916757,-18.35818669386913,10.239621624952372,0.01,0.020641742005619287,-22.66051838636876,-34.82997011101354,12.169451724644777
330.0,0.1,0.7947034201340037,-0.0002650763603796191,-3.795402162325843,3.7951370859654636,0.075,0.8923667292229558,-1.2253081097461103,-13.726437834719018,12.501129724972907,0.05,0.5190439553110076,-6.084162561616779,-31.28577836902454,25.201615807407762,0.01,0.11825426814088963,-25.179732569039754,-53.748415976904475,28.56868340786472
331.0,0.0875,0.7884702906676991,-0.0002650763603796191,-3.7736817919132895,3.77341671555291,0.06,0.9039506220335283,-3.515346362834239,-13.509189338278823,9.993842975444583,0.0575,0.6507399195251022,-4.240538888412702,-23.02253286105723,18.78199397264453,0.01,0.6936656217306694,-20.853604781701197,-29.004358513255504,8.150753731554307
332.0,0.1,0.8301776299098286,0.0,-5.775454283503251,5.775454283503251,0.0975,0.8701700031804002,-0.06195794805979987,-2.133632217945264,2.071674269885464,0.06,0.4411877857444401,-2.726989824441155,-13.004682874483093,10.277693050041938,0.01,0.6136943457486872,-22.051589523926424,-44.152512826901116,22.100923302974692
333.0,0.0975,0.8994820977776499,0.0,-17.359383235720838,17.359383235720838,0.0725,0.919412792608501,-1.4154494945936453,-19.609771065498638,18.194321570904993,0.0325,0.3464796371338846,-9.626903594237692,-24.65279040548266,15.025886811244966,0.0125,0.6555061523891966,-18.177496004183148,-29.014482937185463,10.836986933002315
334.0,0.0825,0.8698790935887225,0.0,-17.686213694058136,17.686213694058136,0.08,0.9595480449967693,-1.2295906527212401,-11.412737723758575,10.183147071037334,0.035,0.36926755437135117,-9.719566762109771,-14.862470761092615,5.142903998982844,0.01,0.7440095624565191,-20.56358798830741,-46.719815190146335,26.156227201838924
335.0,0.0525,0.7056228053409885,-5.742018286721613,-23.856344465349892,18.11432617862828,0.03,0.9549761297273992,-10.783829437567833,-20.385042858150143,9.60121342058231,0.035,0.35712817872772207,-9.40553215654038,-24.740476137309834,15.334943980769454,0.0125,0.813880110537405,-18.38770864620303,-27.05469940170118,8.666990755498148
336.0,0.06,0.5745834784697367,-4.094707724831984,-36.29492435629397,32.200216631461984,0.0225,0.9216624385917032,-11.8899109165771,-29.68967090997786,17.79975999340076,0.045,0.5589965386697123,-6.486532839555137,-12.76924749169189,6.282714652136754,0.015,0.7883182279568255,-17.778726132992787,-39.205883964178405,21.427157831185617
337.0,0.065,0.5415093849204159,-4.328009767243565,-38.92152050689344,34.59351073964987,0.015,0.8448079812492921,-16.577378120509042,-43.70439622783905,27.127018107330006,0.0525,0.4852192499525829,-4.534661965195594,-12.75005607228368,8.215394107088086,0.02,0.8203802003690646,-15.522275564915981,-45.0606137494891,29.53833818457312
338.0,0.05,0.48174097715556075,-6.290347981210502,-30.162579640739466,23.872231659528964,0.015,0.8039776301417105,-16.749407753773937,-33.30664270533757,16.557234951563636,0.0425,0.1182734090245351,-5.981640669689051,-25.091300703514317,19.109660033825264,0.035,0.9286166109037284,-9.535843090229102,-25.550750164903377,16.014907074674277
339.0,0.05,0.4134142239130993,-6.5220002124104015,-26.297460164097394,19.775459951686994,0.015,0.8553529599590944,-17.308921935692823,-38.734818799189966,21.425896863497144,0.0275,-0.0737262860566965,-11.328741717996175,-32.84413691547705,21.515395197480878,0.03,0.906914554216822,-10.847080151382485,-30.469978462841016,19.62289831145853
340.0,0.0325,-0.047891234137012004,-9.165569868249037,-20.617308113537497,11.45173824528846,0.015,0.7606464086151908,-16.514969127821367,-31.046470787367614,14.531501659546247,0.025,-0.28531424138265277,-13.24209748391014,-30.15650909913305,16.91441161522291,0.01,0.4845531492577028,-23.833426264798305,-42.110640679275086,18.27721441447678
341.0,0.04,0.20520422671939614,-7.013616639010392,-29.41820349134614,22.404586852335747,0.0175,0.7716785605725146,-16.11006755714305,-42.79889606087742,26.688828503734367,0.0325,-0.052284394501090195,-9.35479339841888,-17.731437329502036,8.376643931083157,0.015,0.9048678960996721,-19.86648744182878,-49.32206105213426,29.45557361030548
342.0,0.035,0.11859559619458933,-8.223354557305594,-18.322256039344577,10.098901482038983,0.0175,0.7110988854052429,-16.209540072308343,-53.272698887429605,37.06315881512126,0.0275,-0.08926875162795314,-11.79101202160734,-24.788162023421812,12.997150001814472,0.0175,0.8193831244640427,-16.010570739157977,-40.06447055069618,24.0538998115382
343.0,0.0325,-0.019282943517825044,-9.489044850724547,-26.286520755046766,16.79747590432222,0.0175,0.8211506411592236,-15.572920215319638,-52.13675749948032,36.563837284160684,0.025,-0.24596853688748802,-12.405517448845822,-13.088225920841158,0.6827084719953351,0.005,-0.3166282932073926,-28.638936110262744,-39.138146334483665,10.49921022422092
344.0,0.07,0.41237398977739,-1.3215908855491962,-26.672126940298906,25.35053605474971,0.02,0.7250919806758339,-16.37571264319846,-36.708153776247855,20.332441133049393,0.0525,0.26207323151469797,-2.339593557415406,-17.589005973779773,15.249412416364368,0.0275,0.6563139280849465,-12.00939294121801,-12.953077842031949,0.9436849008139383
345.0,0.095,0.9000198006983606,-0.24844639425262532,-9.41977148298106,9.171325088728436,0.0175,0.9215461461961212,-15.664854220011451,-35.98012935466229,20.31527513465084,0.08,0.8853205181222954,0.4572499860766896,-11.953166026364752,12.410416012441441,0.0475,0.9420945094757526,-5.201478676606791,-29.81167092829598,24.610192251689192
346.0,0.0575,0.8146099925515827,-5.141521719831982,-18.11924490212865,12.977723182296668,0.0175,0.9530941637630876,-16.29508573503763,-26.09058227834212,9.795496543304488,0.045,0.7720968488757673,-6.920117100017008,-8.248141792868411,1.328024692851403,0.035,0.9220645017492733,-9.799588132898677,-30.45352024842995,20.653932115531273
347.0,0.05,0.7893685030392195,-5.923072740327568,-19.86011402906796,13.937041288740394,0.0175,0.8877681096349405,-15.594791363839311,-21.43449182976752,5.839700465928209,0.0475,0.8046955795120926,-6.780371205235543,-11.782987157285616,5.002615952050073,0.02,0.9069912592741125,-15.139074194867796,-44.80527769524096,29.666203500373165
348.0,0.045,0.5824885277576506,-7.121264679959268,-37.400553312212516,30.279288632253248,0.0125,0.8537462241994336,-19.766423201426658,-25.57932636282271,5.812903161396051,0.04,0.5037277323355529,-7.4072228961511435,-26.80683034519822,19.39960744904708,0.02,0.8678552359110632,-14.421793253219,-34.58771926516487,20.16592601194587
349.0,0.035,0.2753593270654796,-8.820716102371643,-8.820716102371643,0.0,0.015,0.8608744759296426,-19.004376678321947,-25.81905075176465,6.814674073442703,0.03,0.10197998408800922,-10.470621333836604,-30.583199849420257,20.112578515583653,0.005,0.39622791108190686,-27.758052426922127,-39.9756240075165,12.217571580594374
350.0,0.05,0.6645192790649055,-6.3314601543233,-9.275145863233618,2.9436857089103183,0.015,0.7309526696000099,-17.15560180480457,-24.809806666009425,7.654204861204857,0.045,0.6661905085362134,-7.384216967604723,-9.592408078835597,2.2081911112308736,0.01,0.42358919017614793,-25.048454751053974,-37.05762921006945,12.009174459015476
351.0,0.0575,0.5992108477818735,-4.089612614178147,-10.168560187620743,6.078947573442596,0.0175,0.6222676905013953,-16.094256630030014,-23.21454812273035,7.120291492700336,0.045,0.6281019294990544,-6.235010007556237,-9.082987234517908,2.847977226961671,0.01,0.4471896572545901,-23.863601245068192,-39.71498662228102,15.851385377212825
352.0,0.0525,0.6864360593380113,-4.592003889325512,-15.337486360574516,10.745482471249005,0.0175,0.6696088716434941,-15.168878360334862,-27.433176495050713,12.264298134715851,0.05,0.6644723585433754,-5.656615076162145,-34.962837783621694,29.306222707459547,0.01,0.5831058736562766,-20.93498129542823,-53.033591863903844,32.098610568475614
353.0,0.055,0.7860364113173864,-4.490507511539273,-22.079971856435606,17.58946434489633,0.0125,0.5716026418696161,-18.700212057967885,-30.837339398133356,12.13712734016547,0.0525,0.8009294593387983,-5.653978536352162,-18.316543124677143,12.66256458832498,0.0075,0.7276667719027723,-24.77611369989905,-37.61659586909818,12.840482169199127
354.0,0.0425,0.6486537892660685,-5.598934769307603,-21.022189006641007,15.423254237333403,0.01,0.452553496735687,-21.644758914820557,-26.220922250405835,4.576163335585278,0.0425,0.650114879298961,-7.381306423484206,-44.292631216600505,36.9113247931163,0.0075,0.6526755926316152,-25.65731081468495,-48.68934495520038,23.03203414051543
355.0,0.03,0.34906124276759276,-11.335850056367951,-19.23133816631687,7.89548810994892,0.015,0.6398822201690104,-17.371112048914913,-35.87852944990924,18.507417400994324,0.03,0.29794394825721254,-10.432280274260698,-27.418501059961823,16.986220785701125,0.01,0.000457360587146182,-23.0724206803913,-46.472141523809604,23.399720843418304
356.0,0.0625,0.700026017672083,-4.431586860136363,-16.54772476026747,12.116137900131108,0.015,0.7046721274223767,-17.31712994418065,-17.629817935885555,0.31268799170490524,0.055,0.6847426760318501,-4.70167597842544,-10.426283372446568,5.7246073940211275,0.035,0.8963792446088135,-9.601316494651076,-41.77113123776763,32.16981474311655
357.0,0.0725,0.825532275385479,-2.4754796344484373,-5.174643779644619,2.6991641451961814,0.015,0.8605379108781934,-16.916784004001656,-34.05497223524896,17.138188231247305,0.07,0.8314617382178262,-2.8443790938839215,-10.907270074079463,8.062890980195542,0.0125,0.6779776662004096,-18.941719162704324,-32.31173587199294,13.370016709288613
358.0,0.055,0.7085950313421073,-5.1539876708892605,-22.357150018432023,17.20316234754276,0.01,0.8281590189887711,-20.01545943932903,-22.025753384412848,2.0102939450838164,0.055,0.6907521130583766,-4.659825232049839,-28.835398662895848,24.175573430846008,0.01,0.6760654464181971,-21.68709629021819,-34.3417425007423,12.65464621052411
359.0,0.0275,0.3333450346028278,-11.969397752786712,-25.198724442803687,13.229326690016975,0.01,0.8459209535503751,-20.91038078574032,-33.49291401250549,12.582533226765168,0.025,0.22313020814820475,-11.213591541983652,-34.13374776998081,22.920156227997154,0.005,0.4326028323936582,-27.148114678939873,-39.75305276898807,12.604938090048197
360.0,0.0625,0.8377369017439975,-4.429820986760408,-31.95888850814342,27.529067521383013,0.01,0.850836972773587,-20.921096562767666,-22.94480872610347,2.023712163335805,0.0625,0.8352778921948242,-3.5933206063071625,-19.441126394827492,15.84780578852033,0.01,0.609461781779954,-23.471489912586563,-45.08452886455934,21.613038951972776
361.0,0.095,0.8654724656571008,-0.34858014755038386,-4.8064587100321114,4.457878562481728,0.01,0.8699935329941086,-20.904262246647093,-33.51546319314097,12.611200946493874,0.08,0.8668683506503898,-2.018215077178518,-11.474369143098166,9.456154065919648,0.0275,0.9738612901083379,-11.518600574296231,-15.736366388324484,4.217765814028253
362.0,0.065,0.7485142348304402,-3.6598255154103034,-9.282088712463581,5.622263197053278,0.01,0.5331569461184291,-21.897757413257672,-38.064154781943756,16.166397368686084,0.0575,0.7473713257937893,-4.583338067666544,-32.29626520956095,27.712927141894404,0.03,0.9753235521002279,-11.346680576685975,-39.291039736860306,27.94435916017433
363.0,0.0575,0.6205036431683348,-4.226515644536172,-16.93010401003968,12.70358836550351,0.01,0.6619180381444566,-21.175528436842566,-32.993045308754766,11.8175168719122,0.055,0.607672491363629,-3.310464686163501,-12.385434135672948,9.074969449509448,0.01,0.7210188232345994,-21.417162798324902,-50.476051763766456,29.058888965441554
364.0,0.0925,0.6014353826191928,-0.03905329421702672,-6.222257186631258,6.183203892414231,0.0225,0.6027869198545549,-13.052968978671844,-14.99957811031515,1.9466091316433065,0.07,0.670202130480454,-2.488593758009262,-16.733135113158518,14.244541355149256,0.0125,0.759675734352328,-18.754074893632048,-44.25952567516131,25.505450781529266
365.0,0.1,0.7888082895183582,0.0,-19.130029779633567,19.130029779633567,0.095,0.7804904840434397,-0.5990915396768369,-20.425210831519692,19.826119291842854,0.045,0.19341640666409113,-6.534845230528389,-35.6721603037676,29.137315073239208,0.02,0.9619255153595863,-15.581011385207148,-19.22274744445116,3.6417360592440104
366.0,0.0975,0.9072330652179553,-0.03612485301359514,-7.89488838602888,7.858763533015285,0.08,0.9138316765720537,-1.5012129785656079,-3.029251971867323,1.528038993301715,0.0175,0.24935532992779524,-15.898383008130487,-25.326369533520037,9.42798652538955,0.02,0.9353122688638148,-14.170478050266047,-45.91658301101246,31.746104960746415
367.0,0.0625,0.8730431007786756,-4.207993320849902,-10.544064231686791,6.336070910836889,0.0675,0.9196663132491973,-3.0459581125073907,-37.39139637295353,34.34543826044614,0.015,-0.18487122320830301,-17.72362409472945,-19.260785873052594,1.5371617783231457,0.01,0.758510685181681,-24.624644776234966,-32.543943992468826,7.91929921623386
368.0,0.04,0.5360653923270556,-8.245243722175502,-45.64907649135128,37.40383276917578,0.0275,0.8843367998637074,-10.855960322530791,-24.88422122784746,14.028260905316667,0.025,-0.2538397296225588,-13.396573048629797,-30.526839556855414,17.130266508225617,0.0125,0.8383482767572432,-17.980281552964456,-33.602646518369276,15.62236496540482
369.0,0.0275,-0.22375281632181696,-10.707112423488478,-48.945281464271126,38.23816904078265,0.01,0.3816864373484017,-21.350062749438695,-22.36767752022873,1.0176147707900363,0.0225,-0.36814488602455264,-12.26515589516368,-43.6048851667676,31.33972927160392,0.01,0.6234707864242626,-21.6266559721986,-38.43725114564166,16.810595173443062
370.0,0.02,-0.1539938856403437,-14.79533371867348,-19.15404386636499,4.358710147691511,0.01,0.5454882477382366,-20.403488797619058,-52.72278346455428,32.31929466693522,0.0175,-0.17442704115025526,-15.21209044320409,-22.094240585119568,6.882150141915478,0.005,-0.0008099646483929258,-30.486020709800723,-54.81647920999101,24.330458500190286
371.0,0.0975,0.8857551691117853,-0.3323157224465398,-16.662486325838216,16.330170603391675,0.0125,0.756364441242024,-18.923710863832476,-37.81656057237194,18.892849708539465,0.085,0.8788397602584833,-1.3336997813053157,-26.2621931295446,24.928493348239282,0.04,0.9460687571160363,-7.215590335763732,-38.53134422435793,31.315753888594198
372.0,0.06,0.8727670071831918,-4.850826445389417,-21.95292424639674,17.102097801007325,0.01,0.866885126362141,-20.581415835875237,-25.05431824224962,4.472902406374384,0.0525,0.8398142545901434,-4.978561695031751,-21.356701930804864,16.378140235773113,0.035,0.9365231047864161,-10.043506591437325,-23.45818589215107,13.414679300713747
373.0,0.0525,0.7841945035152093,-5.213688050871411,-15.185408362318174,9.971720311446763,0.01,0.9138637561781057,-21.408665091562806,-41.75993449437492,20.35126940281211,0.0575,0.7786478453131588,-5.122483731750872,-14.008661599183153,8.88617786743228,0.0125,0.828498629366731,-19.22718709080874,-42.359970864193016,23.132783773384276
374.0,0.06,0.7204738653851035,-4.235575805913937,-18.1342003178186,13.898624511904663,0.01,0.8122849273676714,-21.338973413931896,-32.412215871898816,11.07324245796692,0.055,0.7181137990228416,-4.781121998860806,-13.361463751541292,8.580341752680486,0.0175,0.854562864103018,-15.75637383935732,-27.341685066353843,11.585311226996524
375.0,0.055,0.7611161170972423,-4.595152662112602,-13.817371174524704,9.222218512412102,0.01,0.8514919973032488,-20.66694064254847,-26.14786187301542,5.480921230466947,0.0525,0.7204966071536354,-5.986603426884893,-10.946583601085225,4.959980174200331,0.0225,0.8863139150872462,-12.547340236418913,-45.404791137891806,32.857450901472895
376.0,0.0425,0.6830258699606118,-6.996990648846129,-38.01105437853166,31.01406372968553,0.0125,0.923853090433279,-19.974571330863625,-38.77809608225156,18.803524751387933,0.0325,0.49774447848891984,-8.032258304014636,-28.28056575411363,20.248307450098995,0.0325,0.9324916392196345,-9.903403387455596,-25.285490196298255,15.38208680884266
377.0,0.0425,0.5947398986092481,-7.652282612426912,-16.21055287472632,8.55827026229941,0.01,0.7200978673502118,-23.639094920090088,-25.374687394977656,1.735592474887568,0.0225,-0.08433226589261664,-13.60039563352303,-17.686672555232533,4.086276921709503,0.03,0.9271565469073674,-10.462062921986952,-22.322983647720008,11.860920725733056
378.0,0.05,0.3928156715093846,-5.8525890727509955,-21.70104687145502,15.848457798704025,0.01,0.5904622004127246,-20.938375924485392,-26.049487609430777,5.111111684945385,0.05,0.2605899106813731,-6.2788347440079875,-14.567286396315033,8.288451652307046,0.03,0.8772020480236872,-10.977634710735835,-39.84114081325354,28.863506102517704
379.0,0.045,0.74088934578579,-7.146575692444458,-24.886112340212794,17.739536647768336,0.0125,0.8184783667156401,-19.487847445815067,-32.59434031183435,13.106492866019284,0.0475,0.7288940660985076,-6.3697499351761895,-22.859003416535295,16.489253481359107,0.01,0.1270422480878068,-23.66458442247611,-39.53251743214618,15.867933009670068
380.0,0.05,0.8029043844113519,-5.6872562874979025,-7.47624120572893,1.7889849182310273,0.015,0.8336012128788932,-19.836023218040573,-23.089058666406995,3.253035448366422,0.0475,0.8017937162619684,-5.889714756681952,-8.925632295405991,3.035917538724039,0.01,0.2197657394012337,-21.31784483769365,-51.52805228881629,30.210207451122642
381.0,0.0575,0.7576304647046305,-4.06121971178252,-12.399442773680065,8.338223061897544,0.01,0.793658755780212,-21.61811878587016,-27.704299490281418,6.086180704411259,0.0475,0.7698970801787169,-5.910352749204929,-9.812271748806914,3.9019189996019854,0.015,0.1083950546051495,-16.559828442819587,-42.805721407519464,26.245892964699877
382.0,0.055,0.7216122035944099,-4.351163416101265,-14.593862699941496,10.242699283840231,0.01,0.7393202082273039,-21.339349035193163,-37.948442116720024,16.60909308152686,0.045,0.7233701273252606,-6.447439493665586,-17.47148884861772,11.024049354952135,0.0225,0.4885212709609545,-13.793635674141782,-22.014023139483783,8.220387465342
383.0,0.0525,0.7897583862851866,-5.850509367332688,-32.7270811091929,26.876571741860214,0.01,0.8038056686445764,-20.57260464891739,-33.15319660461161,12.580591955694217,0.0475,0.8021842622426152,-6.637065286172596,-24.96805952748757,18.330994241314972,0.02,0.6097191311690137,-15.848998761314165,-65.12594226492669,49.27694350361253
384.0,0.0975,0.5256471504078244,-0.0002650763603796191,-4.9383752914579055,4.938110215097526,0.0425,0.8503982759123098,-4.9553295629080205,-7.307636823253391,2.3523072603453707,0.065,0.45682998549081366,-3.23196049979779,-30.859920938060803,27.627960438263013,0.0175,0.5419481015862199,-15.175775479925282,-36.19945304340324,21.023677563477957
385.0,0.1,0.8600659231595372,0.0,-4.626703331158966,4.626703331158966,0.0925,0.8187016684606797,-0.738320079684764,-4.855168100466088,4.116848020781324,0.0225,0.7100556215919579,-12.389537352244124,-45.431136802326144,33.04159945008202,0.01,0.826916423795008,-25.38790909605373,-41.425081445433946,16.037172349380217
386.0,0.0975,0.9150580057041693,-0.0002650763603796191,-17.889629986308563,17.889364909948185,0.085,0.91458907504077,-1.234073970310044,-12.826733331755406,11.592659361445362,0.045,0.855854942108087,-6.624408298559862,-25.77373068879748,19.14932239023762,0.005,0.6858060938906066,-27.977281208554206,-64.6098677816409,36.6325865730867
387.0,0.085,0.8610058100351095,-1.4006513038759993,-20.874365669593335,19.473714365717335,0.0675,0.9183855338585387,-3.6544261349701084,-14.809222646178629,11.15479651120852,0.0425,0.8133136339148676,-7.478730712715493,-19.5234395157157,12.044708803000209,0.0075,0.5761323964124704,-24.37646643081006,-54.292199723308414,29.915733292498356
388.0,0.05,0.7476221188893187,-5.9215002066692355,-11.275449952328344,5.353949745659109,0.0275,0.9295090201388119,-11.552186606163167,-24.99833789162331,13.446151285460145,0.055,0.7170560435681433,-5.120821083201719,-7.2454956769105126,2.124674593708794,0.01,0.6851933485567236,-22.652211278027693,-36.45803404240042,13.805822764372728
389.0,0.065,0.8213264327484258,-2.897256694260836,-13.509387545627504,10.612130851366668,0.0075,0.8273419534151562,-24.085671387876864,-35.91551030426705,11.829838916390187,0.07,0.8323626167152899,-2.901733813869158,-14.428711713914241,11.526977900045082,0.01,0.4982777610643922,-20.46853878228649,-31.058271200926868,10.589732418640377
390.0,0.0525,0.616041816162258,-4.874953932120346,-33.247208102157046,28.3722541700367,0.005,0.8867031657950925,-30.738020294809832,-37.24569766036234,6.507677365552507,0.0525,0.6272117337203729,-5.541298878936358,-18.787495232032054,13.246196353095696,0.0125,0.01645170589220434,-19.96933328698701,-31.98101161565342,12.01167832866641
391.0,0.1,0.6962474477655525,-0.0002650763603796191,-8.082403965111357,8.082138888750977,0.0875,0.7516089368193599,-0.9731995707094337,-20.460689232254158,19.487489661544725,0.06,0.49905758921576204,-3.5575908421836266,-24.72187617250071,21.164285330317085,0.015,0.7734619199908201,-16.90560738408293,-43.7201985930595,26.81459120897657
392.0,0.095,0.9101676059896234,0.0,-7.19377844163589,7.19377844163589,0.0875,0.8912439216386381,-0.788206544540848,-31.16510383141066,30.376897286869813,0.0225,0.46250911667448014,-12.089043728070433,-28.39723208773989,16.308188359669458,0.0075,0.011336695270868337,-25.242789593092674,-42.44506571455819,17.202276121465516
393.0,0.075,0.8858758254786118,-2.3982774568256344,-29.672753272586945,27.27447581576131,0.08,0.9305497638738405,-1.5810152311716583,-8.170572941923169,6.58955771075151,0.015,0.0036434630838051442,-16.5625608111905,-25.380720345595268,8.818159534404767,0.01,0.7576705912114167,-21.216040969496795,-38.01976576786059,16.803724798363795
394.0,0.0475,0.6119651437118588,-5.462643424890455,-15.62741055358247,10.164767128692015,0.04,0.8763038928878281,-5.77298484354999,-25.668570988968295,19.895586145418307,0.02,0.19253614383555318,-14.306648756758518,-25.365033163238884,11.058384406480366,0.02,0.9070001212781609,-16.368211354002042,-21.9564046240311,5.588193270029059
395.0,0.0325,0.20643170509463765,-10.105544633458784,-13.540833129310624,3.4352884958518395,0.0125,0.8352860643063065,-16.81422010863313,-28.806923712230997,11.992703603597867,0.0275,0.1419287377724782,-11.016276428816349,-21.568969511131357,10.552693082315008,0.0175,0.6933186361726452,-15.974647622058367,-43.359226048404345,27.38457842634598
396.0,0.03,0.07499319921577079,-11.292942239901187,-22.895036847682817,11.60209460778163,0.0075,0.1913321130486285,-24.16969104000377,-32.62026029704009,8.450569257036321,0.0275,0.06871896835435985,-11.589740090315846,-16.167729875434365,4.577989785118518,0.005,-0.2796439570568223,-26.68472739611581,-67.12737207107581,40.44264467496
397.0,0.09,0.7670100119044156,-0.7639682286965686,-11.410466499470047,10.646498270773478,0.0125,0.7618520135029727,-19.61567696037902,-24.480191950829422,4.864514990450402,0.095,0.7197233564292568,0.41441986150977855,-14.263460824948007,14.677880686457785,0.045,0.9493188816236149,-6.583706916972711,-22.087964201192033,15.504257284219321
398.0,0.0725,0.9031253225723266,-3.088804447031499,-29.57642079195113,26.48761634491963,0.01,0.9577962712172243,-20.959174989766126,-32.48322626013124,11.524051270365113,0.0625,0.8886005823094395,-2.935103168458582,-7.065092039636137,4.129988871177555,0.04,0.9196857706591575,-8.087646315650039,-38.7123459699621,30.62469965431206
399.0,0.045,0.7423987933151571,-6.02802511095553,-11.62711333208475,5.599088221129221,0.01,0.9646612639732994,-22.1295215063229,-38.17588925060591,16.046367744283014,0.0475,0.7487362175118099,-6.304906715444295,-30.184965919299323,23.880059203855026,0.02,0.5990265350299526,-15.435785649272116,-35.676684102840774,20.240898453568658
400.0,0.055,0.6319316281836653,-5.2277096409076,-24.96087032413627,19.733160683228668,0.01,0.8637991638905195,-25.93564535045688,-32.31484848901216,6.379203138555276,0.055,0.6423766215164857,-5.65612513147296,-29.91687943783173,24.26075430635877,0.01,0.22834300606789099,-21.18608722916161,-43.12614413523147,21.94005690606986
401.0,0.0575,0.46927126407294556,-4.474075882710224,-15.536558140835506,11.062482258125282,0.005,0.2842387471303345,-28.903438023578314,-29.626389649534207,0.7229516259558935,0.0625,0.48614913763277584,-3.781051590815876,-14.869367088000855,11.088315497184979,0.0125,0.1848151483114193,-19.396767004834373,-36.4427862526512,17.04601924781683
402.0,0.0625,0.6153051750404095,-3.2986113472436034,-9.272832812852528,5.974221465608924,0.005,0.9329095281461811,-26.703271955612877,-36.00710981774945,9.303837862136575,0.07,0.5970082620595858,-3.439441835235697,-9.987188407935436,6.547746572699739,0.0125,0.14370749511712855,-19.129037759778768,-32.08557024680327,12.956532487024504
403.0,0.0525,0.5917661046574801,-5.6928701298166935,-10.483590915292362,4.790720785475669,0.005,0.9414595016098704,-28.982531924861057,-48.04017273235829,19.057640807497236,0.0575,0.6039874004271265,-4.655581528317484,-27.86534974451666,23.209768216199176,0.0075,0.1622294953626518,-24.030306456945468,-39.4239086822569,15.393602225311433
404.0,0.0475,0.7835517899187091,-6.065246611115201,-36.64805793441736,30.58281132330216,0.01,0.9509574274811452,-25.760788429530045,-26.14263983562871,0.3818514060986651,0.0425,0.7786234704824592,-7.841268749401042,-18.951703744109206,11.110434994708164,0.01,0.601789142728948,-23.1196879499301,-33.10520026081955,9.985512310889451
405.0,0.06,0.7677608012202934,-4.602804437389014,-28.923038456883774,24.32023401949476,0.01,0.936914735108079,-25.121133028727716,-37.6695177067041,12.548384677976383,0.0625,0.7751102939268989,-4.061030359083477,-18.738060617832666,14.677030258749188,0.015,0.7508944090995426,-16.760827599487378,-34.84265191567393,18.081824316186555
406.0,0.0675,0.7259617126008338,-1.6701499437652454,-14.333224420169373,12.663074476404127,0.005,0.9269731255869434,-28.82473416342326,-33.83455513504846,5.009820971625203,0.06,0.7125078960391862,-3.8520029894487706,-8.208132784680028,4.356129795231258,0.0225,0.8145818986393824,-13.947931846790283,-30.370364587006677,16.422432740216394
407.0,0.0525,0.7596772298616421,-5.647044941900301,-8.828037317941696,3.180992376041395,0.005,0.9588423406706743,-29.551945748650855,-32.24736273689154,2.6954169882406838,0.05,0.7562642226606258,-5.738368055053145,-8.242676091774403,2.504308036721258,0.02,0.8055638775765154,-14.712617790156164,-27.58329701504376,12.870679224887597
