,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.03832727654776314,-62.009531739778,-63.86461280451597,1.8550810647379734,0.005,0.8917481113315953,-101.35809836019573,-114.65336543526467,13.29526707506895,0.005,0.05248946809695379,-64.06226855618138,-67.66405656246039,3.6017880062790084,0.005,-0.2593027792150238,-81.18875185198303,-83.57563877208379,2.386886920100764
18.0,0.03,0.8622500907683787,-9.717265266585215,-18.814487027312893,9.097221760727678,0.01,0.9943915852536975,-21.976897243528583,-22.10926416796469,0.13236692443610565,0.025,0.7997917739131103,-12.520512919820089,-19.20362468480866,6.6831117649885705,0.005,0.8506546965005903,-29.677480296813496,-57.232910316663315,27.55543001984982
19.0,0.0275,0.8395170725038893,-10.926274027260106,-27.15382097825708,16.227546950996974,0.0125,0.9744435618287872,-19.19284699822797,-21.649553991231038,2.456706993003067,0.02,0.8039160083015251,-15.114091916072532,-23.723305240342007,8.609213324269476,0.005,0.6417883833196442,-27.6546564879223,-57.11791295341762,29.463256465495324
20.0,0.0175,0.8226474491219206,-14.155592674584685,-21.512874471327752,7.357281796743067,0.01,0.970336815269724,-21.14698957570716,-23.403249003263966,2.256259427556806,0.015,0.7583121572673303,-16.84082338203861,-19.977059129501068,3.1362357474624574,0.005,0.2951094555238012,-36.28723390079991,-46.234602474679185,9.947368573879274
21.0,0.045,0.9251334532498439,-6.619712912254548,-7.89488838602888,1.2751754737743317,0.01,0.9751690315459267,-21.40950774413412,-25.340304833248585,3.9307970891144635,0.0425,0.9182393813645027,-6.857768566189454,-10.038743799459695,3.1809752332702415,0.01,0.7237708027611511,-25.06370715517494,-28.46785643572552,3.4041492805505804
22.0,0.055,0.8360807102127872,-4.647951842106544,-20.09273848894443,15.444786646837887,0.015,0.9705892017856942,-19.35602831895043,-26.943036056428916,7.587007737478487,0.0525,0.8229462567671599,-5.800669866150398,-43.879410968663386,38.078741102512986,0.02,0.9664587362309983,-15.390388121849131,-30.39823199130439,15.007843869455257
23.0,0.045,0.6351112329003008,-7.369702759399409,-14.14207798438646,6.7723752249870515,0.0125,0.9654859341947029,-19.11313586779118,-30.192411449786718,11.079275581995539,0.0425,0.6174769105049497,-6.987064402070496,-21.719981340045106,14.73291693797461,0.01,0.9064289639640244,-24.13836408224175,-41.8899145702808,17.75155048803905
24.0,0.0475,0.5651384664909316,-6.0428945759384876,-38.44327735878521,32.40038278284672,0.01,0.9618433179543676,-21.10620055202489,-38.49598650527689,17.389785953251998,0.0425,0.5076671323171444,-7.559931923331252,-9.6531806365193,2.093248713188048,0.01,0.8113659618219279,-22.3330232417235,-48.16352110185893,25.830497860135434
25.0,0.065,0.856322762005404,-3.839831362205004,-24.59335322360646,20.753521861401456,0.01,0.9594754393137807,-21.584104147897225,-29.43050906852038,7.846404920623154,0.0525,0.8438618545320591,-5.3469037445216605,-16.009961310846016,10.663057566324355,0.025,0.9669068371077805,-12.541793191095946,-30.825512492433255,18.283719301337307
26.0,0.0625,0.8116471555138702,-3.0861569441277004,-41.942972872799444,38.85681592867174,0.01,0.9537478993330181,-24.23435900949656,-25.381400215500296,1.1470412060037347,0.055,0.8022032298989623,-5.683556981270092,-13.077363192608951,7.393806211338859,0.025,0.9623395126631403,-12.780836305332377,-43.94030461264565,31.15946830731327
27.0,0.0425,0.5586200655277438,-7.217476360836645,-14.632355831505537,7.414879470668892,0.01,0.9495837517105734,-24.13606936179526,-31.28648795061526,7.150418588819999,0.0375,0.5083345326857663,-8.68869037541513,-28.47518804713022,19.78649767171509,0.01,0.7877204716918909,-20.437229462300323,-25.765098664542705,5.327869202242383
28.0,0.08,0.9206565516448738,-1.547016169126566,-26.145548165851924,24.59853199672536,0.01,0.9429476570635966,-24.30286253180419,-25.952798544324093,1.6499360125199019,0.0675,0.9088065947170844,-2.8604895323994577,-8.678561314655283,5.818071782255826,0.025,0.9415941530920872,-12.999239368922574,-25.981131709717403,12.981892340794829
29.0,0.0775,0.8940721280751465,-0.2244762872140854,-16.26038797028385,16.035911683069767,0.01,0.914940298652387,-24.338623347679224,-31.834344313218278,7.4957209655390535,0.0625,0.8910852804658702,-2.329951391979034,-11.321662222018007,8.991710830038974,0.0275,0.9537035922533914,-10.831913465269869,-22.081952338425815,11.250038873155946
30.0,0.0675,0.750212931017886,-1.9702003483735195,-10.71621045473621,8.74601010636269,0.0075,0.8429384330995704,-25.66467668731836,-51.496303695308015,25.831627007989656,0.06,0.7489661013960085,-3.896145192231686,-18.600099502648128,14.703954310416442,0.015,0.7873345779312104,-16.89514307318737,-49.69563830687227,32.8004952336849
31.0,0.05,0.8418241759467651,-5.642983267924926,-19.037004121563733,13.394020853638807,0.01,0.9036206416423865,-23.35208866708189,-53.72208911145215,30.37000044437026,0.0375,0.8310890798623812,-8.613275957936683,-13.247341727058542,4.634065769121859,0.0225,0.9036176704899096,-13.434420069874387,-17.84178801372395,4.407367943849563
32.0,0.0625,0.862199716559451,-4.0354499271678765,-26.792966042228766,22.757516115060888,0.005,0.8666306368511991,-30.63925148231302,-40.50297560250076,9.86372412018774,0.05,0.8354059484470304,-5.524349764100407,-10.645117630405172,5.1207678663047655,0.03,0.967094533142169,-10.731753552147325,-24.657352628988455,13.92559907684113
33.0,0.0475,0.6406892807488329,-6.34740917577373,-31.619029674323002,25.27162049854927,0.005,0.6495190799276337,-31.347328559013068,-63.503101606348224,32.15577304733516,0.035,0.5796896310876382,-9.535238832305573,-26.703999904672674,17.1687610723671,0.03,0.9200281103064887,-11.92059590186461,-30.00551394866418,18.084918046799572
34.0,0.0425,0.882034622927952,-6.412608907953655,-16.483831536532133,10.071222628578479,0.005,0.8892868549932553,-28.85975615689918,-31.33240590651819,2.472649749619009,0.0325,0.8857435709867725,-9.849385389225862,-11.967426202364464,2.1180408131386024,0.0275,0.9452771458509832,-11.229487540673732,-46.18491568954029,34.95542814886656
35.0,0.0525,0.8962920873759566,-5.727654657777075,-28.85664916828962,23.12899451051255,0.01,0.9454805718832137,-25.12160713116404,-25.50506520079591,0.383458069631871,0.035,0.8767009114378175,-9.993281966274521,-16.25968306476893,6.266401098494407,0.0525,0.9611528981463622,-5.156872938310519,-34.60225434810159,29.445381409791068
36.0,0.055,0.7366824866555338,-5.666872846901205,-25.568182871610542,19.90131002470934,0.01,0.8854927197881481,-22.26858460257318,-30.264053960316986,7.995469357743804,0.015,0.43533486177997216,-17.019799411066906,-40.94538033556525,23.92558092449834,0.05,0.8721134467789418,-6.059998359818962,-17.600367949052497,11.540369589233535
37.0,0.0525,0.8271696096416149,-5.492524388841044,-22.88025235111234,17.387727962271295,0.01,0.9097317379579245,-22.739069189036442,-23.058347203838856,0.31927801480241413,0.0125,0.30064367451096186,-17.48103679163882,-22.414069872759868,4.933033081121046,0.04,0.8660925618388613,-7.254486839379317,-50.21013588937091,42.95564904999159
38.0,0.0875,0.9084513749648948,-0.2386324447128638,-14.198981536026354,13.96034909131349,0.01,0.9444936058094424,-22.5864290759653,-31.01795444870618,8.431525372740882,0.065,0.9223574309190129,-4.18638877938251,-27.34784675019704,23.16145797081453,0.035,0.8789116876510349,-8.414825602785776,-17.13154563273917,8.716720029953393
39.0,0.0825,0.862359233556552,-0.8232161758844307,-18.784475950202257,17.961259774317828,0.01,0.9353985072440417,-22.788080397737588,-68.99965051341286,46.21157011567527,0.06,0.8618436546312128,-4.0215952749448505,-14.474699143255448,10.453103868310597,0.0275,0.88296344128637,-11.679883176392227,-14.516750459649465,2.836867283257238
40.0,0.0675,0.6728337844845502,-2.662172882715126,-29.255119860694997,26.59294697797987,0.01,0.9262103377808666,-22.643650980440775,-31.94988237835032,9.306231397909546,0.055,0.6757023581924559,-4.456781223669424,-23.800887098036853,19.34410587436743,0.02,0.8225523635178129,-14.0887653812431,-37.52270995361727,23.433944572374173
41.0,0.065,0.9312211141432735,-3.6578058698462783,-15.815290934447166,12.157485064600888,0.005,0.7927135073255441,-26.54610734542761,-31.608042558648005,5.061935213220394,0.0525,0.9312878459094874,-5.3528107615994704,-17.600524832289043,12.247714070689572,0.02,0.9331313900614976,-14.539098132786494,-25.600135323807734,11.06103719102124
42.0,0.0625,0.8219333175898442,-3.4085854683520616,-17.332044531736486,13.923459063384424,0.0075,0.8748713455349311,-23.11532004553268,-23.163531711992896,0.04821166646021524,0.0475,0.8224236559902092,-6.2537921064547515,-17.992531144010123,11.738739037555371,0.025,0.905342421423801,-12.128422328785371,-24.44876603172695,12.32034370294158
43.0,0.065,0.8676729607342297,-2.482884936336183,-26.39100565100968,23.908120714673498,0.01,0.8616576169481935,-21.399399066981083,-23.131387992142955,1.7319889251618719,0.0525,0.881899893797853,-5.6600081008316625,-28.16069255961027,22.500684458778608,0.0225,0.8696155100039873,-13.5542211588462,-29.955627768367776,16.401406609521576
44.0,0.06,0.8367162317394973,-5.091359689922629,-25.92254853080762,20.83118884088499,0.01,0.8165296506701778,-20.441429135630788,-21.420609370678235,0.9791802350474477,0.0475,0.8330120800323305,-6.807468660034831,-9.289786602413642,2.4823179423788106,0.015,0.7960413361389193,-16.557640502976586,-25.469423620100077,8.911783117123491
45.0,0.07,0.9378135376699945,-3.3020997342131175,-20.52671131161597,17.22461157740285,0.015,0.9767546546455772,-18.329429582452285,-22.339363945225266,4.009934362772981,0.055,0.9444328248953849,-5.426505424513206,-15.213859916345339,9.787354491832133,0.025,0.8993123399835924,-12.167562536771289,-23.076528091839688,10.908965555068399
46.0,0.0675,0.8735900461867565,-2.968966082425537,-16.513944776411225,13.544978693985689,0.01,0.9790632800162785,-21.442019379867,-22.463369323493172,1.0213499436261735,0.0525,0.8859945105348096,-6.01481811176942,-24.127058622428915,18.112240510659497,0.0275,0.922444132007855,-10.793632819809506,-25.67677091597361,14.883138096164103
47.0,0.045,0.7016996793558159,-7.133910966548594,-18.905147477279836,11.771236510731242,0.01,0.972399378721655,-21.377000033039366,-26.321152421085287,4.9441523880459215,0.0325,0.6136347776264134,-10.176063106348895,-12.031094142620288,1.8550310362713933,0.025,0.7907214853326853,-12.13983482428938,-26.942778258258627,14.802943433969247
48.0,0.0775,0.8212891300285289,-0.9992596859515883,-22.8250335406127,21.82577385466111,0.01,0.9693740186754313,-22.375677699566467,-27.447552534333205,5.071874834766739,0.0525,0.8091064498539687,-5.637104707235752,-9.112057676338653,3.474952969102901,0.03,0.8728923292050401,-10.744724494286302,-24.688030316424005,13.943305822137702
49.0,0.0775,0.7939629248327706,-0.6861681397362779,-17.59329398852132,16.907125848785043,0.01,0.9796898080063169,-22.492700738602135,-26.63498842615128,4.142287687549146,0.0425,0.7782549045417099,-6.227465306458042,-17.67148495144266,11.44401964498462,0.035,0.8979225209073409,-9.525212273746185,-43.37919775432497,33.853985480578785
50.0,0.05,0.8410551838564482,-6.598722214823587,-10.313342730111643,3.714620515288056,0.01,0.9909490134807107,-22.50001024817753,-31.024996921866958,8.524986673689426,0.04,0.8178292717080929,-8.01545059432655,-16.502108900852384,8.486658306525834,0.0125,0.7172191662103914,-19.744490524995122,-19.99812206857051,0.25363154357538775
51.0,0.0525,0.8458279452227729,-5.145834832378473,-22.28788418375748,17.142049351379008,0.01,0.951437663400725,-23.142125857513687,-37.748937991716225,14.606812134202539,0.0425,0.8327960086492276,-7.514103599157307,-23.198925697855273,15.684822098697966,0.0275,0.9416698114430474,-11.214908191533404,-26.117074684253957,14.902166492720553
52.0,0.06,0.7102925088369223,-3.477143084288499,-18.772960782616106,15.295817698327607,0.01,0.9652137190588569,-23.71092015714285,-53.70906361032478,29.99814345318193,0.025,0.637041841583319,-12.144193990886512,-33.0541712046236,20.909977213737086,0.0475,0.7969907545961993,-6.660225610747976,-29.027951249616986,22.36772563886901
53.0,0.0575,0.8053549172392532,-3.7344769952186683,-53.16234877056899,49.42787177535032,0.01,0.9793792823676236,-23.370855049769904,-29.13579320772167,5.7649381579517645,0.015,0.4406402938460695,-17.492903922114262,-31.32482316881884,13.831919246704576,0.05,0.8970571449585153,-5.6899478220562845,-27.99300585266395,22.303058030607666
54.0,0.0425,0.8517502468242408,-7.9496599893590165,-32.66989927240235,24.72023928304333,0.01,0.987547737906022,-25.066790556038193,-26.887262291391202,1.82047173535301,0.025,0.7683663265408186,-12.732411622989389,-12.898837316684062,0.16642569369467353,0.0325,0.9096526204155941,-9.328514229741433,-40.67216833618189,31.343654106440457
55.0,0.0775,0.88117464492573,-1.035915979757805,-17.122085984270818,16.08617000451301,0.01,0.9719592979090335,-22.694900110479885,-25.267402931927666,2.572502821447781,0.0575,0.8800045601855913,-5.110526332384468,-12.280887321238739,7.170360988854271,0.0275,0.9037195451841872,-11.137016499853488,-22.924086795776745,11.787070295923257
56.0,0.0775,0.8976305218396501,-0.5670800151285816,-12.714468766402813,12.147388751274232,0.01,0.9608281597457058,-23.94955698813029,-25.69440371087779,1.7448467227475,0.06,0.8919737769652932,-3.6324917732990536,-18.265678778060625,14.633187004761572,0.03,0.9325037782884402,-10.396803610961866,-22.84354224718993,12.446738636228064
57.0,0.075,0.8747589377005051,-1.1262775454420062,-7.818914202508712,6.692636657066706,0.01,0.9053668589337087,-25.385487179697446,-27.026969390759565,1.6414822110621188,0.0575,0.8745944824481804,-3.318951335153848,-45.080449692879434,41.761498357725586,0.0225,0.9058825294373888,-12.73786417250071,-23.796873950151785,11.059009777651074
58.0,0.0725,0.8655252881496576,-3.065760429256128,-24.951490312816404,21.885729883560277,0.0075,0.9678417579853938,-25.962958260130307,-34.302830283606504,8.339872023476197,0.06,0.8664758788735801,-3.849683073266223,-16.40406403779806,12.554380964531838,0.0275,0.8946719758007298,-10.974536832414461,-28.01128360201882,17.03674676960436
59.0,0.07,0.9198347628958757,-1.6794718105632103,-20.523895331809147,18.844423521245936,0.01,0.9876503066110922,-25.3176049049117,-39.023528128563335,13.705923223651634,0.06,0.9226208647187306,-3.388625186962125,-24.49052538460126,21.101900197639132,0.025,0.8871022154544935,-13.023266237753084,-55.48890900529622,42.46564276754314
60.0,0.0775,0.91956944310631,-1.7440344123353713,-20.43704971918382,18.693015306848448,0.01,0.9733738418974369,-25.433620082379935,-41.17109580990206,15.737475727522128,0.06,0.9232255606691202,-4.825972464163711,-19.103996882315293,14.278024418151581,0.025,0.9307266967925202,-12.853721070030442,-38.434527706389765,25.580806636359323
61.0,0.0625,0.7867877171918389,-2.923568046773828,-12.641448904227579,9.71788085745375,0.005,0.9836062846924275,-27.117861431372212,-51.465446437514785,24.347585006142573,0.05,0.7736444311558378,-5.9794116794926255,-18.33163088728186,12.352219207789236,0.02,0.8969660206740874,-14.568683333722268,-33.007810823790386,18.439127490068117
62.0,0.045,0.7724979593429809,-6.924329673172412,-11.010612813461506,4.086283140289094,0.005,0.8847283958176229,-31.592158084777374,-32.385551012250474,0.7933929274731,0.04,0.7602270528898906,-7.360550448039569,-24.048595053873413,16.688044605833845,0.02,0.9019510242044186,-15.000894628632874,-45.17434709152495,30.173452462892076
63.0,0.0325,0.75186210271248,-10.26049340563633,-32.87753998827678,22.617046582640448,0.005,0.7094581820182096,-30.25119893565416,-35.328584501166304,5.077385565512145,0.035,0.7445523088441762,-9.63042206581918,-35.20770613046996,25.577284064650776,0.01,0.6914867144823521,-24.420769378532473,-46.73828944617163,22.317520067639155
64.0,0.05,0.8984135487962345,-6.143934837740658,-14.128584289520905,7.984649451780247,0.01,0.8508846723211516,-22.3737724318117,-46.87137417043337,24.49760173862167,0.0375,0.9045477655133174,-8.650201878835658,-25.92898391141434,17.278782032578683,0.0175,0.8002474130279693,-16.299536851469725,-35.38482703199767,19.08529018052795
65.0,0.0525,0.8460457091282058,-5.280127998527112,-17.519268913822636,12.239140915295524,0.0075,0.8117763427247009,-25.317364253871947,-32.9495155861173,7.632151332245353,0.05,0.8421563844180029,-6.819915535699361,-14.058378050114666,7.238462514415304,0.0275,0.926962198209318,-10.54355226174618,-21.886216244786958,11.342663983040778
66.0,0.055,0.878982280652305,-5.553098833715907,-8.589637158272877,3.03653832455697,0.005,0.8319155061369997,-27.190306970033514,-38.77193281919795,11.581625849164435,0.045,0.870287068797839,-7.414954786411196,-28.972936323923367,21.55798153751217,0.02,0.9085060112248302,-14.588427120349126,-39.46391376108474,24.875486640735616
67.0,0.055,0.8735053938967992,-5.579765066658054,-9.438609494279232,3.858844427621178,0.0075,0.852513473526943,-24.498159574040027,-27.411442985107335,2.913283411067308,0.045,0.8796210526962726,-7.540525474330332,-20.82502001614523,13.2844945418149,0.03,0.9230323511961802,-9.199352905874814,-28.66386686338878,19.464513957513965
68.0,0.06,0.7945544566652633,-3.664674581628673,-36.86704154048001,33.202366958851336,0.0125,0.8462692217533471,-19.706991441592503,-35.34476865620475,15.637777214612246,0.0325,0.6629274008662828,-9.9823773157921,-26.49379480748747,16.51141749169537,0.0475,0.9324453245631714,-6.867533380791466,-11.567197362580224,4.699663981788758
69.0,0.0475,0.8194206825485664,-5.8028130646771015,-12.35865611118385,6.555843046506748,0.01,0.8102650879069981,-25.250242053810503,-34.950145267282856,9.699903213472354,0.015,0.20636562860657234,-17.19189077210964,-23.14000604314012,5.948115271030478,0.045,0.902968891834376,-6.709071420968591,-46.96118619384927,40.25211477288068
70.0,0.035,0.7774565369814687,-9.248967291188189,-22.09008152543887,12.84111423425068,0.01,0.9438077638460313,-25.14157772390037,-38.31299005308608,13.171412329185713,0.015,0.4035771467993209,-17.505090736260826,-35.28899272619506,17.783901989934236,0.0325,0.8859394090439662,-10.128867745011174,-23.711924239770113,13.583056494758939
71.0,0.07,0.9181627284651545,-1.111202059780871,-11.96834625594649,10.857144196165619,0.015,0.9816985822889477,-18.060596074346762,-27.861157725394968,9.800561651048206,0.065,0.9204538089465352,-3.499836594795612,-23.049106041091466,19.549269446295853,0.025,0.8737775458147113,-12.54995405684834,-23.906859028551697,11.356904971703356
72.0,0.07,0.8993319914753846,-2.4723078653286334,-43.7414066304196,41.269098765090966,0.0125,0.9375476986505127,-19.70565212905693,-25.762412614337777,6.056760485280847,0.0575,0.8966910447872047,-3.746295632566407,-23.148659480677484,19.402363848111076,0.0375,0.9154880292967029,-8.20037283242901,-20.006709954601476,11.806337122172465
73.0,0.0475,0.7042165342660052,-6.025372525917945,-14.399740811386758,8.374368285468814,0.015,0.966657966488195,-18.710953264300755,-22.527953931514737,3.817000667213982,0.0225,0.7005129322820044,-13.25308662791899,-25.2070668190602,11.95398019114121,0.0325,0.7222603977123199,-10.329463647215595,-35.08189340654348,24.75242975932788
74.0,0.045,0.7426198104144817,-6.84002840430807,-20.874365669593335,14.034337265285265,0.01,0.9764556475805727,-20.220971132469945,-21.964911297380105,1.7439401649101605,0.02,0.7810922298089518,-14.427428000124895,-36.31897096889202,21.891542968767123,0.03,0.7270924284198266,-11.149351979999498,-21.24124903605731,10.091897056057814
75.0,0.0525,0.7772678465919954,-5.399732431910442,-17.293137906155742,11.8934054742453,0.01,0.9775538614720338,-21.544689006135563,-27.77186413233901,6.2271751262034485,0.035,0.7777024276323365,-9.731258080495445,-24.169574216948778,14.438316136453333,0.025,0.7820744103141588,-12.573210729039664,-30.544489995862413,17.971279266822748
76.0,0.0325,0.7452585498603211,-10.083512121099858,-13.493080722252483,3.4095686011526247,0.01,0.9285655072820591,-23.267927644629754,-33.825803744861624,10.55787610023187,0.0275,0.7177901789336888,-11.724407446056581,-18.915807986475745,7.191400540419163,0.005,0.27132028095947475,-26.05933764108932,-40.63787974759763,14.578542106508309
77.0,0.045,0.8494184492821365,-6.132112912379598,-15.260346513964876,9.12823360158528,0.01,0.9740462969610498,-21.304727716120407,-30.144688637290393,8.839960921169986,0.0375,0.8413123076753525,-8.889161364756426,-32.7535323216543,23.864370956897872,0.02,0.9383697810548278,-14.761488202102697,-44.01423002120605,29.252741819103356
78.0,0.0475,0.818151030134832,-6.280509947596125,-28.489737167279724,22.209227219683598,0.01,0.9513023394566126,-25.698562684166557,-36.54616415123418,10.847601467067623,0.0375,0.7979020702656444,-8.437773266002365,-25.398546638962586,16.96077337296022,0.025,0.9295764717797843,-13.568286934307208,-60.355651784667884,46.787364850360674
79.0,0.03,0.8318778046009198,-10.498669818629775,-32.29073734444098,21.792067525811202,0.01,0.967655279761657,-23.639834028838308,-35.135741508072705,11.495907479234397,0.0275,0.8707354930271565,-11.982753555863601,-28.577419155847732,16.594665599984133,0.015,0.3560478334862619,-16.778162424108366,-34.22177881890971,17.443616394801346
80.0,0.0475,0.8180464754308374,-6.647589706595195,-8.09922470246097,1.451634995865776,0.01,0.9547497035632118,-24.914458295014867,-43.59282792156036,18.67836962654549,0.03,0.7363501102825538,-9.3297505035804,-20.719147487221505,11.389396983641106,0.035,0.8415336193991719,-9.3412387016448,-38.22171829766225,28.88047959601745
81.0,0.0475,0.7748472608310846,-6.062049939434123,-53.65882044506962,47.5967705056355,0.005,0.9162799361193757,-26.206821301227052,-35.397738526073425,9.190917224846373,0.045,0.75715513973782,-6.617523482980184,-16.325942240171273,9.708418757191088,0.0225,0.9090630238572691,-13.115817482103536,-43.73830306100854,30.622485578905
82.0,0.0325,0.78822927711613,-10.39190910170304,-27.367845278627158,16.975936176924115,0.01,0.9507339581517816,-25.349310908506084,-37.5756202391452,12.226309330639118,0.0275,0.817678556389774,-11.232189548921909,-25.7884973040853,14.556307755163392,0.015,0.4396515949879949,-18.59815809768451,-21.721800654760596,3.123642557076085
83.0,0.05,0.6329308474129697,-6.382710992122382,-10.434984802787353,4.052273810664971,0.005,0.8001422936843197,-26.795661703043013,-50.99873720824057,24.203075505197557,0.035,0.4308171652132834,-9.994040496663017,-20.687233519324842,10.693193022661825,0.025,0.8609307130720064,-13.135443141008611,-21.9063005075246,8.770857366515987
84.0,0.0675,0.8605350035105995,-1.5921113795055322,-22.086710328176263,20.49459894867073,0.005,0.9487630402986184,-27.067520383684478,-32.57544167506638,5.507921291381901,0.055,0.8569044434534634,-4.908665744722331,-22.077292767360596,17.168627022638265,0.03,0.8958065754999004,-10.672337710146024,-45.09126437736075,34.41892666721473
85.0,0.06,0.8828639934291181,-3.2299051117601634,-10.534253193418355,7.304348081658191,0.005,0.8408531598757184,-28.368199591879236,-35.922849860289,7.5546502684097625,0.05,0.8791807332395852,-5.3835123601820065,-28.241563392866155,22.85805103268415,0.03,0.9271460368416943,-11.075765902470973,-34.01538911363681,22.939623211165834
