,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
943.0,0.1,0.8373996118241335,-0.07560866283173368,-8.877249288894832,8.801640626063099,0.04,0.9598254894570052,-7.659261445609231,-18.02043901148332,10.361177565874087,0.09,0.8041081925068481,-1.1174662878221588,-8.082078816537884,6.964612528715724,0.0425,0.8600466824721823,-6.721627621107751,-61.191036520496525,54.469408899388775
944.0,0.0825,0.8587352612130391,-1.4343538711624229,-6.291441784213844,4.857087913051421,0.0225,0.8925934166541301,-12.31786965242243,-26.352887574197247,14.035017921774816,0.085,0.8668974729339562,-1.2748733817218774,-9.934402262451897,8.65952888073002,0.0275,0.8424326223041563,-11.355022253389803,-43.559468936926095,32.20444668353629
945.0,0.0825,0.7979056081044338,-1.4459302616377403,-7.919261987901644,6.473331726263903,0.0125,0.7746094538452888,-16.527751883568328,-26.276139903696993,9.748388020128665,0.085,0.8108617712670996,-1.2773142640355875,-10.094352309724979,8.817038045689392,0.02,0.8292561963145487,-15.732660979253051,-51.477998588140096,35.74533760888704
946.0,0.0925,0.8372297543101415,-0.5241768887108433,-13.416970306667427,12.892793417956582,0.03,0.8793561522108053,-11.22743284364688,-12.729671724577429,1.5022388809305482,0.085,0.8173727585728338,-1.377756694802754,-10.57083940587024,9.193082711067486,0.02,0.7806950081763833,-15.616050059264337,-31.230352200766937,15.6143021415026
947.0,0.075,0.8538375638072158,-2.075931281248122,-14.108382971077567,12.032451689829445,0.03,0.9553721932165082,-9.89863154128351,-22.81259616780857,12.913964626525061,0.065,0.8268854581285999,-4.032750938257777,-12.083576374079543,8.050825435821766,0.015,0.8097175448850676,-18.116482965982364,-36.14335141755748,18.02686845157512
948.0,0.0475,0.8303158103585712,-5.27672090832252,-20.205999132796236,14.929278224473716,0.0125,0.6511008446522615,-18.175544931948938,-38.099623056743425,19.924078124794487,0.045,0.8519149461201719,-7.4492295239822495,-25.7781833233026,18.32895379932035,0.01,0.8235397168829738,-22.325677954806803,-50.498780416907074,28.17310246210027
949.0,0.0475,0.6493745536846114,-6.390452427249867,-16.82463978766036,10.434187360410492,0.015,0.5334054313729129,-17.472670141494223,-22.35557911905039,4.882908977556166,0.0325,0.6787907181061027,-10.117412189164355,-31.101550271712956,20.9841380825486,0.0275,0.8204123462595041,-11.714518286116238,-22.306131932288487,10.591613646172249
950.0,0.1,0.9431692022423642,-0.06438554590960018,-23.456597848127394,23.392212302217793,0.0675,0.9778712632239548,-3.4614611911349904,-9.955220811210214,6.493759620075224,0.055,0.8274783433893503,-4.012943038386164,-36.55331074214759,32.540367703761426,0.03,0.8459224545752833,-10.543303482188541,-20.053152746943663,9.509849264755122
951.0,0.085,0.8124558358318779,-1.489872990758151,-17.916698584338228,16.426825593580077,0.0325,0.9091243064336392,-8.78705899312916,-22.765474831345248,13.978415838216089,0.0825,0.8272289838716612,-1.8189295424701448,-8.830687256692851,7.011757714222706,0.02,0.7993170940125364,-15.15377356116353,-24.6991784506261,9.54540488946257
952.0,0.09,0.8513324398827292,-0.5464487742451897,-2.5547969112222466,2.008348136977057,0.0175,0.6499328315568655,-16.27107810550148,-27.532246753273032,11.261168647771552,0.1075,0.8512181319309262,0.8370788291179753,-8.892511541158498,9.729590370276474,0.015,0.7771742730772,-16.79309478649516,-31.412168200407407,14.619073413912247
953.0,0.09,0.7995537960584057,-0.7938321196768643,-15.434101127345132,14.640269007668268,0.015,0.03458831846439739,-18.275372181065332,-28.716091016073612,10.44071883500828,0.095,0.8177780558990102,0.7155211641773813,-16.37634373166264,17.091864895840022,0.02,0.8668424114844469,-14.001657763027247,-39.080638988543825,25.07898122551658
954.0,0.1,0.9285498435312084,-0.044646697835578494,-12.89506953940936,12.850422841573781,0.035,0.934396124989455,-9.772991691094681,-14.904723892506318,5.131732201411637,0.0975,0.9257125599058502,0.14713853214899844,-8.892242312692456,9.039380844841455,0.025,0.8864270177928676,-13.489843049335988,-35.41094425767692,21.92110120834093
955.0,0.0875,0.9027076857230114,-0.5182661095524512,-6.522561878784426,6.004295769231975,0.0175,0.5998235086836627,-15.000849188185025,-26.460369416457077,11.459520228272051,0.0825,0.9166055227660316,-0.9302014120404433,-24.345022833355326,23.414821421314883,0.02,0.9094246385067399,-14.260876346694925,-34.39422613680243,20.133349790107506
956.0,0.0875,0.9156424039912261,-0.8395512654869466,-11.574703534970283,10.735152269483336,0.015,-0.1938182696516398,-18.566900382559638,-24.155613045811315,5.588712663251677,0.0825,0.9331572199935815,-0.2958741380426112,-21.779760034224154,21.483885896181544,0.015,0.9023816369420317,-16.850738399961013,-50.01817323082876,33.16743483086775
957.0,0.0975,0.9440195518726733,-0.11607865397828758,-64.28839878591474,64.17232013193644,0.07,0.9686121986204118,-3.1958546917363027,-6.916721470346825,3.7208667786105227,0.0875,0.9027012190998048,-1.1162267870037819,-27.424032985631456,26.307806198627674,0.025,0.8814196886164484,-11.728744325073823,-34.359497889486306,22.630753564412483
958.0,0.0775,0.8894760364913905,-2.1333488111114858,-10.189096238100532,8.055747426989047,0.065,0.9744237643587503,-2.8961362070807346,-27.99591304231444,25.09977683523371,0.0425,0.7365896276492646,-7.109192974358825,-9.847748222510582,2.7385552481517568,0.0175,0.7809879842585571,-16.088730779316833,-34.25491912830053,18.166188348983695
959.0,0.0575,0.8184551427869058,-3.795402162325843,-26.655000632473506,22.859598470147663,0.0325,0.9223059697019336,-9.505443340082673,-20.201362418478872,10.6959190783962,0.04,0.6829618292403498,-7.684197989434739,-19.233059084357716,11.548861094922977,0.015,0.6511863616906562,-18.834845796695973,-38.42936746420304,19.594521667507067
960.0,0.0775,0.830500194351952,-2.3878028529457,-24.951490312816404,22.563687459870703,0.0325,0.9121117137584052,-9.293087624005462,-11.276042846127144,1.9829552221216815,0.055,0.7314104793900917,-4.705120439040841,-11.269639474786965,6.564519035746124,0.0125,0.6587339858783615,-19.134355065643913,-32.813335269668535,13.678980204024622
961.0,0.0725,0.8470935541218015,-2.949214828572291,-14.569713510479698,11.620498681907407,0.0425,0.9117847339717389,-7.643982774488247,-10.359537440048204,2.7155546655599565,0.05,0.8040901970800656,-6.233143502728201,-20.96320591303141,14.730062410303209,0.0175,0.6718797305619125,-14.850069431952996,-34.180828604746495,19.3307591727935
962.0,0.0775,0.8672958471595666,-1.3763916328697734,-9.308367451826324,7.931975818956551,0.0375,0.9097932713845283,-8.432276047999355,-11.029622660819005,2.597346612819649,0.0575,0.8456729946427215,-4.775341032266821,-9.42944987978656,4.654108847519739,0.0125,0.5356662521651645,-19.969244735768537,-28.500892889548282,8.531648153779745
963.0,0.0675,0.8521671136249843,-3.6796429333737484,-17.981589253368966,14.301946319995217,0.0375,0.8888871879086275,-8.728705389268805,-13.685474929863801,4.956769540594996,0.055,0.8345636625933962,-5.253201178962268,-14.467864867607393,9.214663688645125,0.01,0.6085601672595777,-23.685252737263536,-40.85336984428349,17.168117107019956
964.0,0.0975,0.8661762712844256,-0.08845286426735377,-3.3032628412701897,3.2148099770028358,0.0325,0.8636076337728591,-9.132149347119844,-11.08979410674296,1.9576447596231166,0.0625,0.8498328531516888,-3.814943431346663,-13.907714458981037,10.092771027634374,0.0375,0.7939393581612069,-6.562641933306193,-19.66131335316805,13.098671419861859
965.0,0.1,0.9417520032045585,-0.0249526049783489,-16.072854118370536,16.047901513392187,0.075,0.9868414497786736,-2.522987064761501,-15.651802370019453,13.128815305257952,0.0675,0.8039007278702283,-3.0386029488913935,-9.343128845449662,6.304525896558269,0.03,0.8041452658436826,-11.386600792040426,-45.67129769895647,34.28469690691605
966.0,0.065,0.8589935092266384,-3.9841385956965607,-24.271044355290194,20.286905759593633,0.035,0.9836997124144882,-8.868727689858884,-19.196392335802933,10.327664645944049,0.05,0.7554421315411526,-5.932616192225636,-11.663449852464545,5.730833660238909,0.0175,0.8022212419363356,-15.148032900967916,-23.94835038036169,8.800317479393772
967.0,0.065,0.864721843645572,-3.1031907034801205,-11.857603319480113,8.754412615999993,0.03,0.9761060677223325,-9.33065833000065,-16.246706908453156,6.916048578452505,0.05,0.7392641778565653,-6.643486149014287,-13.066957286207582,6.423471137193295,0.02,0.8471930865778335,-15.516287410774243,-22.270749929402488,6.7544625186282445
968.0,0.065,0.8705095406705086,-3.1525878204270787,-30.36127101124809,27.20868319082101,0.0325,0.9715048248116225,-9.70304811957006,-13.882151902654416,4.179103783084356,0.045,0.7525936237722105,-7.26033003591103,-22.15556759951459,14.89523756360356,0.015,0.8550765794404437,-16.918900152343678,-29.86531687210992,12.94641671976624
969.0,0.0625,0.8811998087954459,-4.4135036548254885,-18.11284331262031,13.699339657794821,0.03,0.9684810800911653,-9.434393038509771,-13.783653486712508,4.349260448202736,0.04,0.7716813824800721,-7.90005198247564,-21.984954378506192,14.084902396030552,0.015,0.8497492297547734,-17.82252813438054,-33.61707475164896,15.794546617268416
970.0,0.055,0.9003405160724558,-5.668399946791691,-18.36387304069152,12.695473093899828,0.03,0.9673503572850778,-9.231719083105073,-14.436817966988048,5.205098883882975,0.035,0.8104531700111064,-9.349635691451912,-19.95222844712398,10.602592755672067,0.01,0.8162309750532082,-20.965059133297864,-28.316331410747082,7.351272277449219
971.0,0.065,0.8792803571736402,-3.344849165481837,-15.354549458484188,12.00970029300235,0.0425,0.9508197556954582,-7.000946543018397,-10.058964621205373,3.0580180781869757,0.04,0.7627671303988306,-8.432048503057274,-18.907796228324404,10.47574772526713,0.025,0.7364890960476922,-11.614954564487633,-43.96995347299402,32.35499890850639
972.0,0.1,0.8222311571065749,-0.040384730312351874,-3.2379826839119303,3.1975979535995784,0.0425,0.9297415755576284,-6.596938943027397,-15.413532231904156,8.81659328887676,0.1275,0.7989077858125544,2.557162296860671,-14.95813967796257,17.51530197482324,0.0575,0.8041573387531873,-4.188462594176334,-18.536114206113076,14.347651611936742
973.0,0.0825,0.6671658216662092,-1.5059361037231436,-8.71669222865549,7.210756124932345,0.02,0.7222610692123461,-14.522333405776116,-31.9809190890008,17.458585683224683,0.07,0.648484410732235,-2.8742920468876716,-13.369547312800718,10.495255265913046,0.035,0.7952478063208914,-9.155432004391455,-18.779970207983,9.624538203591543
974.0,0.065,0.5159586359118824,-3.414081624690608,-29.11016093795526,25.696079313264654,0.005,-0.06368937936783406,-27.340247952587212,-31.713079930370867,4.372831977783655,0.055,0.5515579180443381,-4.614716898012005,-22.41650486834514,17.801787970333134,0.02,0.7332426321920235,-15.004900499776976,-40.15742565223499,25.152525152458015
975.0,0.045,0.40653589933820616,-7.395128221109951,-9.351824151045221,1.95669592993527,0.01,0.0050731202752563485,-23.669240521930284,-42.45754297466499,18.788302452734705,0.04,0.4097043784808831,-7.538803067534328,-19.057573358602216,11.518770291067888,0.015,0.6657956550443294,-17.011736473507725,-26.266893183244285,9.25515670973656
976.0,0.045,0.5514323185090547,-6.328713280501961,-18.237451336165023,11.908738055663061,0.005,-0.22200505857655042,-26.702347705666373,-45.94728213400998,19.24493442834361,0.04,0.5859098606001449,-8.628393920684932,-24.306686192634874,15.678292271949942,0.015,0.6751179096216853,-19.446101737994,-35.399240731104044,15.953138993110045
977.0,0.04,0.5477980517187078,-8.444068077117553,-17.332044531736486,8.887976454618933,0.0075,-0.1509267817076888,-24.62796777297732,-44.53540864231709,19.907440869339766,0.0375,0.6473281595836262,-9.094843836458448,-12.558974480918364,3.4641306444599156,0.0125,0.6828075654591731,-19.534339249743038,-35.79970496206315,16.265365712320115
978.0,0.04,0.6049790704290666,-8.872094676606174,-22.09008152543887,13.217986848832695,0.01,0.0645984302054916,-21.691044287153993,-31.417699946460026,9.726655659306033,0.035,0.705122840744017,-9.54381012681415,-12.113030582111161,2.5692204552970104,0.01,0.4422724293123692,-22.291579603695645,-28.6175145189462,6.325934915250556
979.0,0.0575,0.7074706639331241,-4.203691458725385,-11.084374758301097,6.880683299575712,0.015,0.8805216228079481,-16.906008472445727,-29.711420665033227,12.8054121925875,0.04,0.6496218152044886,-7.1808660031888945,-20.440072823815147,13.259206820626252,0.0325,0.7566995516366939,-9.782983493159188,-24.653422840063513,14.870439346904325
980.0,0.0625,0.7170643005953145,-4.313188914119684,-12.0709387783137,7.7577498641940155,0.0175,0.917781971854993,-16.241749495677517,-24.848451818994807,8.60670232331729,0.0375,0.7010857855417365,-8.618815699677475,-15.673675223355065,7.054859523677591,0.025,0.6997315454975569,-12.457292897362537,-22.656849841328746,10.19955694396621
981.0,0.045,0.7412255235572854,-6.842941861430633,-22.09008152543887,15.247139664008236,0.01,0.9193103041792238,-22.518368003350894,-28.59082485228933,6.072456848938437,0.04,0.7292485417477799,-8.592076289786652,-43.07303204452091,34.480955754734254,0.015,0.6294941493284952,-17.413943309709445,-34.591131632615955,17.17718832290651
982.0,0.0425,0.7425116961826081,-6.503485568055142,-37.927132086659505,31.423646518604365,0.0125,0.9574698277469076,-16.995249884857778,-26.57543034101216,9.580180456154384,0.0375,0.6819538922925731,-7.80819627418123,-22.505022902983125,14.696826628801894,0.0125,0.6991962217531219,-19.82507045012402,-39.18823782415664,19.363167374032617
983.0,0.0925,0.9170648451948532,-0.3361723225204563,-27.70232332929423,27.366151006773773,0.08,0.9970616976493138,-1.678996968180915,-9.415220186718637,7.736223218537722,0.0425,0.5385405579481671,-7.601237065054336,-31.390915642540765,23.789678577486427,0.025,0.7641101861991424,-11.794249464698643,-31.254190231560564,19.45994076686192
984.0,0.055,0.7619053733332838,-4.498512530460549,-13.825179886142692,9.326667355682144,0.04,0.9938890470754624,-7.4358933776684655,-26.77378125578995,19.337887878121485,0.04,0.3804661288739634,-7.125187993781311,-31.20203466564297,24.07684667186166,0.0125,0.5883234153795328,-18.051456489846487,-37.30466353529597,19.253207045449486
985.0,0.0425,0.6206597933840919,-6.201662941864834,-43.57980402222377,37.37814108035894,0.0175,0.9844824327320902,-14.804323104890571,-20.37887728876005,5.5745541838694805,0.035,0.4048148681857561,-8.049378853606333,-30.162330046258905,22.112951192652574,0.01,0.6814962818835351,-22.940199491459996,-33.68314600726945,10.742946515809454
986.0,0.0925,0.862440236967682,-0.3210312341073987,-2.133687686699694,1.8126564525922955,0.0325,0.8687871048049809,-9.062993354824847,-9.062993354824847,0.0,0.06,0.7444295948415808,-5.11410344282086,-21.389628214504405,16.275524771683546,0.035,0.8291540277621695,-9.49478519208212,-26.640656912338457,17.145871720256338
987.0,0.09,0.9601071528855454,-0.08764954499389653,-13.747406888059439,13.659757343065543,0.0725,0.9916384449009069,-2.0504549822197253,-17.59456888039741,15.544113898177685,0.06,0.8595502276127412,-4.040879557762556,-15.245214313010589,11.204334755248034,0.0225,0.8161021155360015,-12.757579807665904,-34.406879882306754,21.64930007464085
988.0,0.065,0.9258183844027068,-3.790479583765034,-25.20354859712824,21.413069013363206,0.0425,0.9939645202733878,-7.205157729755132,-33.53715841454719,26.33200068479206,0.04,0.8342377589798436,-7.679635069063469,-24.31947850459817,16.6398434355347,0.015,0.8384142777052234,-16.91577186344503,-29.434093005084797,12.518321141639767
989.0,0.0375,0.8270446142259992,-8.070984441882075,-18.860861348033243,10.789876906151168,0.02,0.9186948234860466,-14.389162229801835,-31.706483808052454,17.31732157825062,0.0275,0.794652473062394,-11.937438822260367,-34.30485789919888,22.36741907693851,0.01,0.7274847659956861,-20.713582422445125,-26.68648592833307,5.972903505887945
990.0,0.1,0.8060017132408221,-0.09675818341096226,-11.480757891723364,11.383999708312402,0.0475,0.981742912802559,-6.4982408090626045,-12.13169932537452,5.633458516311915,0.1125,0.753548230759239,2.1902688536214225,-26.965408692110394,29.155677545731816,0.045,0.7648429591870786,-4.995553737452391,-17.363130673239628,12.367576935787238
991.0,0.075,0.7973751427926219,-1.7259084575654158,-10.406829544299544,8.680921086734129,0.03,0.9888619581791123,-10.625826295786814,-27.22692994388911,16.601103648102296,0.0625,0.7009798908157376,-3.250998007576988,-32.00432806560303,28.753330058026044,0.025,0.8455163787020317,-12.25602489016056,-17.268221959277614,5.012197069117054
992.0,0.0575,0.7182930205531366,-4.326701027183622,-11.823412977956725,7.496711950773102,0.0225,0.9863267598323242,-13.193038299415276,-22.531733838896777,9.3386955394815,0.045,0.6077806031810191,-6.476100189258921,-11.993804709580546,5.517704520321625,0.02,0.7624529106532342,-15.222664035157802,-34.07609243603288,18.853428400875078
993.0,0.0625,0.7523950814994027,-3.149539872457188,-39.378145429631736,36.22860555717455,0.0225,0.8870942516169735,-13.894498085415119,-15.57006162227735,1.6755635368622315,0.045,0.6095885279869825,-7.294315427784342,-15.015055685951612,7.72074025816727,0.0125,0.7684440599268877,-18.467633845133076,-28.1604720910862,9.692838245953123
994.0,0.1,0.969737532306447,-0.0002650763603796191,-14.39834984499127,14.39808476863089,0.1025,0.9922562255657709,0.75669511844544,-3.6367404110419086,4.393435529487348,0.05,0.795913457283682,-4.954354118108056,-32.50608734080642,27.55173322269836,0.0425,0.8604162492533,-7.223528108444176,-17.813175015746445,10.589646907302269
995.0,0.07,0.9194867142502612,-2.876560155673933,-10.64188641255859,7.765326256884657,0.06,0.9958413920515496,-3.6819142115878507,-9.523371717390916,5.841457505803065,0.035,0.6754127997031588,-9.87214272462047,-20.89809983911833,11.02595711449786,0.02,0.8202818808657606,-13.98150384952988,-20.65067971356229,6.669175864032411
996.0,0.07,0.9444882088506609,-3.258016680869825,-12.202797456872647,8.944780776002823,0.05,0.9986967914639194,-6.493820290312416,-18.737491408190543,12.243671117878126,0.0325,0.7284030469669001,-9.427498486657731,-40.648623436091704,31.22112494943397,0.015,0.8028007864064808,-16.657537029251483,-31.571425994717206,14.913888965465723
997.0,0.09,0.9631521219517444,-0.02309195995657677,-2.644543857619652,2.621451897663075,0.05,0.9915852495651801,-6.442464743228545,-10.547971751904896,4.105507008676351,0.055,0.844990928245678,-3.946165220897786,-3.946165220897786,0.0,0.02,0.825476060903376,-15.54539769248057,-33.169869677710096,17.624471985229526
998.0,0.095,0.9552092214764216,-0.2670141628886155,-8.152593354233398,7.885579191344783,0.08,0.9875203661900958,-2.2737018085978926,-19.257232472341254,16.983530663743363,0.0725,0.8631176861991817,-2.926661775958797,-12.634903112008038,9.708241336049241,0.0225,0.851666402116009,-13.071891802835951,-33.45473909787987,20.382847295043923
999.0,0.0475,0.8714930593374014,-6.450405121390357,-18.159898234900986,11.709493113510629,0.0275,0.9650109156764668,-10.685337121597197,-24.620709683821413,13.935372562224217,0.035,0.7966567696442455,-9.934703334824015,-34.26170535052347,24.327002015699456,0.01,0.6953364200609068,-22.805895841030317,-52.79514727578518,29.989251434754866
1000.0,0.055,0.892835571118468,-4.165926661677647,-6.810366828625507,2.6444401669478603,0.025,0.9712673841270909,-12.149502085161249,-14.302479293662312,2.1529772085010634,0.035,0.8024807912226262,-8.32128868881732,-19.514456692978737,11.193168004161416,0.015,0.7209486670999865,-17.31318713410719,-39.85142855362701,22.53824141951982
1001.0,0.1,0.7773247499750038,-0.09407818041590707,-9.459851207707938,9.36577302729203,0.035,0.9295265433740967,-8.281057935360662,-14.864620554508718,6.583562619148056,0.105,0.7232517848691046,0.6049638148540781,-48.26119632062821,48.86616013548229,0.05,0.85333037260767,-6.6169998395654686,-28.67616277563321,22.05916293606774
1002.0,0.1,0.9091159293760498,0.0,-33.918119988356985,33.918119988356985,0.0375,0.9584550499953489,-8.995222622082409,-16.820747922165147,7.825525300082738,0.09,0.9061657742331289,-0.9375363086555326,-13.148305791401944,12.21076948274641,0.0425,0.8791153438997046,-6.994081595348326,-17.483263304263794,10.489181708915467
1003.0,0.0725,0.856472469596261,-2.655692755855718,-18.550291726467236,15.894598970611518,0.03,0.9350813276242605,-11.01572040171794,-14.801867339155777,3.7861469374378363,0.0425,0.70906121959665,-7.912498574149415,-26.22603270245428,18.313534128304866,0.0475,0.923351487713812,-6.906844023548826,-19.534998614601335,12.628154591052509
1004.0,0.06,0.7409069773069729,-4.2260844439186105,-43.342901438231145,39.116816994312536,0.0225,0.8289428722376918,-13.107036211196899,-25.602785442447093,12.495749231250194,0.0425,0.7276146200026682,-7.569351395745104,-23.925456385411216,16.35610498966611,0.035,0.9233889534404852,-9.68048159091185,-25.025542409948393,15.345060819036544
1005.0,0.1,0.8288254125331543,-0.06198247779686854,-4.95289666891491,4.890914191118042,0.04,0.9490060852415927,-8.06622496018255,-60.529697740459405,52.46347278027685,0.1,0.8014012440034881,0.4342749295715112,-52.68341746663417,53.117692396205676,0.04,0.8441246627179889,-7.076115138379303,-20.53471877436323,13.458603635983927
1006.0,0.095,0.9092855489357476,-0.5679289235658098,-3.8328227886540356,3.2648938650882258,0.0125,0.7922215334338533,-16.92672974103158,-30.458815885193232,13.532086144161653,0.095,0.9237333146824458,-0.2846198450522813,-4.64301372947779,4.358393884425508,0.03,0.8965911189129536,-11.039354579884908,-30.5218701100315,19.482515530146593
1007.0,0.0825,0.8977130259880722,-1.1686286393181784,-15.323550533225951,14.154921893907773,0.015,0.868519892237356,-19.367809394805285,-20.392992952487994,1.025183557682709,0.095,0.9101945949338118,0.15813370447321573,-13.322000829703676,13.48013453417689,0.0225,0.8754545571865071,-12.64667629361566,-27.000938665908336,14.354262372292677
1008.0,0.1,0.8707029405586332,-0.13140456330420253,-10.413859807441794,10.28245524413759,0.045,0.850847285471425,-7.658489321590491,-7.85467620785483,0.19618688626433922,0.08,0.865533005066447,-1.6594485321606847,-9.24739709488638,7.587948562725696,0.035,0.8059513334278885,-6.751805334305395,-27.480210880007554,20.72840554570216
1009.0,0.0975,0.9046450616494738,-0.1615976303134008,-11.914888008211937,11.753290377898537,0.0425,0.9892644291253855,-6.828185269852668,-18.658221011927363,11.830035742074696,0.0925,0.9113314684168855,-0.797897718306546,-14.822946673334492,14.025048955027946,0.04,0.8555769960281074,-7.232180856450934,-22.862153244490248,15.629972388039313
1010.0,0.09,0.9137371559720641,-0.8503609712802547,-30.690759943657483,29.84039897237723,0.035,0.9860314447710767,-8.850861824567502,-19.72101082596835,10.870149001400847,0.075,0.8890377047671826,-1.6321208237057003,-12.01643201947527,10.38431119576957,0.035,0.858874402319043,-8.014566825820284,-29.237417180385926,21.222850354565644
1011.0,0.07,0.9035023701816044,-3.175099528371818,-25.990962435113723,22.815862906741906,0.0325,0.965448124124927,-10.2152936366194,-20.326281479845242,10.110987843225843,0.065,0.9000436677908175,-3.366815609502746,-13.399116469830881,10.032300860328135,0.0275,0.8668685047358031,-11.302368074167568,-20.567657493897656,9.265289419730088
1012.0,0.0825,0.9455884385889347,-1.277567958433012,-5.764637803770613,4.487069845337601,0.045,0.9640440272350141,-6.672248798455423,-12.98912891004161,6.316880111586186,0.045,0.8550413045949512,-6.174299875509428,-21.983101151695543,15.808801276186115,0.03,0.8810999631695541,-11.098189358732258,-26.50007783382336,15.401888475091104
1013.0,0.09,0.9560353501448278,-0.46189407986694214,-7.940397156752576,7.478503076885634,0.065,0.9923243157673132,-3.2742996143243284,-32.29376851245508,29.019468898130754,0.04,0.8106797021800741,-7.174282099402587,-30.2357879054752,23.06150580607261,0.0225,0.8848758720693026,-13.691441704448879,-34.83262339248761,21.141181688038735
1014.0,0.0725,0.9743543065951569,-2.6456221580457817,-12.478249545743068,9.832627387697286,0.0575,0.9911766634703335,-4.264571401738136,-15.484769457521647,11.220198055783511,0.035,0.8866935269834293,-9.426721583298661,-16.969512190029256,7.542790606730595,0.0175,0.885207107904425,-16.07370258101533,-49.214178366609886,33.14047578559456
1015.0,0.07,0.937559384024276,-2.6975386378566135,-5.758463000450327,3.0609243625937133,0.0525,0.9847909252817592,-5.748501707258933,-22.327209937622822,16.578708230363887,0.0375,0.871372681720295,-8.249682229789045,-23.10243851396782,14.852756284178774,0.0275,0.8252790016803866,-10.532305384570437,-20.70520567857187,10.172900294001431
1016.0,0.1,0.8349379241036461,-0.0002650763603796191,-11.619029674323002,11.618764597962622,0.0825,0.97060094002735,-0.6701675446151774,-24.784318005901124,24.114150461285945,0.0725,0.5591176604006631,-2.4004508969125595,-14.524201184661978,12.123750287749418,0.0375,0.5594942761669023,-8.694284296265458,-32.58927007924573,23.89498578298027
1017.0,0.09,0.6273762503443605,-0.7108733590929148,-15.311181873765918,14.600308514673003,0.025,0.903126801992108,-12.17390222670236,-12.17390222670236,0.0,0.0575,0.4801362982245472,-4.74896023703967,-37.33811890649573,32.58915866945606,0.0525,0.6865683786357757,-5.821278277538412,-11.379595872596,5.558317595057587
1018.0,0.0725,0.5851995881312323,-2.591513221110435,-15.698197969651975,13.10668474854154,0.025,0.9360645823100212,-12.049932612206952,-13.447474401642637,1.3975417894356852,0.05,0.4123168046191605,-6.2147723781123325,-27.80618225744348,21.59140987933115,0.045,0.6205389187827939,-6.510077254935159,-16.421805955372463,9.911728700437305
1019.0,0.0775,0.6689671074578994,-2.273752656457852,-36.576273313948484,34.30252065749063,0.0275,0.9299709903962385,-11.964152536601693,-14.747829934932266,2.783677398330573,0.0725,0.53616042719072,-3.094865700539582,-9.781385696041921,6.686519995502339,0.04,0.6756566709963777,-8.360535672567545,-24.464875349283936,16.104339676716393
1020.0,0.0725,0.6700815402673985,-2.9328516132483893,-25.901606050166464,22.968754436918076,0.025,0.9505780915546367,-12.543818252132093,-21.01039536552552,8.466577113393425,0.0625,0.5211089090048713,-3.721567341124554,-16.67481060916839,12.953243268043835,0.0325,0.7392920496482311,-9.889802434989027,-27.63130516520906,17.741502730220034
1021.0,0.075,0.7531627845957517,-2.371766287148062,-34.33598579028897,31.96421950314091,0.0275,0.9705356635309152,-12.040527000619466,-35.991548555543844,23.951021554924377,0.0575,0.6436246642060534,-4.738700653982326,-19.968818072796285,15.23011741881396,0.0325,0.7389213755381063,-10.302699181959351,-21.440787674600973,11.138088492641621
1022.0,0.065,0.7505058761190092,-3.179685329686346,-20.007425197675907,16.82773986798956,0.03,0.9601379195158124,-11.44189979885893,-20.22764240546568,8.78574260660675,0.05,0.5909453106356184,-5.068354287436342,-31.130496572819975,26.062142285383633,0.025,0.7260680374177778,-12.32050331440043,-48.943447836476935,36.62294452207651
1023.0,0.1,0.9117817401058619,-0.012201893084707791,-0.3235070613500112,0.3113051682653034,0.07,0.9504694458820947,-3.1415962635144346,-3.1415962635144346,0.0,0.1025,0.8540096546973817,0.5439372207861938,-4.40328947995115,4.947226700737343,0.0325,0.7888713428230937,-8.968655848816896,-16.85007475983677,7.881418911019873
1024.0,0.1,0.8827885321838544,-0.06625505863774776,-7.785720923077582,7.719465864439834,0.065,0.9168282474053336,-3.0372686517259706,-11.647612749994376,8.610344098268406,0.11,0.903876171950274,1.2161592840694917,-10.498067112355729,11.714226396425222,0.0225,0.8010926261277295,-13.826567526924343,-25.170487262529406,11.343919735605063
1025.0,0.09,0.8266934409786687,-0.6609609100884971,-4.946335621072301,4.285374710983803,0.03,0.87072797428295,-11.056752834456304,-14.122400077149022,3.0656472426927177,0.09,0.8264270771121581,-1.0120374688679252,-23.273847683526245,22.26181021465832,0.0225,0.8135191760274146,-13.777783886338863,-23.642904621534747,9.865120735195884
1026.0,0.0925,0.8050002676432146,-0.8121491207979354,-8.601046258854971,7.788897138057036,0.025,0.8988487472172008,-12.084921020066389,-21.779298508474668,9.694377488408279,0.08,0.7893633152544165,-0.008831205939408046,-13.664742566291167,13.655911360351759,0.025,0.8811026408557182,-12.31641502932204,-26.09940774036002,13.782992711037982
