,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
254.0,0.0325,0.39042104751071965,-9.837365545895565,-21.652818598530992,11.815453052635426,0.01,0.6849660401740044,-22.81851975287594,-22.81851975287594,0.0,0.025,0.2836139890048885,-12.928314441385327,-17.302762807338606,4.374448365953279,0.01,0.842754836380054,-20.282690454127298,-44.75489523584378,24.472204781716485
255.0,0.0325,0.573569831625572,-10.271729445343878,-18.891137974826513,8.619408529482635,0.01,0.7456621368738156,-21.712618164566866,-25.76127846417163,4.048660299604766,0.025,0.6394016871505177,-12.382056200861278,-20.865689574881706,8.483633374020428,0.0075,0.4024660667539543,-24.133401568148273,-49.68201462077651,25.54861305262824
256.0,0.04,0.6297537189067597,-8.359687609711244,-16.147382489829727,7.787694880118483,0.01,0.600396271360461,-21.903668237272555,-34.69850062351291,12.794832386240358,0.035,0.6929446613901851,-9.970196371251207,-18.775477919378734,8.805281548127526,0.01,0.41633363364319276,-22.087676122553393,-31.661310597105917,9.573634474552524
257.0,0.0375,0.5224818825810272,-8.560469558468649,-20.20057214752874,11.64010258906009,0.01,0.7048724629359306,-22.012643680777515,-32.30571586595739,10.293072185179874,0.035,0.6067381646480743,-9.593608849509227,-18.40699790598706,8.813389056477831,0.01,0.22400394463191967,-22.375471752878383,-48.73958812595439,26.36411637307601
258.0,0.04,0.537068359631019,-7.6939631638915,-18.063920577265613,10.369957413374113,0.01,0.7581325057761612,-23.26599602200809,-29.928605999831742,6.662609977823653,0.035,0.5097877252547723,-9.695591012016555,-17.58804381315615,7.892452801139596,0.015,0.27867261794190207,-17.542787570317397,-31.96888899116944,14.426101420852042
259.0,0.04,0.4966351187885227,-8.653291292865356,-23.680452768779496,15.02716147591414,0.01,0.8043552912189463,-23.957707971046474,-25.259391951112026,1.301683980065551,0.0325,0.554232707463626,-9.951735295114794,-13.920383643058148,3.968648347943354,0.02,0.017897138188949183,-14.012083713377217,-38.98566214395178,24.973578430574563
260.0,0.04,0.5908673851439725,-7.7106915491059125,-31.528603170221025,23.817911621115112,0.01,0.6809053513219661,-22.71925617033634,-29.853871576329706,7.134615405993365,0.0325,0.6035936093588256,-10.317709699121728,-14.296018356081532,3.978308656959804,0.015,0.2828328403956064,-16.726770274223792,-31.704032501173298,14.977262226949506
261.0,0.0725,0.7008976137326601,-2.7650599990160822,-29.255119860694997,26.490059861678915,0.005,0.7431847957563078,-26.216156965183046,-36.252584464449875,10.036427499266829,0.045,0.6293464654128622,-7.113560623665904,-12.947793359455726,5.834232735789822,0.0475,0.8766211540069916,-6.50551493329422,-12.780746551017309,6.2752316177230885
262.0,0.06,0.6191996040183084,-4.591554157809215,-11.923251889106705,7.33169773129749,0.0075,0.843904049235805,-25.986630727296472,-62.49502463165171,36.50839390435524,0.0375,0.45042172169155537,-8.944324621707466,-16.661338284675228,7.717013662967762,0.0475,0.7803242571552726,-6.352519316271319,-31.781194459058703,25.428675142787384
263.0,0.0675,0.6870659845205502,-2.459632358317272,-23.331224237765596,20.871591879448324,0.0075,0.8717000338623008,-23.580287926960036,-34.6375627034793,11.057274776519261,0.05,0.666896074905733,-6.836672342250873,-16.888253143117545,10.051580800866672,0.035,0.7209352425414703,-9.190956109826798,-28.087473647896385,18.89651753806959
264.0,0.0675,0.8035334121110427,-3.2603312721887443,-15.611402643341805,12.351071371153061,0.0075,0.8573359453911693,-22.846553432184503,-28.347730265941497,5.501176833756993,0.0525,0.8058401324565614,-5.668639548737043,-11.391995109011805,5.723355560274762,0.0325,0.7578855657550577,-9.307807929142127,-21.704000093235003,12.396192164092875
265.0,0.0625,0.8282760480978139,-3.9698925602939443,-16.93010401003968,12.960211449745737,0.0075,0.8105495445014815,-23.001452115326607,-33.5611494508604,10.55969733553379,0.055,0.8571666492198556,-5.323919784073121,-11.11407466601424,5.790154881941119,0.0225,0.6632881323302197,-13.069114979205898,-28.870712370031043,15.801597390825146
266.0,0.05,0.5711168395385985,-6.146086008487352,-47.02194158350561,40.87585557501826,0.0075,0.7806314273877982,-22.650918086901136,-35.314950282710235,12.6640321958091,0.0475,0.5315849983350828,-6.851346164947223,-49.21523341082426,42.36388724587704,0.0175,0.5977331692203944,-14.685524377896444,-34.95211288746407,20.266588509567626
267.0,0.03,0.2201062767272113,-10.417377073996462,-20.076678287811603,9.65930121381514,0.0075,0.7156601253107936,-22.498315402603343,-27.634381409542183,5.13606600693884,0.0225,0.04657519248352773,-13.778231236718955,-19.443092372589486,5.664861135870531,0.0225,0.46372358676882613,-13.25543125652078,-21.89526756418492,8.63983630766414
268.0,0.0825,0.6997782787866084,-1.0120569079282231,-14.165065484975411,13.153008577047189,0.01,0.6477585463266473,-22.749362844745164,-23.106010805249536,0.35664796050437175,0.07,0.6768284973049604,-3.105055641697852,-4.930762929502026,1.8257072878041742,0.0525,0.8251527187989764,-4.397866174478878,-18.276551377242814,13.878685202763936
269.0,0.0775,0.409746851137528,-2.2270412863845914,-26.221172060808364,23.994130774423773,0.015,0.2842102019199822,-16.505459985454294,-17.17464372633877,0.6691837408844741,0.06,0.3442977313748649,-4.220326261177344,-19.551008137502055,15.33068187632471,0.0325,0.6984722451728721,-10.052641990177571,-18.17309080625209,8.12044881607452
270.0,0.0575,0.33000105559721693,-5.173201060658149,-30.001803591010074,24.828602530351922,0.015,0.3408611980329939,-17.222949166232933,-27.827454769672517,10.604505603439584,0.05,0.24759098496367557,-5.317345523665948,-18.93792244463318,13.620576920967231,0.035,0.7599227486545032,-8.087937104618982,-23.72409882406938,15.636161719450397
271.0,0.0775,0.4102102557911206,-1.65057447253012,-35.905812631075214,34.2552381585451,0.04,0.37253732196521416,-7.174291992107426,-9.643835646677664,2.469543654570238,0.025,-0.23575200601461896,-11.6926341487052,-23.516779570475617,11.824145421770417,0.045,0.8668216281770595,-5.828504006612064,-37.27467145386046,31.4461674472484
272.0,0.07,0.40963322309378497,-3.3495254936335908,-17.765779651698843,14.416254158065252,0.045,0.8191433379832967,-7.228008194022727,-18.70553519968517,11.477527005662441,0.0275,-0.17342431194657976,-11.896888738233303,-26.511861148425226,14.614972410191923,0.0275,0.5273786998091056,-10.848828372972788,-50.7257664954604,39.87693812248761
273.0,0.0475,0.4839896073305944,-6.415382446195464,-19.598053115661,13.182670669465535,0.04,0.8562526777907125,-8.268447500243699,-48.4424850023436,40.17403750209991,0.025,-0.11563621559821533,-12.878176114152808,-47.257344201014334,34.379168086861526,0.005,0.2710661604485724,-26.157380987394294,-45.78436953807721,19.626988550682913
274.0,0.065,0.29617441506963155,-3.210702978020893,-16.67151625662142,13.460813278600526,0.025,0.7408825234908126,-13.23001143055421,-18.751308820686724,5.5212973901325135,0.0425,0.12149266097883021,-7.071094621193598,-15.470725119130586,8.399630497936988,0.0175,0.7006004167934675,-15.963991696437986,-37.35895170953842,21.39496001310043
275.0,0.06,0.6665335245068131,-4.589755464566493,-28.475659547280667,23.885904082714173,0.0175,0.5447326983839049,-15.0224849345631,-17.284985602621596,2.2625006680584967,0.055,0.6553154769260936,-4.710211111547985,-44.64888170388499,39.938670592337004,0.0175,0.7183114059794075,-15.299476723455141,-31.73901073631508,16.439534012859937
276.0,0.0475,0.46114814396926906,-6.711646073786225,-16.48736885673499,9.775722782948764,0.015,-0.09536175139179531,-17.399298234784585,-29.558160805865207,12.158862571080622,0.0475,0.5039086027224918,-6.293403787682097,-20.44924493848384,14.155841150801743,0.01,0.6619209837853164,-20.91945744740655,-40.90519495415314,19.985737506746588
277.0,0.0575,0.16093284917131462,-1.929391074293639,-12.412712117528342,10.483321043234703,0.015,0.08916928620837372,-18.49216669817607,-31.480672139900495,12.988505441724424,0.0425,-0.05606045511546295,-7.611735327533596,-22.147791711607326,14.53605638407373,0.0525,0.629706116210155,-5.223448089311131,-41.91909464807702,36.69564655876589
278.0,0.0675,0.6083550672251309,-2.6008060016277113,-19.08935758746965,16.48855158584194,0.0125,0.29664708256059147,-19.180473634829948,-36.871164394314725,17.690690759484777,0.0525,0.6155996391357214,-4.621963530641107,-27.150604939217548,22.52864140857644,0.03,0.67463527777879,-10.50303797051968,-26.751324270564822,16.248286300045145
279.0,0.055,0.4825747627682902,-5.741504890756214,-14.125888064250748,8.384383173494534,0.01,0.37005071071258305,-22.02204056509742,-40.17198765467463,18.14994708957721,0.05,0.46645035988687816,-5.683846229969235,-31.540760079014795,25.85691384904556,0.0275,0.625362386845115,-11.923331410725229,-56.5230560866552,44.59972467592998
280.0,0.0575,0.6663192616308563,-4.498512530460549,-7.803928978698398,3.3054164482378487,0.01,0.3862361663400957,-23.514420539160696,-32.3197707644763,8.805350225315607,0.045,0.6572006970152835,-6.61185321488996,-16.180848473910224,9.568995259020264,0.0375,0.6779594239432982,-8.835890976672541,-17.20803299354936,8.372142016876818
281.0,0.0575,0.649431989467732,-4.489618520224024,-12.721345955707505,8.231727435483482,0.01,0.2889899159383101,-23.242338462994383,-26.3379489431056,3.095610480111219,0.0425,0.6328313934719746,-7.052823974640986,-25.158594554748966,18.10577058010798,0.0325,0.7549630273621144,-9.215386426554392,-21.840545943816664,12.625159517262272
282.0,0.0575,0.6711247652864959,-4.6416170608853005,-21.15136076451451,16.509743703629212,0.01,0.20376601896014654,-21.95054169700316,-27.770329678876177,5.8197879818730165,0.0375,0.6724941194162716,-9.041020839423677,-14.445086664490619,5.404065825066942,0.0375,0.7088652782000872,-8.870907497056947,-14.070614940302262,5.199707443245314
283.0,0.0475,0.6633161390321463,-6.897897528770188,-27.196206023998826,20.29830849522864,0.01,0.05596236236579479,-24.01627598616066,-49.53683313679911,25.52055715063845,0.035,0.7617609841414342,-9.728577242219057,-12.82632336109306,3.097746118874003,0.0325,0.48610235198549007,-9.81939750686355,-22.064421583671788,12.245024076808237
284.0,0.055,0.6564529279512407,-5.708710507109233,-12.83793682892198,7.129226321812748,0.01,0.19317644199675837,-24.958628403404987,-26.179147578308985,1.2205191749039983,0.0375,0.702985223394764,-8.942349608028028,-21.339039670462775,12.396690062434747,0.0275,0.5730310566004332,-11.840517335863437,-29.160584197491506,17.32006686162807
285.0,0.0525,0.6499679347952247,-4.792179901100984,-49.885212717795596,45.09303281669461,0.0075,0.04702815772398249,-24.795732632895195,-25.992536831651556,1.196804198756361,0.04,0.6531797616459093,-8.25445348998914,-13.016539218648859,4.762085728659718,0.035,0.6750285134709304,-9.799882186315658,-39.26912241822949,29.469240231913837
286.0,0.055,0.6740777423430466,-4.800007308869011,-23.276937250811777,18.476929941942764,0.0075,0.24582484628381762,-26.014471401360765,-32.398067964472176,6.383596563111411,0.04,0.7192958555532399,-8.084493444676825,-25.281264272789716,17.19677082811289,0.035,0.6120262112922246,-7.322904505434057,-30.013071347506912,22.690166842072856
287.0,0.0775,0.5055372731544038,-2.2982389113554342,-6.607225844035965,4.308986932680531,0.01,0.42792161638236587,-23.985945400637622,-47.21204805266372,23.226102652026096,0.06,0.47483972472479674,-3.4515833329251167,-23.247700155524097,19.79611682259898,0.04,0.6267814051498436,-8.445259286930845,-39.34019348731402,30.894934200383172
288.0,0.0625,0.6073080834940604,-3.6086714811226175,-8.158016104300632,4.549344623178015,0.0075,0.425520328703104,-23.785485234883335,-37.39813746966846,13.612652234785127,0.0475,0.6120242877651754,-5.474468274770943,-35.80887212757948,30.334403852808535,0.045,0.6277121514332055,-7.385480885310801,-34.6417426246048,27.256261739294
289.0,0.055,0.7197844514665708,-3.923961876389276,-27.695891718753742,23.771929842364464,0.0075,0.590196542209445,-22.85068050849386,-45.39491649602968,22.54423598753582,0.04,0.7742686746941005,-7.817538079991682,-19.51164098955348,11.6941029095618,0.0425,0.5922196569782765,-7.336850313468099,-17.624787718048214,10.287937404580116
290.0,0.0525,0.7863000900811301,-4.516773772228363,-26.575521349199455,22.058747576971093,0.0075,0.6117788406141106,-21.522866284419795,-35.20261430834135,13.679748023921558,0.035,0.8226221953672248,-8.838401318755892,-13.981969457646013,5.143568138890121,0.0375,0.6649884580175476,-8.190969385264566,-33.72792248770126,25.53695310243669
291.0,0.0525,0.8134091342216829,-5.873934812816969,-20.176192587864307,14.302257775047337,0.0075,0.6390200068154646,-21.05957120779219,-32.02088493254348,10.961313724751292,0.04,0.8368781216172082,-7.933274476211263,-19.34384156438195,11.410567088170687,0.035,0.6930830047848421,-8.427634941454725,-30.931445184785346,22.50381024333062
292.0,0.055,0.8645621009558198,-5.515502946258736,-13.408278828926058,7.892775882667322,0.01,0.6658201462042065,-21.522920560495162,-24.351569343666686,2.8286487831715235,0.0375,0.885118650361819,-8.76186696180117,-22.33713131897983,13.575264357178659,0.0375,0.8376636659527761,-8.69523934760876,-38.736260524245615,30.041021176636853
293.0,0.065,0.8925553685750004,-2.8360492550100034,-13.704926720680275,10.868877465670272,0.01,0.6150739170285275,-22.33677474382739,-53.79148216457274,31.45470742074535,0.0375,0.9074761869643921,-8.400857817060437,-9.763523867369623,1.3626660503091852,0.045,0.8537875119747586,-6.320213520454527,-9.107758833903945,2.787545313449418
294.0,0.0675,0.7214504631865851,-2.9775513755319665,-9.266667688194394,6.289116312662427,0.015,0.5312905475469377,-16.92739231935098,-33.04806122447769,16.120668905126713,0.0475,0.7272478315951474,-6.102713944038579,-19.86832786313312,13.765613919094541,0.0375,0.8572877345990426,-8.581674934620379,-30.85219737023067,22.27052243561029
295.0,0.075,0.7101905481825294,-1.5131899834016747,-21.860485171770264,20.34729518836859,0.015,0.43846093373088246,-16.663984012073485,-20.495270812513382,3.831286800439898,0.065,0.7333729941073764,-3.2400359750876646,-15.350808063345271,12.110772088257606,0.03,0.8529362589051865,-11.468950052030202,-43.58913996340216,32.12018991137196
296.0,0.0675,0.6806427223744096,-2.7475848190655134,-14.531496383686022,11.783911564620508,0.015,0.4314273071455868,-17.42616286133089,-31.22763269151821,13.801469830187319,0.05,0.675223419178476,-6.066361548651166,-11.199820040750074,5.133458492098908,0.0275,0.792342299023807,-10.80897947893423,-22.829933396488542,12.020953917554312
297.0,0.06,0.4736286003350618,-4.2114363452287735,-7.662523898374541,3.4510875531457677,0.0125,0.29004179683221026,-18.707836595705203,-26.278524628873274,7.5706880331680715,0.045,0.4880538673556798,-7.032176171024772,-12.13753543466379,5.105359263639017,0.0275,0.8040438219182087,-11.464859990743808,-18.567285059256946,7.1024250685131385
298.0,0.055,0.2738954048905999,-5.13529544704491,-14.49625946056029,9.360964013515382,0.0125,0.5390101632654942,-17.309999360909437,-20.437235519730827,3.1272361588213897,0.045,0.2459087169213508,-7.205559958378517,-15.633505656858322,8.427945698479805,0.025,0.8082309667298776,-12.960032743537916,-25.88226969371132,12.922236950173403
299.0,0.0575,0.15622485301588573,-4.85824315168961,-18.94496421785446,14.086721066164849,0.015,0.40089253806963443,-17.826051222638558,-24.647983678796095,6.821932456157537,0.0425,-0.01148281157315474,-7.262288048722311,-40.910756076236474,33.64846802751416,0.0175,0.5061500251673365,-15.967590975105052,-43.0112672489428,27.043676273837747
300.0,0.035,-0.13426430912595647,-9.408018439415136,-32.345469029240824,22.937450589825687,0.015,0.515608225613874,-19.513168578487974,-25.216163616950688,5.7029950384627135,0.0275,-0.2700399970006154,-11.33186302862802,-41.28860515284395,29.95674212421593,0.0125,0.2428543268590099,-19.503423010594148,-35.457970164560905,15.954547153966757
301.0,0.0325,0.30300253473166966,-9.523889823064632,-25.463140599535738,15.939250776471106,0.01,0.5034581434629405,-20.393282037519533,-21.542814582135982,1.1495325446164486,0.0225,0.21055594606603464,-12.060423474625509,-21.05413645228431,8.993712977658802,0.0225,0.6707760296632372,-13.908084131825714,-46.35504275513941,32.44695862331369
302.0,0.0475,0.3123096931496523,-5.232065775224342,-20.515452865920384,15.283387090696042,0.0125,0.5859927249178788,-19.595639548195834,-25.97904828402687,6.383408735831036,0.0275,-0.17061521592733972,-11.964097644495016,-50.94469005524487,38.98059241074985,0.035,0.8302678904106157,-9.835732092799933,-23.82958345574515,13.993851362945218
303.0,0.055,0.29802260694087535,-4.855924750598023,-27.19013833975762,22.334213589159596,0.01,0.6381678683169688,-21.733481222524993,-41.36361423672657,19.630133014201576,0.02,0.03587284465026962,-14.71082582389749,-48.68772834367878,33.97690251978129,0.05,0.8805695470287082,-6.0537008513460835,-21.583840191428628,15.530139340082545
304.0,0.0425,0.3305251917974648,-7.798722781112058,-15.64505339706297,7.846330615950912,0.01,0.7355484489317015,-20.343576427928006,-27.078608597168603,6.735032169240597,0.0325,0.24712164677999424,-9.859890014783982,-18.005756107300833,8.145866092516851,0.0175,0.3612341497348891,-15.328318135350102,-28.790413268622473,13.46209513327237
305.0,0.0275,0.33522552271941364,-11.573698746995529,-26.31938040194724,14.74568165495171,0.01,0.8387571944991471,-21.744137438409837,-29.248812203763737,7.504674765353901,0.02,0.08610358140496421,-14.460751116837947,-23.594097563056113,9.133346446218166,0.0125,0.15606682341181147,-19.58206181162801,-42.50344895875315,22.921387147125138
306.0,0.02,-0.000674367793172851,-14.724286065677086,-32.6813055637829,17.957019498105815,0.01,0.8152707167835035,-21.356648941861245,-27.009629761123783,5.652980819262538,0.015,-0.35449599920198654,-18.962822393523105,-37.298226332907014,18.33540393938391,0.01,0.19279404046639106,-23.03457079465329,-60.305122062797594,37.2705512681443
307.0,0.02,0.38337094630765306,-14.113765397051859,-32.345469029240824,18.231703632188967,0.01,0.8861014882972271,-21.773695606333906,-24.177724151081186,2.4040285447472804,0.015,-0.1300815620268406,-19.600745250851354,-23.605162318884005,4.004417068032652,0.005,0.4420695199678684,-28.14690757222316,-30.496378826261598,2.3494712540384377
308.0,0.0225,0.3081322165697482,-12.864707431242646,-24.688331354239807,11.823623922997161,0.01,0.9140999264898958,-20.954672616362494,-22.44859046372065,1.493917847358155,0.015,-0.15408518545577715,-17.88498868663619,-39.61211120750498,21.72712252086879,0.005,0.3901932198352821,-28.184739393350625,-35.617480236364244,7.432740843013619
309.0,0.0225,0.16702480309291395,-13.868253737742652,-22.954427777454825,9.086174039712173,0.01,0.9007494608936428,-21.60998136506556,-26.03463991004636,4.424658544980797,0.015,-0.4444118115716239,-17.09648401301892,-53.849938368689855,36.75345435567094,0.005,0.4174564038791625,-29.800653486461492,-68.18102208885885,38.38036860239736
310.0,0.0175,0.3356582408265068,-14.686821984605029,-22.2123243667956,7.52550238219057,0.01,0.9291143268983381,-21.48307393284494,-26.09472148963019,4.61164755678525,0.015,-0.45458733262328427,-17.819348467981456,-30.779564302905683,12.960215834924227,0.005,0.3528029854609777,-35.587339128522004,-66.21312376260694,30.625784634084937
311.0,0.0225,0.2538365053864517,-12.753511699366396,-47.63822053179,34.8847088324236,0.01,0.9091807000980129,-21.274420515652196,-23.136530975436752,1.8621104597845566,0.0175,-0.6269854135457066,-16.475012852915153,-37.83464165651877,21.359628803603616,0.005,0.359036291886136,-29.693033798767686,-32.975483685335604,3.2824498865679175
312.0,0.0225,0.3761444481383317,-12.685872277683083,-23.2306740807871,10.544801803104017,0.01,0.8034587421335764,-20.660084427139076,-28.362255940523777,7.702171513384702,0.015,-0.289602944872506,-18.203283859199527,-27.86566886103899,9.662385001839464,0.0125,0.1077676231759352,-18.532502879536512,-31.04674922243791,12.514246342901398
313.0,0.0575,0.7531490603986187,-4.843879030159349,-10.064912778579501,5.221033748420152,0.02,0.8087393840490235,-14.90253600633951,-35.50321870206663,20.600682695727123,0.0375,0.7286078379955605,-9.035348680589626,-34.31349218426694,25.278143503677313,0.0275,0.5962582952036974,-11.1597491684659,-28.870720153904138,17.710970985438237
314.0,0.0575,0.8701382446049025,-5.1679131403011915,-21.331781787045543,16.16386864674435,0.0175,0.8634095724078903,-16.270913517118327,-29.69422839360992,13.423314876491592,0.0425,0.8795788473497606,-6.917945620332974,-29.89659173274027,22.978646112407297,0.0275,0.7412685453707393,-11.661501318857685,-41.48957794182189,29.828076622964208
315.0,0.0475,0.7296767609933552,-5.934088454724867,-13.071144891365439,7.137056436640572,0.015,0.8349129555764997,-17.454315681052766,-32.24847761763071,14.794161936577947,0.0225,0.705928073657145,-13.23982361139347,-18.555668122626912,5.315844511233442,0.025,0.7085051121960488,-13.637088526485657,-78.96767368495651,65.33058515847085
316.0,0.0525,0.7694951723761483,-5.591362726601518,-14.796789739067144,9.205427012465627,0.015,0.8379618050730201,-17.42919571102088,-24.394268170057394,6.965072459036513,0.0375,0.7630060684523435,-8.398630114463966,-19.40050136895062,11.001871254486655,0.0225,0.8039858864818569,-13.54916348631675,-27.482800450397423,13.933636964080673
317.0,0.0475,0.582346319293488,-6.6669855013153745,-30.248409288121998,23.581423786806624,0.0125,0.7719867850364137,-17.614811117021368,-32.020229697182636,14.405418580161268,0.0325,0.5187402487307119,-9.508174346468168,-19.968866204196715,10.460691857728547,0.0175,0.6710921842731405,-15.371929588910405,-41.76340202236399,26.391472433453586
318.0,0.0375,0.5234408401783427,-8.894945504804884,-36.243171136821125,27.34822563201624,0.015,0.7998143257725838,-18.670702732547134,-29.073735674184455,10.40303294163732,0.0225,0.32753638431064697,-12.362225403152106,-36.82628860308401,24.464063199931903,0.02,0.49995628781084955,-15.543449097293589,-46.6806096217652,31.13716052447161
319.0,0.0725,0.6768197639850239,-1.8362183143949333,-19.28243893911744,17.446220624722507,0.0125,0.7506859046129423,-19.409528796498204,-36.922111908527896,17.51258311202969,0.04,0.43398070782255016,-8.072013751629793,-8.072013751629793,0.0,0.0475,0.8074130340470262,-6.790935384967897,-19.13495265546275,12.344017270494854
320.0,0.0775,0.6884592859066468,-2.0799718564356082,-4.752232039153409,2.6722601827178005,0.025,0.902037602519529,-12.308360577660382,-14.398623157024781,2.090262579364399,0.065,0.6366436512690642,-2.846435518840717,-11.29597605929462,8.449540540453903,0.035,0.7068169391289301,-9.71419741058621,-36.21608527902389,26.501887868437684
321.0,0.08,0.5194230211193323,-1.633921948859221,-8.221988314339653,6.588066365480431,0.0275,0.7560186669488301,-11.310641571055154,-14.397916172617931,3.087274601562777,0.055,0.4333988826524652,-4.305054514872509,-27.493648617152914,23.188594102280405,0.035,0.708213159844865,-8.670051736728812,-26.52465508324201,17.854603346513198
322.0,0.065,0.35990162924480734,-2.2696209452903666,-34.06410476318697,31.7944838178966,0.0225,0.06275599984513598,-13.034624887080398,-26.709881953700844,13.675257066620446,0.055,0.41802983300784946,-4.955943857793831,-18.19556772841697,13.239623870623141,0.035,0.5379271548430863,-9.826057041947331,-26.57459040373409,16.748533361786755
323.0,0.0975,0.5511183779729305,-0.19758875033094297,-15.633821987450302,15.436233237119358,0.04,0.6969534759634809,-8.05817108795247,-16.142636848936107,8.084465760983637,0.0525,0.36174982126897925,-5.7099300091631715,-9.601970695629964,3.8920406864667925,0.0325,0.49438089149454884,-9.87084270431476,-50.879397035021505,41.008554330706744
324.0,0.075,0.4921136765519577,-2.8078036274781097,-5.443771844782663,2.6359682173045536,0.0325,0.5038543485125171,-9.884034160633519,-12.885941812483185,3.001907651849667,0.0525,0.5950518930102957,-4.547630628357434,-19.993416040883016,15.44578541252558,0.0325,0.5270437257651827,-9.934063851623284,-30.30704330870921,20.372979457085926
325.0,0.07,0.4761502675087538,-1.3531287510067223,-38.805241800641134,37.45211304963441,0.04,0.6288349458126491,-8.080163430675462,-18.20969817889853,10.129534748223069,0.04,0.42201827356043387,-7.335747068458792,-27.034531455962927,19.698784387504134,0.03,0.4947716475003702,-10.582303175112937,-31.713070270001744,21.130767094888807
326.0,0.065,0.46547221541259126,-3.906488579721656,-37.016159188071846,33.10967060835019,0.0175,0.41958702364526895,-16.20573108868874,-36.10140398363462,19.89567289494588,0.0475,0.4622556932637517,-6.9258018353452675,-18.740959472295398,11.81515763695013,0.025,0.47786076500953945,-12.905827408386862,-28.153244560018926,15.247417151632064
327.0,0.05,0.4466402263989957,-6.343006519840621,-13.485564809203714,7.142558289363093,0.0175,0.08459494685605805,-15.931188943129575,-28.35771898754811,12.426530044418536,0.04,0.5120130096258217,-8.272474059171271,-22.17923040645477,13.9067563472835,0.02,0.3607410530617256,-15.367343185428208,-33.50175385847801,18.134410673049803
328.0,0.045,0.31573715179369893,-7.302467969220205,-15.031458069281259,7.728990100061054,0.02,0.07655497392392478,-15.815668360959119,-39.37021898635293,23.554550625393812,0.0425,0.3794140608280329,-6.876865614931064,-11.763904170290672,4.8870385553596085,0.015,0.14756078455559396,-16.87519662558779,-41.74237978243692,24.86718315684913
329.0,0.05,0.36583249789554484,-5.428406918593924,-11.767753829334355,6.3393469107404306,0.01,-0.12543433810530763,-20.09190073986982,-35.76398788299987,15.67208714313005,0.0375,0.374707947292903,-8.2746395723562,-30.809261834436054,22.534622262079854,0.045,0.6244046268456134,-7.104526864860311,-30.310670980842858,23.206144115982546
330.0,0.0525,0.6076100142017258,-5.576742135198981,-15.686897674875947,10.110155539676967,0.01,-0.6509273899924305,-20.20909997414484,-20.907932066729565,0.6988320925847233,0.03,0.7017607719734041,-9.337973036892233,-20.63844248930223,11.300469452409995,0.0375,0.7962365092135344,-8.476564957698256,-12.765444818429241,4.288879860730985
331.0,0.0475,0.6853853695976648,-6.592491506935114,-31.08057681786539,24.488085310930273,0.0125,-0.17136242963566206,-19.980470410033917,-23.49304743462181,3.5125770245878947,0.015,0.2252516753186748,-18.354040831018462,-29.955394175604802,11.60135334458634,0.0375,0.9242641140565877,-8.759366988690822,-17.856328165970407,9.096961177279585
332.0,0.0375,0.09999625305730413,-8.591775223425351,-18.43441872503614,9.842643501610787,0.015,-0.313177026284094,-19.490192141985464,-27.858502484360507,8.368310342375043,0.015,-0.2164103617672286,-17.80108584301558,-34.61249381017277,16.81140796715719,0.0225,0.9433540735529842,-13.805643353927103,-39.42853380134441,25.622890447417305
333.0,0.02,0.08368471074746736,-14.246687601393816,-18.144898545107832,3.898210943714016,0.01,0.09626717295067419,-20.006135766261405,-26.56529709374981,6.559161327488404,0.015,0.11899611644582948,-17.273458847189932,-27.6272155426647,10.353756695474768,0.0075,0.3707194957245247,-23.98872059540345,-38.40786618394874,14.419145588545291
334.0,0.0225,0.015022922690300622,-12.89506953940936,-24.24507755078458,11.35000801137522,0.01,0.21649244572442522,-20.8348086070038,-20.903883968432723,0.06907536142892212,0.015,-0.15327723362888757,-17.261410748122913,-51.694242457233095,34.43283170911018,0.005,0.2985542240401937,-28.269634137539157,-33.628280435235936,5.3586462976967795
335.0,0.025,0.1956495748503112,-13.1358490173782,-22.178195090515253,9.042346073137052,0.01,0.3253555112913423,-20.10513116341182,-26.89168576239821,6.786554598986392,0.015,0.12525422989845555,-16.48136029971039,-28.248816322650075,11.767456022939687,0.005,0.17639997131675028,-29.86833314061302,-37.39088265387145,7.522549513258429
336.0,0.025,0.2160479547545157,-13.494334006958223,-31.79244720669951,18.298113199741287,0.01,0.27049294403758545,-22.029460131390817,-24.411184260817215,2.3817241294263987,0.0175,0.22818852486939728,-16.4407554075057,-25.870807603766636,9.430052196260934,0.01,0.1235667286600469,-25.54357499771561,-41.2484699926605,15.704894994944894
337.0,0.0275,0.23266606543755902,-11.786267277845381,-33.054448132834864,21.26818085498948,0.01,0.4055225764756433,-20.76820240609046,-24.96421910924806,4.1960167031576,0.0175,0.27848322791094093,-15.449865615954092,-20.708484996083342,5.25861938012925,0.01,0.1835205671782155,-22.66990450996626,-50.12743610548239,27.45753159551613
338.0,0.055,0.6509542376220475,-3.8130643467597594,-19.509921866066424,15.696857519306665,0.01,0.526832458260705,-20.380872794225994,-27.86205008366457,7.481177289438577,0.0425,0.6260195559536079,-7.957315833472066,-11.004091115546508,3.0467752820744423,0.025,0.603277893422063,-12.883332008432635,-28.326719366563054,15.443387358130419
