,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1348.0,0.0975,0.9025871095532528,-0.16727053338408485,-5.650092444289813,5.482821910905728,0.065,0.979205647546323,-3.1076851507150813,-3.1076851507150813,0.0,0.065,0.8633359013303921,-3.9736294799757808,-21.197718977910096,17.224089497934315,0.035,0.5311129901524434,-9.180554696420288,-30.334378842421067,21.15382414600078
1349.0,0.1,0.9691277995013529,-0.1367884906061093,-5.884888345714279,5.748099855108169,0.075,0.9950831935428932,-2.796270291988666,-9.437073290375665,6.640802998386999,0.045,0.854472641873481,-6.986412343555114,-17.01269279417547,10.026280450620359,0.0325,0.6206674049460024,-9.222559929335553,-12.003834531112748,2.781274601777195
1350.0,0.1,0.987606744683916,0.0,-5.678587479789342,5.678587479789342,0.075,0.9969981088266815,-2.8614213923513314,-2.8614213923513314,0.0,0.0575,0.9446500383816222,-4.1039059963683275,-38.95768873686217,34.85378274049384,0.04,0.9458889040672287,-8.891688672365772,-15.079852100615941,6.188163428250169
1351.0,0.1,0.979463882841371,-0.0002650763603796191,-8.176342920792045,8.176077844431665,0.07,0.9976234431782707,-2.848778376184243,-7.511013542013317,4.662235165829074,0.055,0.9063964458920138,-5.77750755935576,-49.165437008838346,43.387929449482584,0.0625,0.9571370489961591,-3.637117153147624,-11.253260119152106,7.616142966004482
1352.0,0.08,0.9319403813286811,-1.9602291733167494,-18.749976144599255,16.789746971282504,0.0425,0.9817310331149494,-6.624443374908292,-17.483412951878922,10.85896957697063,0.015,-0.01743109364136878,-17.99880311083639,-53.52846789596165,35.529664785125256,0.05,0.9655101070432028,-6.899735396848522,-13.755036104279379,6.855300707430857
1353.0,0.1,0.25409897462526637,-0.08309880526896313,-13.044921518621768,12.961822713352806,0.025,0.9561380895741236,-12.623714871160965,-19.00065364091313,6.376938769752163,0.055,-0.3607455171336821,-5.596051254193192,-12.45093024424708,6.854878990053889,0.0825,0.14443667327042098,-1.0466022998783902,-19.661515625076866,18.614913325198476
1354.0,0.0975,0.49429310777918734,-0.1483752473363943,-13.98682528439628,13.838450037059886,0.03,0.98014228231606,-11.472511249622446,-11.61447306804854,0.14196181842609334,0.06,0.4492976039624995,-3.107552997165388,-19.133368510278615,16.025815513113226,0.08,0.24374915465440417,-1.5868414943508646,-25.96645642212981,24.379614927778945
1355.0,0.1,0.8681491534764842,-0.08925625784310713,-4.686512510208857,4.597256252365749,0.0325,0.9747242221889768,-9.694950531677836,-23.84833293925357,14.153382407575734,0.07,0.8176770149357444,-3.223014799130841,-43.240441094828796,40.01742629569795,0.0675,0.8281871099292354,-3.263060432873606,-17.382421286528643,14.119360853655037
1356.0,0.0925,0.8728188517091329,-0.8884480445833307,-14.985204832991156,14.096756788407825,0.0325,0.9801099610839815,-9.62831914289136,-14.57834968816388,4.95003054527252,0.0625,0.8909768304047009,-4.39702123257037,-7.92814339910687,3.5311221665365,0.0475,0.6351185508260707,-6.222728660810432,-27.121307774373097,20.898579113562665
1357.0,0.0925,0.6944079483313387,-0.279871005264047,-15.975579187991647,15.6957081827276,0.0325,0.9782339769879109,-10.27564348220974,-14.075999922775184,3.8003564405654444,0.0625,0.4808551178640298,-4.066821950325191,-10.701497161705365,6.634675211380174,0.0425,0.5444934348470413,-7.299584688148331,-28.534391706038036,21.234807017889707
1358.0,0.0675,0.6684276410154358,-3.6207279624523525,-14.503295418529522,10.882567456077169,0.0325,0.9690809551243691,-10.320669585625124,-23.839280837729383,13.51861125210426,0.0375,0.3154380428906553,-8.621410974377905,-16.98311521594443,8.361704241566525,0.03,0.31496670321068926,-10.022662174860034,-31.80420032377817,21.781538148918134
1359.0,0.0825,0.7287498270631575,-0.06438554590960018,-11.59784579733408,11.53346025142448,0.03,0.964760991170473,-11.209641762783162,-12.472668548790436,1.2630267860072735,0.0425,0.259776177405006,-7.0553182658884985,-24.601362628935203,17.546044363046704,0.05,0.5392364632440546,-3.022328882120843,-33.77558071863874,30.7532518365179
1360.0,0.1,0.8498474399227622,0.0,-8.480584119353331,8.480584119353331,0.0275,0.9644475899970348,-11.627216785817309,-24.576402706602266,12.949185920784958,0.08,0.7856347246172817,-2.4160487433524604,-26.076572995594297,23.660524252241835,0.0725,0.8654162561828876,-2.774183864218787,-32.68419906826153,29.91001520404274
1361.0,0.1,0.879603489900143,-0.07480653052862263,-12.86004574341409,12.785239212885468,0.0275,0.9865759823404412,-10.965091541279826,-15.12261566092197,4.157524119642144,0.04,0.6442986862751519,-7.657962253445895,-16.143482338368077,8.485520084922182,0.0825,0.9438942251001403,-1.6814240818861905,-5.38500457891797,3.7035804970317794
1362.0,0.095,0.9294600784610918,-0.5134841373848669,-13.53453489856692,13.021050761182053,0.0275,0.978819970892078,-10.774328621247452,-22.842818127113212,12.06848950586576,0.0225,0.4534691927687184,-12.36814247157344,-34.843920739776124,22.47577826820268,0.075,0.9772490225016818,-1.99949074969586,-28.45315251066086,26.453661760965
1363.0,0.07,0.8881972324278579,-2.232523721148211,-20.219581449305977,17.987057728157765,0.0275,0.9855434401931993,-11.498587436029338,-22.997177641629094,11.498590205599756,0.0225,0.48541067976014063,-12.932764056006638,-24.623049366590205,11.690285310583567,0.055,0.8976285670191586,-3.88869360834984,-23.324423759283505,19.435730150933665
1364.0,0.0925,0.8816045209514174,-0.00981321701988994,-2.527095232110642,2.517282015090752,0.0275,0.9930037089620667,-11.557709468972085,-16.36734633462774,4.809636865655655,0.0775,0.8506569028881455,-0.6223074369947091,-32.66202698901655,32.03971955202184,0.0425,0.8316774711235223,-7.315774058376681,-19.437411612798613,12.121637554421932
1365.0,0.0975,0.8260846830530681,-0.19433530347651173,-13.357545516352115,13.163210212875603,0.0275,0.9786158147457893,-10.594843827861007,-29.49667410699668,18.901830279135673,0.0625,0.8157815288120207,-3.89400048017793,-16.494551247539274,12.600550767361344,0.0375,0.6277675911712483,-8.318145989106053,-18.528009355203736,10.209863366097682
1366.0,0.0775,0.6347654086789755,-0.9455980757475797,-13.864329094417476,12.918731018669897,0.0225,0.9884195821342462,-12.047384057935764,-17.205500592162405,5.158116534226641,0.055,0.5096397658065778,-5.422518573389911,-15.351337230340523,9.928818656950611,0.04,0.41668157176070375,-7.111883339142637,-33.04981672723211,25.937933388089476
1367.0,0.09,0.8745613744842494,-0.01671562983467557,-18.10857820591145,18.091862576076775,0.0225,0.9811027701668014,-12.101250670790712,-20.67813799443907,8.576887323648357,0.0725,0.8469612525570969,-2.8690877794450826,-5.615277759146727,2.746189979701644,0.035,0.6852702643546513,-9.821379913580271,-23.875747583831313,14.054367670251041
1368.0,0.1,0.9636829743350065,-0.03399569755788782,-6.263047576418366,6.229051878860478,0.025,0.9865975585720711,-12.659229823978464,-22.81314030760267,10.153910483624205,0.085,0.9736798737968415,-1.6399869443493411,-13.01642453152769,11.37643758717835,0.0375,0.8275798290936421,-8.891831179095602,-19.667167857055947,10.775336677960345
1369.0,0.1,0.9794747629867984,-0.10587638381898243,-44.733926680137785,44.628050296318804,0.08,0.9976740057474432,-1.735397295741469,-18.884665424288663,17.149268128547195,0.0675,0.949407207464828,-3.14872307721969,-19.767446526905296,16.618723449685607,0.03,0.7698448048868191,-10.723278349853029,-35.266384531271505,24.543106181418477
1370.0,0.1,0.981609309016277,-0.018043645988637114,-4.848510022825067,4.83046637683643,0.0775,0.9952074734559322,-2.197095803587152,-3.677748551188977,1.480652747601825,0.045,0.9079505040965758,-7.1202676474084905,-8.468063641674318,1.3477959942658275,0.0275,0.3509251825934383,-11.811824807509527,-35.11714098807914,23.305316180569616
1371.0,0.1,0.9702969365818963,0.0,-17.24860967720209,17.24860967720209,0.07,0.9958343867722419,-3.1441133948931173,-12.699534905672326,9.555421510779208,0.06,0.9331345436314269,-4.326860269058403,-22.545517291786503,18.2186570227281,0.035,0.7097481760370058,-9.578911390285764,-29.853867520545982,20.274956130260218
1372.0,0.05,0.8926888088464651,-6.0551278507738315,-16.84489306361345,10.789765212839619,0.035,0.9960943251942613,-9.05876294148637,-16.628773466120236,7.570010524633867,0.0225,0.5495334774252284,-12.725258698514374,-42.95048778864405,30.225229090129673,0.015,0.08822493566034494,-18.963677236157487,-34.78592103118879,15.822243795031305
1373.0,0.0875,0.9112353614606105,-0.6452434592191071,-21.53815172347214,20.892908264253034,0.0225,0.9919917261089265,-13.803794471798858,-18.000623768618482,4.196829296819624,0.0675,0.928883101140899,-3.172466118742837,-5.772270618275702,2.5998044995328655,0.0275,0.4645362242668214,-10.71481214609041,-26.04488841347369,15.33007626738328
1374.0,0.1,0.9745518922545008,0.0,-9.90343081695581,9.90343081695581,0.0675,0.9975838127991031,-3.205681980321378,-20.48247013652567,17.27678815620429,0.06,0.9289833537967884,-4.570684476855125,-27.64226481147783,23.071580334622706,0.0575,0.9241105195776892,-4.713637442670982,-30.074170498695132,25.36053305602415
1375.0,0.1,0.9810094865103852,0.0,-1.19596379256733,1.19596379256733,0.075,0.9981595077201407,-2.9401789931280735,-3.550655290561056,0.6104762974329825,0.0575,0.949767262013946,-3.9927274167928357,-8.889064958840414,4.896337542047579,0.0275,0.32700270836406187,-11.460004933221663,-20.64168693810046,9.181682004878796
1376.0,0.1,0.9713447255196597,0.0,-16.29665478555322,16.29665478555322,0.0725,0.9983104922193035,-2.9434894208066305,-7.339848351591297,4.396358930784666,0.05,0.925140537515858,-5.709684553877937,-16.09095189726444,10.381267343386503,0.0275,0.43308251350262583,-11.127658329027508,-26.531104216289698,15.40344588726219
1377.0,0.0775,0.8851956812351213,-1.9865112578849402,-22.618346389309387,20.631835131424445,0.045,0.9925319627444676,-6.41191481241009,-25.677236005574294,19.265321193164205,0.0575,0.8703577578621763,-5.0048215163372864,-8.063299802676289,3.0584782863390023,0.03,0.5064296296521333,-11.631914369984287,-22.95489799735055,11.322983627366263
1378.0,0.0925,0.9239937053264583,-0.17511063848098818,-8.707296998276972,8.532186359795983,0.0175,0.9932076690322182,-16.39663524613512,-35.007412392045964,18.610777145910845,0.075,0.9324242536592481,-1.378844204782633,-20.76172825414593,19.382884049363295,0.035,0.8524043251157373,-8.887470182360769,-17.532648684427844,8.645178502067075
1379.0,0.0725,0.8792604782582315,-2.5267406553490934,-16.85780614392884,14.331065488579746,0.02,0.994688854907565,-15.484443482076333,-17.051919796479492,1.5674763144031587,0.055,0.8808060580374942,-5.519552514059194,-16.649467367229235,11.12991485317004,0.035,0.8036776222896184,-9.472627180116152,-26.299706273231944,16.827079093115792
1380.0,0.0875,0.7897421065370286,-0.6084900951030097,-7.8922574940996135,7.283767398996604,0.02,0.9975600543760711,-14.728104923136256,-31.152962330606734,16.424857407470476,0.0575,0.7556956904954388,-4.219194451271244,-16.836959484152846,12.617765032881602,0.055,0.657550503091823,-4.120368245300483,-20.04057199844145,15.920203753140967
1381.0,0.1,0.9647065175722311,-0.027345448677731567,-1.4873559799423877,1.460010531264656,0.07,0.9959576527984242,-2.2818563140758914,-19.43903190150835,17.15717558743246,0.08,0.9582778426370254,-1.2998013411820166,-11.480492893206895,10.180691552024879,0.0425,0.8507473446183826,-6.955235592929743,-15.690301432536664,8.735065839606921
1382.0,0.1,0.9867363494727079,-0.23645307206611083,-4.9439935902553875,4.707540518189277,0.0725,0.9979113510369686,-2.9627997154880092,-8.104430336637318,5.141630621149309,0.0425,0.9381609692652496,-7.703345649260994,-13.281715071318018,5.578369422057024,0.0375,0.8954385377013943,-8.846947397262305,-25.569530892128213,16.72258349486591
1383.0,0.0975,0.9864533705136673,-0.22556440367502176,-15.560374688902707,15.334810285227684,0.075,0.9977491752857472,-2.4991749827124017,-7.8997163381232145,5.400541355410812,0.035,0.9018910374182034,-9.883627109109243,-15.434400743366172,5.550773634256929,0.0225,0.46221469214075356,-13.459897219756506,-25.116476238172496,11.65657901841599
1384.0,0.09,0.9316312087284203,-0.6709777529038597,-13.564808143170225,12.893830390266366,0.065,0.9936777860133423,-3.3664909816522464,-31.692319816716953,28.325828835064705,0.08,0.8950012441908142,-1.7690533228191239,-6.697031845107935,4.927978522288811,0.04,0.8179126495963881,-8.07636145742561,-26.683348390298185,18.606986932872573
1385.0,0.07,0.8732215747743347,-2.7457665080961013,-10.21139855438167,7.4656320462855685,0.03,0.9862775909126174,-9.795469641428745,-9.795469641428745,0.0,0.05,0.8438107258951116,-5.353872298487468,-14.377516039718486,9.02364374123102,0.03,0.26976341080322414,-11.011560318463518,-57.30989755541997,46.298337236956456
1386.0,0.0775,0.8109029869914056,-1.6160240943558912,-28.36385250532596,26.74782841097007,0.04,0.9899067423253979,-8.171838387803469,-11.391784888213522,3.219946500410053,0.04,0.5628999682168111,-7.979903428800975,-16.533902294387147,8.553998865586172,0.0275,0.21253053382173476,-11.227680251561136,-24.022998654691584,12.795318403130448
1387.0,0.0825,0.8291431195524986,-0.9361453313641322,-52.69272685357852,51.75658152221439,0.04,0.9755979607708414,-8.129734387597074,-29.722869848165885,21.59313546056881,0.0425,0.576487375831153,-6.894786138948792,-20.049198219313386,13.154412080364594,0.035,0.7250538350154576,-9.985011243962203,-22.834016551374,12.849005307411796
1388.0,0.1,0.9514937889544184,-0.0002650763603796191,-7.152009090136325,7.151744013775945,0.0475,0.9773563356802392,-6.932058023097371,-16.55966214029791,9.627604117200539,0.0575,0.9219763564825145,-4.488136368143706,-7.816407979320631,3.328271611176925,0.055,0.9064074823671664,-4.547465087769894,-30.00243353481741,25.454968447047516
1389.0,0.1,0.9816163427125512,0.0,-6.889104658468353,6.889104658468353,0.0775,0.9930376365638782,-1.2494479348667658,-4.240011926132773,2.9905639912660074,0.04,0.8644588117630077,-8.290039508515138,-23.70365781137783,15.413618302862693,0.045,0.9548157450355603,-6.837803313039807,-20.576351686616686,13.73854837357688
1390.0,0.1,0.9828127505007728,-0.03213311457201182,-15.907467243831546,15.875334129259533,0.085,0.9966911317849134,-1.7032022078732871,-22.06358493852484,20.360382730651555,0.0525,0.8411064799942982,-5.700739064489772,-8.61613702105356,2.9153979565637886,0.025,0.4846573392022867,-12.977376251614277,-35.708876742853974,22.731500491239697
1391.0,0.1,0.9721302794058644,-0.0002650763603796191,-29.552503687427517,29.55223861106714,0.07,0.9930672872759528,-3.096233737625144,-23.796924212352213,20.700690474727068,0.055,0.9594509061771015,-4.541028342041143,-18.04026799707613,13.499239655034986,0.025,0.42904865856345364,-12.796080570988353,-35.797074242653075,23.000993671664723
1392.0,0.0475,0.8771464558330194,-6.870376232075017,-20.318006181091377,13.44762994901636,0.0225,0.9453015755838218,-12.432041512646832,-28.307204808168983,15.875163295522151,0.0275,0.7906374897402494,-11.008406729053693,-35.36474582521263,24.356339096158937,0.02,0.5003864202287374,-14.560608850046437,-32.57590907229346,18.015300222247028
1393.0,0.1,0.21874899395628247,-0.0002650763603796191,-0.383693689793435,0.38342861343305534,0.025,0.984819586693699,-12.598361068391412,-18.304270032726627,5.705908964335215,0.045,-0.4407443466195875,-7.198555767200633,-30.23742190846509,23.038866141264457,0.0875,-0.019540502895161245,-1.36921215929457,-13.109879750187485,11.740667590892915
1394.0,0.1,0.6908932467344809,-0.14891454260777484,-25.927792050217132,25.77887750760936,0.03,0.984132782697988,-10.897966791400563,-15.201553864627284,4.303587073226721,0.0675,0.656500516120203,-3.2228462113955176,-9.398902209793103,6.176055998397586,0.0725,0.3034727405317768,-1.3674571240186602,-37.25875059162197,35.891293467603305
1395.0,0.0925,0.9230792402766811,-0.4770028982769833,-11.344652827994944,10.86764992971796,0.0375,0.9810014420938709,-8.247943016771641,-39.288412077014485,31.04046906024284,0.07,0.914062164257316,-3.185931029031384,-25.35482735501126,22.168896325979876,0.03,0.6752966386692465,-10.582426008928623,-22.451289186648946,11.868863177720323
1396.0,0.0975,0.8526765995084786,-0.08229598099313332,-2.6147638404287092,2.532467859435576,0.04,0.9740965128310897,-8.76853518725645,-9.26205128661202,0.4935160993555705,0.065,0.8000171966343744,-3.62803308106125,-17.451082263506393,13.823049182445143,0.04,0.7382115557470225,-8.275105427089718,-18.24708402889434,9.97197860180462
1397.0,0.09,0.8799349696032157,-0.23427424610759812,-23.063119939909733,22.828845693802133,0.035,0.9543070699420316,-9.200149839014799,-27.373211394696156,18.173061555681358,0.06,0.8722192004035535,-4.014200919085843,-14.118009112140635,10.103808193054792,0.04,0.7933950120247903,-8.412998254141264,-28.950738293848932,20.537740039707668
1398.0,0.0825,0.9055842332574685,-1.534355442975495,-7.608254868202006,6.073899425226511,0.0425,0.948104371867067,-7.7393905924234545,-13.419993944199275,5.6806033517758205,0.0625,0.9053193302619353,-4.376604292549063,-26.797430263693137,22.420825971144076,0.0225,0.6217786073270906,-13.79697920316312,-41.080970643872334,27.283991440709215
1399.0,0.0825,0.8835265009328438,-0.9004948464116193,-19.09413267810012,18.193637831688502,0.0375,0.9609977587063219,-9.002175176720042,-14.167759545326009,5.165584368605966,0.045,0.8171969020508619,-6.262264069273364,-13.407681359979657,7.145417290706293,0.02,0.6835070248994964,-15.61219985293196,-27.125869991516712,11.513670138584752
1400.0,0.0875,0.8973636085303033,-1.1090935782465299,-60.76657360480111,59.65748002655458,0.0375,0.9826886064356223,-8.815209963122598,-14.694805336459979,5.879595373337381,0.06,0.8694084166982826,-3.388290833903349,-13.599475103449784,10.211184269546434,0.0375,0.9165662691872554,-9.053492280050383,-25.843203112582597,16.789710832532215
1401.0,0.09,0.8973522507929803,-0.1443315997541381,-35.407502867553205,35.263171267799066,0.0375,0.9767299788498828,-8.573113097631316,-9.770106261527534,1.1969931638962183,0.0625,0.8830428961424651,-3.5053048096607977,-24.00465388293455,20.499349073273756,0.0175,0.4762116585364655,-16.278575327153696,-32.17906774636693,15.900492419213236
1402.0,0.07,0.9418321972028891,-3.21454001021567,-16.064425306803653,12.849885296587983,0.0325,0.9760048291621259,-9.31723652956975,-35.548030545217266,26.23079401564752,0.05,0.9087866052391336,-6.142343359209787,-21.278085029223973,15.135741670014188,0.015,0.754888858078466,-17.561100627701073,-44.68551926743024,27.124418639729164
1403.0,0.085,0.9141827086176465,-0.9701641848416055,-16.594163927149083,15.623999742307477,0.03,0.9860446032501345,-10.723326534851498,-11.513873045433165,0.7905465105816667,0.05,0.9313561714493626,-6.158397236719393,-12.3355165057923,6.177119269072907,0.04,0.898202487399965,-8.632134678339705,-31.48050068357362,22.848366005233913
1404.0,0.0775,0.9398836157415491,-2.1469141576733457,-10.708021797895222,8.561107640221877,0.0325,0.9885979243730695,-9.49748778427743,-14.0638317282551,4.566343943977669,0.0575,0.9417150365621594,-5.0790459498285525,-19.43879920732733,14.35975325749878,0.0225,0.714724367959646,-13.874967314095981,-20.84233401561299,6.96736670151701
1405.0,0.0775,0.9366405159600538,-1.818552757461702,-16.675130859103074,14.856578101641372,0.035,0.9835321229972626,-9.720534757288384,-19.619965714848302,9.899430957559918,0.055,0.9150096012134108,-4.966337001589908,-39.915605964030725,34.94926896244082,0.035,0.8540297648249006,-8.064832127998049,-21.255756811493672,13.190924683495624
1406.0,0.0925,0.9295285472243525,-0.12898288435719213,-15.541316228951239,15.412333344594046,0.03,0.9960686493973284,-10.677262263308451,-11.66028838599349,0.9830261226850379,0.05,0.8914872346292617,-5.370331009184794,-26.754144529199326,21.383813520014535,0.045,0.9198019051542441,-7.449290187895079,-28.389633261002043,20.940343073106966
1407.0,0.09,0.9436020680287889,-0.9255232759955689,-10.698023911998945,9.772500636003375,0.0325,0.9977397565168616,-10.302012131798222,-21.27937268995835,10.977360558160129,0.0575,0.8868488524874459,-3.60651811346445,-20.108476753084528,16.501958639620078,0.0575,0.9553249614221428,-4.4402343426446915,-12.847395716454159,8.407161373809467
1408.0,0.1,0.9617081968892548,0.0,-1.0475710829494078,1.0475710829494078,0.0625,0.9932892635411538,-1.4476973349190283,-2.1383079918225776,0.6906106569035493,0.07,0.9215942241133532,-2.2045236765069527,-18.30401395795335,16.0994902814464,0.0525,0.9054089440053047,-5.9466902011354925,-21.457175175923062,15.51048497478757
1409.0,0.095,0.9773093613253344,-0.35603335930985275,-8.274744422264153,7.9187110629543,0.0875,0.9978706953942829,-0.7438419517511519,-7.563889297499974,6.820047345748822,0.035,0.789770287915682,-8.958297658224236,-13.040714721063342,4.082417062839106,0.03,0.7509901990856799,-11.75523327527248,-36.81035483736673,25.05512156209425
1410.0,0.0975,0.9678119804211137,-0.0002650763603796191,-1.5441658963085225,1.543900819948143,0.08,0.9907664459637497,-1.618425480118203,-2.9395665587489193,1.3211410786307163,0.0325,0.5640345028218411,-10.190402498701669,-26.143309915158433,15.952907416456764,0.0325,0.4743147576281391,-9.812075391130175,-28.386058528078717,18.57398313694854
1411.0,0.1,0.9645082145311664,-0.020168894259104092,-31.62913542256951,31.608966528310408,0.09,0.9962193808308161,-0.1179762644060825,-16.51264316483077,16.39466690042469,0.05,0.6938704935698832,-6.269915941969354,-29.641629501008133,23.371713559038778,0.04,0.8044131503800421,-7.789111287630927,-16.68767602955397,8.898564741923042
1412.0,0.0975,0.8705454466330327,-0.33865246996168213,-11.226078922603397,10.887426452641716,0.0525,0.9889457361906552,-5.7800010529204116,-27.889824274038894,22.109823221118482,0.04,0.3949218568639697,-8.940849365308823,-41.81757236832867,32.87672300301985,0.035,0.34230647071605036,-9.646158049242343,-25.962118738529067,16.315960689286726
1413.0,0.1,0.9369758589522079,0.0,-6.675556257829037,6.675556257829037,0.0825,0.990568345575445,-0.6372908123980454,-15.705166856513213,15.067876044115167,0.05,0.7636898879064246,-5.477634095274927,-14.154911374467016,8.67727727919209,0.055,0.6059399882896466,-4.816178312842192,-36.56437482382758,31.748196510985387
1414.0,0.1,0.9667813507768009,0.0,-2.9276515936390295,2.9276515936390295,0.0875,0.9908170273432455,-0.20672164526890188,-3.8401337967021814,3.6334121514332796,0.07,0.8260642859668413,-2.112151113334697,-40.155991056729725,38.04383994339503,0.095,0.9771323694546045,-0.18204167404906207,-25.16367181068443,24.981630136635367
1415.0,0.1,0.978205303524205,0.0,-9.430755357169275,9.430755357169275,0.0725,0.9924690849264014,-2.581717979303843,-9.199011402467764,6.617293423163922,0.08,0.9510662758097124,-1.4832999399396356,-11.305553265542848,9.822253325603212,0.025,0.6072090168363556,-13.08643309171768,-38.90882711064288,25.822394018925202
1416.0,0.0975,0.9416665540803878,-0.05051031989499927,-20.821759178541743,20.771248858646743,0.055,0.9964775991011914,-4.163966635927619,-9.374277917449298,5.210311281521679,0.065,0.9069631447396455,-3.4455633541288906,-29.80467779697441,26.35911444284552,0.02,0.48777411749119814,-14.48818993832339,-20.770299435308033,6.282109496984642
1417.0,0.0875,0.925983518661977,0.0,-15.105074110091678,15.105074110091678,0.04,0.9838700476031721,-8.774038510337629,-15.420286085938631,6.646247575601002,0.065,0.9195740960829777,-4.161097436584406,-13.968955786075096,9.80785834949069,0.02,0.4905440849906886,-14.192144728170657,-38.47613389906673,24.283989170896074
1418.0,0.055,0.8309598259089211,-4.836474573735185,-10.651819852952853,5.815345279217668,0.0325,0.9553713010336004,-10.262768920402694,-14.171739816232776,3.908970895830082,0.03,0.7504713014845557,-11.376491843419366,-31.1348620674214,19.758370224002032,0.02,0.3714711076206887,-15.776405595273143,-22.012529173632387,6.236123578359244
1419.0,0.0975,0.8983151190193844,-0.014856748268767069,-5.522508503438418,5.507651755169651,0.0375,0.9536363393870874,-8.475294100267753,-15.330715197378455,6.8554210971107015,0.0425,0.7797521242033593,-7.186015494044006,-18.719884633051766,11.53386913900776,0.07,0.9467948263365705,-3.0532342043456957,-19.318540570555157,16.26530636620946
1420.0,0.0775,0.8638783769897941,-2.040656197006986,-11.905488258993902,9.864832061986917,0.04,0.939499306939154,-7.0746656213981005,-9.217360758486613,2.142695137088513,0.04,0.5642337874126921,-8.540681567868361,-17.846219336847355,9.305537768978994,0.04,0.8779646442556942,-6.211570796445419,-33.19760319998067,26.98603240353525
1421.0,0.095,0.9119136457864794,-0.6036582055873101,-15.398134659233875,14.794476453646565,0.045,0.9829425914973927,-7.353067128105808,-28.8471636571394,21.49409652903359,0.0875,0.8989491725660851,-0.23678052591476514,-9.142343476123562,8.905562950208797,0.025,0.5439618065760063,-12.385394373978613,-25.31819456428476,12.932800190306146
1422.0,0.095,0.9636394118411926,-0.5101102119982959,-16.51571939887895,16.005609186880655,0.04,0.9742644074831426,-8.170145682606213,-8.512345436551563,0.3421997539453496,0.0625,0.9693392971303556,-2.7953992708184723,-32.7570361482626,29.96163687744413,0.015,0.5376358896957293,-16.709330936972385,-38.30107270648816,21.591741769515778
1423.0,0.0825,0.9134767131951552,-1.3537482866445072,-11.817210985805993,10.463462699161486,0.0425,0.9850283825261343,-7.558471654979147,-11.048701111867976,3.4902294568888284,0.05,0.8976354439561294,-5.247207582350134,-11.300255057768634,6.0530474754185,0.0175,0.3404572202748973,-16.439333210481603,-36.576034156179745,20.13670094569814
1424.0,0.1,0.8875431106072195,-0.05611110867889239,-41.522344822589105,41.46623371391021,0.0375,0.974184380755077,-8.33686845636403,-18.85515027261581,10.518281816251779,0.085,0.8944664399411208,-1.262108894183322,-15.256328916238376,13.994220022055053,0.04,0.27989549028310284,-7.595196160371492,-21.237970015060043,13.642773854688551
1425.0,0.0925,0.8093572939764018,-0.6515270270192836,-4.742616915618133,4.09108988859885,0.035,0.9843819585809429,-9.419647944019061,-11.440407783770434,2.0207598397513724,0.0725,0.7215218876004721,-2.1666971872036815,-23.605299797946042,21.43860261074236,0.0375,0.21703094524729621,-8.428392831733294,-36.17375642606696,27.745363594333664
1426.0,0.085,0.7663318286271705,-1.3018607284644634,-39.628476578071655,38.326615849607194,0.0325,0.9835102741191876,-9.28332007696424,-25.004221056849637,15.720900979885398,0.055,0.6023678327794255,-5.727518886284999,-12.57850730444876,6.850988418163761,0.025,0.2920952450271072,-12.533307272509406,-23.102251734011134,10.568944461501728
1427.0,0.08,0.8622421647211724,-1.3950469012911562,-9.139718987149344,7.744672085858188,0.0325,0.9769774835106119,-10.117529303208837,-19.54603949074339,9.428510187534553,0.0525,0.822058059742206,-5.526161541273442,-13.489936181312064,7.963774640038622,0.025,0.31785974750732077,-13.083204626326996,-22.88472929092827,9.801524664601274
1428.0,0.1,0.9696020926550569,0.0,-8.366630212301363,8.366630212301363,0.07,0.9885101078268373,-3.0260205396426008,-6.7014234433913575,3.6754029037487568,0.09,0.9570060242822338,-1.1214656525402253,-9.258926509005395,8.13746085646517,0.0325,0.8193188281874988,-9.813134339895043,-23.431177208949613,13.61804286905457
1429.0,0.09,0.9873958746847985,-0.5976931095371976,-2.725790169863451,2.1280970603262532,0.075,0.9972994111362662,-2.0370000238265904,-4.560379299781977,2.523379275955387,0.0325,0.8273394067726526,-9.407259051339011,-25.73950138626346,16.332242334924448,0.0225,0.8042012472609322,-13.553673199964237,-36.82841847166062,23.274745271696382
1430.0,0.1,0.9870574877230156,-0.013529219244179647,-11.300727911806735,11.287198692562555,0.0775,0.9973453913435647,-2.434455514375558,-4.413877103074448,1.97942158869889,0.0525,0.892302411266051,-5.826612026231778,-6.246778709957414,0.42016668372563526,0.0325,0.887480703048377,-9.602564903303776,-33.561828892921206,23.95926398961743
1431.0,0.0975,0.9817897160255394,-0.0956860829821546,-36.123599479677736,36.02791339669558,0.065,0.9963876164334514,-4.357854002367031,-29.93563026558558,25.57777626321855,0.0625,0.9817431428628893,-4.250123916793239,-28.60732530979778,24.35720139300454,0.0325,0.9201027773500065,-9.823665540924914,-27.815256761863175,17.99159122093826
