,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
469.0,0.0325,0.36807941620844614,-10.294336677716442,-25.071540592823517,14.777203915107075,0.01,0.7761567500532297,-24.674751382994657,-39.02385185951773,14.34910047652307,0.0175,-0.10938405070900374,-16.246414859899538,-34.414542069761616,18.168127209862078,0.02,0.9658078410138757,-15.219156327336217,-38.92356608462222,23.704409757286008
470.0,0.025,-0.331951440685873,-12.69304271391237,-20.527605246098638,7.834562532186268,0.005,0.09023797385502817,-29.823594060711823,-35.828316818881085,6.004722758169262,0.02,-0.33490913872461753,-16.055971553356358,-16.334430054122162,0.2784585007658045,0.01,-0.014395650540717828,-20.24456360161144,-33.51194485571551,13.267381254104073
471.0,0.0575,0.3378680248139683,-4.988682352866468,-15.781495464356318,10.79281311148985,0.01,0.005802422376878396,-21.422221557936922,-23.32634897513372,1.904127417196797,0.0425,0.12859369085331526,-7.7394553321030575,-20.346645409749556,12.607190077646498,0.03,0.8444713972084555,-10.725215900657483,-32.28136527707385,21.55614937641637
472.0,0.055,0.5981488181587228,-4.117237801744064,-11.298651557155427,7.181413755411363,0.01,0.5954139652044537,-20.380377749871833,-35.48897890685761,15.108601156985777,0.0525,0.5708399677039101,-5.602935210701662,-19.56509158365595,13.962156372954286,0.015,0.5811487546477048,-18.037145036100355,-33.615341274053186,15.578196237952831
473.0,0.0725,0.9082854364409562,-2.2426732123473285,-21.27162313720887,19.028949924861543,0.0125,0.7661121889655592,-19.92600817930048,-49.068562798510335,29.142554619209854,0.0675,0.923257911172999,-3.143627178148317,-28.61412856736271,25.47050138921439,0.015,0.6198451109820585,-19.11789247441307,-55.45000643545616,36.33211396104309
474.0,0.0575,0.880583885056964,-3.7163749076849495,-25.02597176926357,21.30959686157862,0.0125,0.7329531184714995,-19.88328458269247,-30.844189664183887,10.960905081491418,0.05,0.8977926695359695,-6.088732291671186,-15.531187539948073,9.442455248276886,0.01,0.7068272301274856,-20.51166370742034,-39.46856224693933,18.95689853951899
475.0,0.0375,0.7312500042443378,-8.861438474869129,-17.962145209741827,9.100706734872698,0.01,0.5905164127593772,-22.153700211984088,-30.52980169160035,8.376101479616263,0.02,0.4418200895689644,-15.17564212188484,-27.90814808425074,12.7325059623659,0.0225,0.9648187555271203,-13.904385792465252,-23.388263891128474,9.483878098663222
476.0,0.0375,0.5979300549917222,-8.944293367132264,-29.71052185021838,20.766228483086117,0.01,0.7224047802629318,-22.246057380693042,-24.140314706754552,1.8942573260615099,0.0175,0.40490326505188146,-14.346336782760636,-25.00799561293013,10.661658830169495,0.02,0.9638570087865583,-14.01009988415505,-37.783765015129575,23.773665130974525
477.0,0.0225,0.43727476699900114,-13.771817571666084,-26.261164241587025,12.489346669920941,0.01,0.7533029756829581,-24.17208130657403,-24.389229845105568,0.21714853853153926,0.0175,0.41120891544984095,-14.605993532978133,-28.765492820058974,14.159499287080841,0.0075,0.44257413373883425,-25.985450532150086,-40.594709345699805,14.609258813549719
478.0,0.0625,0.9059325300892752,-4.265867623260714,-20.95620657818166,16.690338954920946,0.01,0.8345301142478735,-23.056676875064042,-23.480180928835285,0.4235040537712429,0.07,0.9082451059894547,-2.826311617998048,-17.330524025457603,14.504212407459555,0.02,0.9765443275793853,-14.36385952404671,-30.205396094125998,15.841536570079288
479.0,0.045,0.8297797374787752,-7.46970868139745,-21.615961736086078,14.146253054688628,0.01,0.8718543173916613,-22.32310132045226,-25.52291910835777,3.199817787905509,0.0475,0.8290701236250453,-6.016646821115675,-24.176846328645645,18.16019950752997,0.015,0.9523639844782158,-18.437600402585876,-56.91586589242918,38.47826548984331
480.0,0.035,0.8617395737884144,-9.166742614141274,-23.833999212395433,14.66725659825416,0.0125,0.8709695733032414,-19.617186552975,-23.111510765055286,3.4943242120802864,0.035,0.8642011849790954,-8.893899349204581,-14.738647015436753,5.844747666232172,0.0075,0.826450354929435,-25.692779260063432,-33.64045365389202,7.947674393828585
481.0,0.06,0.9383662747297012,-4.126339485516726,-22.0423058653083,17.915966379791573,0.01,0.8853920811778876,-21.313636946578658,-33.730500426892476,12.416863480313818,0.0625,0.9354531413676851,-3.404903813700282,-16.398699713147597,12.993795899447315,0.015,0.9346264638240421,-18.135074595020548,-48.73117655409945,30.5961019590789
482.0,0.055,0.9463517281701214,-4.626266791341031,-10.236181297958876,5.609914506617844,0.01,0.845120855383641,-24.009182500408066,-27.96559222538972,3.956409724981654,0.0625,0.9505553913744681,-3.7168178094757027,-16.479420406861227,12.762602597385523,0.015,0.9781419091765413,-17.139326299361446,-31.588440480399992,14.449114181038546
483.0,0.055,0.9485084923360232,-4.637849138799636,-30.778068429198857,26.140219290399223,0.0075,0.8078565560041789,-25.87548748437413,-27.35836470809609,1.4828772237219603,0.0475,0.955680347458338,-5.850339904677474,-20.8309593762166,14.980619471539127,0.0175,0.9822704974097468,-16.406231026435442,-26.23481382083994,9.828582794404497
484.0,0.0275,0.6491998359142728,-10.825199573932503,-23.949221630179608,13.124022056247105,0.01,0.8662511039585342,-24.421668041653604,-26.334903722625867,1.9132356809722637,0.025,0.6312573133458307,-12.474713702417542,-21.256250928055856,8.781537225638314,0.01,0.8681620902478704,-20.307467786573138,-75.02398132410386,54.716513537530716
485.0,0.0225,0.25807567073699034,-12.43920283332674,-27.805292371508017,15.366089538181276,0.01,0.8058525187122874,-21.249848554263785,-38.978503286437146,17.72865473217336,0.02,0.11808847190905136,-14.590064831602039,-16.49548851373626,1.90542368213422,0.005,0.6078478498316023,-26.249471845668822,-44.18934013366183,17.939868287993008
486.0,0.0275,0.6155786435717994,-10.883484443123095,-46.509180622913036,35.62569617978994,0.01,0.9071300583657022,-22.686662638066704,-22.745212536671573,0.05854989860486981,0.0225,0.5085903471753621,-12.471560692002154,-24.744594793379854,12.2730341013777,0.015,0.9272527226227233,-16.714903145345563,-52.14451476526573,35.429611619920166
487.0,0.035,0.6876221646403256,-9.115646618928851,-17.680154037646112,8.56450741871726,0.01,0.9143550455142966,-22.76760779549512,-51.76465489182496,28.99704709632984,0.0175,0.34785290239950534,-16.327443260994478,-35.05112637307411,18.723683112079634,0.025,0.9862750403664917,-12.361263511608003,-33.35711754340248,20.99585403179448
488.0,0.035,0.49091384857399917,-9.670777969410405,-33.03541869326237,23.364640723851966,0.005,0.6856477719171084,-26.087091761780393,-26.12817658766128,0.04108482588088691,0.02,0.12686051223831146,-14.282073250789846,-20.394737941633693,6.112664690843847,0.02,0.9293536034894623,-14.386415032665134,-29.490602999115353,15.104187966450219
489.0,0.055,0.23228441862377092,-4.547530123971779,-11.74122469426102,7.1936945702892405,0.015,0.7974364896301904,-16.934921181317687,-29.552544762463086,12.617623581145399,0.0525,0.1834759384725787,-5.50460969114752,-34.82136754281643,29.31675785166891,0.0125,0.6063241232217146,-19.444421609560642,-33.16628894095501,13.721867331394371
490.0,0.06,0.5722724944181604,-5.024962313600288,-8.929241510486005,3.9042791968857165,0.0125,0.8006199686477825,-18.883587370625065,-27.125057113054687,8.241469742429622,0.055,0.4853611667782802,-5.841899947142553,-36.49418626304713,30.652286315904583,0.02,0.8089065863020762,-15.892719281310953,-23.528945598101572,7.636226316790619
491.0,0.065,0.622913307697382,-3.7984128476647716,-21.54125859827459,17.74284575060982,0.01,0.749391294045672,-21.395949313929258,-43.9318916753275,22.53594236139824,0.0525,0.6026892386666887,-5.252081249130212,-12.553814697123471,7.301733447993259,0.0275,0.9570581596112164,-11.806041349459338,-30.122008950395866,18.315967600936528
492.0,0.0475,0.7418034287770049,-6.827018548365203,-8.884243251392764,2.057224703027561,0.01,0.7467167107398848,-22.660514462721807,-38.06563697634803,15.405122513626225,0.04,0.7102970533732298,-7.339530998227949,-19.791588118925514,12.452057120697564,0.025,0.9700964707395597,-12.529879553408634,-28.676071838578068,16.146192285169434
493.0,0.04,0.36718932274997557,-7.923621807297586,-27.694730265612108,19.771108458314522,0.0125,0.3536772228307057,-17.47129787034045,-17.612092692928314,0.14079482258786413,0.0375,0.36998357856396197,-9.006912018985199,-30.21104924773608,21.20413722875088,0.025,0.820358393886244,-12.93416515325713,-66.65388635763067,53.71972120437354
494.0,0.035,0.43922406369687683,-8.800396342448739,-16.946811102064775,8.146414759616036,0.015,0.5721035804684195,-17.648627338531846,-24.900458668065156,7.25183132953331,0.0325,0.38831639602310014,-10.24474810805855,-29.349048957408172,19.10430084934962,0.01,0.4061692869228639,-22.488928807727596,-34.745071065857005,12.256142258129408
495.0,0.0625,0.8674867962965553,-3.7852700098620873,-32.42261996828039,28.637349958418298,0.01,0.7546558998906143,-20.794767033395367,-33.60889402017368,12.814126986778312,0.055,0.8791446508507238,-5.136690742010711,-11.567202369459718,6.430511627449007,0.025,0.870403808961678,-12.714508535763686,-35.19950473042615,22.484996194662465
496.0,0.0475,0.8462022824729515,-6.128861661306704,-10.302675739552141,4.173814078245437,0.01,0.8157433364811403,-20.953064865720968,-33.12182184255717,12.1687569768362,0.045,0.8379326488853376,-6.561231005651603,-25.909430002681894,19.34819899703029,0.01,0.618507359563565,-21.2324005305943,-30.934669770156322,9.702269239562021
497.0,0.045,0.8170769812890374,-6.779923600551788,-17.097524078522056,10.317600477970268,0.01,0.8479300220631573,-21.603071540708953,-47.915729423392904,26.31265788268395,0.045,0.8211428853761429,-6.88791531778188,-63.79723060846924,56.90931529068736,0.01,0.39856812370198696,-23.41523471278002,-41.46343776055847,18.04820304777845
498.0,0.06,0.9276694775723504,-4.6402637418329755,-11.256127196347316,6.615863454514341,0.01,0.7734194294909756,-22.36994149354102,-40.52921184951404,18.15927035597302,0.06,0.941722028600813,-4.385088527678885,-30.113351083394072,25.728262555715187,0.0175,0.7408176586913259,-14.424868753129656,-25.061320801459605,10.636452048329948
499.0,0.045,0.9574095467818027,-6.794149346228675,-24.02089541892291,17.226746072694233,0.005,0.47933572953686,-28.488852224436872,-46.22013042591868,17.73127820148181,0.0475,0.9531340893898834,-6.350950115597003,-11.091456357877394,4.740506242280391,0.015,0.9287566353623157,-16.93513023680914,-31.08464998303041,14.14951974622127
500.0,0.0425,0.945371021554437,-6.459007562184781,-23.14451580945321,16.68550824726843,0.005,0.5819840004752733,-34.30729103295561,-66.94489711986878,32.63760608691317,0.0475,0.947199619613313,-6.343442099602373,-37.64726935279445,31.30382725319208,0.015,0.950214861126236,-16.723727933097607,-40.93127341664443,24.207545483546824
501.0,0.0225,0.8595062054369456,-13.073598650518088,-26.932667338944583,13.859068688426495,0.005,0.8725216651377676,-33.28799277606319,-33.48749086897945,0.19949809291625797,0.0225,0.8553977377599793,-13.97659621475172,-26.924102755176254,12.947506540424534,0.01,0.8215493887945539,-25.40611134206939,-58.40536349160061,32.999252149531216
502.0,0.0175,0.49708039228956946,-16.204497385530374,-32.61405223089949,16.409554845369115,0.01,0.949694127326315,-23.721016627941296,-39.402164993314166,15.68114836537287,0.0125,0.44748357842172304,-19.050082788138354,-34.90894417305337,15.858861384915016,0.005,0.26520123763940007,-32.277037180568406,-54.57105174494502,22.29401456437661
503.0,0.01,0.38590546517314284,-21.995867209184766,-44.925555987208284,22.929688778023518,0.005,0.8473216857924704,-31.08797387132264,-56.28081859176614,25.192844720443503,0.01,0.3005686453209204,-24.099065805849904,-37.65104223674009,13.551976430890186,0.005,0.4251780351261591,-33.25381363378413,-39.59771186059445,6.343898226810325
504.0,0.01,0.44696875535917685,-23.07969522592706,-38.09527375436386,15.015578528436798,0.005,0.41380535831007736,-34.1777664347328,-78.60340202437128,44.425635589638475,0.01,0.48174736416493125,-24.74423947970697,-25.55220056496794,0.8079610852609704,0.005,0.20650213131888864,-35.21584493210121,-62.44477506693223,27.228930134831018
505.0,0.0225,0.3461761554918798,-12.962077156781596,-18.108926958031066,5.14684980124947,0.005,0.007525352440361093,-28.635723342053076,-32.14051088730107,3.504787545247993,0.015,0.41685024199861237,-17.000116667951634,-37.517737628768046,20.517620960816412,0.0075,0.22832976853098053,-25.59828904699407,-36.28636163362965,10.688072586635585
506.0,0.0525,-0.06304373651148404,-5.798101609395076,-16.779105176670456,10.98100356727538,0.0125,0.5059665629204841,-19.457985746971854,-42.90987000575488,23.45188425878303,0.0475,-0.25794158470496614,-6.835613126658799,-14.698919549369053,7.863306422710254,0.0175,0.653113696122318,-14.79424693094523,-26.561116786005684,11.766869855060454
507.0,0.0475,0.1176279479927757,-6.620713630024909,-13.550735009429914,6.930021379405005,0.0125,0.8859543237939063,-19.965371283447425,-48.74232976044332,28.776958476995894,0.0375,-0.09264659385182689,-8.717554279129372,-18.989434292619144,10.271880013489772,0.015,0.6250599985445935,-16.829275823261437,-28.935312302936318,12.10603647967488
508.0,0.055,0.5309588513480256,-5.53017045668348,-25.38686197004203,19.856691513358548,0.0175,0.9228951921497092,-16.356099344769735,-34.42894436032497,18.072845015555234,0.0575,0.5243796203149017,-4.601186274124295,-16.710530339873127,12.109344065748832,0.0125,0.6235121533467972,-19.124057128689355,-49.84857825029064,30.72452112160129
509.0,0.035,-0.19038579692018245,-8.805076965283856,-16.883294051241677,8.07821708595782,0.0125,0.8884897282643022,-18.826749852581802,-27.8057364041165,8.9789865515347,0.03,-0.34166888734757667,-10.344416735871667,-16.116855974528143,5.772439238656476,0.005,0.3020269927529742,-30.112384043269653,-61.71352164901974,31.601137605750086
510.0,0.04,-0.03584481658979792,-7.100960611638615,-45.07661851982162,37.97565790818301,0.01,0.799234760264648,-20.81636879198893,-36.112703550520465,15.296334758531536,0.0275,-0.4805410138618689,-11.853256725126224,-30.290269139197118,18.437012414070892,0.0175,0.9403951230281269,-16.163400732310702,-30.246681728135076,14.083280995824374
511.0,0.0525,0.13411042278197077,-5.5854693850145996,-17.176941328914182,11.591471943899583,0.01,0.7483514299525302,-23.239737309391003,-24.504076949155436,1.264339639764433,0.025,-0.5196684769932173,-11.793501909905029,-30.202005714631678,18.40850380472665,0.025,0.9690002908388942,-13.405005794067899,-40.32296073461599,26.917954940548093
512.0,0.03,-0.25255830183505246,-10.970150450960714,-15.991313725863154,5.02116327490244,0.01,0.802154437840142,-23.918908332152895,-40.02416230507691,16.105253972924018,0.025,-0.3381860422080146,-12.342481865832383,-15.941277702000466,3.598795836168083,0.01,0.6255895631572783,-23.158309947339074,-58.68911325433021,35.53080330699113
513.0,0.04,-0.110207685267277,-7.838737150055199,-66.81397996550862,58.97524281545342,0.01,0.7998663068516173,-24.773502018219105,-32.02177195866493,7.248269940445823,0.025,-0.36381538369549465,-12.688933070323802,-19.29415891855792,6.605225848234117,0.0175,0.9148225165138849,-16.37444918117122,-27.80778806915518,11.433338887983961
514.0,0.07,0.7682369322591199,-2.733131950892091,-11.196323071050724,8.463191120158633,0.0125,0.8948187710343002,-18.83865736102252,-28.87981579922028,10.041158438197762,0.0725,0.7536021410074808,-2.9786744914809073,-18.564346617710978,15.58567212623007,0.0175,0.984601080631735,-15.011628138810938,-32.88611137212819,17.874483233317253
515.0,0.0625,0.7824724078441034,-3.9796105243059983,-35.63638138642585,31.656770862119856,0.0125,0.9385876588720914,-17.81367469118887,-41.74243264783371,23.92875795664484,0.0575,0.7627871124345627,-4.430293948230578,-18.05164473286289,13.621350784632313,0.01,0.8611220051097693,-20.25246368379139,-29.63353025538076,9.381066571589368
516.0,0.055,0.7169055815621256,-4.9851634078488125,-16.339050506547913,11.3538870986991,0.0125,0.9065637786005745,-19.188298666125203,-32.66642924982803,13.478130583702825,0.05,0.7315841103737448,-4.557639131349934,-20.636311366499505,16.078672235149572,0.01,0.9006915822816548,-21.905155484938742,-61.85170444430213,39.94654895936338
517.0,0.0625,0.785022503352758,-4.075041215712569,-13.619729605677858,9.544688389965287,0.01,0.88909832996535,-20.09061402793909,-30.808133612476297,10.717519584537207,0.06,0.7671262546916399,-3.671106100774538,-9.268933407226513,5.597827306451975,0.0125,0.9381844265545696,-19.623883016083624,-35.2012809694881,15.577397953404478
518.0,0.045,0.5141593418788526,-7.790005957674289,-16.620330578090787,8.830324620416498,0.0075,0.8050679516214453,-24.86060465654281,-33.98344108084154,9.122836424298725,0.04,0.49894066648681473,-7.972030757897205,-26.34565006834901,18.373619310451804,0.015,0.9540446264853879,-18.546983658150264,-56.42829081537875,37.88130715722849
519.0,0.0625,0.6796424787482607,-3.666571852512016,-5.630829429447544,1.9642575769355277,0.005,0.7436890884995538,-26.063041687619318,-38.53849117680406,12.47544948918474,0.0575,0.6478491847090461,-4.089028607939195,-13.190628034782543,9.101599426843348,0.0175,0.9205416547104542,-15.388257994918904,-20.62488298673527,5.236624991816365
520.0,0.0525,0.8185574949164015,-5.661201266035114,-16.986745856525367,11.325544590490253,0.0125,0.8802271935586822,-19.255730586169854,-34.29620380763094,15.040473221461085,0.05,0.8115490540129983,-4.6380562829420375,-17.42216765370038,12.784111370758342,0.015,0.8066426126977938,-18.657855838228624,-31.68449266458678,13.026636826358157
521.0,0.0525,0.745429405309536,-5.773300375997021,-34.89775964631784,29.124459270320816,0.015,0.9418305749699012,-18.373557190821057,-19.1846283091688,0.8110711183477441,0.0425,0.7566274053723052,-7.744864540142905,-32.56088797604792,24.816023435905016,0.01,0.4202203294900964,-21.637252566485905,-45.25544671132697,23.618194144841063
522.0,0.025,0.11105396623243738,-12.780153737257887,-25.036077405981047,12.25592366872316,0.015,0.9365384990779156,-19.25940741992186,-43.08242089973096,23.823013479809102,0.02,0.032839934868761404,-14.61507944931045,-36.05853657615279,21.44345712684234,0.005,0.0961866132711717,-29.492475834044175,-42.54825400704662,13.055778173002448
523.0,0.06,0.4842103620586289,-2.6678342927578935,-21.84750763078526,19.179673338027364,0.0075,0.7498765662798198,-25.71282771825142,-69.2549839402747,43.54215622202328,0.0225,-0.053473117314626215,-12.322735727617617,-33.19779965745155,20.875063929833928,0.0375,0.9440355063339613,-8.288540784333394,-48.721732584254426,40.43319179992103
524.0,0.0525,0.4672851982057956,-5.290537214833951,-30.846887185711743,25.556349970877793,0.01,0.46840880799119705,-20.278830654071783,-92.10995133200875,71.83112067793697,0.04,0.3125245167661912,-7.008079751535984,-16.152208680278324,9.14412892874234,0.03,0.8594912875700964,-10.1116603475978,-28.279242008190067,18.16758166059227
525.0,0.0625,0.8128228837157424,-4.154157085844438,-24.416613331921752,20.262456246077313,0.0125,0.8273050028844101,-19.528070830824696,-38.39711035486296,18.869039524038264,0.06,0.8236010081417494,-4.463000693311313,-20.50039561307131,16.037394919759997,0.0325,0.916890478115229,-10.414611025770746,-32.50239510083531,22.08778407506456
526.0,0.06,0.7245007215632336,-4.714000935800941,-30.21871829417642,25.50471735837548,0.01,0.5630448643397105,-23.52390440754185,-36.026354603318914,12.502450195777065,0.0525,0.6658859806989924,-5.900351362615735,-32.645220714192746,26.74486935157701,0.0275,0.9565670582656329,-11.034777582846951,-40.24238723392,29.20760965107305
527.0,0.0425,0.5680463028087763,-7.620208067028886,-13.89992201041968,6.279713943390793,0.01,0.6539051416894165,-24.03166389217529,-79.17708822238379,55.1454243302085,0.035,0.5340131498700459,-9.652342659429506,-25.426819595607647,15.774476936178141,0.025,0.931756769815008,-12.484727847969134,-33.62929739714085,21.14456954917172
528.0,0.0325,0.42533737267447747,-10.275831789770535,-15.351572667292153,5.075740877521618,0.01,0.45791604741910513,-24.160682414182318,-26.030430329825283,1.8697479156429644,0.0325,0.4381724213147858,-10.236484207921473,-17.68933781590705,7.452853607985576,0.01,0.05656056243434024,-22.101923950508823,-35.388507835457105,13.286583884948282
529.0,0.055,0.7010815633672137,-4.062828732266561,-7.7015995353153945,3.6387708030488337,0.01,0.5150377763121796,-21.495703539917727,-29.897381783657945,8.401678243740218,0.05,0.6059432772402255,-5.083527065408956,-13.928848686725988,8.845321621317034,0.025,0.8107304288366034,-12.325041772499564,-29.786373602300742,17.46133182980118
530.0,0.065,0.894696545727352,-3.8954088561356763,-8.170305277615219,4.274896421479543,0.015,0.8589952116946916,-18.19971021711901,-34.16023143440266,15.960521217283652,0.055,0.9029088263847547,-3.786555434662035,-9.987202719550957,6.200647284888922,0.0325,0.8581892815563279,-9.661291135080587,-31.218986757672557,21.55769562259197
531.0,0.055,0.8576273514826103,-4.553745907815343,-20.88067602039393,16.326930112578587,0.015,0.739253929909948,-17.73255620886814,-33.24997065156791,15.517414442699767,0.0475,0.8727837627916694,-6.155576480969726,-13.840077104542114,7.684500623572388,0.01,0.43410769001030436,-21.463329283670426,-52.41863742804441,30.955308144373987
532.0,0.04,0.5307653020333089,-8.73358783413333,-27.45767401643423,18.7240861823009,0.015,0.8109115451573424,-17.983615079661163,-20.380738001977264,2.3971229223161004,0.03,0.4814804159124557,-10.68629890992715,-16.117643126734016,5.431344216806867,0.0175,0.6289560152025946,-15.58111564357828,-31.33559826188889,15.754482618310611
533.0,0.04,0.6076350405830219,-7.419007440962134,-23.35442010526822,15.935412664306085,0.015,0.793083076664142,-18.73030219250658,-27.54488611082038,8.814583918313797,0.035,0.5732991401581714,-9.837395354929306,-28.52330612016422,18.685910765234915,0.015,0.638052405720396,-16.565676094582905,-28.498574360667142,11.932898266084237
534.0,0.065,0.8435432673545756,-3.228690970179509,-13.553430368379505,10.324739398199997,0.0125,0.7605051472572003,-19.649392046272542,-27.580119612054776,7.9307275657822345,0.06,0.8523503833927715,-4.008231225056473,-20.283788684605625,16.27555745954915,0.02,0.7944625877615596,-14.859112337769748,-47.449526540288005,32.59041420251826
535.0,0.07,0.8495679103490589,-2.8008780513711775,-45.178806970297494,42.377928918926315,0.01,0.513000848077884,-22.115163685246287,-46.94178876661674,24.82662508137045,0.0675,0.8519427314637401,-2.952601602741092,-25.593131001598167,22.640529398857076,0.0175,0.5957745464057521,-16.21485708529576,-36.69265793005035,20.477800844754594
536.0,0.04,0.7051482547464906,-7.272579331935121,-20.119162248166177,12.846582916231057,0.0075,0.5763830069257744,-23.682508383323068,-23.682508383323068,0.0,0.04,0.7362697437886117,-7.191902022025092,-25.749858995815316,18.557956973790226,0.015,0.6130612128029861,-19.277051380290352,-41.90744425815687,22.63039287786652
537.0,0.04,0.7491955918949871,-7.8143373788104995,-30.49863113072874,22.68429375191824,0.0125,0.7892040976826717,-18.787200381155426,-32.20021301164003,13.413012630484605,0.035,0.7067417740113323,-9.839820331211032,-23.19318749613123,13.353367164920199,0.01,0.4742807707884101,-21.08203316111966,-27.272504151339575,6.190470990219914
538.0,0.0275,0.2962528563559186,-11.96172187850948,-37.37557889833323,25.41385701982375,0.015,0.815743122743711,-18.221940240684273,-45.78697553410218,27.56503529341791,0.02,0.21441714390245287,-14.729845917929058,-41.0097079108311,26.27986199290204,0.01,0.04558598439426691,-23.65628382747071,-35.268177246009145,11.611893418538436
539.0,0.0225,0.32123873814061865,-13.782882279105612,-29.3210311713141,15.538148892208488,0.005,0.742115701270791,-26.54907020261408,-56.80389539562691,30.25482519301283,0.0175,0.2846189071913474,-15.507625888473374,-20.735115369223863,5.227489480750489,0.005,0.15298089522729605,-26.707342276226072,-32.65993915817494,5.952596881948871
540.0,0.0225,0.3569279919402078,-13.915366243237964,-16.96276297785568,3.047396734617715,0.005,0.6053527096658088,-27.59455203523811,-27.791880929220866,0.19732889398275688,0.015,0.3580015729304985,-16.590671999915195,-21.152922655494756,4.562250655579561,0.0075,0.27639983095126913,-24.816329227407156,-30.41321965303604,5.596890425628885
541.0,0.045,0.3803684032115504,-7.2660409869434925,-22.460542243852572,15.19450125690908,0.01,0.10061692002588765,-20.728194527502595,-27.355737415561613,6.627542888059018,0.03,0.4146686909950395,-10.656681302679669,-22.465361460871293,11.808680158191624,0.0175,0.4504337224273452,-15.511675330002525,-25.864760510030862,10.353085180028337
542.0,0.0375,0.2011140627699466,-9.096260480459385,-35.79195397738074,26.695693496921358,0.01,0.10756606806562319,-21.504765335964827,-24.76821835339237,3.263453017427544,0.03,0.1388383645110319,-11.3197305336855,-21.41771377403481,10.09798324034931,0.015,0.7537083059956915,-16.608807641352104,-31.00366657721851,14.394858935866406
543.0,0.06,0.636263375960891,-3.518428053321598,-10.974155890009353,7.455727836687755,0.015,0.39474593512070477,-17.863514452110167,-31.49806166170755,13.634547209597383,0.0575,0.6190880883323348,-3.6769542015251657,-12.9528138172999,9.275859615774735,0.015,0.6588051766761039,-18.04923347984928,-33.899681841723684,15.850448361874403
544.0,0.0675,0.7949266122361953,-2.7277035246918695,-10.183897472250749,7.456193947558879,0.015,0.23668699600208534,-19.30394420820719,-23.527510685419692,4.223566477212501,0.065,0.8207956619335103,-2.7497216347445703,-38.41174948911871,35.662027854374145,0.015,0.8453194598953168,-18.01945960326637,-21.997816485682513,3.9783568824161435
545.0,0.05,0.7330360279962977,-5.728834032779523,-18.894977850938194,13.16614381815867,0.01,0.33460449979683266,-21.495400032230975,-42.51014146291287,21.014741430681894,0.05,0.7555781175168469,-6.547966045400409,-45.22243476192382,38.674468716523414,0.02,0.9661248211957033,-14.819193989975448,-40.44787604969544,25.628682059719992
546.0,0.0525,0.6928455951658583,-5.400032243845133,-48.44738099004208,43.047348746196946,0.01,0.34029876298649675,-21.37323106357448,-29.330372603495718,7.957141539921238,0.035,0.6976414411207771,-9.706278551152312,-28.036134485696003,18.32985593454369,0.02,0.9775989823802982,-15.119207437413909,-29.3895700659459,14.270362628531991
547.0,0.0475,0.8490045970299596,-6.334828406208843,-14.318028333067762,7.983199926858918,0.01,0.4765620911249534,-22.05830659853136,-28.168645955021177,6.110339356489817,0.055,0.8633336474315455,-4.9820911550950155,-37.022996663727234,32.04090550863222,0.0125,0.9601681527738598,-19.20875861691042,-26.55763605333519,7.348877436424772
548.0,0.035,0.5728616184890003,-9.642376544397335,-36.22097386662742,26.57859732223008,0.0125,0.7674204763096896,-19.79140168323094,-28.122041013896137,8.330639330665196,0.0275,0.3991674245282027,-10.885198873542043,-19.608189962955574,8.722991089413531,0.0225,0.9854414842705848,-13.633599940845837,-21.06406882676172,7.430468885915882
549.0,0.035,0.549291179992705,-9.227965602174349,-32.517808385626154,23.289842783451803,0.01,0.662081664320904,-21.114373430863576,-27.550462165651265,6.436088734787688,0.0175,-0.04625290512834978,-16.374821244453212,-26.43815371558405,10.063332471130838,0.025,0.9860053579829451,-12.503048910941928,-31.46864191497379,18.965593004031863
550.0,0.0225,0.35259019203897973,-13.974588441608587,-26.337177053440456,12.36258861183187,0.01,0.6619764693471515,-24.251381081400293,-29.109058870697293,4.857677789297,0.015,0.14657829167037625,-18.316296866243956,-26.041096851893577,7.7247999856496214,0.015,0.8971347021564383,-17.57428275597603,-43.58471068194493,26.010427925968898
551.0,0.0475,0.8184016801265348,-5.442842710720017,-26.302011848101472,20.859169137381457,0.01,0.8303012193752166,-23.55955636762653,-23.55955636762653,0.0,0.045,0.7701485265859697,-7.005369133022494,-25.721305751095645,18.71593661807315,0.0175,0.8869803843409525,-15.779902326352717,-28.491343388174222,12.711441061821505
552.0,0.06,0.9662957750696668,-4.55422429660321,-18.666162243581233,14.111937946978024,0.01,0.9095048782629718,-22.668524464858383,-34.64364289672951,11.975118431871127,0.06,0.9672788103587233,-3.9100060872523477,-34.43813110045589,30.528125013203542,0.02,0.9845228766334547,-14.538072584326684,-34.25831412306883,19.720241538742144
553.0,0.0525,0.9486290779425217,-5.494387570056956,-21.609144001198995,16.11475643114204,0.01,0.954732124748591,-22.189302228535894,-27.187360359627718,4.998058131091824,0.0425,0.9426205905846917,-6.32346832620806,-34.26655249307197,27.943084166863912,0.025,0.9932808741318805,-12.671924654390414,-66.8349825891587,54.16305793476828
