,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.08,0.9395253599965318,-1.957904211925262,-14.917021731445427,12.959117519520165,0.065,0.9889036742464313,-3.870428135419127,-15.014233699635355,11.143805564216228,0.02,-0.35425441332825836,-14.057211372085817,-24.545905560022213,10.488694187936396,0.005,0.31034699921071884,-32.533304547041375,-45.72539030286421,13.192085755822838
20.0,0.055,0.8227886244259536,-5.231097556558969,-26.541680177931394,21.310582621372426,0.0475,0.9808177041675943,-5.354333514428299,-13.057454208947608,7.703120694519309,0.02,-0.34869962955831946,-14.764487526703773,-37.171153437052055,22.40666591034828,0.005,0.26938327135102763,-37.12129934425732,-47.279032413752915,10.157733069495599
21.0,0.055,0.7200173335487237,-5.519505429890676,-18.523414274475012,13.003908844584338,0.0375,0.9599741631804044,-8.28137528668593,-21.180000002329994,12.898624715644063,0.02,-0.4949203921713328,-14.266879191005977,-19.878504782005837,5.611625590999861,0.005,0.125121160250001,-40.43882910151039,-43.43424376629138,2.995414664780988
22.0,0.0425,0.3078815463703099,-7.858128217819271,-19.067902106066782,11.209773888247511,0.0275,0.6993687134449574,-11.95979036073859,-14.307357391184532,2.3475670304459424,0.0225,-0.3619938053221092,-12.975508009321588,-14.260108470806642,1.284600461485054,0.005,0.14405715348296616,-41.069176082772636,-63.28055844726913,22.211382364496494
23.0,0.05,0.737845661178803,-6.491164360750965,-6.491164360750965,0.0,0.0325,0.9161342642383077,-8.475272477259413,-9.187230483421201,0.7119580061617885,0.025,-0.37968369358600484,-13.04949495516283,-22.26667917150646,9.21718421634363,0.005,0.07090722632179539,-41.95716390166433,-52.74639410455169,10.78923020288736
24.0,0.05,0.5591566209366394,-6.102628302669721,-22.4691372540001,16.366508951330378,0.0375,0.9338901723115368,-8.637033851131532,-27.61345869411688,18.976424842985345,0.0225,-0.6247776920907067,-12.920222105860946,-32.28532908117713,19.365106975316188,0.005,0.09370383644883948,-42.882255523690176,-56.116438362004224,13.234182838314048
25.0,0.025,0.4472204875704082,-11.545611771387952,-18.487706558664375,6.942094787276423,0.0175,0.4420710917136404,-14.138923111695123,-44.67449902227466,30.53557591057954,0.015,-0.6143124995046468,-19.826054114450752,-41.28588157602998,21.459827461579227,0.005,0.09559490374231953,-44.73069422940419,-68.27295167957723,23.54225745017304
26.0,0.0375,0.6926325397467552,-8.545567901907312,-34.559789208826054,26.014221306918742,0.025,0.9400532997901063,-12.461126830005826,-14.650558320693722,2.1894314906878964,0.0275,-0.42781079635404273,-10.781121931195392,-15.268109182541473,4.486987251346081,0.005,0.1447500247774815,-44.945665327546166,-57.94505164077667,12.999386313230502
27.0,0.04,0.13813368556553443,-7.87255116415066,-24.99378036484215,17.121229200691488,0.0225,0.9267249848795133,-13.275773911378128,-30.660657526029098,17.38488361465097,0.0275,-0.5410050111080859,-11.67252304729397,-26.357541159533056,14.685018112239087,0.005,0.06422547781827075,-47.090802469051816,-67.21808360323108,20.127281134179263
28.0,0.0375,-0.12867460953189092,-8.568285403081155,-12.653955586932756,4.085670183851601,0.0125,0.46964509190867654,-19.06080680695759,-52.90666744064872,33.84586063369113,0.0275,-0.4098936389530909,-11.262592334191417,-25.02488771912462,13.762295384933203,0.005,0.032219528490204874,-46.51860256084631,-74.81127265491878,28.29267009407247
29.0,0.0425,-0.4157925289755818,-7.547367769279436,-18.720186756398412,11.172818987118976,0.02,0.6149771859104088,-13.786768768528876,-23.215998736610963,9.429229968082087,0.035,-0.8238795836407348,-9.363414788962723,-34.89886320199374,25.53544841303102,0.005,0.0018252425929600614,-47.89377947377197,-58.158802913317594,10.265023439545622
30.0,0.0325,-0.360867372584211,-9.198374198176392,-45.54807663661845,36.34970243844205,0.015,0.5764029540933795,-16.295708952730806,-29.48522165925955,13.189512706528745,0.0275,-0.8243532924373839,-11.843218787173617,-19.82576273065208,7.982543943478463,0.005,0.01504702315252385,-50.38879915304491,-57.31844002555676,6.929640872511854
31.0,0.035,-0.18441562643075432,-9.84065690237226,-21.903281000356,12.06262409798374,0.0175,0.865978688302146,-16.124000842972713,-23.877530747237476,7.753529904264763,0.025,-0.7287588277118571,-12.257118738325737,-17.977406226397296,5.720287488071559,0.005,-0.07664054369740106,-49.221822021176386,-82.99163200576777,33.76980998459138
32.0,0.03,-0.3043669841021582,-11.08247558050014,-18.828373344639978,7.745897764139839,0.0125,0.8424864351342043,-19.826634036049747,-29.767380126412128,9.940746090362381,0.02,-0.7318749816264181,-14.039939902804303,-18.206443804719346,4.166503901915043,0.005,0.0387964190017115,-51.48003781648462,-70.29955397425962,18.819516157775006
33.0,0.0325,-0.30315003409355407,-9.995936728485052,-15.412190763486773,5.416254035001721,0.01,0.8305431232860211,-20.184170500729927,-20.184170500729927,0.0,0.02,-0.7591424745506679,-14.563232001484515,-20.027122539642455,5.463890538157941,0.005,0.022125467564401126,-52.96184492938923,-56.27165593865776,3.309811009268529
34.0,0.03,-0.4942862156600639,-10.705293960247657,-23.261488799183955,12.556194838936298,0.01,0.9114976151897386,-20.121354851012384,-33.65308007219006,13.531725221177673,0.025,-0.7971977091409407,-12.671916676826102,-34.65994879146745,21.98803211464135,0.005,0.010496938222576933,-52.632235981068206,-71.24660743194073,18.614371450872525
35.0,0.0225,-0.7646542883369465,-12.482710711551494,-32.31258865065243,19.829877939100935,0.01,0.3496458804581588,-21.787181246745313,-47.9375069858484,26.15032573910309,0.02,-0.8586310535246423,-14.388380045475046,-34.756141369888276,20.36776132441323,0.005,0.013627869244722566,-52.42210840482055,-68.27114282355105,15.849034418730497
36.0,0.015,0.062112827787941687,-17.706545842008115,-42.3501985257536,24.643652683745483,0.01,0.591710074059525,-21.771196690870717,-39.7248203760616,17.953623685190884,0.0125,-0.520016309935379,-19.756136040418294,-45.895668035233015,26.13953199481472,0.005,0.04259625616941338,-53.071111404814594,-64.3293554557932,11.258244050978611
37.0,0.035,-0.4572877927768899,-9.209846778946227,-17.37700366478689,8.167156885840663,0.005,0.11414574457632524,-26.033117066379397,-45.085129525210675,19.05201245883128,0.035,-0.5015036867086989,-9.696657762352974,-35.92281405729701,26.226156294944037,0.005,-0.07530688044957913,-53.361483159630836,-63.781812039772205,10.42032888014137
38.0,0.03,-0.3992571779293758,-11.918023519817396,-22.036298755223243,10.118275235405847,0.01,0.584939271826874,-22.486776813686724,-26.329817384086777,3.8430405704000528,0.0275,-0.49674601484706427,-11.08323643943654,-29.51015568985975,18.42691925042321,0.005,0.042514296865486245,-55.06083053305772,-66.71038532444312,11.649554791385405
39.0,0.0275,-0.30944690834406663,-11.547614974726644,-24.24075728725952,12.693142312532876,0.01,0.6867703687923021,-22.97956663856275,-48.99322179439143,26.01365515582868,0.025,-0.4849764024583659,-12.715963906387026,-24.080637553622054,11.364673647235028,0.005,0.03087225497184336,-55.11847837386089,-72.61881183910458,17.500333465243692
40.0,0.0275,-0.21293955109943605,-10.663574038402988,-17.048179201314873,6.384605162911885,0.005,0.8215101035709276,-26.524853405886585,-34.72601422959134,8.201160823704758,0.025,-0.31350901819490284,-12.09478740434987,-20.417545542692856,8.322758138342987,0.005,0.0860488148839046,-56.099891246657094,-66.37940131336208,10.279510066704987
41.0,0.0225,-0.1434062568300304,-13.53705364286123,-40.4537909186576,26.916737275796372,0.005,0.633843070279922,-26.67374528453855,-32.56481343928048,5.891068154741927,0.0225,-0.20458600703531504,-12.698731575785944,-39.953488246977564,27.254756671191622,0.005,-0.046675553657714725,-56.58186366036617,-67.98471260822856,11.402848947862395
42.0,0.025,0.031939561199898873,-12.091176926303792,-17.137324391053102,5.0461474647493105,0.005,0.7782456549517636,-26.74626321401722,-32.370896487779774,5.624633273762555,0.0225,-0.08835871374069997,-13.096466925964545,-14.659409428665434,1.5629425027008885,0.005,-0.04671892677780885,-56.94765155258095,-61.92886572505728,4.981214172476328
43.0,0.025,-0.16012512464568346,-12.963185302096674,-26.649299359122725,13.686114057026051,0.005,0.17996139770924305,-27.16818333630412,-59.8493767842995,32.68119344799538,0.025,-0.1617513222967493,-12.224355926296376,-31.701416686497623,19.477060760201248,0.005,0.062107008218748934,-56.43847393875245,-71.14886126984223,14.710387331089777
44.0,0.02,0.12745705699937743,-14.427607019561709,-28.72537377824186,14.297766758680151,0.0075,0.6470521255843606,-24.89223500911097,-35.354864743779366,10.462629734668397,0.0225,0.04117921725708151,-13.781204409368168,-32.18131944164812,18.400115032279952,0.005,0.020562972021695027,-60.23568419515388,-83.49510614318355,23.25942194802967
45.0,0.0175,-0.02198492495348997,-14.6480872569005,-32.2363483775096,17.5882611206091,0.0075,0.5812609997099043,-24.576302798157926,-37.080699671279376,12.50439687312145,0.015,-0.0513180522445867,-17.07300399122345,-44.03267743996764,26.95967344874419,0.005,0.1996533052981758,-60.03036743632165,-111.95631840619797,51.92595096987632
46.0,0.0225,0.19115955197844023,-13.865637111834008,-22.81036761963059,8.944730507796582,0.005,0.3421625776268015,-26.446474590174795,-31.323136802959546,4.876662212784751,0.02,0.19690092367219325,-14.015437415177201,-25.458853353800176,11.443415938622975,0.005,0.3770037294647971,-58.881891370637945,-77.8355359504676,18.953644579829657
47.0,0.025,0.3850258415107347,-12.314776807771464,-22.618346389309387,10.303569581537923,0.005,0.49599630908817743,-29.631096650314994,-34.259553232760005,4.628456582445011,0.025,0.3513642489481432,-12.32000645726387,-25.52813466307727,13.2081282058134,0.005,0.328004005144719,-61.047398873558045,-74.93350780705471,13.886108933496665
48.0,0.025,-0.16346538434635016,-12.962006355418508,-34.63092711373966,21.66892075832115,0.005,0.45719386161852144,-28.66684828650125,-53.606816427846084,24.939968141344835,0.02,-0.2126824404763441,-14.023998580672934,-35.3138759633744,21.289877382701466,0.005,0.28016248951996414,-59.90024014390439,-72.09691352593549,12.1966733820311
49.0,0.02,0.24593676101953624,-14.562623566703405,-22.205487774834573,7.642864208131169,0.005,0.2745026691755683,-28.751757988409846,-70.36390609970076,41.61214811129091,0.02,0.24402906048553136,-16.147571769872336,-25.008953000308587,8.861381230436251,0.005,0.31439561622780143,-60.64451025876437,-76.50832037500697,15.863810116242604
50.0,0.0225,0.24075638617445552,-12.38178178980803,-23.146492993661383,10.764711203853352,0.005,0.5446501817566725,-28.19546304519067,-31.15435978337985,2.9588967381891784,0.0225,0.2211486724518829,-13.634798028386424,-28.431988843389743,14.797190815003319,0.005,0.3307456898451382,-62.573562237396594,-76.97055316922581,14.396990931829215
51.0,0.025,0.529592375114776,-10.831669702486792,-14.559789208826057,3.728119506339265,0.005,0.18058942631972894,-30.505479171042985,-42.29248890738184,11.787009736338852,0.025,0.5952973341360484,-12.462852662921627,-67.13146461138636,54.668611948464736,0.005,0.34747094697514674,-62.74955991612161,-64.32625052089632,1.5766906047747113
52.0,0.0275,-0.03707935072857419,-11.106245201918465,-20.729016065727212,9.622770863808746,0.005,0.14862022131329175,-29.624816845858007,-30.3801181409287,0.7553012950706943,0.0275,-0.052484226186672284,-11.274133209368491,-21.465379397896957,10.191246188528465,0.005,-0.02405660483263452,-62.5116764489387,-80.60903369104796,18.097357242109254
53.0,0.0225,-0.269553381330342,-13.707495370599354,-17.59329398852132,3.8857986179219672,0.005,0.3670519651875056,-27.298855081200827,-28.478178634586044,1.1793235533852169,0.02,-0.3445567513882509,-14.284320932225105,-27.10168777435969,12.817366842134584,0.005,-0.019610592144243343,-62.753635292201295,-70.59892946914442,7.845294176943128
54.0,0.02,-0.513480061860898,-16.03582837502723,-50.136995263955995,34.101166888928766,0.005,0.24348505964767814,-28.503714688560414,-33.07333625244223,4.569621563881817,0.0175,-0.5445239766524582,-14.948555403105617,-40.00600734447437,25.057451941368754,0.005,-0.06881954394683257,-65.84790491123884,-110.12400935628337,44.276104445044524
55.0,0.025,-0.5313099841549057,-11.858641494302129,-23.885318153148077,12.026676658845949,0.005,0.00727063277619184,-28.800791421612338,-64.81025963809108,36.009468216478744,0.025,-0.5796694345886925,-12.227998776509976,-30.986027404832022,18.758028628322045,0.005,-0.261544914332786,-63.13510383016706,-75.74855752575046,12.613453695583395
56.0,0.025,-0.4734847762050142,-11.697148930342392,-38.465463551277026,26.768314620934632,0.005,0.26131822268163696,-26.231583041205248,-39.92235271528452,13.69076967407927,0.025,-0.5924411522254409,-12.113583067846283,-14.597634907002178,2.484051839155894,0.005,-0.29733785373258625,-65.75051474164962,-72.25404431941895,6.503529577769328
57.0,0.03,-0.4878595039907788,-10.78842189737184,-20.824673417669253,10.036251520297412,0.005,0.24433066500653164,-29.106284019394888,-58.24079582016702,29.134511800772135,0.0275,-0.6097046514355177,-10.153316264806644,-17.101097404612265,6.94778113980562,0.005,-0.28165525101301814,-64.60510939294218,-72.43316996527447,7.828060572332291
58.0,0.02,0.012709832185978343,-14.475185718791996,-34.10434833929267,19.629162620500672,0.005,-0.1891083332150074,-32.0992941865535,-34.54112847531279,2.4418342887592885,0.02,0.010265064931100434,-15.168141706830108,-18.68346703936606,3.5153253325359533,0.005,-0.3018231960524445,-65.03177892969327,-77.91279185292636,12.881012923233087
59.0,0.02,-0.38785481709833514,-14.586753024797828,-57.63962958760263,43.0528765628048,0.005,-0.7585554138854852,-30.401442107099616,-49.604816620282854,19.20337451318324,0.02,-0.3342780502763043,-14.836407212627925,-24.50564007231163,9.669232859683703,0.005,-0.3642492389048156,-65.8806308043363,-73.6540616379716,7.773430833635288
60.0,0.0175,-0.16735271630300486,-16.348728620410725,-23.852213245467937,7.503484625057212,0.005,-0.3677775621474381,-35.30239510233144,-35.30239510233144,0.0,0.015,-0.17023140690443006,-17.42583405179643,-17.78318429194475,0.35735024014832106,0.005,-0.06871148140780506,-69.25528027970901,-77.68796790055714,8.432687620848128
61.0,0.0225,0.004930216787666277,-12.792730922399205,-26.017419627784374,13.22468870538517,0.005,0.1481089150330929,-33.33273422495163,-62.89453897242581,29.561804747474184,0.02,-0.011808751808850892,-14.380853029248264,-20.16501903958907,5.784166010340805,0.005,0.005725804310547072,-68.93619294077499,-77.92992241479418,8.99372947401919
62.0,0.015,-0.15095298032201604,-16.795264525206335,-23.108496915406405,6.313232390200071,0.005,-0.20492770674023442,-30.25689354324377,-32.342613096172,2.085719552928232,0.015,-0.17541840222834032,-17.51971035347421,-32.01538276538598,14.49567241191177,0.005,0.008118701020305099,-71.62363196100696,-114.0407686022086,42.41713664120164
63.0,0.025,0.22207782068895304,-13.150293404805778,-16.747740599707452,3.597447194901674,0.005,-0.09869973143772535,-27.089245852659516,-35.67414525675972,8.584899404100206,0.0225,0.2914982582110573,-13.660229341418106,-54.20493590988148,40.54470656846337,0.005,0.003997688015715058,-69.53795253386883,-88.41187284313622,18.87392030926739
64.0,0.02,-0.2996333163125577,-14.301531601367367,-23.2306740807871,8.929142479419733,0.005,0.4488449209583573,-28.238503372587886,-50.75782996781365,22.519326595225763,0.02,-0.38879607452027654,-13.929728582235407,-24.7461359408696,10.816407358634192,0.005,-0.20076452136287745,-70.10779466252555,-86.16386138604774,16.056066723522193
65.0,0.025,-0.6869721523228336,-12.50616949790281,-15.382543397395295,2.876373899492485,0.005,-0.15464194977701995,-33.61684065306135,-37.73450657286913,4.117665919807777,0.025,-0.7170404210461967,-12.536095267676593,-18.890616057973723,6.35452079029713,0.005,0.010944062133097449,-70.22692423648677,-87.22145344702787,16.994529210541103
66.0,0.025,-0.5965361003250331,-13.383493850950094,-33.77454829581452,20.391054444864423,0.005,-0.8445776286976983,-31.332402616322305,-49.53558545960473,18.203182843282427,0.025,-0.6314943983687401,-13.059847095272508,-36.22968822537771,23.169841130105198,0.005,-0.10645306483973002,-70.91367708770166,-106.18890619735033,35.27522910964868
67.0,0.02,0.13390327989096015,-14.618079218103905,-24.41086048709051,9.792781268986605,0.005,-0.5470703681983912,-30.7827838498338,-33.10377701782493,2.3209931679911335,0.02,0.16551174853539494,-14.18657584062819,-46.77392978609126,32.587353945463065,0.005,0.007397808757745408,-72.92600900151028,-88.91577791964083,15.989768918130551
68.0,0.0175,0.009457979146665348,-16.05768814172819,-31.710407497502597,15.652719355774408,0.005,-0.34736547572575016,-31.169014904925753,-40.93150190357518,9.762486998649429,0.0175,-0.0010161906133310352,-16.29130063661269,-24.94676185578318,8.65546121917049,0.005,-0.041172980859148285,-72.92818975030657,-85.81021145927,12.882021708963421
69.0,0.0175,-0.32595740803676504,-16.108344717879287,-31.79244720669951,15.684102488820223,0.005,-0.7288435002929684,-30.110260980549963,-33.05477548864076,2.944514508090794,0.015,-0.22895904191940092,-17.43787104421522,-26.05533439755903,8.617463353343808,0.005,-0.020338429429059154,-74.45085200087858,-100.47665057007714,26.025798569198557
70.0,0.0125,-0.32527726924773154,-18.036390000689543,-42.7410406802316,24.704650679542056,0.005,-0.590578707958413,-28.76448146492402,-47.42046937601678,18.655987911092762,0.01,-0.2678086818657961,-22.69245033622704,-27.170981084255747,4.478530748028707,0.005,0.04971744725107623,-74.40035039799496,-104.4085130217802,30.00816262378524
71.0,0.0225,-0.5319296618005981,-13.110628995180043,-29.87694437862951,16.766315383449466,0.005,0.07494362452704786,-27.249337387086094,-30.398301380569563,3.14896399348347,0.02,-0.6510365755006692,-14.12796075363869,-17.11439218589898,2.9864314322602876,0.005,0.07964296523619194,-73.61948166635182,-116.47514443191582,42.855662765564006
72.0,0.0225,0.003328474579663905,-12.395024160008246,-34.89195846635147,22.49693430634322,0.005,-0.21682959533149565,-26.548508212259886,-45.98819607399299,19.439687861733102,0.0225,0.08754082241211007,-13.664978322532264,-44.371854689329936,30.706876366797673,0.005,-0.03461357706214335,-74.78700527125531,-88.10499640631191,13.317991135056602
73.0,0.0175,-0.3718029448590398,-15.60500773074809,-19.849686789354628,4.244679058606538,0.005,-0.6869072083800251,-28.05457200019941,-55.813949528997625,27.759377528798215,0.0175,-0.3513006423912538,-16.291456892964344,-23.448984368409217,7.157527475444873,0.005,0.03227955267221573,-71.77461627340823,-102.92874451876317,31.15412824535494
74.0,0.0175,-0.27571841578571415,-16.291464531656285,-25.9382885948638,9.646824063207514,0.01,0.08037541507136517,-23.970671549433213,-31.903576772126023,7.93290522269281,0.0175,-0.48288409741260263,-16.390368411029694,-31.26882210310616,14.878453692076466,0.005,-0.012000498890726673,-76.33635868995582,-111.64062543194422,35.3042667419884
75.0,0.02,0.10571790155758623,-14.084203244128568,-27.838499080339716,13.754295836211147,0.01,0.2905560356170701,-24.00977149968047,-38.08381170103374,14.07404020135327,0.02,0.10080430428407529,-15.945693652151562,-47.09116070230867,31.14546705015711,0.005,-0.041515454353016686,-76.92736024840478,-108.75978669724581,31.832426448841034
76.0,0.0175,-0.441141966939675,-15.6546918921945,-21.909883729399198,6.255191837204698,0.005,-0.37217182907403223,-26.456922629528602,-35.24038457424596,8.783461944717356,0.015,-0.3567000031173056,-18.11878016952065,-23.241537603789585,5.122757434268934,0.005,0.08830558363882762,-75.57473827816209,-96.59191722137551,21.017178943213423
77.0,0.0325,-0.6531588566071994,-9.973344449457542,-9.973344449457542,0.0,0.0075,-0.39285812097338935,-25.64669977073995,-38.45331712295383,12.806617352213877,0.03,-0.7081364789640151,-10.912152793833986,-20.612338115493248,9.700185321659262,0.005,-0.023723523405708866,-72.33079612486202,-104.22431442216342,31.893518297301398
78.0,0.03,-0.44467028459182706,-9.96833191321875,-20.052643527896894,10.084311614678144,0.005,-0.1571113757320741,-27.14028721809068,-33.357523422672855,6.217236204582175,0.0275,-0.429825592040531,-10.838859911908747,-17.038023289711386,6.199163377802639,0.005,-0.08171555396769904,-74.25559362933954,-88.50228492724452,14.246691297904974
79.0,0.0225,-0.3104314788426486,-12.962006355418508,-23.997988010756256,11.035981655337748,0.0075,-0.4735125248864007,-23.94269764222591,-34.598865249317214,10.656167607091305,0.02,-0.3337137436366672,-14.164739077796328,-28.823809298887188,14.65907022109086,0.005,-0.00884621418323579,-76.09531189463374,-99.74862094735619,23.65330905272245
80.0,0.02,-0.38720013062947434,-14.069459812455278,-24.733926680137778,10.6644668676825,0.01,-0.321499564425369,-23.373227439601337,-45.44518267381378,22.071955234212446,0.02,-0.4373157457803234,-15.605714834712439,-17.017692438740855,1.4119776040284169,0.005,0.005928684484698171,-76.05522807890384,-88.91528027368079,12.860052194776955
81.0,0.025,-0.5714379010001025,-12.604036543566634,-15.83660198888509,3.232565445318455,0.005,-0.6156606975821955,-26.187780960809718,-35.80295289055001,9.615171929740292,0.0225,-0.5323987085987044,-13.425278153567206,-28.950339582793774,15.525061429226568,0.005,-0.09133592589090958,-76.42503111883813,-106.56560402858496,30.140572909746822
82.0,0.0275,-0.44726019081388896,-11.31144461845686,-21.691379770136532,10.379935151679671,0.005,-0.4061156691382566,-26.21877035057437,-32.99955559027341,6.780785239699039,0.025,-0.4843781560141591,-13.028795430329405,-17.31623104845037,4.2874356181209645,0.005,0.024384181293538955,-76.58114023808407,-92.5227033149869,15.941563076902824
83.0,0.02,-0.2952549087393725,-15.40594079765635,-22.38501175727963,6.979070959623282,0.0075,-0.12636696864183164,-25.441141797410367,-50.91576481174722,25.474623014336856,0.02,-0.3009121433429408,-15.924208041039595,-35.920147354974695,19.9959393139351,0.005,-0.04855500314000873,-76.17688847117003,-91.59314548717249,15.416257016002461
