,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
837.0,0.0675,0.9909442037279823,-3.1202579331145577,-10.108090446472387,6.987832513357829,0.0475,0.9996554563828816,-6.5902944084633095,-23.705156244457804,17.114861835994496,0.0175,0.9315353966856751,-14.911373991965897,-35.510807656531455,20.59943366456556,0.0175,0.8692284970100358,-15.524323286521637,-25.177000313546593,9.652677027024955
838.0,0.1,0.9843575540702825,-0.10775484918403792,-9.258967430918743,9.151212581734704,0.1025,0.9988801530779192,1.4830464917001276,-7.976232407826512,9.45927889952664,0.0625,0.9597201075327901,-3.6287365834352987,-12.969037237157476,9.340300653722178,0.0275,0.5487217663923256,-11.128294136346103,-28.429290781675867,17.300996645329764
839.0,0.095,0.9333387780758802,-0.5185474840366127,-0.8641116457249058,0.3455641616882932,0.0675,0.9909924354282694,-3.552636090049171,-4.203342672927154,0.6507065828779832,0.0475,0.6183816347988998,-6.813672802739104,-10.839823895592783,4.026151092853679,0.02,0.6601812639311392,-15.469337817854045,-40.569103724641415,25.09976590678737
840.0,0.095,0.9420308854094083,-0.20599913279623905,-2.9139236517536786,2.7079245189574395,0.0625,0.9938403009798792,-4.242084483962022,-8.023544996710314,3.781460512748292,0.05,0.8507128008350282,-6.652421449172207,-16.895123764254635,10.242702315082427,0.025,0.7845829282542566,-12.753102580716696,-44.410234408299935,31.65713182758324
841.0,0.0875,0.9390755400909258,-0.5540737977455439,-7.655481717335113,7.101407919589569,0.0625,0.9942237814289894,-3.691544702532332,-9.64412721720615,5.952582514673818,0.055,0.8382167907900133,-5.4532916937678575,-28.416943965488215,22.963652271720356,0.015,0.4430317061891232,-17.20666463740355,-45.866104784966815,28.659440147563267
842.0,0.055,0.9608695805383246,-5.408127220582159,-8.62104831637137,3.212921095789211,0.05,0.9976157610734354,-5.85704032623209,-14.732024292642627,8.874983966410538,0.0225,0.5840470469122717,-13.463107660273359,-17.729603907303982,4.266496247030624,0.0075,-0.044891261374958046,-23.386518540718185,-40.57839828361018,17.19187974289199
843.0,0.09,0.9300965357443414,-0.9364405739630515,-9.318436253639993,8.38199567967694,0.05,0.9952998607676619,-5.894718821345686,-19.655282921918744,13.760564100573058,0.0575,0.7858918923981317,-4.510507876497361,-33.05630287996282,28.54579500346546,0.01,0.6191639403340302,-20.892036190866165,-38.07049271247067,17.178456521604502
844.0,0.065,0.9701934816732948,-3.0937233801112685,-8.611041529967249,5.5173181498559805,0.045,0.9901844643066081,-7.05841766112997,-80.05618650999588,72.99776884886592,0.0225,0.7166898338096497,-13.11197497050524,-36.015628694633605,22.903653724128365,0.0225,0.8524127895722095,-13.484467689731144,-46.7741862911986,33.289718601467456
845.0,0.095,0.8693358060978613,-0.17321755129465244,-6.723134587646885,6.549917036352232,0.0525,0.9839114295398564,-5.515528031405421,-32.97657739446127,27.461049363055853,0.0775,0.7610266865679167,-0.9307203997709467,-24.076122183233068,23.14540178346212,0.0275,0.8171371964422546,-11.1578529548847,-40.62781827248409,29.469965317599392
846.0,0.1,0.9054378085978193,-0.1932510919428131,-9.912554215838892,9.71930312389608,0.0475,0.9945183544705481,-6.863557501461052,-28.84844661052989,21.98488910906884,0.0725,0.7877214931655611,-2.588397585231025,-10.956696697449038,8.368299112218013,0.015,0.6696557092701956,-18.56026098878133,-34.61479353249641,16.054532543715077
847.0,0.0725,0.9181400263152737,-0.17592208788334385,-1.2270479862600878,1.051125898376744,0.05,0.9964579810129228,-6.703470420177297,-21.780278977860096,15.0768085576828,0.0325,0.4335240497549841,-10.081533000732597,-17.90217098699226,7.820637986259664,0.01,0.4073394799148574,-22.010962430047027,-27.49325614490719,5.4822937148601625
848.0,0.1,0.9798862774268867,-0.11124450588847087,-3.9506556278592337,3.839411121970763,0.1,0.9973468376848013,0.536979630217332,-8.593989096515779,9.13096872673311,0.0775,0.9270591391120037,-1.211418315272225,-20.585342435358093,19.373924120085867,0.015,0.5998210598997238,-16.525271093967135,-45.22337570456854,28.698104610601405
849.0,0.0925,0.9209622543760368,-0.40921922553099643,-10.433222422820252,10.024003197289256,0.0625,0.9934538854505816,-4.2845892980425235,-5.045460486653967,0.7608711886114436,0.045,0.4767615589922725,-6.781520436214727,-9.944187753819067,3.16266731760434,0.015,0.6398448631637909,-16.69733582285524,-78.36309950633974,61.6657636834845
850.0,0.0925,0.8453428523921734,-0.17132487661622844,-14.004086860863097,13.832761984246869,0.0625,0.9960895236190433,-3.7817105587757154,-3.7817105587757154,0.0,0.05,0.38062642460761925,-6.191521364524269,-12.408685263267923,6.217163898743654,0.015,0.4783065986516648,-19.72613246085716,-37.49368131134413,17.767548850486975
851.0,0.0675,0.9821146257985299,-2.624440115653343,-13.912857407379239,11.288417291725896,0.0625,0.9979752075459454,-3.7599759011179534,-6.285362046888601,2.5253861457706472,0.035,0.7499881651883801,-8.083029461114903,-31.458948709028675,23.37591924791377,0.005,-0.14169114369602562,-30.935747048787764,-63.72348470474347,32.78773765595571
852.0,0.07,0.968107545546023,-2.262051242226991,-23.595829653408327,21.333778411181335,0.05,0.9987455524778873,-6.275368081736224,-7.26683346721365,0.9914653854774258,0.0475,0.851223102611598,-6.291953614372277,-9.409955346567035,3.1180017321947577,0.02,0.8724200090497124,-14.979699733285024,-22.9698373422882,7.9901376090031775
853.0,0.1,0.9150652454301873,-0.03692342088514323,-7.187712452397052,7.150789031511908,0.0525,0.9862404367778521,-5.808880061067613,-10.848370281612016,5.039490220544404,0.085,0.8759583176967641,-0.867228768154808,-44.279916597391626,43.412687829236816,0.0275,0.847125038630726,-11.508079130742692,-32.98657051018902,21.478491379446325
854.0,0.0925,0.9423798094906889,-0.8092390800182147,-1.8980024285508421,1.0887633485326274,0.05,0.9973133812865348,-5.944421000060832,-12.351887588751788,6.407466588690956,0.0625,0.875276175482955,-2.303882355867027,-16.416056721510923,14.112174365643895,0.01,0.7327466826689418,-20.269200406954585,-51.65937982773278,31.390179420778193
855.0,0.0825,0.9455187331190911,-1.7618735840159112,-9.248198526339426,7.486324942323515,0.0475,0.9956575320272181,-6.116160987412432,-17.78323123062689,11.667070243214457,0.0525,0.865749490228959,-5.315659828285905,-24.873969379770934,19.558309551485028,0.01,0.6006522671274572,-22.92960640009342,-44.71989055831216,21.79028415821874
856.0,0.0525,0.9831856518872109,-5.865598525559053,-11.664598421651975,5.798999896092923,0.045,0.9920048888162519,-6.7208583347403925,-37.463370330930694,30.742511996190302,0.0225,0.9109315282491548,-13.198121820026596,-26.815208919123883,13.617087099097287,0.005,0.05350422646371051,-34.20685073707307,-47.70197966842854,13.495128931355474
857.0,0.0975,0.9722534864137287,-0.12172189595572164,-17.40055331221252,17.278831416256796,0.0625,0.9834941738016215,-3.0936422583144463,-3.0936422583144463,0.0,0.085,0.9355104698440798,-0.4088040103646722,-18.415774664103893,18.00697065373922,0.02,0.46231786746731446,-13.705059739688885,-17.219427547946797,3.514367808257912
858.0,0.1,0.9117484158623956,-0.09836658221280495,-17.004886130502346,16.90651954828954,0.1025,0.9973122060531147,0.5342794937713197,-4.345798984067175,4.880078477838494,0.0975,0.7696048596480918,0.9379346977109403,-16.812166675975575,17.750101373686515,0.02,0.1673556161157531,-14.552166677480866,-44.319728028310024,29.76756135082916
859.0,0.0925,0.9591109231339146,-0.545601962457177,-9.48430407576574,8.938702113308564,0.065,0.9987810844841258,-4.042524862277509,-6.711557380265617,2.669032517988108,0.06,0.8094264462784244,-4.257553464842391,-18.839070337302076,14.581516872459684,0.015,0.7825743156168816,-17.44930224559765,-42.986508606758775,25.537206361161125
860.0,0.0925,0.9583918122792281,-0.30289669898305105,-8.941570338541494,8.638673639558442,0.0625,0.9950364583534902,-4.100233672320737,-6.750476683505234,2.6502430111844966,0.045,0.8054042800889067,-5.469053619492175,-18.773620600800985,13.30456698130881,0.0175,0.7090406426131325,-14.849963444675518,-28.31280759481748,13.462844150141963
861.0,0.0625,0.9501240850357119,-4.070108997501952,-8.768184732345137,4.698075734843185,0.0525,0.9837231605430926,-5.819778578229221,-9.652606872903991,3.83282829467477,0.03,0.6398255367514517,-9.997686648786232,-41.082314402858245,31.084627754072013,0.01,0.40172774754219737,-21.294374805520743,-56.4643018317294,35.169927026208654
862.0,0.0675,0.9538378714148851,-2.702964493090667,-15.995615851174552,13.292651358083885,0.0575,0.9812033906661708,-4.587109822746208,-5.656873659708803,1.0697638369625952,0.03,0.7867034778361847,-11.095339806308615,-23.539452024259738,12.444112217951123,0.015,0.6646826259582961,-18.161666541563267,-41.18734693553784,23.02568039397457
863.0,0.09,0.8916031223209571,-0.761074282631927,-9.317661315901328,8.5565870332694,0.0675,0.9838528217318335,-3.564354148518633,-9.842646084582467,6.278291936063834,0.0525,0.7096150711080927,-5.494646142827106,-21.946693080465707,16.4520469376386,0.0225,0.7214707352259868,-13.414281371975129,-36.909614934160224,23.495333562185095
864.0,0.06,0.9253682334623213,-3.7962228633835773,-16.610297046376562,12.814074182992986,0.0475,0.9750338633051701,-6.746423206099963,-7.929278543694576,1.1828553375946127,0.03,0.5327086311674607,-10.665802178570482,-27.06154945093738,16.395747272366897,0.0175,0.7407992488737711,-16.476773104640632,-32.08892401065341,15.612150906012776
865.0,0.1,0.9663560483948022,-0.08390170375554432,-4.090037092596708,4.006135388841163,0.095,0.9924592068581379,-0.3159767786090699,-9.77952162396201,9.46354484535294,0.0925,0.9083069293892128,-0.20068451283475552,-21.571023350819416,21.37033883798466,0.0525,0.7857543700664703,-3.157957375354349,-53.173215314159876,50.015257938805526
866.0,0.1,0.9809979867120423,-0.10775484918403792,-4.389304671004826,4.281549821820788,0.075,0.9967335065270267,-2.5110568987336723,-10.807765400854148,8.296708502120476,0.0425,0.8498075906119594,-7.7888691478114165,-21.244398748244517,13.4555296004331,0.015,0.4250163854324861,-16.716252880209392,-30.65537431617091,13.939121435961518
867.0,0.1,0.9445898322066725,-0.29192446996919047,-8.395153042398514,8.103228572429323,0.065,0.9851466876341937,-3.231748729978297,-6.5178139938725375,3.2860652638942405,0.0675,0.8261879493409048,-2.3608727447226014,-9.22066304930633,6.859790304583728,0.02,0.7719495356785302,-14.681039172345526,-37.421336266946696,22.740297094601168
868.0,0.1,0.9283345742754929,-0.13867365385562877,-6.07377682504712,5.935103171191491,0.0575,0.9863156809560459,-4.5018622657707335,-6.0455751747718045,1.543712909001071,0.0625,0.8126499837887388,-3.7735910456768247,-21.04733939295915,17.273748347282325,0.03,0.8461043089636953,-11.41359036985696,-33.94663858445123,22.533048214594267
869.0,0.0975,0.942457936049396,-0.17240635450320924,-8.393062827098314,8.220656472595104,0.055,0.9895355408749957,-5.566599361056104,-7.751784985248409,2.1851856241923047,0.0575,0.8668042020585914,-4.531766753239459,-24.00892394534489,19.47715719210543,0.02,0.6585289698412135,-15.995584215289307,-36.62199248984577,20.626408274556468
870.0,0.0825,0.9518198314210995,-1.4109354432851253,-11.587776366994586,10.17684092370946,0.05,0.9918022066296845,-5.509007228834523,-11.534879819335606,6.025872590501082,0.04,0.8040191847293354,-7.84409536536328,-21.817598672344456,13.973503306981176,0.0175,0.7646043976823762,-14.520899120716102,-52.43349157904835,37.91259245833225
871.0,0.0675,0.9734768930968679,-3.7019409656477857,-18.061799739838868,14.359858774191082,0.0425,0.9980692421796202,-7.330266334401218,-11.705067030237558,4.37480069583634,0.035,0.8902336657335673,-8.52655335350807,-18.25696080176342,9.730407448255349,0.02,0.7157853222834578,-15.622544319489755,-34.883017692767766,19.26047337327801
872.0,0.1,0.9785024445118232,-0.053176911767496726,-4.861489953183452,4.808313041415955,0.0975,0.9933772587666329,-0.23662435511595456,-5.709789490571495,5.473165135455541,0.08,0.9460404449085317,-1.7530671133771716,-7.876795014672519,6.123727901295347,0.045,0.7779118941397816,-5.752926988482521,-31.10023704236291,25.34731005388039
873.0,0.1,0.924273549380773,-0.12575502901495067,-14.535734436777208,14.409979407762258,0.08,0.9802504140319068,-1.438062269664423,-18.41909876803507,16.981036498370646,0.05,0.781660362783281,-5.903760242492428,-12.859554448927655,6.955794206435227,0.025,0.7118113042332485,-12.621378049468726,-30.232814680807735,17.61143663133901
874.0,0.095,0.9144717210003991,-0.7258455596105239,-5.515002765461151,4.7891572058506275,0.065,0.9154682114443983,-2.886620806220623,-13.205041603483847,10.318420797263224,0.0475,0.8818182925479467,-6.709172092271855,-25.583342160497722,18.874170068225865,0.0125,0.449946365730483,-19.219383521405575,-61.610145951276756,42.39076242987118
875.0,0.0825,0.9776946334694372,-1.4146781513633147,-8.548404342340083,7.133726190976768,0.0575,0.9864925388523469,-4.758283701179121,-35.7101789197105,30.95189521853138,0.035,0.9130967270576542,-9.202821841312728,-39.52565880167795,30.322836960365223,0.0225,0.6355519088550533,-13.403784135638395,-32.84435421134407,19.440570075705672
876.0,0.065,0.9787242045233915,-3.4937728639409156,-15.571511466225907,12.077738602284992,0.0425,0.9993900902086551,-6.433428584734063,-10.182918239993754,3.7494896552596906,0.025,0.8067289237230066,-11.328795800505125,-34.46659706840089,23.13780126789576,0.0175,0.6442980316862665,-16.145325246296338,-67.30107293276389,51.15574768646755
877.0,0.1,0.9804039408878104,-0.12360379167060474,-9.950810781260577,9.827206989589973,0.1,0.9987202978672852,1.7035273487158316,-8.859267592287164,10.562794941002995,0.0725,0.9421335682188143,-1.4239359261127649,-51.741906806533834,50.31797088042107,0.03,0.45120351651887,-11.712632623304433,-21.943280126607753,10.23064750330332
878.0,0.1,0.9264707019693756,-0.07480653052862263,-12.260237575221058,12.185431044692436,0.07,0.9318616549694693,-2.600395700750071,-23.108849326960513,20.508453626210443,0.065,0.9058533504755525,-3.744854381063863,-15.379805867266976,11.634951486203112,0.02,0.9102469475062795,-14.334287199395497,-43.43774663202056,29.103459432625066
879.0,0.095,0.9550819049848598,-0.2408123643222644,-25.28110169839227,25.040289334070007,0.0575,0.9789439281352182,-5.1547797690463115,-16.20296000988951,11.048180240843198,0.0475,0.9055620251015625,-6.4046462810576745,-13.841229887200104,7.436583606142429,0.015,0.9559941381348079,-17.58459122421933,-41.54985898152094,23.96526775730161
880.0,0.09,0.933484913475054,-0.3516158692524915,-16.40637274511384,16.054756875861347,0.06,0.9772404643094256,-3.9625832043774545,-23.812292865203858,19.849709660826402,0.0425,0.8496754849101247,-7.370427773493593,-17.0389123434503,9.668484569956707,0.015,0.9390048268232037,-19.05179247064934,-59.69096789196938,40.63917542132004
881.0,0.0675,0.963023579697067,-3.3094687107049037,-26.075910688130705,22.7664419774258,0.055,0.9877083608854177,-5.431098892717871,-21.90322567925285,16.47212678653498,0.035,0.8165291177705128,-8.84885758879843,-17.21527960346884,8.36642201467041,0.0125,0.8994064027514257,-19.227092464011942,-30.519261125936058,11.292168661924116
882.0,0.0675,0.9714346383263918,-1.7628476842735328,-36.55841947490166,34.79557179062813,0.0525,0.9944032171941418,-5.091947820841617,-17.711114405098765,12.619166584257147,0.0325,0.8824209353938774,-9.575948940293056,-28.51639664513955,18.940447704846495,0.01,0.9147153125066991,-20.120450700776416,-26.680861956611288,6.560411255834872
883.0,0.0575,0.9749725300510793,-4.573135186094881,-7.341882170206261,2.76874698411138,0.05,0.996312876501789,-5.990769829930059,-12.056805091380404,6.066035261450345,0.03,0.8380560973853882,-10.722089989296702,-30.50284617818709,19.78075618889039,0.015,0.9127626272401068,-17.52712378273105,-27.980249287651734,10.453125504920685
884.0,0.075,0.9475360613926284,-1.8802108947933647,-18.68138492499462,16.801174030201256,0.0475,0.9941666149733864,-6.620944462908348,-10.448742696987194,3.8277982340788466,0.0375,0.7460131811817522,-8.513529078500788,-26.478519632142753,17.964990553641965,0.025,0.8688877956281301,-12.483711272084502,-29.705072201827143,17.22136092974264
885.0,0.06,0.9745468286673744,-4.1603616647994315,-12.536424191489834,8.376062526690403,0.0475,0.9994539611219044,-6.4601182834574,-9.189660637288386,2.7295423538309853,0.025,0.7826976445084403,-12.182823765980714,-30.8377520059668,18.654928239986084,0.015,0.7818157735007738,-16.5450717031572,-29.469338265823993,12.924266562666794
886.0,0.0575,0.972257682055498,-4.738499404454007,-39.231338166316874,34.49283876186287,0.0475,0.9997858023200753,-6.725435311098006,-8.200008170069523,1.4745728589715172,0.025,0.774279019442972,-12.713835042134649,-20.502734892231857,7.7888998500972075,0.01,0.8619549573505726,-20.615470320165777,-30.25558488058099,9.640114560415213
887.0,0.1,0.9904965394715369,-0.1437925889476686,-13.880038318843752,13.736245729896083,0.1,0.9993962785811827,0.8882694096205369,-37.9393575612157,38.827626970836235,0.0825,0.9635962467634542,-1.267194244604086,-15.30532796897868,14.038133724374594,0.0175,0.4974973381554992,-16.05911935971018,-29.509731691112062,13.450612331401882
888.0,0.08,0.9883532509589872,-1.4747818550030434,-4.233417767283723,2.7586359122806794,0.065,0.9998667227357744,-4.069768678992222,-15.957102772821909,11.887334093829686,0.025,0.7418664103985552,-13.100200995938888,-17.235347514689764,4.135146518750876,0.015,0.8782973342505699,-18.088859178592344,-25.426247219925454,7.33738804133311
889.0,0.0725,0.9877272682103384,-2.5097379704765936,-9.431540451365866,6.921802480889272,0.06,0.9997530585564075,-4.358362216963091,-22.795008974069315,18.436646757106224,0.025,0.7751906595892775,-13.681236951557063,-31.519687642599212,17.838450691042148,0.0125,0.8269645735485727,-19.395022907200975,-33.803903935405124,14.40888102820415
890.0,0.065,0.9856170867756854,-4.1779249324491365,-8.353444008408692,4.1755190759595555,0.0575,0.9997053373148257,-4.893843056127565,-44.60990771469193,39.71606465856436,0.0225,0.8182358367045307,-13.706036725706328,-17.413775314350367,3.7077385886440393,0.01,0.6490491880246099,-22.356074782866454,-47.64115499738885,25.2850802145224
891.0,0.06,0.9664014502452348,-4.0468467952944325,-7.150801374667461,3.1039545793730285,0.0525,0.9987000742332929,-5.489079150948061,-22.20603265640582,16.71695350545776,0.0275,0.7124756124088224,-11.070419492101271,-22.674634755319754,11.604215263218483,0.0075,0.45129483148991856,-24.593856955629022,-38.047235765145054,13.453378809516032
892.0,0.1,0.946845693377844,-0.13786567664805105,-42.59687322722811,42.459007550580054,0.0525,0.983949767671921,-4.791799927708663,-27.908280161572456,23.116480233863793,0.075,0.9220128887222797,-0.9615076969297043,-15.389862785987585,14.428355089057881,0.0275,0.8612673831579418,-11.574514770224969,-55.02688172085169,43.452366950626725
893.0,0.075,0.9056149631921253,-0.9512155139719767,-20.08738178841199,19.13616627444001,0.0525,0.978697014332565,-5.518020003916577,-25.611062011964027,20.093042008047448,0.0475,0.6526539118942943,-5.565000479725598,-5.565000479725598,0.0,0.01,0.5792190387009598,-22.57148025200319,-43.33254404562126,20.76106379361807
894.0,0.0925,0.8975585013832951,-0.19894471293545227,-12.370761882673856,12.171817169738404,0.05,0.983950660397718,-5.262465375772014,-21.421747146689555,16.15928177091754,0.085,0.8173331865528266,-1.777930532141909,-25.06857532356677,23.29064479142486,0.01,0.6930506161388359,-20.039904639875026,-34.00180293413635,13.961898294261324
895.0,0.09,0.9158795847155679,-0.13086635407528757,-8.422371713652433,8.291505359577146,0.0525,0.9894780617308307,-5.5528452477998655,-22.363617173754136,16.81077192595427,0.06,0.8064783193756077,-4.65614009998631,-11.963055976500065,7.306915876513756,0.015,0.6997411227690484,-18.85353696842838,-53.73882784810793,34.88529087967955
896.0,0.0975,0.9330826196096375,-0.14891454260777484,-2.355759274751515,2.20684473214374,0.0575,0.9641597904573475,-5.141712372812445,-11.018051358949496,5.876338986137051,0.0775,0.8976032275474175,-1.5596946995471432,-4.6810769551073985,3.1213822555602553,0.02,0.6132777147255417,-15.622906288363446,-42.68961046574166,27.066704177378213
897.0,0.1,0.9464831088643854,-0.12629292161098987,-5.648568559440487,5.522275637829497,0.0925,0.9872524752415399,-0.12525457785840674,-10.298465294668457,10.17321071681005,0.08,0.837785686027197,-1.467885826422099,-23.988057030830472,22.520171204408374,0.0225,0.3073775198882246,-13.096903519456093,-39.63684664107642,26.539943121620325
898.0,0.085,0.936636540075837,-1.8051639744222872,-8.658317641740087,6.8531536673178,0.075,0.9718950187748658,-3.062776552259866,-8.034629783823354,4.971853231563488,0.03,0.5842489539945823,-11.102999432753094,-25.50054574728993,14.397546314536836,0.005,-0.031101273388115677,-29.521147216635573,-52.81997725478458,23.29883003814901
899.0,0.1,0.9242089480459015,-0.19813110997133554,-4.226946866561236,4.028815756589901,0.07,0.9645871598355769,-2.7650143895301604,-18.413631608552446,15.648617219022286,0.0525,0.7525688064892357,-5.786743072029782,-20.569330832873863,14.78258776084408,0.01,0.6201832729117774,-22.099513745737585,-49.91307150759486,27.813557761857272
900.0,0.085,0.9017938763207985,-1.0212945223563987,-3.3698187257237775,2.3485242033673788,0.0725,0.9575399875421405,-2.888531720107881,-19.999366168944363,17.11083444883648,0.0375,0.6581110600553651,-7.83936852064984,-33.544762883418365,25.705394362768523,0.015,0.5330162461875464,-16.987758389889134,-31.898644917923274,14.91088652803414
901.0,0.0825,0.9311337155916719,-1.7365852457555784,-2.6542533839677502,0.9176681382121719,0.0625,0.9763350487730976,-4.427839961642601,-26.378246665206902,21.9504067035643,0.0475,0.8543033518027163,-6.413117505555787,-28.921497128156133,22.508379622600344,0.0175,0.680392538240887,-15.299436327060214,-37.13828132389449,21.838844996834275
902.0,0.0925,0.8758243045037301,-0.15727790393414362,-14.737292141935113,14.580014238000969,0.055,0.9313391358047823,-5.244127952298126,-23.212172513642557,17.96804456134443,0.05,0.7008267669740292,-5.853174926570325,-22.15170089867558,16.298525972105253,0.015,0.6255606808006927,-18.84440459429716,-35.53176429409427,16.687359699797113
903.0,0.085,0.8395621129499702,-1.0350200808068744,-31.62913542256951,30.594115341762638,0.06,0.9373880422368847,-4.190728134432653,-19.725515016204508,15.534786881771854,0.0475,0.5711688578296252,-6.125829840505176,-16.599095019530722,10.473265179025546,0.01,0.5268712947650737,-20.307553209786803,-32.938005187737836,12.630451977951033
904.0,0.1,0.981766931268507,-0.11070754436270237,-2.6409504893580484,2.530242944995346,0.1025,0.9950452555376856,0.8775265780195635,-11.829920722105031,12.707447300124596,0.075,0.9445176181390329,-1.2771019770586318,-10.91926693459441,9.642164957535778,0.0275,0.5342717568500869,-11.580541036443567,-22.644489186196076,11.063948149752509
905.0,0.0925,0.9876352061553852,-0.5489897050703045,-9.785690522409313,9.236700817339008,0.07,0.9963376576013656,-3.0946519644496018,-6.126904520670372,3.0322525562207705,0.0425,0.929231891695239,-7.781721733516246,-44.511901770207515,36.730180036691266,0.0275,0.7478105221050764,-11.451982539600769,-42.03905512618832,30.587072586587553
906.0,0.0775,0.9401102112945043,-1.7508414092093962,-11.526604346224618,9.775762937015221,0.0675,0.9735426372946379,-2.443846755050996,-9.394900272663948,6.9510535176129515,0.03,0.6975660469881645,-10.72303765296616,-30.38864186835854,19.665604215392378,0.01,0.4453914478792956,-21.327517055953294,-33.2732662130386,11.94574915708531
907.0,0.0975,0.9235495051004805,-0.13759636761344102,-11.718576686572277,11.580980318958837,0.065,0.9719080728572262,-3.0388760612761203,-6.806001383839211,3.767125322563091,0.06,0.7891817421449011,-4.977356643958598,-26.571493174472323,21.594136530513726,0.025,0.7236893230192768,-12.038210993569749,-59.50510208372636,47.46689109015661
908.0,0.09,0.9394267380388958,-0.72296428523989,-11.960989340089345,11.238025054849455,0.065,0.9746244225681047,-3.2971948654783483,-8.421463555821425,5.124268690343078,0.045,0.6965713083443658,-6.942956815740757,-20.161447749485934,13.218490933745176,0.015,0.6428879935652301,-17.11272860333213,-28.676839310800254,11.564110707468124
909.0,0.065,0.9784713031214346,-3.8130643467597594,-11.266717001054506,7.453652654294746,0.0475,0.9974250780022045,-6.4179179153246455,-7.837576139196126,1.4196582238714806,0.0275,0.8981070141457842,-11.976840360873748,-20.921360455772856,8.944520094899108,0.0225,0.7370791264792923,-13.946285049655543,-28.087507528168643,14.1412224785131
910.0,0.06,0.979372779130124,-4.413944260990802,-9.386902954273584,4.972958693282782,0.0475,0.9998145750518441,-6.44962231452308,-8.425457317090938,1.975835002567858,0.02,0.8664921758657208,-14.307979183768918,-41.80185141182548,27.493872228056564,0.015,0.6514241429868627,-17.16606935200941,-32.58994894401329,15.423879592003878
911.0,0.1,0.9762416438498227,-0.12414155105896775,-10.269999877509,10.145858326450032,0.0975,0.9979462608398076,0.8910896973069373,-1.0788140831604278,1.9699037804673651,0.0875,0.9208383581608438,0.23306239941871396,-28.885943057143425,29.11900545656214,0.035,0.7745826502116597,-10.206465259603997,-37.2015921529612,26.995126893357202
912.0,0.0925,0.93452491448073,-0.11017061602983282,-6.947302776380702,6.837132160350869,0.085,0.9815592596367549,-0.6357964909091823,-29.798819031163248,29.163022540254065,0.0475,0.7229120353666337,-6.454810675035829,-23.864524250528717,17.409713575492887,0.0275,0.38229918016816233,-11.727905335986168,-38.65478072785593,26.92687539186976
913.0,0.1,0.9164336619020973,-0.15188126527774046,-13.23503446367087,13.083153198393129,0.0825,0.9896330083237073,-1.3116646072593028,-23.19773958890569,21.886074981646388,0.075,0.7345687151026329,-2.6272025421751537,-12.613235037929417,9.986032495754264,0.01,0.727484908760474,-21.78644297659809,-36.61353063247097,14.82708765587288
914.0,0.0725,0.9735051852543745,-3.0941018749862903,-9.300630154291651,6.2065282793053616,0.06,0.9899663430997121,-4.473025779391633,-15.54973925639375,11.076713477002116,0.045,0.8963373113067531,-6.678865140955539,-31.58003373477333,24.901168593817793,0.0075,0.5421058449864566,-25.85364894325433,-45.877432434887496,20.023783491633164
915.0,0.07,0.9833467759193376,-2.046022204908028,-4.698341810166709,2.652319605258681,0.0475,0.9992231297840749,-6.577930499752619,-33.12247139837366,26.544540898621044,0.035,0.8969024272688814,-8.269461985258333,-34.254051087337,25.984589102078665,0.03,0.5761139390966531,-11.135844525588043,-23.779127872472387,12.643283346884344
916.0,0.1,0.9682472076828226,-0.11151299909997477,-0.17619258786430853,0.06467958876433376,0.11,0.9937004213372951,1.7293753066353301,-12.552919516410162,14.282294823045492,0.0725,0.9148017007627093,-2.634523930234887,-11.89148099238215,9.256957062147261,0.0375,0.7553602829547971,-8.339100314631487,-42.17218289961995,33.83308258498846
917.0,0.1,0.9308045817343048,-0.14621840102973716,-4.758648039810936,4.612429638781199,0.0875,0.968355687242086,-0.5081101981222105,-7.785399538135653,7.277289340013443,0.0625,0.8057308385869367,-3.9846400754459976,-16.78288995182718,12.798249876381181,0.0125,0.5519859846833897,-17.58265681032079,-25.85625943935142,8.27360262903063
918.0,0.095,0.9322439260567411,-0.48064413485648055,-15.379428500593736,14.898784365737255,0.0675,0.9780704955362568,-3.365923898823892,-4.351221751896675,0.9852978530727832,0.055,0.8631687484249843,-4.574731742383104,-8.674001768016156,4.099270025633052,0.01,0.7356304841566248,-24.726900376589363,-35.447899287993735,10.720998911404372
919.0,0.0925,0.9367459351431257,-0.22855742699600598,-16.457347453696176,16.22879002670017,0.0725,0.9615980482478685,-2.0041160091006245,-5.900675108253763,3.8965590991531385,0.045,0.8896035403785891,-7.31520295053401,-42.20500827849384,34.889805327959834,0.01,0.7339338643595362,-24.41597878224354,-29.010068368385582,4.594089586142044
920.0,0.0675,0.8979592973319083,-3.3987795452553593,-15.940625862601244,12.541846317345886,0.0625,0.9427071883776045,-3.767409021334432,-3.768213139812036,0.0008041184776041987,0.0375,0.7992479446917232,-8.519247623100531,-15.225290148448318,6.706042525347787,0.01,0.77961998513519,-23.510304846218894,-36.28196986556995,12.771665019351055
