,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8356492540967434,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996022409688181,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8965141954335085,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991755173502908,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9336582251054355,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994489143495211,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9369703702859479,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994773110603241,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,0.7492137276233779,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9963622918489078,-96.55559067514731,-120.09363616792615,23.538045492778835,0.005,0.7314102610290967,-92.93588331860457,-133.97940008672037,41.04351676811581,0.005,0.06005007600092357,-93.88295749035734,-105.67791460210067,11.79495711174333
22.0,0.005,0.05652363728547165,-80.76657360480111,-84.28839878591472,3.5218251811136128,0.005,0.9466509283677618,-102.35772087920577,-113.06091186562314,10.703190986417368,0.005,-0.06538428784531936,-101.45593486306004,-112.79448174750284,11.338546884442806,0.005,0.005065874610373342,-90.59010626261207,-98.8376260529134,8.247519790301325
23.0,0.005,-0.021456284294524862,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.6169901130881614,-105.79943013413042,-111.24906421704932,5.449634082918905,0.005,0.056363328273389045,-97.82098468252785,-120.27577738056698,22.454792698039128,0.005,0.04793871197524181,-91.81114122853897,-114.5148967646607,22.703755536121733
24.0,0.005,0.09334534733848775,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.6964558220131412,-104.30293206347076,-104.67315161557545,0.37021955210468604,0.005,0.10548964401060189,-97.28608052038311,-105.6724790934834,8.386398573100294,0.005,-0.028777622061514085,-91.05716595091945,-112.65425552835433,21.597089577434872
25.0,0.005,-0.03686951484604688,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.872404823119085,-104.6980252957454,-133.97940008672037,29.28137479097498,0.005,-0.002758775133010766,-98.30352240686958,-129.3040698394341,31.00054743256453,0.005,0.02969680176434364,-91.68038477105222,-108.32798598192235,16.647601210870135
26.0,0.005,0.07678247232016491,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.4546500545465856,-107.29575967512221,-108.94350166018529,1.6477419850630781,0.005,0.04155495881495138,-100.43252524925231,-113.89349830610477,13.460973056852467,0.005,0.04128995767943379,-92.28741039480431,-104.74597732240684,12.458566927602533
27.0,0.005,-0.06693358801597277,-69.48114499602985,-84.28839878591472,14.807253789884868,0.005,-0.14368916133321527,-93.21764734751542,-93.21764734751542,0.0,0.005,0.3025369574661623,-85.44952706435393,-95.74512511510508,10.295598050751153,0.005,-0.048425738940990073,-73.9981927596491,-84.38237098040497,10.38417822075587
28.0,0.005,-0.021076210981460033,-35.790766053293396,-55.0404388279356,19.249672774642207,0.005,0.3286085986200386,-74.05796009997124,-92.10032827919086,18.042368179219622,0.005,0.011218912059452165,-39.0109118526929,-45.135906116717535,6.124994264024636,0.005,-0.1528613006520774,-41.57813902341203,-46.06593854961947,4.487799526207439
29.0,0.005,-0.03284133469083268,-27.214434550391246,-35.32974147407113,8.115306923679881,0.005,-0.420499975564459,-60.24715468027786,-77.83124230964575,17.584087629367886,0.005,-0.30590332709869444,-31.819726676793977,-51.6202886749663,19.80056199817232,0.005,0.16420622765241522,-27.719415258690564,-48.44069555590755,20.72128029721699
30.0,0.01,-0.2915476420399612,-21.103072164044853,-28.886092890172698,7.783020726127845,0.005,-0.2917589408024542,-54.234374169706555,-73.32723470206749,19.09286053236093,0.01,-0.3964866627117479,-24.56188227574593,-40.79519705051091,16.233314774764978,0.01,-0.19919929881911022,-21.933695558755268,-25.860917432214055,3.9272218734587874
31.0,0.0175,-0.45855353496404244,-15.970577235859135,-26.150928091473325,10.18035085561419,0.005,-0.07244804798559101,-50.97806807715706,-52.568766427828955,1.590698350671893,0.01,-0.5653093249470508,-21.96027740416882,-34.99627178054689,13.03599437637807,0.01,-0.28174261649770477,-21.190730543601028,-26.6364856068365,5.445755063235474
32.0,0.0175,-0.35169731800803317,-15.530218075124766,-18.278663026194153,2.748444951069386,0.005,-0.03473704028428651,-51.31217326903088,-68.88944634456917,17.577273075538287,0.015,-0.43091476385162397,-18.77135150766325,-45.41530461612669,26.64395310846344,0.0125,-0.2606685464207364,-19.890081600212973,-29.901937190080755,10.011855589867782
33.0,0.02,-0.06998386560538776,-14.825961520100151,-29.340162628186267,14.514201108086116,0.005,0.056867034606974086,-52.555581489557326,-58.9342244516651,6.378642962107776,0.0125,-0.1390320432822589,-17.421010447921347,-36.048927398831765,18.627916950910418,0.015,0.02313197000815101,-16.882867847079254,-51.56032829972905,34.6774604526498
34.0,0.01,-0.3787762145583201,-20.168081250647845,-42.59687322722811,22.428791976580264,0.005,0.37857966443122393,-55.097928235956,-60.72266724372696,5.6247390077709625,0.01,-0.48114249404698456,-23.552691768435963,-23.819061431328915,0.26636966289295216,0.01,-0.12234084396376844,-23.950036983723262,-38.919306889990565,14.969269906267304
35.0,0.0125,-0.3097274463487475,-19.96772122954126,-44.37569489396373,24.40797366442247,0.005,0.12990773037405157,-55.18362605609863,-65.89607371217782,10.712447656079192,0.01,-0.40798553995507386,-22.03001936519009,-32.20426073295546,10.174241367765372,0.01,-0.14590196355217602,-21.288384706942885,-47.0093296140772,25.720944907134317
36.0,0.01,-0.20005675271336598,-20.334519284236265,-44.11639535067637,23.781876066440105,0.005,0.254781377792395,-55.74493008189715,-86.6525518124265,30.907621730529343,0.01,-0.3106983597741287,-24.155409411147502,-46.994470590954236,22.839061179806734,0.01,-0.05433409922242493,-22.01807337044725,-35.58851203978434,13.57043866933709
37.0,0.01,0.24177007806024026,-21.267133718839727,-47.32461644608676,26.05748272724703,0.005,0.39598166508434013,-58.4012198155735,-74.87595627173476,16.474736456161267,0.0075,0.17708052468208335,-25.43735849967807,-57.44057311330507,32.003214613627,0.01,0.307840507111848,-24.78139671819916,-29.0610547331827,4.279658014983539
38.0,0.01,0.26470499800871333,-22.339781707029893,-27.83196587985264,5.492184172822746,0.005,-0.10656773401576321,-64.86158945351414,-72.00330457068223,7.14171511716809,0.0075,0.21758733084869541,-25.337308605201137,-43.59552373942389,18.258215134222752,0.005,0.31798095876924237,-26.41726966523555,-34.589423830189,8.172154164953447
39.0,0.01,-0.0018226132765461836,-21.720413411558603,-35.93896492184887,14.218551510290268,0.005,-0.045834574092416404,-58.56895015990211,-63.92355904340018,5.354608883498074,0.01,-0.1510187111802684,-22.4018960110894,-37.887987063079656,15.486091051990257,0.01,0.22291828491895999,-24.63912924348763,-32.31222797540005,7.673098731912418
40.0,0.01,-0.25065546407367334,-21.148334849264238,-50.39629480724336,29.24795995797912,0.005,0.11672361815285687,-54.13391532069863,-56.24426283693129,2.1103475162326646,0.01,-0.28868838220383786,-22.183284781312732,-53.293611309387366,31.110326528074634,0.01,-0.18565844539477255,-23.15362199456672,-30.325464119330388,7.171842124763668
41.0,0.0125,-0.4431502904777034,-19.36088950584456,-38.736214499832904,19.375324993988343,0.005,-0.0452525406130824,-51.6372588810557,-73.14209947017916,21.50484058912346,0.01,-0.47919611226378334,-21.206693468728446,-34.19761000974884,12.990916541020397,0.01,-0.33837561652774617,-24.512289348466894,-32.41674030435709,7.904450955890198
42.0,0.0125,-0.4830713067486299,-18.23096206456093,-30.995559274792225,12.764597210231294,0.005,-0.07852404817863701,-50.328301733671104,-53.256831010850135,2.928529277179031,0.01,-0.556097700060804,-22.492535604378908,-34.87376416205231,12.381228557673403,0.01,-0.2927371673776694,-23.602711769229153,-44.85666405896807,21.25395228973892
43.0,0.015,-0.41176201323093087,-19.216792994671078,-31.272537992876117,12.05574499820504,0.005,0.1363864462321153,-50.67805723270715,-114.45902936454873,63.78097213184158,0.01,-0.46202573847696965,-22.832593367852017,-28.678544989454235,5.845951621602218,0.01,-0.2950004131349966,-23.668712072273298,-39.734238870879146,16.06552679860585
44.0,0.015,-0.4807420627672435,-17.821293870789056,-37.459708294351934,19.638414423562878,0.005,-0.11794380431726599,-48.933438246024245,-64.73278784009548,15.799349594071238,0.01,-0.5920750577849165,-21.1711406845414,-47.84650423110521,26.67536354656381,0.01,-0.24495527369845008,-22.609139555809833,-37.78788387807375,15.178744322263917
45.0,0.015,-0.5449243213082395,-18.31788687947475,-33.878728131098896,15.560841251624147,0.005,-0.18637593719594242,-49.55184531678664,-58.87093029442462,9.319084977637978,0.01,-0.5430877284573583,-22.46654056056711,-42.50927642928828,20.042735868721167,0.01,-0.5409025585937829,-21.475117074876806,-41.76378047691567,20.288663402038864
46.0,0.01,-0.16132969995184931,-21.795054431942535,-48.164799306236986,26.36974487429445,0.005,-0.16221760805394883,-49.794283326029586,-81.35617628897711,31.561892962947525,0.01,-0.25163770805932006,-23.387078436866425,-41.940078587165424,18.553000150299,0.0075,-0.030190786342501667,-23.58688850045401,-54.188623241462196,30.601734741008187
47.0,0.005,0.14125825830068334,-28.489737167279724,-32.715614586553286,4.225877419273562,0.005,0.060442373425081804,-65.40707899736591,-66.25284148786854,0.8457624905026222,0.005,0.06225352383204562,-32.03496995453997,-41.870311962529,9.835342007989034,0.005,0.22464733352660665,-31.61305289251569,-46.60521299825105,14.992160105735358
48.0,0.0075,-0.26795626098225184,-24.375694893963733,-40.623001912258644,16.24730701829491,0.005,-0.08901058716551813,-57.39524130627947,-66.43740298935988,9.042161683080408,0.0075,-0.36314827328139127,-25.365064260804576,-64.06098054780331,38.69591628699874,0.005,-0.08607860559498665,-29.75789242720647,-45.40562089575851,15.647728468552039
49.0,0.01,-0.6112895990575741,-21.67529180547412,-32.0539326257679,10.378640820293779,0.005,0.31060362441331146,-55.3488483027948,-56.58790217503658,1.239053872241783,0.01,-0.6605911333433264,-23.799511432757892,-44.63176996104024,20.83225852828235,0.005,-0.47144122423559404,-26.863592182609665,-33.51581897002393,6.652226787414264
50.0,0.01,-0.6664577218779006,-20.66868717018012,-43.421153225492134,22.752466055312013,0.005,0.4925254468287881,-55.15627594717515,-58.978045207082985,3.821769259907832,0.01,-0.7014510209434502,-22.21971697162933,-45.252680520330024,23.032963548700693,0.0075,-0.5507004238492629,-25.848996128782304,-36.22954798942918,10.380551860646875
51.0,0.01,-0.6567696527348504,-21.808101208166583,-32.075195524117134,10.267094315950551,0.005,0.35972395923151723,-55.86258970698843,-67.48917704363902,11.626587336650587,0.01,-0.69809162231314,-22.41309644170275,-49.53934155924006,27.12624511753731,0.005,-0.5194773351119265,-27.262928878568204,-43.525249256174526,16.262320377606322
52.0,0.01,-0.4618678696996296,-20.580389122105682,-54.891958466351475,34.3115693442458,0.005,0.4320344389656803,-55.02039432824211,-76.59239304790506,21.57199871966295,0.01,-0.4811480207592839,-22.28931233843457,-32.61312614983537,10.323813811400797,0.005,-0.3736359725537114,-26.408253404936154,-33.344495027685824,6.9362416227496695
53.0,0.0175,-0.26399314790119144,-16.326124951304685,-25.23254992503289,8.906424973728207,0.005,0.3482003690166329,-54.0648827065029,-85.46044867453321,31.39556596803031,0.0125,-0.2709926034156557,-19.013769681984062,-21.334135781998633,2.3203661000145708,0.01,-0.26956623683323827,-20.713655587122215,-41.59245126097005,20.878795673847836
54.0,0.02,-0.44004342086606685,-15.538143880618653,-51.03324215228325,35.495098271664595,0.005,0.20714511443576816,-56.154032951666025,-73.00451981208597,16.85048686041995,0.0125,-0.42707353306740325,-19.020503099703458,-37.74289863608719,18.722395536383733,0.01,-0.48021874718343943,-20.958967251183807,-67.0766507987028,46.11768354751899
55.0,0.01,-0.5876372451058269,-21.082030026234698,-39.304431638092474,18.222401611857777,0.005,0.12251883468439198,-54.88202531025722,-66.85229606559605,11.97027075533883,0.01,-0.5807669232122419,-24.418898324163266,-43.29586205506317,18.876963730899902,0.01,-0.6120936046456832,-24.923116525156033,-53.33181101967415,28.408694494518116
56.0,0.005,-0.23133871326394392,-32.345469029240824,-49.72132314549016,17.375854116249336,0.005,-0.11021723362152923,-66.85579629678855,-95.61402350608284,28.75822720929429,0.005,-0.2596261394283961,-33.89328198751032,-46.24244436541193,12.349162377901607,0.005,-0.1573235791482299,-35.84065645607127,-47.423886185121226,11.583229729049954
57.0,0.01,-0.5825272524422421,-24.219188143724605,-58.053321564799646,33.83413342107504,0.005,0.35032713819062783,-57.35162071428476,-59.24884328890891,1.897222574624145,0.0075,-0.6500772328092739,-25.04204791554491,-44.357892379399495,19.315844463854585,0.005,-0.3929163872977821,-31.051663334207554,-54.62906543285357,23.57740209864602
58.0,0.01,-0.7070741304967205,-21.720413411558603,-31.64938226073039,9.928968849171788,0.005,0.2814457586362362,-54.02240020884137,-55.40274510040377,1.3803448915624017,0.01,-0.7265545460083421,-21.412068216142536,-35.98969661897857,14.577628402836034,0.0075,-0.6530031263013044,-25.620838330167686,-66.72335481567347,41.10251648550579
59.0,0.0125,-0.6684804543445276,-19.59552263067935,-45.64907649135128,26.05355386067193,0.005,0.1173742526817489,-53.4494746596399,-57.387157957902275,3.937683298262378,0.01,-0.689087355395558,-20.9841980420694,-30.19340067806791,9.209202635998508,0.0075,-0.5703040331282007,-24.46068345056656,-37.83295827422939,13.372274823662831
60.0,0.015,-0.7489679025067828,-18.572753310326842,-35.82348130717857,17.250727996851726,0.005,0.020195930724462616,-51.96497066885813,-59.80480308395435,7.839832415096218,0.01,-0.7785146470024984,-20.743475914035308,-40.59940149295401,19.8559255789187,0.01,-0.593646327633394,-24.02093595179235,-45.44798455159309,21.427048599800738
61.0,0.015,-0.79251729885379,-18.467685290549415,-42.96188027867397,24.49419498812456,0.005,-0.10883028275875187,-50.55932189768778,-71.8128374010827,21.253515503394922,0.01,-0.8087913126476356,-20.45034089033905,-30.028798610856807,9.578457720517758,0.01,-0.6974522784442989,-22.557992575005187,-41.74402712758132,19.18603455257613
62.0,0.0125,-0.8205131494380437,-19.867942681817908,-28.62462496440958,8.756682282591672,0.005,-0.14044348924145145,-52.61942832355811,-71.36027483426874,18.740846510710625,0.01,-0.85209818899606,-21.95285410877771,-38.57691576921344,16.624061660435732,0.0075,-0.6882270881941653,-24.9303317507041,-38.3846151227455,13.454283372041402
63.0,0.01,-0.695070330687565,-20.930242585885132,-33.710064780361634,12.779822194476502,0.005,-0.16054668685243376,-54.80460874333272,-61.022994773494545,6.218386030161824,0.01,-0.6947467543048939,-23.733891827712448,-43.17278021678415,19.4388883890717,0.01,-0.6879045085513973,-22.750207563167848,-33.29167776383136,10.541470200663511
64.0,0.01,-0.7045844846980925,-21.190793891539496,-51.41934525619099,30.22855136465149,0.005,0.062284837920456776,-56.0755621648927,-73.0805965202515,17.005034355358802,0.01,-0.7171382119030413,-23.918858750390058,-43.2350006360743,19.31614188568424,0.01,-0.678494392616644,-24.131428283770667,-61.88792544159384,37.756497157823176
65.0,0.005,-0.3415856616514535,-32.45597802164835,-76.32959861247397,43.873620590825624,0.005,0.2417556561025335,-69.70136965697036,-100.7181893567909,31.016819699820545,0.005,-0.4368601687085218,-34.27114828254546,-59.69214009088434,25.420991808338876,0.005,-0.19640266401705533,-38.132869259557204,-51.626152225136586,13.493282965579382
66.0,0.005,-0.5487462387549302,-28.39863785273134,-30.052254205090914,1.653616352359574,0.005,-0.006324273838096131,-62.159459411423754,-62.237189167672724,0.07772975624897072,0.005,-0.581948335484859,-32.07001097613095,-44.44619314001517,12.376182163884216,0.005,-0.45619404519080137,-31.725455437013657,-40.71646456650357,8.99100912948991
67.0,0.01,-0.6387400780993683,-24.51276191684193,-36.123599479677736,11.610837562835805,0.005,0.20881522790339913,-56.39316991063233,-57.249622582251895,0.8564526716195644,0.005,-0.658253615555535,-26.10722350287308,-36.34676937047071,10.23954586759763,0.005,-0.5893949134001377,-28.11517214752216,-54.98572208026083,26.87054993273867
68.0,0.01,-0.7197523323560217,-23.20763457221734,-38.20289777637217,14.995263204154828,0.005,0.37689316285445035,-54.69119956011568,-55.24048413054159,0.5492845704259111,0.01,-0.7351205565326959,-24.73334144710845,-35.814888368569825,11.081546921461374,0.005,-0.6620799194242527,-26.392594446183544,-43.427040312659216,17.03444586647567
69.0,0.01,-0.7674505944350307,-21.713953099146195,-49.095041892122126,27.38108879297593,0.005,0.2773176004637204,-54.03375665487751,-54.03375665487751,0.0,0.01,-0.788463338352209,-23.65784610821421,-35.58877752553571,11.930931417321503,0.0075,-0.6908133916028292,-25.677628412641713,-36.96137820345493,11.283749790813214
70.0,0.01,-0.7738064626916423,-20.726133739622096,-32.75005966661059,12.023925926988493,0.005,0.1908072194552168,-53.49719491264253,-58.816687781485314,5.3194928688427865,0.01,-0.7794035027923905,-21.727095801893995,-29.057326327235252,7.330230525341257,0.01,-0.7598587880345572,-23.89016011936926,-41.03792465283675,17.14776453346749
71.0,0.0125,-0.7752031602328818,-19.95452680251965,-27.599984712284076,7.645457909764428,0.005,0.011342499152057447,-52.40737464725417,-59.071338814543765,6.663964167289592,0.01,-0.7902508105842023,-21.63394826473999,-32.215871721377326,10.581923456637337,0.0075,-0.7021917442986776,-24.13717644336272,-36.02931843399116,11.892141990628438
72.0,0.0125,-0.7745557205169403,-16.8301587265126,-23.19613769477698,6.365978968264379,0.005,-0.08033823443836732,-53.0287668768311,-57.27295353024723,4.244186653416129,0.01,-0.7794469866337258,-21.550172220018666,-32.625207110664334,11.075034890645668,0.01,-0.7648997964016838,-20.856217084484882,-35.41860170331039,14.562384618825504
73.0,0.0175,-0.7577556114993672,-15.68205918827526,-41.06103874121523,25.378979552939967,0.005,0.1487545727833244,-54.13807052818383,-60.07819895562072,5.940128427436889,0.01,-0.7554248280424831,-21.048971088277465,-43.916806020908766,22.8678349326313,0.0125,-0.768968566374188,-19.775234539238976,-40.102969406703195,20.32773486746422
74.0,0.0075,-0.6878526619622661,-23.575802230105957,-62.704773864962235,39.12897163485628,0.005,-0.10416243248168613,-54.32219901943307,-95.5361977446651,41.21399872523203,0.0075,-0.742139846995534,-24.967217161970375,-52.70421438790513,27.736997225934758,0.005,-0.5938095930529464,-32.14849805748542,-54.31961570917525,22.171117651689833
75.0,0.005,-0.7608827529486653,-27.657401745999618,-38.03216226167297,10.374760515673355,0.005,-0.11560105386447672,-66.39729232267933,-72.47202946612414,6.074737143444807,0.005,-0.7623481599628438,-28.909181472629676,-35.421931808486505,6.512750335856829,0.005,-0.7318936808193441,-34.981620716806354,-40.175871230478215,5.194250513671861
76.0,0.01,-0.8727742543416441,-22.84707895761982,-32.590471903165735,9.743392945545914,0.005,-0.20220245083874497,-57.14225700913883,-74.08597921230763,16.943722203168804,0.01,-0.8941506868601523,-23.475173992318965,-38.74688941845735,15.271715426138385,0.005,-0.7131694532100854,-27.58811029277757,-33.29560755478653,5.707497262008957
77.0,0.015,-0.7237856802838556,-18.784475950202257,-35.92237295951982,17.137897009317562,0.005,0.31380448769298536,-56.233461133217105,-76.41743514203064,20.183974008813536,0.0125,-0.7895470117071031,-19.93573205693967,-43.20868531866772,23.27295326172805,0.01,-0.4352445949405722,-23.32043875543392,-46.262869251415786,22.942430495981867
78.0,0.01,-0.7056534769176465,-21.756031275455705,-37.65985285549987,15.903821580044166,0.005,0.4216595043158765,-57.67473675063584,-72.19498631284772,14.52024956221188,0.01,-0.7042315209491335,-22.57161939842481,-37.22920862678696,14.657589228362152,0.005,-0.7126232466564011,-27.11634044613957,-44.92311814776458,17.806777701625013
79.0,0.01,-0.770968633679505,-20.927292716731948,-29.664684633234724,8.737391916502776,0.005,0.13628410381511136,-56.2905229360321,-65.79272134182841,9.502198405796314,0.01,-0.7807395196758875,-21.482698400176027,-28.737520634905653,7.254822234729627,0.005,-0.7287241936202244,-27.33261766699334,-41.40860595832865,14.07598829133531
80.0,0.01,-0.7465270272662484,-22.80304393484758,-34.117804406489,11.31476047164142,0.005,0.2149596861943726,-56.01086038790011,-68.4587252456233,12.44786485772319,0.01,-0.7659688926149641,-22.634679602487754,-42.3336805554381,19.699000952950346,0.005,-0.6685826499128613,-27.481050810313583,-31.797405204871943,4.31635439455836
81.0,0.01,-0.7388101617684522,-23.161738086891503,-30.62745802113774,7.465719934246238,0.005,0.5961088688891618,-58.16169612698681,-86.77681357536065,28.615117448373837,0.0075,-0.74653103245834,-23.773244753557755,-27.66158701245372,3.888342258895964,0.0075,-0.708111044223446,-24.754168306052456,-56.56718321448773,31.81301490843527
82.0,0.0125,-0.767714810068118,-19.71013066602097,-25.807984776433383,6.097854110412413,0.005,0.5932212936948905,-59.06391092411119,-66.0053986033595,6.941487679248304,0.01,-0.76486787013838,-23.918049117093577,-43.05514924901793,19.137100131924353,0.01,-0.7865343955334768,-22.522710137722424,-34.068355110235274,11.54564497251285
83.0,0.01,-0.7544056981903245,-23.089561024675636,-56.505077098624085,33.41551607394845,0.005,0.5696671660477706,-60.88085342701169,-105.09486437146319,44.2140109444515,0.01,-0.7769927626675849,-23.673568843562926,-78.50793873007727,54.834369886514345,0.005,-0.7046583791359227,-27.93734526305021,-42.894376803713214,14.957031540663003
