,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
495.0,0.05,0.31648508692768346,-5.917308174909262,-14.086886558835749,8.169578383926487,0.005,0.004507527803269124,-40.06397024741812,-59.778688813812394,19.714718566394275,0.02,-0.34302534149727465,-15.285316882547201,-34.35823054735121,19.072913664804013,0.0425,0.7527569845039604,-7.303465829544345,-16.977214372852846,9.6737485433085
496.0,0.04,0.17643245304543156,-7.138130490380938,-24.94212042017306,17.803989929792124,0.005,-0.02652338598213989,-41.63997737725272,-41.843750574470036,0.20377319721731624,0.0175,-0.5341413829122493,-15.983847717787787,-58.52850859136116,42.54466087357337,0.0325,0.7457720632175157,-9.693276252418519,-9.72138220307526,0.02810595065674093
497.0,0.06,0.34230225170458967,-4.854070475170569,-43.03675910135147,38.182688626180905,0.01,0.8973720779560972,-22.573611894707803,-24.951887376303294,2.378275481595491,0.035,0.04814507579741762,-9.269872603004304,-21.938407166203113,12.66853456319881,0.0325,0.9370572575555807,-10.166190041309997,-19.564123661010015,9.397933619700018
498.0,0.07,0.6884727556393395,-2.5331252527243264,-20.28507385865258,17.751948605928256,0.01,0.9777485239968446,-24.026776043504622,-39.50169782601005,15.47492178250543,0.06,0.6533319301144198,-4.992546104373438,-11.301911570167915,6.309365465794477,0.025,0.9727860002329173,-12.158681030704162,-37.87442500997631,25.715743979272144
499.0,0.065,0.6398030165022773,-3.6396501610869354,-19.922941714485784,16.283291553398847,0.005,0.6421901378084272,-36.83658426146195,-39.64924473264535,2.812660471183399,0.055,0.5799371577357441,-5.259162998588112,-26.928355036066062,21.66919203747795,0.025,0.9589958470783985,-12.593043476793529,-43.74574613639265,31.152702659599118
500.0,0.0475,0.5186483267638698,-6.800502103387921,-22.134026575509473,15.333524472121553,0.005,0.9230442350539115,-33.34465586032739,-35.297083134871805,1.9524272745444122,0.035,0.4075070436301125,-9.129390819850991,-18.859327019836183,9.729936199985191,0.02,0.9685577798378775,-14.343059514372069,-29.700054409252953,15.356994894880884
501.0,0.0475,0.351850079300297,-6.519753910041106,-23.8233495932405,17.303595683199394,0.005,0.9757093906927145,-31.634225132596946,-48.02932624293844,16.395101110341493,0.0325,-0.18455597137787577,-10.19767732623356,-24.67666825296174,14.47899092672818,0.0375,0.9465329903836788,-8.588680508470098,-27.750019423169512,19.161338914699414
502.0,0.045,0.21929026831264584,-6.126207978063691,-33.41945518428073,27.29324720621704,0.005,0.8551720701933156,-39.336761868660616,-39.36240192214393,0.025640053483314773,0.05,-0.03702867044888807,-5.957546829032069,-27.977238122887226,22.019691293855157,0.025,0.8316835823136962,-12.06499974730064,-46.04122577746278,33.97622603016214
503.0,0.0525,0.4380141817783666,-5.698998462364944,-18.478802519301272,12.779804056936328,0.005,0.7502618244679097,-34.09820859538824,-43.24885575653413,9.150647161145884,0.055,0.4406729934344117,-4.605776073360465,-16.472915621070154,11.867139547709689,0.0125,0.74878740648169,-19.062133716222117,-33.06035323026705,13.99821951404493
504.0,0.0475,0.2527399602632787,-6.490045117190617,-23.595829653408327,17.105784536217712,0.005,0.7207485392744539,-33.52628530208462,-59.98548857059773,26.459203268513114,0.0425,0.22782713051327455,-7.265370361267223,-14.217881531565776,6.952511170298553,0.01,0.7023985275984055,-21.478924449981115,-40.189521568939185,18.71059711895807
505.0,0.04,0.24920166431663549,-9.00936226524825,-25.715361852840843,16.705999587592594,0.005,0.8200175721286866,-28.369370210770377,-31.905034013525906,3.535663802755529,0.0375,0.18728537786135274,-8.071137472846674,-20.942759967547463,12.87162249470079,0.01,0.8645152469773993,-21.897708640279944,-41.12211012714713,19.224401486867187
506.0,0.1,0.8536614250716812,-0.10426659392655133,-11.009671202572397,10.905404608645846,0.005,0.9026893377830145,-27.064707364736854,-29.66416763696072,2.5994602722238653,0.0725,0.6822092342895277,-2.06174038568804,-9.822716979620786,7.760976593932746,0.0875,0.9877677359322268,-0.6406216968514372,-20.577791877688366,19.93717018083693
507.0,0.07,0.4511208374749831,-2.7979210272156974,-9.995098928663994,7.197177901448297,0.01,0.8937860126396253,-23.24528347094533,-31.03899335086649,7.79370987992116,0.065,0.29350821915753905,-2.8119256838524165,-14.42621523664136,11.614289552788943,0.0475,0.9427253292858322,-6.217094042222827,-25.811043594333164,19.593949552110338
508.0,0.0675,0.3629037947532799,-2.415413188292387,-10.153189950274786,7.737776761982399,0.005,0.9424133312181777,-27.933666820675562,-49.19918505461411,21.26551823393855,0.0525,0.3464620927231251,-5.237210105693844,-14.72659089970528,9.489380794011437,0.0175,0.5841262282857181,-15.891758257940642,-24.479599847027345,8.587841589086702
509.0,0.0625,0.4590747671664688,-4.022383048776979,-30.4933448631316,26.47096181435462,0.005,0.9369281989990548,-28.1313279948915,-35.69410176200465,7.56277376711315,0.05,0.4374383752880075,-5.7504848563280735,-19.402304934856254,13.65182007852818,0.0225,0.5834386337460958,-12.450900564737005,-26.303524795886084,13.852624231149079
510.0,0.0875,0.5552747073715335,-1.356846627848105,-8.626771660380816,7.269925032532711,0.02,0.6953361079761294,-12.947064166786328,-15.334428292503375,2.3873641257170473,0.07,0.4694350385667158,-2.4538872412082204,-9.60586682723195,7.151979586023729,0.03,0.8204727225684856,-9.626969537298185,-34.43352977463382,24.80656023733563
511.0,0.075,0.19472327504840858,-2.569037244993253,-11.02569248675965,8.456655241766398,0.03,0.5743950283678817,-9.597812840728292,-25.9048661257047,16.30705328497641,0.075,-0.02142966310050298,-2.3860603064077015,-9.319995238761475,6.933934932353774,0.04,0.7640557882034408,-8.27484776358001,-32.146044427291606,23.871196663711597
512.0,0.06,0.11429883123355702,-4.464320441004858,-16.30357995206562,11.83925951106076,0.0275,0.5809511072854133,-10.694554824373519,-15.287381957324149,4.59282713295063,0.0525,-0.04232783627533277,-5.971943736323721,-33.45849156989912,27.486547833575397,0.015,0.6372881627985408,-18.778125759337527,-29.572297256336007,10.79417149699848
513.0,0.0575,0.25927469710825546,-4.1232104860892305,-34.475185718792,30.351975232702767,0.025,0.46380972987802305,-11.743500093676635,-27.748938844696923,16.005438751020286,0.045,0.07416896259066798,-7.349000048332959,-19.41725623272086,12.0682561843879,0.0175,0.6158325175520154,-15.744542255488405,-48.539275275950246,32.79473302046184
514.0,0.04,0.4710999230131541,-7.481884855116563,-19.07981527435604,11.597930419239477,0.0125,0.6180830069940094,-16.510508802722804,-24.492317348981956,7.981808546259153,0.03,0.4281966586622763,-10.894026493142468,-31.81703595848541,20.923009465342943,0.015,0.6760340735292576,-19.31434498615548,-45.71200078323323,26.39765579707775
515.0,0.075,0.17856101610917724,-2.477594790830024,-16.44677638995153,13.969181599121507,0.03,0.35215335512827517,-10.367866601914692,-30.773684530875045,20.405817928960353,0.0625,0.06421579111445634,-3.3369830134111207,-6.583080388188294,3.246097374777173,0.035,0.8516634588214613,-8.769899861554029,-41.376106344755044,32.606206483201014
516.0,0.0775,0.23507976956948928,-2.1306382822587624,-18.427780673785993,16.29714239152723,0.03,0.31154959060552745,-10.405317637473306,-32.4677680129773,22.062450375503996,0.0675,0.1919293949105665,-3.182128245048286,-19.173238383761657,15.99111013871337,0.02,0.6742657403831571,-16.121224074449444,-24.577480997376,8.456256922926556
517.0,0.075,0.41576435309878473,-1.2567119987167998,-14.036044792256423,12.779332793539623,0.0275,0.19368203696459785,-10.110245482072251,-35.836636854929914,25.726391372857663,0.075,0.44190190470840984,-1.7278275200362785,-16.60145078287291,14.873623262836631,0.02,0.6959838124597317,-16.18083125496787,-45.569849663063124,29.389018408095254
518.0,0.065,0.5401557668686465,-1.6224119524397667,-10.25876607349619,8.636354121056424,0.0175,0.23150295603641827,-13.510103564473663,-43.008840506861915,29.498736942388252,0.0575,0.5785393068440962,-4.203324802177527,-15.179958431186442,10.976633629008916,0.0175,0.7434794040383861,-15.533648881831631,-43.70343577064557,28.169786888813938
519.0,0.055,0.6663117218165983,-4.554755190324623,-18.472130474698666,13.917375284374042,0.01,0.48690269623248517,-22.093792796605413,-52.51674423492021,30.422951438314797,0.0375,0.6327974411658657,-8.731639665354264,-16.90352574912412,8.171886083769857,0.0325,0.9408562785488562,-9.196754950819424,-22.40910616689431,13.212351216074888
520.0,0.05,0.7932419544146992,-6.048211274175168,-12.85072986678645,6.802518592611282,0.01,0.9395753897024878,-22.605570421057607,-25.742619877720472,3.137049456662865,0.0375,0.7257902677194482,-8.60316383922171,-11.515029600381542,2.9118657611598326,0.03,0.9560008287148481,-9.68835845682433,-15.830829373164734,6.142470916340404
521.0,0.05,0.680984364727515,-6.703613145816867,-15.412190763486773,8.708577617669906,0.01,0.9597688238007018,-22.230650378250974,-25.07905169332929,2.8484013150783163,0.0375,0.6147808694469699,-8.301243352575046,-26.715688002645898,18.414444650070852,0.0275,0.9601616504469642,-11.256501865256839,-35.71236257881211,24.455860713555275
522.0,0.0525,0.7124254076372026,-5.452705903483757,-24.881461261312868,19.42875535782911,0.01,0.6837908831924548,-23.8779735723128,-26.802452034096365,2.924478461783565,0.0375,0.6405770568517015,-7.966642870314976,-37.51977604362551,29.553133173310535,0.025,0.9517751758112794,-12.409631901851913,-26.006091277810242,13.596459375958329
523.0,0.0525,0.721174380604013,-5.814712608586408,-18.695059904945623,12.880347296359215,0.01,0.8459971134134759,-22.251209555139432,-23.809202558193427,1.5579930030539941,0.035,0.6251864192729659,-8.581933024633114,-19.741756470964894,11.15982344633178,0.0275,0.9554167863418022,-10.35975964230831,-22.81817505454704,12.45841541223873
524.0,0.1,0.766817116545137,-0.0002650763603796191,-22.5754530199776,22.575187943617223,0.0575,0.9598138407204175,-4.947723648356181,-7.3844792529905225,2.4367556046343415,0.065,0.3291888248821225,-2.2041001648524823,-20.466333442482863,18.26223327763038,0.035,0.8939108117155975,-9.791829764454738,-21.673541413929343,11.881711649474605
525.0,0.0875,0.6596182047955055,-0.03665722343686039,-1.526135856171393,1.4894786327345326,0.055,0.9155955050035758,-4.608741549981677,-14.387220278147087,9.77847872816541,0.0725,0.36445145235156856,-2.9910308633298213,-27.921459723332674,24.930428860002852,0.015,0.6575979311823067,-18.62752043677064,-37.100062933445436,18.472542496674794
526.0,0.0875,0.6854400400519264,-0.8940286315746306,-6.995804295004488,6.101775663429858,0.0525,0.9382968787138816,-5.738355619987214,-13.55072172025171,7.812366100264496,0.0575,0.0680779314974107,-3.855374280119202,-39.193927853231195,35.338553573111994,0.02,0.7037925276523874,-14.444039732540102,-28.343360002941104,13.899320270401002
527.0,0.0775,0.731398753048923,-1.0664316568962315,-18.11284331262031,17.04641165572408,0.0425,0.9138945491481479,-7.275257523063281,-12.144803762528998,4.869546239465716,0.06,0.4341462360784898,-4.283187358664744,-18.109781779216124,13.82659442055138,0.025,0.7407402582055311,-13.025484793481017,-46.107537822201216,33.082053028720196
528.0,0.1,0.861368528965196,-0.13840431976862708,-11.200054487640445,11.061650167871818,0.0325,0.9393203666839977,-8.635924126551924,-8.635924126551924,0.0,0.065,0.7364586072242539,-3.6745870656543076,-56.718254544212016,53.04366747855771,0.03,0.8891354651427252,-10.528328546175057,-31.627958619414905,21.099630073239847
529.0,0.0975,0.5407065034992861,-0.17511063848098818,-12.624423306542278,12.449312668061289,0.06,0.9569758261174028,-4.536311514756011,-13.258314321390543,8.722002806634531,0.0775,8.16840537370323e-05,-1.7681085027352041,-14.640855380289644,12.87274687755444,0.03,0.8313851605684313,-10.474690231697732,-33.7803027533056,23.305612521607866
530.0,0.07,0.7387716838699344,-2.348114162354075,-11.412438772330031,9.064324609975955,0.0525,0.9459270087030297,-5.187013750992798,-27.806363011644756,22.61934926065196,0.0375,0.06795924697450531,-8.871948946478685,-31.27539560696379,22.403446660485105,0.0125,0.8291091858905917,-18.208240996941573,-35.56545252301532,17.357211526073744
531.0,0.06,0.8409853671741556,-4.1436880349957,-18.784475950202257,14.640787915206557,0.0475,0.9439710329702856,-5.5579667203323515,-17.395548206070895,11.837581485738543,0.03,0.21164910286660382,-9.927349609946463,-25.597430805795184,15.670081195848722,0.01,0.8929306227083089,-23.197659840391704,-51.15430748830712,27.956647647915414
532.0,0.0425,0.7582925956340933,-6.876224528577985,-17.275686620735648,10.399462092157663,0.0325,0.9255219513641736,-7.938169962247274,-62.90578043557451,54.96761047332724,0.0225,0.4358532074894782,-12.329609419380871,-47.455999948964916,35.12639052958404,0.005,0.925479896336902,-26.203781106724485,-39.06488240485791,12.861101298133427
533.0,0.0425,0.7195393197602428,-7.011239548235276,-24.881461261312868,17.87022171307759,0.0175,0.9382521981655292,-15.822525295712182,-47.69700284862261,31.874477552910427,0.0325,0.4170729203063148,-8.645448115894558,-8.645448115894558,0.0,0.035,0.9166364847225089,-8.891976167876468,-33.325630707261865,24.433654539385397
534.0,0.05,0.650736679462505,-6.749039437263037,-20.241357429719706,13.49231799245667,0.01,0.7074114294336105,-23.334029523511845,-32.64648130279535,9.312451779283506,0.045,0.6592809213479845,-7.0562620358141555,-17.25018589889649,10.193923863082334,0.01,0.7525289606682781,-21.431313998374186,-40.57277425123779,19.141460252863602
535.0,0.05,0.6289666599990281,-5.651616596542089,-16.30357995206562,10.65196335552353,0.0075,0.773695674688532,-22.872017164173798,-27.842601180400123,4.970584016226326,0.0475,0.6392465543367586,-6.475946809864517,-11.41888431715575,4.942937507291234,0.01,0.6949642508585879,-20.580165410582175,-33.51007290114795,12.929907490565775
536.0,0.035,0.5455836639172059,-9.508825978923523,-43.700723232210535,34.19189725328701,0.005,0.6126668751713835,-26.458541484399984,-29.27613523104098,2.817593746640995,0.04,0.5361978901646566,-6.7398040369856265,-35.93062155379639,29.190817516810768,0.01,0.801081146020363,-24.19740251864922,-34.68600241721165,10.488599898562427
537.0,0.0675,0.5532493790633509,-0.5540737977455439,-11.826515635477861,11.272441837732318,0.005,0.5691386507289995,-28.86206678452364,-30.09224736857469,1.2301805840510482,0.04,0.5016274120946549,-7.4849190260569625,-9.859792430763118,2.3748734047061557,0.045,0.9593184872400772,-5.869225917619137,-22.89878744907742,17.029561531458285
538.0,0.0925,0.7633740194249212,-0.10829162819963162,-14.823039929208807,14.714748301009175,0.0075,0.8236217138984285,-22.77432409914723,-77.21454310212167,54.44021900297444,0.065,0.6911449818428845,-2.8536190160757418,-8.326457294921124,5.472838278845382,0.065,0.9596699392550324,-2.4046464946467085,-42.18521999781407,39.78057350316737
539.0,0.045,0.7545649274998201,-6.669270209591339,-13.496841119008554,6.827570909417215,0.0075,0.9544769567755391,-25.897594808240726,-47.84910788223827,21.951513073997546,0.045,0.7563524561627201,-6.343645063511065,-21.230489192531582,14.886844129020517,0.01,0.6803649658394968,-22.715760000487407,-41.28070888566259,18.564948885175184
540.0,0.035,0.7837118475975596,-8.691420492358017,-24.508306471943996,15.81688597958598,0.005,0.8001117445345084,-31.26193528302184,-32.903903752027816,1.641968469005974,0.0275,0.7858002014482748,-11.834991283065024,-22.11489175217057,10.279900469105547,0.015,0.7443560578705536,-18.161329854361064,-47.43212148004395,29.27079162568289
541.0,0.03,0.8351067665195699,-10.55388636442389,-29.125306346566934,18.57141998214304,0.005,0.8268625887528758,-32.927835863599,-49.583657541773896,16.655821678174895,0.025,0.9090005131486033,-12.697064543841257,-24.889752682726684,12.192688138885426,0.02,0.837853472203782,-15.778265050597906,-21.673244353740316,5.89497930314241
542.0,0.1,0.893844640061093,-0.1864778343450543,-18.159898234900986,17.97342040055593,0.005,0.9157873895706812,-32.76409684195957,-32.91356682695329,0.149469984993722,0.065,0.8374188391675734,-3.002044828596838,-21.04655986538187,18.044515036785032,0.0825,0.9679985989873262,0.17939652249806154,-21.62300350883242,21.80240003133048
543.0,0.0975,0.8162705687708995,-0.31553192110083683,-9.313787663944844,8.998255742844007,0.0075,0.7545989314009025,-25.243662254710348,-30.79291923868775,5.549256983977404,0.0625,0.7031405788673462,-4.1394709086607,-15.679267176831422,11.539796268170722,0.0775,0.9884256776264873,-1.4890454389843186,-37.00544971047385,35.51640427148953
544.0,0.0575,0.46310793436758424,-4.263679209134897,-25.81315956934073,21.549480360205834,0.005,0.6521781747167538,-28.677239490917756,-30.31133725749794,1.634097766580183,0.06,0.4693088857996896,-4.25347683628952,-17.31539401417196,13.06191717788244,0.005,0.6618710243645038,-26.19533612284819,-49.17207320408104,22.976737081232848
545.0,0.05,0.3189846609337948,-5.437325179230536,-24.4284968172879,18.991171638057367,0.005,0.7328210245000033,-28.423608764650957,-34.64918663603773,6.2255778713867755,0.0375,0.2615706364431965,-8.377903652754496,-74.30118601320638,65.92328236045188,0.0225,0.7503892829079851,-13.517525717503698,-41.6902142357025,28.1726885181988
546.0,0.045,0.3917853719476272,-7.582198768533481,-18.937924458205504,11.355725689672024,0.005,0.8664257584336312,-30.37106678333412,-77.7506466045125,47.37957982117838,0.0275,0.018760386113532868,-11.068339374451936,-17.856279945314284,6.787940570862348,0.03,0.7892185347791816,-10.560190129959127,-56.082277444159544,45.52208731420042
547.0,0.055,0.511722825063765,-4.610462959388618,-45.34953337195822,40.7390704125696,0.005,0.40092712500585964,-30.599296259608025,-30.856252965359342,0.25695670575131757,0.0325,0.19389059837851,-10.100253316192838,-23.894858147370183,13.794604831177345,0.0475,0.8388945230098582,-5.847187663036324,-28.613344782533826,22.7661571194975
548.0,0.0525,0.5223794475533733,-5.129552077006643,-27.19013833975762,22.060586262750977,0.01,0.7696404606525212,-22.206280063468014,-29.6418179287239,7.435537865255885,0.0475,0.4950484458746654,-6.649010759957285,-13.390983944127887,6.741973184170602,0.0225,0.6099319795465591,-13.775879929398709,-17.154079331718584,3.3781994023198756
549.0,0.06,0.5505935406337248,-4.433353092593888,-28.461604706611944,24.028251614018053,0.01,0.9419668892289318,-22.022230076699522,-27.133867816758528,5.111637740059006,0.04,0.36145597068277746,-8.930571323528016,-23.787243595353086,14.85667227182507,0.0425,0.6850799930610343,-7.736265665600693,-27.480390937993278,19.744125272392584
550.0,0.04,0.15138330000954459,-7.568249603404105,-19.07743133317514,11.509181729771036,0.0075,0.9645889859113126,-24.947784879578737,-52.65294026109633,27.705155381517596,0.025,-0.1842947621665903,-12.304664413776173,-32.252161798891436,19.947497385115263,0.035,0.6450709026870947,-8.415833914003477,-44.69799488966176,36.28216097565828
551.0,0.095,0.3129832449327657,-0.1661896947280857,-9.432325616531422,9.266135921803336,0.035,0.40593591887783637,-10.33441405173146,-10.604777560705404,0.27036350897394357,0.0625,0.1092722076984873,-4.204703714272176,-8.744259974144084,4.539556259871908,0.055,0.7300448491972394,-5.461529619023276,-31.721195414466628,26.259665795443354
552.0,0.0975,0.3423747791089375,-0.2068134731226069,-16.411632139545237,16.20481866642263,0.035,0.5949647627961587,-9.321597329909913,-12.750423289305006,3.428825959395093,0.065,-0.03037770913096872,-3.1980891915932923,-17.213245264118363,14.015156072525071,0.0525,0.6202894471967616,-5.326195863389773,-30.279511867936737,24.953316004546963
553.0,0.0775,0.40968182680299187,-2.0085295795586617,-22.958153228782827,20.949623649224165,0.0375,0.5394985763090382,-9.051287007861237,-28.33920459878056,19.287917590919324,0.075,0.2801029472048949,-2.3160887948814497,-16.307424907376134,13.991336112494684,0.015,0.5349710193075998,-17.085581519746974,-20.91266817112818,3.8270866513812045
554.0,0.085,0.504848759895162,-0.13759636761344102,-18.80755218491811,18.66995581730467,0.0375,0.6362245938079741,-8.641047890124463,-10.35854664703104,1.7174987569065774,0.06,0.430437939296295,-4.5096743023047114,-6.758806246565602,2.24913194426089,0.015,0.7064581621555553,-17.018042490243573,-36.112790444066704,19.09474795382313
555.0,0.0675,0.5393629197491379,-2.213350319861506,-26.615170082842383,24.401819762980878,0.0375,0.6797879624889337,-8.797577339207937,-16.34114479125849,7.543567452050553,0.05,0.4057188531152928,-5.6042021199495125,-19.22378866796413,13.619586548014617,0.0125,0.6947527674846236,-19.22505321976808,-27.724194543855447,8.499141324087368
556.0,0.1,0.4282532159655651,-0.11849673731798682,-10.14040216324976,10.021905425931774,0.0475,0.6108432327012615,-6.8627407530073725,-16.445173767770488,9.582433014763115,0.075,0.319824286577951,-2.154630805115791,-19.227629136281934,17.072998331166144,0.0575,0.7191325571054578,-2.636095021354495,-27.927276714442662,25.291181693088166
557.0,0.085,0.36033907463863746,-0.06919367757849737,-7.069068190745441,6.999874513166944,0.035,0.516819028261025,-6.958491526612157,-20.543315338595278,13.58482381198312,0.06,0.26894667664500027,-4.8621813784887,-19.87962281562854,15.01744143713984,0.01,0.6249221153679542,-23.117345159979223,-43.61675624407994,20.499411084100714
558.0,0.06,0.31769828913817966,-2.951076236898225,-21.497113462397742,18.546037225499518,0.04,0.4899028140499948,-6.789403586843895,-14.663636800886572,7.874233214042676,0.035,0.023563831936698424,-8.350192363927736,-34.83554394948844,26.485351585560704,0.005,0.28853814122691346,-34.51963246282172,-48.17320189402443,13.653569431202712
559.0,0.0575,0.42267810983431126,-4.96697276799498,-20.512640533165346,15.545667765170366,0.0375,0.6448355364379513,-6.883664588647363,-14.706183959824862,7.822519371177499,0.035,-0.024628849834159878,-9.557177305505938,-15.50889618836,5.9517188828540615,0.02,0.793287839879789,-15.523393347905934,-38.67975807653333,23.1563647286274
560.0,0.0625,0.5989682078677654,-4.419674175962499,-30.699840853672352,26.280166677709854,0.0175,0.7462086095643589,-14.44582515063936,-24.58869325900723,10.14286810836787,0.035,0.33467361460141193,-9.365232478285291,-29.383413264091264,20.018180785805974,0.0425,0.9245367351668189,-7.724165771342024,-24.354120217686695,16.62995444634467
561.0,0.0525,0.5096948779976551,-5.4477414030982265,-25.71024498103568,20.26250357793745,0.0125,0.8056684504812877,-19.251632567166826,-39.81511546932936,20.563482902162537,0.045,0.4451420216889107,-6.097267809126069,-36.81172359220983,30.71445578308376,0.0325,0.8390749662283793,-9.178036340939554,-34.5068991031657,25.328862762226144
562.0,0.0425,0.5255662211107962,-7.941719813925539,-22.869180469896055,14.927460655970515,0.005,0.9272904672861053,-28.264410082890823,-46.59569328710697,18.331283204216145,0.0375,0.5166790139726138,-8.669141994537046,-11.548950734114014,2.8798087395769674,0.01,0.7253967792891343,-20.618311260776245,-32.25859708251077,11.640285821734523
563.0,0.0375,0.5258261466075026,-8.372883302740018,-23.7414066304196,15.368523327679583,0.005,0.9703934686023181,-29.916425358682876,-66.2150526203808,36.29862726169793,0.035,0.48654892788516774,-8.802670027725977,-30.416253328214328,21.61358330048835,0.0325,0.947197132116251,-10.313213142641843,-32.00086755115047,21.687654408508628
564.0,0.055,0.5795025754448586,-5.666363873261959,-10.105544633458784,4.439180760196825,0.005,0.7597665412187592,-34.148990188258395,-49.28613416895628,15.137143980697886,0.0225,-0.24396375270500245,-13.606381333145789,-20.900220206382436,7.293838873236647,0.0475,0.8738545965675477,-6.10432851783072,-20.48188734039066,14.37755882255994
565.0,0.0725,0.6186624678191658,-1.3984713842665988,-24.638451401960488,23.239980017693888,0.005,0.6038775074405734,-43.58010387337525,-47.47041363043584,3.8903097570605922,0.0375,0.4883567834699346,-8.620079788303217,-52.88208857188245,44.26200878357923,0.0675,0.7407507350126377,-2.053757015146796,-39.364824224797175,37.31106720965038
566.0,0.055,0.6989891139128369,-4.718397399685551,-29.034827511366007,24.316430111680457,0.005,0.936771270086747,-26.3857328067525,-28.30597842036913,1.920245613616629,0.05,0.6843573722718717,-6.371560203135685,-14.252604671005075,7.8810444678693905,0.01,0.6025060007585324,-24.019573791211005,-46.5587538939511,22.539180102740094
567.0,0.035,0.7054212958561976,-9.200667502384583,-11.937908088188887,2.7372405858043045,0.01,0.9467852453936588,-24.34500991704037,-42.2789975762695,17.933987659229125,0.0375,0.6809150264224073,-7.818713566307993,-15.917624607567326,8.098911041259333,0.005,0.7166111337869664,-26.198372057142723,-50.92980900944113,24.731436952298406
568.0,0.03,0.5532404174032823,-10.622053547477082,-11.225113662877108,0.6030601154000266,0.01,0.929854435840426,-23.181316233598,-31.301821107417936,8.120504873819936,0.03,0.5274341923616959,-9.660758789442784,-19.814689279354663,10.153930489911879,0.005,0.8301927293005735,-27.858355800311312,-39.14337980129387,11.285024000982556
569.0,0.0625,0.5872064509209712,-4.424084376431995,-11.925344118344345,7.50125974191235,0.01,0.9872991526372582,-23.533839159866318,-30.555812496143254,7.021973336276936,0.045,0.5199183224255092,-6.006973632271151,-19.596585251687173,13.589611619416022,0.035,0.8983069816187578,-9.530211605475692,-16.011244616851222,6.48103301137553
570.0,0.0725,0.508118261086331,-3.0048566945578936,-5.4532025096208265,2.448345815062933,0.005,0.9203849373786358,-27.413597294311547,-40.10875125688516,12.69515396257361,0.0575,0.44030840814983646,-3.620262820052334,-3.6320799072115495,0.011817087159215589,0.0325,0.9326074518997258,-10.352559798106453,-21.236891414529083,10.88433161642263
571.0,0.0575,0.5317661082407231,-3.022106977550649,-10.486249996788121,7.464143019237472,0.005,0.8443555329617195,-31.946648092151232,-65.53047343143498,33.58382533928375,0.06,0.47130065897348333,-3.7471124893880647,-16.174109394752545,12.42699690536448,0.025,0.9759544885491945,-12.691210982575072,-43.16020465115193,30.468993668576857
572.0,0.05,0.6446283049577748,-6.274503296866775,-39.80810255845745,33.53359926159067,0.005,0.9268678765604816,-29.27481414289753,-32.26715757383612,2.9923434309385932,0.0325,0.5544619779576425,-9.295654357860046,-22.94569623245853,13.650041874598484,0.0275,0.9814909023963044,-11.435645635728145,-17.666806506701295,6.2311608709731505
573.0,0.06,0.5412091915492665,-4.262380125506372,-9.584407817468467,5.322027691962095,0.005,0.9324475663161871,-27.864651858592048,-57.554291139781036,29.689639281188988,0.0325,0.2713859022244627,-9.388931373137167,-15.687491528457603,6.298560155320436,0.04,0.8594548157884849,-6.330991819819171,-12.478268496555136,6.147276676735966
574.0,0.0575,0.5694215298842147,-4.070108997501952,-12.85422214974098,8.784113152239028,0.005,0.594473693037714,-45.084413070084786,-54.562399469131854,9.477986399047069,0.03,0.2531087320419026,-10.323102741291247,-27.28339612076369,16.960293379472443,0.0425,0.8402905970870972,-7.8558671326082985,-30.486567020781663,22.630699888173364
575.0,0.0525,0.5445135825497949,-5.2272257608128765,-16.76050994516941,11.533284184356534,0.01,0.9917638795484687,-21.65046828468007,-44.33389496587091,22.68342668119084,0.045,0.5223691840804978,-5.558180326929191,-21.809789180983884,16.251608854054695,0.02,0.7887747375011378,-14.152672431337397,-36.876872903492966,22.72420047215557
576.0,0.0475,0.6554239575314585,-6.689859672512862,-27.48627689677957,20.796417224266712,0.005,0.9925515495514092,-26.036299224007475,-32.81710977189384,6.7808105478863645,0.0425,0.6325591342837777,-6.571102712456,-22.46162720346275,15.890524491006751,0.005,0.7536506879012647,-26.19123882539335,-66.80977556281358,40.618536737420236
577.0,0.0375,0.31384046804275784,-8.675572953375882,-24.06121971178252,15.385646758406638,0.005,0.9529442012311404,-26.710655713519813,-34.48295952934578,7.772303815825964,0.035,0.263200924314313,-9.243236685260104,-16.094888856239827,6.8516521709797225,0.005,0.730173024952189,-26.35366921194994,-53.642652529217216,27.288983317267277
578.0,0.0325,-0.1395790208387352,-9.650179943577285,-17.80274967996088,8.152569736383594,0.005,0.838475303290903,-29.946031661739916,-60.79268037977087,30.846648718030956,0.0225,-0.14969633134258706,-12.444505981914851,-19.705403936546762,7.260897954631911,0.025,0.5877215598817245,-11.213592661676008,-20.229408361736652,9.015815700060644
579.0,0.0625,0.6995434583025192,-4.034606309292498,-11.690018075843899,7.6554117665514,0.005,0.6524399538088718,-42.409265052246106,-51.74149624231337,9.332231190067262,0.03,0.6102860882578246,-10.824202827058539,-25.37284690062308,14.548644073564542,0.05,0.7375869929849412,-5.5328863186965105,-20.678911264924082,15.146024946227572
