,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
842.0,0.075,0.908527468839787,-2.4241689496415346,-12.985615746518944,10.561446796877409,0.03,0.9895564605459083,-10.60785083158879,-26.43994898700032,15.832098155411531,0.0475,0.9011324517655501,-6.327763970308923,-17.458491293373697,11.130727323064775,0.02,0.6624607559261545,-14.172913520618724,-48.15647539368812,33.98356187306939
843.0,0.0425,0.8495461537007192,-7.115249104098577,-15.03744420986145,7.922195105762873,0.01,0.7787167776795513,-21.032500158085984,-25.596609630704876,4.564109472618892,0.04,0.8595409060645376,-9.014198658492841,-17.552142201739066,8.537943543246225,0.01,0.7051261805650242,-22.799921089596943,-44.032054306347476,21.232133216750533
844.0,0.06,0.6576697268487577,-4.537754731317946,-22.45154379115277,17.913789059834823,0.0125,0.9463899310161986,-17.90096300041095,-35.937115719786426,18.036152719375476,0.0475,0.670043752483748,-6.930386608248128,-20.553143298300604,13.622756690052476,0.02,0.5676140831178922,-15.285519488066884,-30.181416618299302,14.895897130232418
845.0,0.04,0.34794907992286644,-8.187901897318628,-19.810695748397016,11.622793851078388,0.02,0.9647848431391717,-15.624706442573963,-18.333916621244114,2.7092101786701512,0.0275,-0.20498750266173293,-11.186950793419967,-25.84848830868486,14.661537515264893,0.015,0.5632886765097576,-17.196380889016165,-52.42468939901891,35.22830851000275
846.0,0.0375,0.6285074041628818,-8.18314045568121,-39.378145429631736,31.195004973950525,0.02,0.9779087557278363,-15.632613570183816,-17.40465432409493,1.7720407539111154,0.0225,-0.013714314938801835,-13.290292033949274,-20.467505736341167,7.177213702391892,0.0075,0.5251469928061269,-25.243490936067747,-37.5190021161652,12.27551118009745
847.0,0.035,0.6227417793048213,-9.741641025253127,-27.5682496034041,17.826608578150974,0.0175,0.9747650960751503,-14.730373782092865,-21.382014656959143,6.651640874866278,0.0275,0.15067423126551738,-11.539403430678574,-19.94543201542416,8.406028584745586,0.005,0.4518877413254704,-27.9683064201577,-43.101415399564885,15.133108979407186
848.0,0.0775,0.806579344889365,-1.2834043211134192,-4.686057858705805,3.4026535375923856,0.02,0.9657312379459971,-14.557664168224782,-46.76072612289806,32.20306195467328,0.0375,0.4248399782300001,-8.445961806112551,-9.454792426945474,1.0088306208329225,0.0525,0.9666127497565487,-4.505268263100977,-41.932756211576816,37.42748794847584
849.0,0.1,0.979144181262951,-0.1010479089112806,-1.9224427592592046,1.821394850347924,0.115,0.9983951560906632,1.0806908658379075,-4.270288994100054,5.350979859937961,0.055,0.8017486216787114,-4.221081560524125,-20.57647461139542,16.355393050871292,0.01,0.6920073637707497,-20.345644750141112,-44.59128074942257,24.24563599928146
850.0,0.09,0.9487565716595218,-0.49803106338718883,-8.842698287981802,8.344667224594614,0.0775,0.9951991560211072,-2.1132973563121786,-10.753216848089735,8.639919491777556,0.0225,0.32508156850184544,-13.77184918508339,-39.18194207783663,25.41009289275324,0.01,0.5910467028707244,-23.534296607451715,-51.21374487755162,27.679448270099904
851.0,0.0425,0.8046697584368065,-6.145548165851924,-24.371309188423417,18.225761022571493,0.0325,0.9885165395251426,-9.127799944957989,-31.546258721583023,22.418458776625034,0.02,0.27810928257870404,-14.140887912416297,-23.7238275539957,9.582939641579404,0.005,0.5329744779041631,-29.048268273583634,-44.10252999003685,15.054261716453215
852.0,0.0325,0.635860445301782,-9.924179691277336,-25.730730579300594,15.806550888023258,0.0175,0.9616800430813989,-14.741244395023646,-27.859312783222766,13.11806838819912,0.025,0.26519174893180364,-13.008992319233428,-20.379788937179526,7.370796617946098,0.005,0.3341735312604492,-30.4691427480575,-39.18052895893038,8.711386210872881
853.0,0.055,0.4944794129474559,-5.680626421028298,-26.313895154124864,20.633268733096568,0.0175,0.9664100021320422,-16.464429812050874,-31.96539082269087,15.500961010639998,0.035,0.3201732589238506,-9.66113739481391,-20.19535359469602,10.53421619988211,0.02,0.5906396066569849,-14.537682922237533,-102.15528985351901,87.61760693128147
854.0,0.04,0.401639144396436,-7.979500461027731,-20.219581449305977,12.240080988278246,0.015,0.9671337403700251,-16.67079622357086,-19.363784062407337,2.6929878388364763,0.035,0.039430679050977635,-9.267615630282808,-34.58921740430303,25.32160177402022,0.015,0.5939276010812702,-18.67577157296926,-32.84385248323006,14.168080910260798
855.0,0.0325,0.581149749179689,-9.265897355203064,-12.69958684311879,3.4336894879157267,0.0175,0.9904392603099211,-16.13163552134771,-17.320921880003976,1.1892863586562648,0.025,0.2427182267770756,-12.122491301865692,-17.476683783513064,5.354192481647372,0.005,0.5046493784245873,-29.26789163877109,-55.9877999122315,26.719908273460412
856.0,0.04,0.6087931387923924,-7.882398740472549,-29.835720335238488,21.95332159476594,0.0175,0.9899726911122406,-16.121262369168196,-18.302876334425832,2.181613965257636,0.0325,0.34902617879987213,-9.991182083871621,-10.665006934323078,0.6738248504514566,0.01,0.9625476660891735,-20.907931884694136,-24.845221708049166,3.93728982335503
857.0,0.1,0.9539183206761125,-0.2057277029861182,-27.619081582500886,27.41335387951477,0.025,0.9954561579453693,-10.803886336220325,-24.126592169479636,13.322705833259311,0.0575,0.8663428802544481,-3.392051462454349,-7.153340062089725,3.7612885996353764,0.0575,0.9813274168211116,-3.9843654645240516,-39.54916406363384,35.564798599109785
858.0,0.1,0.9851700309732712,-0.08122566404059879,-13.835602433831632,13.754376769791033,0.1075,0.9989993122194549,1.1679177865606496,-15.815343325662848,16.9832611122235,0.065,0.9445776576971852,-3.6380470715578945,-9.802346902076852,6.164299830518958,0.0175,0.5100645383854185,-14.924746602893578,-39.70355411737566,24.778807514482082
859.0,0.0825,0.932162201508371,-0.3496839235963544,-8.750018729073805,8.400334805477451,0.07,0.9943380810922273,-2.384394078167468,-15.257329353784838,12.87293527561737,0.04,0.7255193887381579,-7.670574160517477,-20.91422234300652,13.243648182489045,0.025,0.4604020953590457,-13.49472390239545,-27.172778785879142,13.678054883483693
860.0,0.0575,0.8290117581498456,-3.410940538086242,-24.53507348738924,21.124132949303,0.0275,0.9915378665076525,-11.364812278367229,-21.146254709140592,9.781442430773364,0.0375,0.7503971927814608,-8.457976455573649,-32.43234855715413,23.974372101580478,0.0175,0.5548976214754503,-16.46434007998181,-29.411421557014993,12.947081477033183
861.0,0.0375,0.7867370830349497,-8.366630212301363,-18.43884691255905,10.072216700257687,0.0125,0.9051932032711634,-17.772804769198036,-44.148960176111096,26.37615540691306,0.03,0.7603755465588111,-10.954398587248097,-28.52819645529475,17.573797868046654,0.015,0.9656118042793668,-16.65173248403011,-29.774765118484567,13.123032634454457
862.0,0.0575,0.5500073151067186,-5.13529544704491,-34.267213541559705,29.131918094514795,0.02,0.9641990388734039,-16.22944988903276,-26.511243154603417,10.281793265570656,0.0325,0.3243507824198451,-10.454195062519858,-30.86034713078567,20.40615206826581,0.0275,0.8114361129853289,-11.686261518265619,-36.713613250816,25.027351732550386
863.0,0.0425,0.527232891458059,-7.250395970739848,-13.94976260855448,6.699366637814632,0.0175,0.9366991673226992,-15.870521165761907,-20.981596244684372,5.111075078922465,0.035,0.24733664710122258,-9.152077182377422,-11.373326274890076,2.221249092512654,0.02,0.8563709936583674,-15.251106154795885,-29.525641792462842,14.274535637666958
864.0,0.035,0.6933533588587055,-8.712354705649961,-29.968331913218748,21.255977207568787,0.0175,0.9636106340572425,-15.790140231923196,-41.13979209023495,25.349651858311752,0.0325,0.43615077614486336,-9.506837970137862,-23.149689057005602,13.64285108686774,0.01,0.9307823761699414,-23.387721983539045,-38.86621592279765,15.478493939258605
865.0,0.0525,0.7937991793828367,-5.696955204383736,-15.8103804153464,10.113425210962664,0.02,0.9752221611325584,-13.334060491611389,-14.128956515792947,0.7948960241815577,0.035,0.5294151233749445,-9.297501915952381,-10.282029164349947,0.9845272483975656,0.005,0.887247823144429,-26.296131102175117,-49.98556222173529,23.689431119560176
866.0,0.0975,0.977359651674926,-0.14514017868554588,-3.997568006905301,3.852427828219755,0.0325,0.98370262940216,-8.038955026937975,-12.610407897475802,4.5714528705378275,0.06,0.9582734516399914,-5.032776338491647,-11.258446284303634,6.225669945811987,0.0525,0.9795460322608651,-5.334042407291707,-30.82225783572445,25.488215428432742
867.0,0.1,0.9738787818224559,-0.09327434073757064,-2.0316085690124366,1.938334228274866,0.1075,0.9986131311166432,0.5230803244188741,-4.190411476030753,4.713491800449627,0.06,0.8589692446076276,-4.21258602309061,-19.829852989747444,15.617266966656834,0.02,0.8490697959103403,-14.452687497086762,-37.300973560417624,22.84828606333086
868.0,0.0925,0.9544831421752504,-0.7336297778803469,-12.996260945201783,12.262631167321436,0.0625,0.9892881528127403,-4.20408031953518,-20.411292364883483,16.207212045348303,0.05,0.8880370064101794,-5.42619901801139,-17.000637355295293,11.574438337283903,0.01,0.7340718501028798,-25.22903985388773,-35.74499624239487,10.515956388507139
869.0,0.0725,0.8805670796648434,-2.580089584248699,-19.625937215493106,17.045847631244406,0.035,0.9867390008000214,-8.974013288915716,-33.871004841733516,24.896991552817802,0.0475,0.8373378724016822,-5.516993073069504,-39.5927879766515,34.07579490358199,0.01,0.9154196644443785,-20.871832267118826,-56.2080766807295,35.33624441361067
870.0,0.07,0.9476467049779653,-2.327644520212907,-6.386027905211849,4.058383384998942,0.02,0.9865526835124755,-14.902420551907952,-35.7384890014754,20.83606844956745,0.05,0.9369261234061125,-6.281804607875323,-9.226791691264522,2.944987083389199,0.0125,0.9635720066196719,-18.136384642684906,-38.372089045218985,20.23570440253408
871.0,0.085,0.8222992127965186,-0.7538436330309524,-54.891958466351475,54.13811483332052,0.02,0.9839044977827606,-15.05972501515738,-23.54538522294256,8.48566020778518,0.0575,0.8222126849727248,-5.1647998367027315,-27.443704743159874,22.278904906457143,0.0225,0.7464439013342065,-13.003599919341866,-88.769850744913,75.76625082557113
872.0,0.0675,0.8325085279470926,-2.3515883792869445,-13.64860775766373,11.297019378376785,0.02,0.9895881502071149,-14.427231777211013,-29.35699243807772,14.929760660866709,0.06,0.7939815455280205,-4.2677557134897635,-13.545181531967378,9.277425818477614,0.0175,0.8758454242891688,-15.892993172519194,-40.29302743076266,24.40003425824347
873.0,0.0375,0.7527369370816157,-8.934152840534727,-11.674757358059244,2.740604517524517,0.02,0.9942687559838159,-14.876290406294913,-26.385938915635986,11.509648509341073,0.0275,0.5834798431956365,-11.701767753606093,-20.763663056104317,9.061895302498224,0.0075,0.7383221242975121,-25.312786535722296,-50.04980594611385,24.737019410391554
874.0,0.0325,0.6931891899990644,-10.422655645801623,-21.12114894400974,10.698493298208117,0.02,0.9947358453301783,-14.44855550562365,-24.13745860811052,9.68890310248687,0.0225,0.11126388746438431,-13.724317104007309,-20.356576280744875,6.632259176737566,0.005,0.775898309060129,-26.26243001273358,-45.04584770678949,18.783417694055906
875.0,0.1,0.9765913931952824,-0.08176080603066796,-1.3903793265439455,1.3086185205132774,0.06,0.9983274189000423,-2.608745048163758,-18.899261903891748,16.29051685572799,0.085,0.939556182195702,-1.3611875860066176,-33.80716203425753,32.445974448250915,0.0525,0.9773599943183078,-5.575220163989101,-24.032545920399414,18.457325756410313
876.0,0.1,0.9779650276866322,-0.07721314970025939,-55.0404388279356,54.96322567823535,0.1125,0.9992002222326848,1.2675165306467306,-21.26182689903886,22.52934342968559,0.0725,0.9184048371055206,-2.6734888042267775,-20.765667863994373,18.092179059767595,0.0225,0.5417280164142317,-13.232573113647772,-25.715105166276373,12.482532052628601
877.0,0.0925,0.9082868656159834,-0.3914543932858501,-19.294650229808703,18.90319583652285,0.045,0.9861740152120878,-6.0746855332550265,-11.871724289917092,5.797038756662065,0.055,0.8446574238840953,-4.219108290925188,-32.02005299622819,27.800944705303,0.025,0.5011340767038986,-13.567922216230423,-29.208670050575197,15.640747834344774
878.0,0.0425,0.6156033187175705,-5.421476818782921,-15.373202056142112,9.951725237359192,0.025,0.9704407667277162,-11.870744704468878,-39.851680387662825,27.980935683193948,0.02,0.12845103207102473,-15.18486891589465,-32.86274438232552,17.677875466430873,0.0225,0.7233763152490646,-13.739672074969251,-41.60412707827754,27.864455003308294
879.0,0.0375,0.687662711803782,-8.284370963380379,-11.731868027556143,3.4474970641757636,0.015,0.9729012285452701,-17.054700729809337,-39.29721622838392,22.24251549857458,0.02,0.12799826333612943,-15.80126105388631,-31.11944047145711,15.3181794175708,0.015,0.8018080480039539,-19.143777958583957,-32.02578974015471,12.88201178157075
880.0,0.07,0.7237548912303848,-3.2827375112196866,-15.164115678754955,11.881378167535269,0.0225,0.9775497034786929,-13.58056202939304,-26.83566692689588,13.25510489750284,0.04,0.5048141921368082,-7.141784343489941,-10.293495657339754,3.1517113138498134,0.035,0.8517049674346638,-8.849247994924578,-21.448042982764328,12.59879498783975
881.0,0.075,0.9137088563532283,-1.9545839176806772,-18.374858105565433,16.420274187884758,0.02,0.994972569316018,-15.270594176596028,-17.23043294736638,1.9598387707703537,0.0625,0.9042880182286023,-3.7508745440351476,-13.412796065254437,9.66192152121929,0.0175,0.8125845328661088,-16.448461558728525,-31.121009192187703,14.672547633459178
882.0,0.0525,0.9320169720919778,-5.618146872963789,-29.496951896912897,23.87880502394911,0.02,0.9950871776962635,-14.700470189708682,-17.378228742974823,2.677758553266141,0.0475,0.909878833950782,-6.6139512859189615,-15.004935474425086,8.390984188506124,0.0075,0.7919810871755736,-24.431450481091275,-48.30212122333141,23.870670742240137
883.0,0.045,0.8625196692396013,-7.3092295693648355,-43.782281480619325,36.47305191125449,0.02,0.9935580873665296,-14.541349149858931,-17.50452942566222,2.963180275803289,0.035,0.7906245400708467,-9.035438032124533,-16.69042454816722,7.654986516042685,0.005,0.4547756275622053,-27.281370894854287,-46.18711066777066,18.905739772916373
884.0,0.1,0.970522687392293,-0.09702622919592283,-0.19298006020433833,0.09595383100841551,0.09,0.9993378021007137,-0.08952310302963745,-6.696812733792119,6.607289630762482,0.0725,0.8817376366347756,-2.6439382193433674,-13.570177723444989,10.926239504101622,0.065,0.9758326508157263,-0.9048152732836849,-31.43519367656156,30.530378403277876
885.0,0.1,0.970693433319529,-0.09970714209663603,-11.05877082904242,10.959063686945784,0.0975,0.9988685668617727,0.23129767801256007,-3.6066363871324243,3.8379340651449843,0.06,0.8377162767473361,-4.652054199911784,-21.500421292767662,16.848367092855877,0.0175,0.8832550861494647,-16.232723603172985,-29.12374943063549,12.891025827462503
886.0,0.0875,0.9223878080164293,-0.447927827761439,-16.77695530755399,16.32902747979255,0.06,0.9943412888966346,-3.484666131008601,-55.879765290354484,52.39509915934588,0.0675,0.8249023597730448,-3.4131263530155467,-20.640392405037748,17.227266052022202,0.015,0.9753754962729826,-16.48352411831056,-24.511260571191578,8.027736452881019
887.0,0.0725,0.810602981406173,-0.7091474570529142,-20.63440071919388,19.925253262140966,0.03,0.9937513989996406,-10.453244290236388,-18.389786700650564,7.936542410414177,0.055,0.7178909820899199,-4.843701264182813,-22.488426798925353,17.64472553474254,0.02,0.9563202856926607,-15.083972966436416,-35.55251292432089,20.46853995788447
888.0,0.0475,0.7907708127567428,-5.4477414030982265,-18.638222314107317,13.19048091100909,0.0175,0.9889839271661642,-15.56781057776088,-17.71832922702204,2.1505186492611585,0.03,0.37467740201620336,-9.701186856804282,-22.584632482778133,12.88344562597385,0.015,0.9642119818749623,-16.59070050610584,-28.50187782445571,11.911177318349871
889.0,0.0625,0.5544153513876333,-3.3351148938835355,-20.189728338831834,16.8546134449483,0.0175,0.9796483995987162,-15.819572571105772,-17.974448918923976,2.1548763478182043,0.04,0.1592511013522527,-8.359324397994246,-16.71605393245162,8.356729534457372,0.03,0.8494724701271761,-10.580853487375002,-23.427383193778006,12.846529706403004
890.0,0.06,0.7265007705163213,-3.5052739408674527,-14.808446697217462,11.30317275635001,0.02,0.9927327728262954,-15.519100042487864,-16.201160175363604,0.6820601328757405,0.0275,0.33975176967384785,-10.586543569907676,-14.590412473956679,4.003868904049003,0.0325,0.9718649921131235,-9.80689986826633,-29.86295829288071,20.056058424614378
891.0,0.0725,0.7760849833711658,-1.9662105046478455,-4.059950556145545,2.0937400514977,0.02,0.9947873533034813,-15.120645574664387,-16.17934442145491,1.0586988467905236,0.0575,0.5548317082664167,-4.170219699823919,-6.8215906127422565,2.6513709129183374,0.03,0.9751935868960881,-9.801303780597646,-31.366627754795378,21.56532397419773
892.0,0.0725,0.9389288575778343,-2.7869535317923617,-22.002852854683006,19.215899322890643,0.02,0.9959114561809669,-15.765329173941593,-16.17135087263461,0.4060216986930154,0.0725,0.9295610567868595,-1.806472581999262,-18.05756678041441,16.25109419841515,0.015,0.9522525073319061,-18.75866461696056,-73.94027253456454,55.18160791760398
893.0,0.1,0.9902873216603845,-0.11849673731798682,-16.03079161661525,15.912294879297264,0.11,0.9998564340948106,1.0899615553899424,0.9663831369582015,0.12357841843174089,0.0775,0.9619381085146037,-1.6977952253858604,-7.148172197772827,5.450376972386967,0.06,0.9750745438291898,-3.151194882496624,-39.61823108153724,36.467036199040614
894.0,0.1,0.9765307853968722,-0.10882844038966465,-11.645329115702081,11.536500675312416,0.095,0.9984966675778523,0.9466242750157612,-24.471470520565486,25.418094795581247,0.07,0.937351988080527,-3.2034603964577264,-50.926551613270455,47.723091216812726,0.025,0.6762429967154957,-13.042692417360971,-25.176412862163193,12.133720444802222
895.0,0.06,0.9106642218662605,-3.9832999465081076,-13.911542260183436,9.928242313675328,0.04,0.9924679662431426,-7.715870225403437,-18.460688442770387,10.74481821736695,0.03,0.7731634989598691,-10.920642227974184,-11.58008758875781,0.659445360783625,0.025,0.4045784933907089,-13.386280619617567,-46.22633791326491,32.84005729364735
896.0,0.035,0.9169701508849953,-9.151874524356602,-19.1492357346961,9.997361210339497,0.0175,0.990662101408743,-14.706488761862627,-38.8809122970701,24.17442353520747,0.035,0.9185198716846924,-8.704016181078059,-12.019017333067797,3.3150011519897387,0.01,0.42586624812410995,-20.756201410308456,-43.68788473416935,22.931683323860895
897.0,0.0525,0.894988137804613,-3.991690084458783,-8.909719942179105,4.918029857720322,0.015,0.9788669392926169,-16.578356745558384,-37.96786853098247,21.389511785424087,0.03,0.8749522884978288,-11.199472880701475,-16.21676176872333,5.017288888021856,0.0275,0.9351622856353792,-10.79086991661095,-31.883984351951348,21.093114435340397
898.0,0.0875,0.8374372642207255,-0.5903134237593235,-6.835951205408967,6.245637781649643,0.0175,0.9834735059837044,-15.95053290402368,-17.708459867851253,1.7579269638275736,0.065,0.823010153932337,-3.43505453752359,-8.208112261871234,4.773057724347644,0.0425,0.8986559108082607,-6.727270396161425,-22.883278267874264,16.156007871712838
899.0,0.07,0.9237592630724185,-1.9828469579967067,-21.847359533249737,19.86451257525303,0.02,0.9944108953711025,-15.408984456339718,-16.169975903287334,0.7609914469476156,0.0525,0.9113139560533748,-5.6770994672750765,-13.953190479495953,8.276091012220878,0.02,0.9660132169153859,-14.881733734895278,-24.798513159958127,9.916779425062849
900.0,0.0675,0.9209162099227796,-2.9358244513498204,-17.99630932164604,15.060484870296222,0.02,0.9962690753308829,-15.349463225771142,-17.648740348030607,2.299277122259465,0.0425,0.8971394497299081,-7.6270204405269055,-12.226585737826369,4.599565297299463,0.025,0.98587685645983,-12.763381846760032,-21.784423013500525,9.021041166740494
901.0,0.0725,0.9273023943874953,-2.2761637292389314,-19.01331100911462,16.73714727987569,0.02,0.998363846512192,-15.166281157130717,-15.989289398606148,0.8230082414754314,0.05,0.9089850743713573,-5.846362403119735,-10.263714492340508,4.417352089220773,0.025,0.9818239150211242,-13.169384235681136,-46.83618290268037,33.666798666999235
902.0,0.0625,0.9677746018162253,-4.355101305332889,-10.427937427440854,6.072836122107965,0.02,0.998058650165285,-15.082219619426713,-16.17247568570706,1.0902560662803467,0.0475,0.9578880072265519,-6.226526186134374,-9.161204457379128,2.9346782712447537,0.015,0.9219185328364021,-18.730639417715466,-34.3710428229121,15.640403405196636
903.0,0.06,0.9936604765742919,-4.468753374467449,-8.535647648346266,4.066894273878818,0.0175,0.9998108093680894,-15.799360000090864,-25.32840947462595,9.529049474535086,0.05,0.993936021032353,-6.245931245304782,-12.841650471505536,6.595719226200754,0.005,0.813627128939373,-27.41486887388378,-33.02967463911992,5.614805765236138
904.0,0.035,0.9559012169446482,-7.9981197385499705,-20.947962870109606,12.949843131559636,0.015,0.9996917961357227,-16.638573029652367,-21.092183551790736,4.453610522138369,0.0325,0.9305809761049497,-10.026657337638024,-28.23184762072603,18.205190283088005,0.005,0.79596872258716,-27.50992992255285,-73.82304719979192,46.313117277239066
905.0,0.025,0.8517131935719422,-11.860718216281672,-48.03013165305762,36.169413436775955,0.0125,0.999485243394778,-17.88049083113537,-37.55950008726792,19.679009256132552,0.01,0.47969331140568505,-20.043992843395824,-45.45122117874273,25.407228335346904,0.015,0.9611131544790082,-18.0196466141074,-41.41079735571039,23.391150741602992
906.0,0.01,0.41672317677915116,-20.671550492981087,-32.21468779362074,11.543137300639653,0.005,0.9965237308006079,-33.95499199060414,-54.468610774277046,20.513618783672904,0.01,0.02324202370595246,-24.028128160463048,-32.12349269863981,8.09536453817676,0.005,0.7803667032595094,-26.240121414547804,-36.90446673424462,10.664345319696817
907.0,0.01,0.1932142227218854,-21.86705543656015,-80.76657360480111,58.89951816824096,0.005,0.9313340905329154,-49.562330104136116,-73.47715146218465,23.914821358048535,0.01,-0.16494567822021594,-23.83067685001256,-54.65116570408036,30.820488854067804,0.0075,0.7812328896128792,-25.843846556479278,-37.12155636368622,11.27770980720694
908.0,0.01,0.24110562282653722,-20.65724330865901,-31.379953398932898,10.722710090273889,0.005,0.029254354492584476,-64.92942144184195,-103.40374262215911,38.47432118031716,0.01,-0.2993939273102127,-24.90508228243545,-32.638970692940184,7.733888410504733,0.01,0.7818685214952394,-23.713224714317697,-53.269160224621565,29.55593551030387
909.0,0.01,0.13316779130633233,-22.130638282258758,-37.341798479575715,15.211160197316957,0.005,-0.2691879948777564,-69.62374993802139,-79.42810803468754,9.80435809666615,0.0075,-0.16503499131430852,-24.06028374983756,-49.896409091700505,25.836125341862946,0.005,0.6207428684423527,-26.795174342151753,-37.06775808863766,10.272583746485907
910.0,0.01,0.10831244800159848,-21.617620618510387,-53.53201688444925,31.914396265938862,0.005,-0.491953931052137,-70.33599301804335,-82.64906115246362,12.313068134420263,0.01,-0.3014119362244335,-25.890397818353943,-34.43058179436635,8.540183976012404,0.01,0.642377254064602,-25.420184841653008,-53.00163472452703,27.581449882874022
911.0,0.0125,0.2724423520776338,-19.625937215493106,-26.172481178557362,6.546543963064256,0.005,-0.3520075553607191,-70.5252951265404,-91.72900176663953,21.203706640099128,0.01,-0.22512750253552768,-25.49937400689929,-35.49754335911056,9.998169352211267,0.01,0.8253540961863984,-23.053050764109212,-35.0996318785112,12.046581114401985
912.0,0.01,0.13551001298976215,-20.4231233258877,-34.51738445590585,14.094261130018147,0.005,-0.08291109879942153,-72.77364050445343,-79.20957936644987,6.435938861996448,0.01,-0.21794418077502345,-24.19753862691048,-35.863603295727195,11.666064668816716,0.01,0.7402821185693909,-24.151486279270955,-36.98558570512186,12.834099425850908
913.0,0.0125,0.2135220785035467,-19.83667031810694,-33.78750264517783,13.950832327070891,0.005,-0.3109226128244223,-67.85982154964499,-70.90617006560053,3.0463485159555432,0.01,-0.2083317403890983,-22.852548216202106,-29.529517365897707,6.676969149695601,0.01,0.7476023009181682,-24.079753526162637,-34.76180243457577,10.682048908413133
914.0,0.015,0.10183322194656823,-19.447513998523714,-49.56046874038188,30.112954741858164,0.005,-0.48500627400657176,-69.21304426233495,-78.99533803153696,9.782293769202013,0.01,-0.25535312603875854,-23.2535251768956,-45.8416273536292,22.5881021767336,0.01,0.6611264597861036,-23.46964570595976,-40.92485406848538,17.45520836252562
915.0,0.015,0.26365056465145237,-18.690499185681972,-35.29883080216743,16.608331616485458,0.005,-0.31554040994938387,-72.36537051574734,-79.84745649921935,7.482085983472004,0.01,-0.37863217453944187,-23.467658363391347,-32.30647762137942,8.838819257988074,0.01,0.8379752815140837,-21.136407354400507,-48.52254348632385,27.38613613192334
916.0,0.015,0.44838023002657673,-17.839877737795685,-31.60893567012126,13.769057932325573,0.005,0.0599477731342339,-72.41164518609754,-90.60357800632983,18.19193282023228,0.01,-0.4193402891630031,-24.046431614890366,-46.09360267793966,22.04717106304929,0.0125,0.887604062497722,-19.371827342227725,-31.219889677006037,11.848062334778312
917.0,0.0125,0.1571345350500568,-19.33384212772027,-23.881173132960573,4.547331005240302,0.005,-0.09541009315150588,-69.0287225598484,-78.54092407017575,9.512201510327344,0.01,-0.2902115541170682,-22.307508850945958,-70.97290469752123,48.66539584657527,0.01,0.7425819005466204,-22.06382386002786,-47.525365324618974,25.461541464591114
918.0,0.015,0.262341778115401,-16.98987811011522,-27.818914202508715,10.829036092393494,0.005,-0.07213348734721832,-71.63592822808808,-81.17184095508765,9.53591272699957,0.01,-0.35716462219306594,-21.882443999320817,-48.33011937151427,26.447675372193455,0.0125,0.7965312342038067,-19.84151835192215,-33.68983480648801,13.848316454565857
919.0,0.0725,0.2673912944610284,-2.124881215402889,-8.608898717661312,6.484017502258423,0.005,-0.09018057987463994,-38.348688060296126,-45.70155474027746,7.352866679981332,0.06,0.2838788067405015,-4.356145454049693,-26.55214171635448,22.19599626230479,0.0425,0.31231440972598457,-6.867658298351814,-37.61263324620848,30.74497494785667
920.0,0.09,0.5579968105516766,-1.2536491651443655,-19.472423363568108,18.21877419842374,0.005,0.6028547522266058,-35.97519160889585,-70.02370534739812,34.04851373850227,0.08,0.5544943004432599,-1.5316822577041014,-10.40136898186878,8.869686724164678,0.015,0.594213407963924,-17.429054021764852,-27.55597492171045,10.126920899945599
921.0,0.075,0.4864282791343644,-2.2222469929758146,-11.346610211583636,9.124363218607822,0.005,0.41605250227950985,-41.32228381837014,-43.24836742031816,1.9260836019480223,0.075,0.4726243674785101,-1.8124803482779899,-30.354710732816088,28.542230384538097,0.015,0.7238438495537828,-18.096702161658055,-37.19772663628147,19.10102447462342
922.0,0.0475,0.4818642508792675,-6.616873365451638,-33.0069192063718,26.39004584092016,0.005,0.4207928761666433,-31.221411389147526,-48.889612886582874,17.668201497435348,0.045,0.49529923760934863,-7.3249586925505135,-45.817626875914655,38.492668183364145,0.0125,0.761301731713629,-17.92541794672427,-28.652733913809843,10.727315967085573
923.0,0.075,0.5026136395330116,-1.7592765172786484,-12.651680304761774,10.892403787483126,0.005,-0.1556460170720848,-32.67479766356776,-37.12237356069823,4.44757589713047,0.0375,0.4611651605532736,-8.402097257460015,-20.114926546848494,11.712829289388479,0.06,0.5779187328252403,-3.4010824271057807,-36.64423118358277,33.243148756476984
924.0,0.0925,0.5070128581097573,-0.18674866326290251,-9.079949117450493,8.89320045418759,0.005,-0.3482277405317403,-31.543283066410407,-44.87180182274394,13.328518756333533,0.085,0.5233045588286586,-1.5804604811151026,-22.877395192320837,21.296934711205733,0.055,0.4848633453193466,-3.4651730378839356,-16.50148696834526,13.036313930461326
925.0,0.08,0.40179417766137665,-1.4418611228294735,-17.569216662949774,16.127355540120302,0.005,0.2090238551546216,-34.56501210291245,-41.39676784567597,6.831755742763519,0.065,0.37684267176821196,-4.0800622935163045,-20.310688305199918,16.23062601168361,0.0525,0.5010185590303222,-3.902410304257363,-13.421424870683898,9.519014566426534
926.0,0.0575,0.36892487571987226,-4.648857188119254,-14.356724096132842,9.707866908013589,0.005,-0.3258019395579257,-34.864502636583474,-57.70639433554339,22.84189169895992,0.025,-0.006500930790809639,-13.242958622460968,-25.338019167023948,12.09506054456298,0.045,0.4867319846020771,-6.774306287763151,-17.861990939485644,11.087684651722492
