,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.025,-0.19601023672376988,-12.76939669646654,-31.678342855959322,18.908946159492782,0.005,0.9429298619510522,-56.51458528291907,-73.3860928418112,16.871507558892134,0.0225,-0.13908670166081796,-13.42287856527959,-31.619888471447982,18.197009906168393,0.01,-0.32758172454427203,-20.12825528391592,-45.594314875834925,25.466059591919006
15.0,0.015,-0.31520035381587985,-18.691695363385247,-43.57723796381538,24.88554260043013,0.005,0.9674871103965872,-57.805381207753044,-65.89980895753396,8.09442774978092,0.01,-0.24623713435104352,-23.20810945128029,-51.63300725262061,28.424897801340318,0.01,-0.378212009634648,-20.49042601384255,-34.86200747390364,14.371581460061087
16.0,0.0175,0.5260476003436181,-14.404480462977551,-47.18635947500903,32.781879012031474,0.005,0.9564754780854129,-37.28840272385507,-57.90290524816594,20.614502524310872,0.0175,0.6844823641704691,-15.972944286335009,-36.32526749148609,20.35232320515108,0.01,-0.2630563031149391,-22.57310872871898,-29.237926891693444,6.664818162974463
17.0,0.02,0.5446980397862766,-14.29341037654245,-33.90549164946394,19.61208127292149,0.005,0.948690293347907,-36.378342241181095,-53.548141091160524,17.16979884997943,0.02,0.6827305857876979,-14.043019669397072,-26.23763673186515,12.19461706246808,0.01,-0.22201760681478613,-21.440517691604043,-66.58601497322225,45.145497281618205
18.0,0.015,0.45232257869438763,-16.802133278968686,-33.69414602082239,16.8920127418537,0.005,0.9762117813526616,-38.88987804490856,-68.97738339107663,30.087505346168065,0.0125,0.5993319951356255,-19.173003394732177,-42.448155683024666,23.27515228829249,0.01,-0.10741679430302205,-20.93581835484903,-40.910729130365524,19.974910775516495
19.0,0.06,0.8623193926232415,-4.2873309282143754,-30.629578308487638,26.342247380273264,0.005,0.9366361597630016,-30.664749935338634,-36.0963305628998,5.431580627561168,0.0575,0.8864522421431625,-4.794585133649283,-37.24913658239587,32.454551448746585,0.02,0.5171949984804574,-14.400416852768334,-36.58322332281518,22.182806470046845
20.0,0.03,0.6112230773813565,-10.81544361460316,-32.63405499163764,21.81861137703448,0.005,0.9599572284944754,-34.11368365120029,-47.906388421577674,13.792704770377384,0.025,0.6541461481353491,-11.76812036896046,-21.926182991889746,10.158062622929286,0.015,0.44095700413303734,-17.811485757088857,-28.3342288011022,10.522743044013342
21.0,0.015,0.11825620571333532,-17.517638750472486,-53.33957083817409,35.821932087701605,0.005,0.9285392726254854,-41.645342357580574,-59.34313987780283,17.697797520222252,0.01,0.18714229800184903,-20.860728184014196,-26.007163135682035,5.146434951667839,0.01,-0.12063014231126544,-20.899820017929628,-67.94968402554085,47.04986400761122
22.0,0.0125,-0.2542994095778862,-19.9546639266214,-41.33184194952261,21.377178022901212,0.005,0.8193729925034082,-49.025370678927146,-55.07458308926648,6.0492124103393365,0.01,-0.20175773502226096,-21.960529601375995,-35.27705348969691,13.316523888320916,0.01,-0.3802786281613563,-24.037153060845938,-43.93509213608784,19.8979390752419
23.0,0.0225,-0.15244199736696576,-13.414726883607837,-27.604224575372438,14.1894976917646,0.005,0.8257828873594832,-50.01412494981351,-63.45700203855731,13.442877088743806,0.02,-0.046088072708011706,-15.333744945829917,-44.66239963429917,29.328654688469253,0.01,-0.34185908423059697,-20.320667248005297,-34.78237381879987,14.461706570794572
24.0,0.015,-0.25983621116290645,-17.72104466324773,-31.913262264440917,14.192217601193185,0.005,0.9019526449191552,-52.83210492740885,-69.05579097110669,16.22368604369784,0.0125,-0.17709469129848537,-19.749779861185143,-40.35168216100776,20.601902299822616,0.01,-0.4141583930791589,-22.25114234441801,-39.678115961467185,17.426973617049175
25.0,0.01,-0.13803290207301736,-22.408717056232213,-34.99835150135226,12.589634445120048,0.005,0.8786120057052391,-52.43900952942462,-80.03048450238497,27.59147497296035,0.01,-0.0391539071810748,-25.582044356034324,-44.16750584883769,18.58546149280337,0.005,-0.31138204164363603,-27.416006490103285,-47.92080213465313,20.504795644549844
26.0,0.01,-0.2762496230750318,-20.877767276909296,-35.65325049714061,14.775483220231315,0.005,0.9432083773000559,-53.85778676781324,-63.05773328659293,9.19994651877969,0.01,-0.22126599366466548,-23.865543635795387,-45.17936365995861,21.313820024163224,0.01,-0.37892368286823297,-24.007711134199063,-42.702708417443844,18.69499728324478
27.0,0.0225,0.5177562170316699,-10.927080039315582,-28.436912896321015,17.509832857005435,0.0075,0.9995510492697052,-24.552372296700167,-26.128679498596533,1.5763072018963662,0.015,0.4171105221359289,-16.660388790774313,-29.57289323076967,12.912504439995356,0.015,0.024130387385987745,-17.524567359117373,-29.86710712549553,12.342539766378156
28.0,0.04,0.8956980386795486,-8.705474461878998,-14.076896463071705,5.371422001192707,0.0275,0.8505336077288017,-11.146060021737021,-18.503805477144862,7.357745455407841,0.0275,0.9254392283429992,-11.650316043483182,-50.20695748908493,38.55664144560175,0.01,-0.10024978237212266,-24.03775196791052,-30.280459302158114,6.242707334247594
29.0,0.04,0.913006034201302,-9.08025616497644,-23.783793024468785,14.703536859492345,0.0325,0.9420391927714014,-9.421464481288245,-38.12592420487615,28.704459723587902,0.015,0.8019571035226416,-16.509374543893507,-30.741156007368666,14.231781463475158,0.005,-0.17793839859813662,-26.64246857187934,-49.94562773890378,23.30315916702444
30.0,0.04,0.9263150195204388,-8.485684763629566,-32.53604683646277,24.05036207283321,0.03,0.9709417603975614,-9.239800233873547,-23.158356986750487,13.91855675287694,0.015,0.7222145415070755,-17.779918547761092,-36.123116759062384,18.343198211301292,0.005,-0.41666023667719126,-27.37003453867063,-41.869309324227864,14.499274785557233
31.0,0.0325,0.9237382845370913,-10.307930841493997,-18.112580848124015,7.804650006630018,0.025,0.9749558703971635,-12.68297148427706,-45.76318046044391,33.08020897616685,0.01,0.38210190361887814,-21.702679496940775,-28.016238146804024,6.31355864986325,0.01,-0.3244796361606778,-22.83274877797874,-49.97075889509035,27.13801011711161
32.0,0.0325,0.9387638002093072,-10.357083771433942,-20.479632876668727,10.122549105234786,0.0275,0.984394983259055,-11.176040098754811,-16.48527916293695,5.30923906418214,0.0125,0.6012505932788446,-19.102097481030857,-23.342552393503997,4.24045491247314,0.0075,-0.21018070665572833,-24.963077366243795,-40.07293588090337,15.109858514659578
33.0,0.0225,0.9139688658905922,-13.204327350319874,-21.66687713891396,8.462549788594087,0.0225,0.9907832542363249,-12.360520719884097,-17.229212843352386,4.868692123468289,0.01,0.5368608748037361,-20.9416747811508,-32.430236163391946,11.488561382241144,0.01,-0.2915991471659803,-23.55227035446951,-43.42543004896364,19.87315969449413
34.0,0.02,0.8523903286927433,-15.639308960399882,-32.671095310940885,17.031786350541005,0.015,0.9834284043972931,-16.682563536139227,-34.51721170231439,17.834648166175164,0.01,0.009022953409830774,-25.121876398560143,-37.28984646705453,12.167970068494387,0.01,-0.14084551365518844,-23.17430186394851,-35.68400994139772,12.509708077449208
35.0,0.025,0.8756859831526032,-10.366568525921366,-10.931129446172061,0.5645609202506954,0.015,0.9732145454512561,-19.67315595288245,-31.3661922200501,11.693036267167649,0.01,0.4330167704051218,-22.025080623146355,-25.405972099811642,3.380891476665287,0.0075,-0.0008919509459463198,-24.891060393358615,-39.03442469606671,14.143364302708093
36.0,0.0375,0.9626825129746255,-8.964014214994037,-21.545732719269033,12.581718504274995,0.03,0.9922927627152147,-11.481114807711496,-38.272461171936676,26.79134636422518,0.02,0.9012952476423651,-15.660744413480232,-21.158106063752655,5.497361650272422,0.005,-0.30111128968201023,-28.472945109732404,-39.547450128172066,11.074505018439663
37.0,0.0375,0.9488030216324254,-9.066355659627133,-21.318437904517445,12.252082244890312,0.0275,0.9880859203226804,-11.766955471614654,-21.010713572284946,9.243758100670291,0.015,0.8655033773786527,-16.67375915778935,-24.595763568008028,7.92200441021868,0.01,-0.2717388817832144,-22.950638854309457,-35.7416576639279,12.791018809618446
38.0,0.0325,0.9548015348419421,-9.444588459944947,-18.537177266294986,9.092588806350038,0.0275,0.9919285478739845,-11.568101195444541,-28.852612734621612,17.28451153917707,0.015,0.7977912071999288,-18.143888576778085,-27.967905592844048,9.824017016065962,0.01,-0.0922602617922582,-21.101647634770874,-43.633280074107496,22.531632439336622
39.0,0.035,0.9647315669003514,-9.211356670899121,-17.703358849852673,8.492002178953552,0.0275,0.9936561147407524,-11.759838128476252,-19.338878844010814,7.579040715534562,0.0175,0.8492162371274365,-16.074664260600063,-18.43030133013,2.355637069529937,0.0075,-0.2202774623607065,-23.948415834189042,-55.30815046886989,31.359734634680848
40.0,0.03,0.9353132007241605,-10.76661560327816,-33.07634180485205,22.309726201573888,0.0175,0.9839270861475067,-14.318649015716296,-39.431821786467076,25.11317277075078,0.0225,0.8946204785206863,-13.872455504299841,-31.117226034449917,17.244770530150078,0.005,-0.15230234722131314,-27.842829421557905,-55.256430344317174,27.41360092275927
41.0,0.0225,0.7838278756861163,-13.086719275813511,-24.560208787411945,11.473489511598434,0.0175,0.9912215716350361,-14.959577685425833,-26.65758322856992,11.698005543144086,0.0125,0.5780880630435152,-19.515858918353594,-29.49865266288391,9.982793744530316,0.005,-0.4021770852712737,-28.460305784675267,-32.788347930606065,4.328042145930798
42.0,0.015,0.7315220755223749,-16.55484527205179,-39.604096271100495,23.049250999048706,0.015,0.9964852169228775,-19.129914662167902,-32.183367607292176,13.053452945124274,0.01,0.5016209514494331,-21.887870388948457,-37.12208978804384,15.23421939909538,0.005,-0.27065092775849015,-26.836068051360638,-50.593076629933805,23.757008578573167
43.0,0.0275,0.891094768032616,-10.701277464785226,-22.531055425239515,11.829777960454289,0.0225,0.9825176734701148,-13.64513537196289,-13.64513537196289,0.0,0.0125,0.7433746072060282,-18.219602703712187,-60.06541200205681,41.84580929834462,0.01,-0.23676181140034022,-20.739700555042496,-26.188508069893576,5.4488075148510795
44.0,0.0275,0.9244970030304301,-10.779542551281697,-22.13223961551772,11.352697064236022,0.025,0.9938597965222399,-13.624990433708406,-38.515515447214,24.890525013505595,0.015,0.8115130479082148,-17.053564218675373,-33.34092394655434,16.287359727878968,0.0075,-0.20783872665098144,-25.936058666991052,-53.02912495506541,27.09306628807436
45.0,0.0275,0.9171899811656112,-11.117423607960351,-14.329278047945591,3.21185443998524,0.0225,0.9861719256178526,-13.902316384688264,-35.42966765067759,21.527351265989324,0.015,0.7641310398336357,-17.66919871586069,-43.86054097484581,26.19134225898512,0.0075,-0.14790713117100873,-22.31126573318541,-43.88728257018174,21.576016836996327
46.0,0.0275,0.9327874288807337,-11.818530960811302,-35.77620825101413,23.95767729020283,0.02,0.9936091478445838,-15.29423099819871,-23.521943418370014,8.227712420171304,0.015,0.8024614060959353,-17.75193439726669,-24.875477652899377,7.123543255632686,0.01,-0.1397366598296261,-20.038718103418006,-56.54588376017122,36.507165656753216
47.0,0.0275,0.9285351538009194,-11.78159602188394,-20.954492346036684,9.172896324152743,0.0175,0.994796798702332,-15.749753179355306,-28.722752319813765,12.972999140458459,0.015,0.8645632093481124,-16.60806626297481,-29.434093301932293,12.826027038957484,0.0075,-0.32296227340107536,-25.234301405539043,-43.105610660320686,17.871309254781643
48.0,0.0275,0.9155970967761565,-11.727041174637273,-52.21320295440172,40.48616177976445,0.0175,0.9954906655896342,-15.592505398405779,-29.301411602412188,13.708906204006409,0.015,0.8118249329556851,-18.422339462795343,-28.640681014108715,10.218341551313372,0.01,-0.25955067239334795,-21.72562730965408,-44.96128135810458,23.2356540484505
49.0,0.015,0.7285924832472948,-16.603354171635424,-48.76998384088398,32.16662966924856,0.01,0.9425509714798408,-20.24158725912981,-37.642289447635044,17.400702188505235,0.01,0.7013159608076498,-21.364666369707074,-64.27335398635303,42.908687616645956,0.005,-0.2883942190437376,-28.103774129514374,-32.94764613078517,4.8438720012707925
50.0,0.0175,0.703428227641493,-14.699466897757809,-30.39794108910263,15.698474191344822,0.005,0.8759013803119575,-29.240444419334402,-35.47741524382404,6.236970824489639,0.0125,0.6931788179618036,-19.727325253531,-21.31049601914848,1.5831707656174814,0.005,-0.16909394606203468,-28.43802800124834,-36.8442415159933,8.406213514744962
51.0,0.055,0.9530814879011632,-5.362082839915203,-11.597052799644585,6.234969959729382,0.0425,0.9985322943687281,-7.576526974879623,-18.16284969891663,10.586322724037007,0.035,0.787529676156641,-8.365309089751966,-21.693805218620813,13.328496128868847,0.01,-0.01030294287103376,-25.449398916076404,-49.90041410262688,24.451015186550478
52.0,0.04,0.7732316605098754,-8.05629654979208,-11.941656872508355,3.8853603227162754,0.0275,0.9931857153131116,-11.78978718492234,-16.208200441910854,4.418413256988515,0.0275,0.6065201760031562,-10.6495855200423,-32.07447183333556,21.424886313293257,0.01,-0.2970619426659652,-22.54305629080693,-38.42144623774058,15.878389946933652
53.0,0.03,0.6377703402787295,-11.141253717727347,-15.366754578286795,4.225500860559448,0.0225,0.987607012679841,-13.719081161657684,-21.05616134437777,7.337080182720086,0.0225,0.6132227954658158,-12.541990164336392,-33.363562684992694,20.821572520656304,0.01,-0.19977549464373004,-24.368458298229537,-52.078805019345076,27.71034672111554
54.0,0.0325,0.6623925868472811,-10.437077232719869,-20.779656111903783,10.342578879183915,0.0175,0.9912341035465061,-16.006571863526144,-29.537432541483206,13.530860677957062,0.02,0.5876166058762882,-14.17063007610236,-62.47726129328466,48.3066312171823,0.01,-0.18004480297665995,-23.003860760906502,-48.463240994269405,25.459380233362904
55.0,0.0275,0.6728657843707605,-10.855507092100167,-27.160078053273256,16.30457096117309,0.015,0.9939951196852198,-17.224556217285286,-25.158214763723432,7.933658546438146,0.0175,0.5178136602347669,-15.80628976955821,-20.12512327096013,4.318833501401921,0.01,-0.1267418261420921,-23.71253200570036,-36.80588986239694,13.093357856696578
56.0,0.025,0.7099579718646064,-11.943932722414734,-19.014365874688366,7.0704331522736314,0.015,0.9972822591702102,-17.40390804928793,-18.525382606051714,1.1214745567637827,0.015,0.5119750841847163,-17.056644773144384,-27.458438568642435,10.401793795498051,0.01,0.05018362173841752,-23.01703152471932,-44.95233056376047,21.935299039041148
57.0,0.0225,0.7287806105469034,-12.59839914801849,-23.801601215669166,11.203202067650675,0.015,0.9972909402397397,-17.268640894714128,-21.984794112689418,4.71615321797529,0.0125,0.5228255533944766,-17.205937707200412,-35.26386867793868,18.05793097073827,0.01,0.09469503926874719,-25.17646823397318,-27.985280193285163,2.808811959311985
58.0,0.0225,0.7151356485128629,-12.799482252120685,-20.938452181273334,8.13896992915265,0.0125,0.997441904612811,-17.616107045683627,-26.721935847650546,9.105828801966918,0.01,0.4537718432171704,-20.13588885919429,-34.978834286454294,14.842945427260005,0.01,0.18123090251713425,-23.836428214183975,-32.197641987722,8.361213773538026
59.0,0.065,0.9773147057860126,-3.3432917095219294,-13.468811379351301,10.125519669829371,0.0575,0.9988595237660094,-4.956133167809687,-6.407442394373706,1.4513092265640184,0.0375,0.9142683730438912,-9.070091064303991,-28.59381444836362,19.52372338405963,0.01,0.3008231280478763,-23.789818343616417,-53.163205801210005,29.373387457593587
60.0,0.0475,0.9489878399194416,-5.971830208773515,-14.000138647298673,8.028308438525158,0.045,0.9986201337595909,-6.41541523713596,-23.56541099532557,17.14999575818961,0.015,0.5360849983267153,-18.81957223166874,-34.33686839023827,15.517296158569533,0.01,0.1784962485006662,-24.756143621566203,-39.579945666226195,14.823802044659992
61.0,0.03,0.8490427344671302,-10.274064232495455,-21.715811366158228,11.441747133662773,0.025,0.9979796197636569,-12.061951991898676,-46.34940857063132,34.287456578732645,0.01,0.3201484677320668,-21.225301399136697,-40.269553454088516,19.04425205495182,0.0075,0.1822359357137246,-25.935102469544997,-37.21941426556064,11.28431179601564
62.0,0.02,0.7154563443872688,-14.245816055646937,-42.828707590477116,28.58289153483018,0.0125,0.9943725529052866,-19.100936543018506,-28.447322687589335,9.346386144570829,0.01,0.3660960547108394,-20.444872810955083,-46.876643286766075,26.431770475810993,0.01,0.23836130149036702,-24.70252674786979,-53.77720821143547,29.074681463565682
63.0,0.0175,0.6545050567907934,-15.39379705253655,-17.897652095520932,2.503855042984382,0.01,0.9934030962776085,-21.160775794983188,-28.044790037158137,6.884014242174949,0.01,0.28343249775627516,-22.295167801828313,-34.71140198818478,12.41623418635647,0.01,0.24554149731489538,-24.183608645234933,-32.36472489016891,8.181116244933975
64.0,0.02,0.7202360113259075,-16.073113532821193,-27.9134639391171,11.840350406295908,0.01,0.9961376277196209,-20.99794614587937,-22.318757477983198,1.3208113321038262,0.01,0.3540099586328149,-21.269786859875456,-36.59974956049463,15.329962700619173,0.01,0.22486540803355415,-22.44430342722937,-32.807013221352484,10.362709794123113
65.0,0.015,0.7380603666825644,-16.70709670131705,-26.070223590460365,9.363126889143317,0.01,0.9969536326331205,-21.7266217510184,-25.192402090606606,3.465780339588207,0.01,0.42777743491353865,-22.61282337617432,-39.44859527593255,16.835771899758228,0.005,0.1811781694793783,-27.3460590592361,-35.80880796873223,8.462748909496131
66.0,0.0175,0.7557716858242624,-16.331358871002195,-23.93181269243874,7.600453821436545,0.01,0.9968735207908755,-20.8525909853312,-35.09580466739957,14.243213682068369,0.01,0.4616672613303319,-24.773488577936607,-41.32488403556579,16.55139545762918,0.01,0.16107744563627166,-20.912886319507745,-24.753142379367215,3.8402560598594704
67.0,0.035,0.7166002281566296,-8.533194935718786,-19.914689106623207,11.381494170904421,0.01,0.9972987696396743,-20.63857323026013,-25.51726668801168,4.878693457751552,0.02,0.6388741661046881,-14.10472871999871,-26.762116843962925,12.657388123964216,0.02,0.3949545704513176,-14.675202600018636,-51.71305512848103,37.037852528462395
68.0,0.02,0.5982846973485567,-15.725057260650575,-29.961465177215068,14.236407916564493,0.01,0.9977630517731232,-22.759589213166926,-34.00413378160999,11.244544568443061,0.0125,0.5009776676166088,-19.899367448713132,-34.715975456326134,14.816608007613002,0.0075,0.3003863668453047,-25.527471084903702,-37.34237213654095,11.81490105163725
69.0,0.015,0.48915494230812034,-18.471787454692407,-32.69587690235693,14.224089447664522,0.005,0.9405414489556191,-32.662737014492166,-43.01484172307425,10.352104708582083,0.0125,0.5319729552318746,-18.52607584339065,-27.119379108696037,8.593303265305387,0.005,0.10825765642003637,-26.322007451705034,-34.28929841048823,7.967290958783195
70.0,0.0125,0.45028877231874004,-17.299893212607593,-29.067172461410262,11.76727924880267,0.005,0.9174443834355532,-35.04364449947427,-47.261559680700856,12.217915181226587,0.01,0.49763866796594575,-21.302787734484944,-45.64621047563894,24.343422741153994,0.0125,0.14899963759292265,-19.606628341199205,-35.26480352546644,15.658175184267236
71.0,0.0125,0.5588483627352104,-19.41916690061438,-37.36337175576288,17.9442048551485,0.005,0.9386873356135247,-36.99276997346407,-38.60501564299878,1.6122456695347083,0.01,0.6463196351680648,-22.58197001598736,-31.506995062536504,8.925025046549145,0.01,0.10561710383463714,-25.32189061765706,-28.4360229377192,3.11413232006214
72.0,0.01,0.6057293846798516,-21.535427458405408,-33.82033547223272,12.284908013827312,0.005,0.8951778053787235,-38.58194660922436,-55.15970970056996,16.577763091345602,0.01,0.6678159788937937,-23.178966716354275,-35.08735499311308,11.908388276758807,0.005,0.357067131855274,-28.00557333942877,-42.45460349544746,14.449030156018686
73.0,0.0125,0.47499174559258445,-19.923239986096455,-31.237231135498025,11.31399114940157,0.005,0.9274716389011252,-41.40543825489641,-45.618390842120995,4.212952587224585,0.01,0.5202244660779614,-21.089760594766588,-37.19413280318474,16.104372208418155,0.005,0.22087968708305009,-27.097412229877218,-42.2719239385889,15.17451170871168
74.0,0.01,0.6770709916990171,-20.479632876668727,-41.92153052720941,21.441897650540685,0.005,0.9510526906120699,-42.18439621588135,-47.46620430596199,5.281808090080638,0.01,0.7343936223306393,-21.46545545180711,-67.09128200209982,45.62582655029271,0.005,0.23623049982471392,-28.36403006591275,-51.440029063335466,23.075998997422715
75.0,0.0175,0.787690912219747,-16.154032504461185,-52.33138085869789,36.177348354236706,0.0075,0.9950906492194516,-22.035348283716104,-27.3370503014819,5.301702017765795,0.0125,0.7631409628990623,-19.754566391822944,-28.556400999509094,8.80183460768615,0.005,0.20502594134839563,-28.19131916482528,-60.62382744726783,32.43250828244255
76.0,0.0175,0.7012892572486128,-16.42997675567569,-39.5766525133195,23.146675757643813,0.01,0.9973776547254904,-20.819245241830785,-31.436240383457708,10.616995141626923,0.01,0.5183771792953553,-20.818786281416124,-27.899944729265115,7.081158447848992,0.005,0.1671308636768941,-28.987376339251767,-35.57344430596518,6.586067966713415
77.0,0.0125,0.5645102492457994,-19.354826899827675,-38.52017736468406,19.165350464856385,0.005,0.9952773733639494,-28.470181774170527,-53.78993747862175,25.319755704451225,0.01,0.5974901402126797,-21.16702585508946,-36.67932959610443,15.512303741014971,0.005,0.01632990951372125,-28.058063471028095,-58.5701293381258,30.512065867097707
78.0,0.01,0.6304945206179171,-20.707573544618597,-41.7791358442378,21.071562299619202,0.005,0.8924611666239705,-40.49576079510314,-44.299162911546816,3.803402116443678,0.01,0.6905829492085455,-21.90255103366734,-33.46089966785121,11.558348634183869,0.005,0.007994718522371283,-29.64777685504359,-56.86737433010711,27.219597475063523
79.0,0.02,0.6439353725947081,-13.379751997592635,-20.836488375459616,7.4567363778669815,0.005,0.9843963411821451,-26.532676341490177,-29.705928367859332,3.1732520263691555,0.015,0.6235077298873835,-17.959066477476004,-31.426634363855822,13.467567886379818,0.0125,0.017929640715665544,-19.74086062913146,-40.08764446910018,20.346783839968715
80.0,0.015,0.7238397514138692,-15.94771600560504,-33.31288589503001,17.36516988942497,0.01,0.9798346501902806,-21.93292846397636,-33.30289161364473,11.369963149668372,0.01,0.5300256435143508,-20.516116401670548,-28.906018201713756,8.389901800043209,0.005,0.1498707306274088,-29.326035883100303,-40.55618062430143,11.23014474120113
81.0,0.0125,0.609779419996102,-18.52260353499369,-29.943369459132846,11.420765924139157,0.005,0.9827536271054278,-27.313508088994276,-52.07738658683753,24.76387849784325,0.01,0.6163682161863627,-20.88194185960478,-34.10000270624082,13.218060846636043,0.005,0.09310373137717724,-27.448755359531525,-72.28283702874575,44.83408166921422
82.0,0.03,0.9046697104622711,-10.186251418465783,-12.671095450105623,2.48484403163984,0.01,0.8898093591084394,-21.87503223145431,-21.87503223145431,0.0,0.0175,0.8610424005809214,-14.513304105209864,-14.884012840003528,0.3707087347936646,0.01,-0.059184970280643345,-22.693581394222242,-60.98689667628645,38.293315282064206
83.0,0.04,0.9623503466944955,-8.09346979031372,-13.099708281821394,5.006238491507675,0.0325,0.999137540921501,-10.079985488818988,-44.28226702133195,34.202281532512956,0.02,0.8081799982557518,-14.986909503822465,-26.989108672156007,12.002199168333542,0.005,0.1280372094036076,-27.109577551398342,-36.69139319295243,9.58181564155409
