,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
43.0,0.015,0.15038130395277993,-17.55521403813424,-31.82046423346972,14.265250195335483,0.005,-0.5582040151843958,-34.69384530086576,-45.99503631389473,11.30119101302897,0.015,0.4063631571503793,-18.923019280811914,-24.599404600882817,5.676385320070903,0.005,-0.43311531573488254,-26.509748110142127,-33.427266646436095,6.917518536293969
44.0,0.015,0.2140457086588678,-18.330321181832726,-34.55562861334747,16.225307431514747,0.005,-0.26473161462458394,-40.390022173814614,-48.443489306649,8.053467132834385,0.01,0.3621905231561512,-20.67704099531468,-31.989032442033647,11.311991446718967,0.0075,-0.4899979416293813,-25.613341379567785,-33.93283141613427,8.319490036566485
45.0,0.01,0.3207320409752466,-20.271938349072403,-44.382862835801774,24.11092448672937,0.005,0.6646748051164537,-39.058375089956165,-71.1531035607584,32.09472847080223,0.01,0.4360157130079135,-20.653268160807748,-36.10306305656059,15.449794895752845,0.005,-0.3706370358240863,-27.156910150206134,-57.88585102538285,30.728940875176715
46.0,0.015,0.28397728121456267,-18.103299704941882,-39.535173358348686,21.431873653406804,0.005,0.9149087492740051,-35.75173047071576,-37.1790474284942,1.4273169577784373,0.0125,0.30080398821883036,-19.651240329726807,-25.154553535548658,5.503313205821851,0.0075,-0.40241545329651207,-24.732719308917048,-45.05973917149154,20.327019862574495
47.0,0.0275,-0.020693164690781703,-11.047578023238556,-47.287156707157735,36.23957868391918,0.005,0.7764222789331761,-33.5219142843018,-36.20960411359243,2.687689829290626,0.02,0.17599412652872143,-14.192469921144564,-26.46663973002415,12.274169808879584,0.015,-0.7102300959113165,-17.503438883487267,-38.55056404709535,21.047125163608083
48.0,0.0225,-0.1218557137329496,-13.907933692124404,-18.731136108087625,4.823202415963221,0.005,0.6841222979746141,-33.36395855701769,-47.57682845334527,14.212869896327582,0.02,-0.08975923501513809,-15.78780214499645,-26.495225506359024,10.707423361362574,0.01,-0.5247403483565155,-20.87753805914561,-38.15765628721427,17.280118228068662
49.0,0.0225,-0.06996238952813234,-12.978150755634273,-29.517620241906066,16.53946948627179,0.005,0.627463478799838,-31.236189455910036,-31.62116432590873,0.38497486999869324,0.0175,-0.04213640853884011,-15.874798922714657,-22.57288072872234,6.698081806007682,0.01,-0.5938592372924552,-22.610869319930966,-40.687456502296435,18.07658718236547
50.0,0.02,-0.12717914691319596,-14.671422572666833,-29.794451185248796,15.123028612581964,0.005,0.28707515760415764,-30.490336579527096,-56.04403289286954,25.553696313342442,0.015,-0.10434621281256228,-17.255239845091786,-26.71358184194495,9.458341996853164,0.01,-0.4500318116101691,-22.33187747833588,-26.327271591590574,3.9953941132546937
51.0,0.0225,-0.17506148410411773,-12.9732329876118,-39.2015531087383,26.2283201211265,0.005,0.22720614922593807,-28.18837962761089,-28.475778479224733,0.28739885161384393,0.0175,-0.1403840970488134,-15.730929471244895,-24.498895842428468,8.767966371183572,0.01,-0.5653636458243176,-23.425553928172555,-28.577530940547863,5.151977012375308
52.0,0.02,-0.04706752140869466,-13.76674074495483,-22.960733603748302,9.193992858793472,0.005,-0.19706199752927012,-27.620221300279685,-33.484083540945456,5.863862240665771,0.015,0.022554818759085757,-17.152606875524498,-22.14882639839507,4.996219522870572,0.01,-0.5568826337535826,-25.69852921503736,-41.50183054540477,15.803301330367411
53.0,0.02,-0.12791258856688964,-14.422459055724728,-24.83802045120031,10.415561395475583,0.005,-0.4061499707361113,-26.644556961819532,-28.649239325003947,2.004682363184415,0.015,0.00032607967442776256,-17.415136592418136,-30.16858987034185,12.753453277923715,0.005,-0.578965629343148,-26.09626137877045,-54.917666975292015,28.821405596521565
54.0,0.015,-0.06462657691315815,-17.270404751699434,-33.25681252271063,15.986407771011198,0.005,-0.6092711600227421,-26.290392405076123,-30.15029125732908,3.8598988522529574,0.0125,0.27204483431087195,-19.230191181345425,-26.84755208450766,7.617360903162236,0.01,-0.45240406257903426,-23.175132922003925,-43.3517426814896,20.17660975948567
55.0,0.02,0.01827869595634545,-15.10814520056282,-28.911753213504866,13.803608012942046,0.01,-0.6595896824164272,-24.230543179289498,-33.512231003469125,9.281687824179627,0.0125,0.44470815435915034,-17.88071637958113,-22.400967153853628,4.5202507742724976,0.01,-0.6819316930511167,-22.035104222512032,-31.097770442490116,9.062666219978084
56.0,0.0225,0.021632235315425574,-13.898357490010248,-29.50112259664911,15.602765106638863,0.01,-0.6584647748587892,-25.043411607530686,-26.405428031058804,1.362016423528118,0.015,0.29127547540378484,-18.05190007049669,-23.63025101359417,5.57835094309748,0.01,-0.5489592777997911,-23.012764459567478,-31.665302705579673,8.652538246012195
57.0,0.02,-0.01700994265936351,-14.977129536188642,-38.6409781755517,23.66384863936306,0.01,-0.7075354307641535,-24.425936131118128,-31.013816836371376,6.587880705253248,0.015,0.20805692205651916,-17.34525318028376,-31.91562063164877,14.570367451365012,0.0075,-0.48641195765499895,-25.46525047730196,-39.924133639951165,14.458883162649204
58.0,0.02,-0.15226934680953436,-14.321392024722389,-18.398912260605833,4.077520235883444,0.01,-0.6952921494409219,-24.07752481201362,-25.476147791752734,1.3986229797391125,0.0175,0.07142390109254552,-16.211748276646144,-23.62428746709277,7.412539190446626,0.01,-0.4940015032564048,-25.489173689817836,-40.64539770366893,15.15622401385109
59.0,0.0225,-0.07459064481758472,-13.577590991647671,-29.2333441013246,15.65575310967693,0.01,-0.6117012090008073,-23.910683151519393,-31.060402675942015,7.149719524422622,0.015,0.1903968365332607,-17.63425837524555,-21.486208787771403,3.851950412525852,0.005,-0.4477479193684826,-27.833584582819068,-50.97163633487149,23.138051752052423
60.0,0.0225,-0.05122137640937556,-12.619198731755892,-21.28893892826453,8.669740196508636,0.01,-0.6377055567344448,-23.189260184350466,-24.131729898890466,0.9424697145399996,0.02,0.25588933735229186,-14.806955944811302,-27.53156100940307,12.724605064591769,0.005,-0.46270985574938855,-26.15728495475246,-37.42636927461848,11.269084319866021
61.0,0.03,0.07097281690883663,-9.611423859410557,-19.503835058068223,9.892411198657665,0.01,-0.6635391002568986,-23.34450752685351,-31.32412666828086,7.979619141427353,0.0225,0.3356399516199948,-12.730722135615087,-16.834263807895123,4.103541672280036,0.0075,-0.5044792644356545,-25.68560790526774,-40.698775466726346,15.013167561458605
62.0,0.035,0.5502696576752187,-9.77827116807656,-19.206589935632024,9.428318767555464,0.01,-0.6996892680308829,-24.080152484266982,-26.326264816577584,2.2461123323106023,0.03,0.6918884873063555,-10.851797752678065,-18.52987549252247,7.678077739844406,0.01,-0.4664861699116149,-23.06029413361976,-32.22775791508738,9.167463781467621
63.0,0.03,0.4480325028503849,-10.719076886647382,-26.349681915086354,15.630605028438971,0.01,-0.6871939302756298,-24.18617231811868,-30.755718468335292,6.569546150216613,0.0275,0.5855521268275047,-11.65549439936605,-17.36251181878568,5.70701741941963,0.01,-0.5920576402531726,-22.91675445928158,-39.36650509690344,16.449750637621857
64.0,0.0325,0.5321165204418498,-9.463297278438679,-48.159832691429145,38.696535412990464,0.01,-0.5609263581427182,-24.20830014794593,-28.9581704015109,4.749870253564968,0.0275,0.6895731353239922,-11.771740084195885,-27.395111799882198,15.623371715686313,0.01,-0.2610579237833014,-22.79062891076421,-41.29525820439619,18.504629293631982
65.0,0.0375,0.4374626241562255,-9.038182995219426,-21.840766548540422,12.802583553320996,0.01,-0.5309192096981292,-24.72143928731104,-27.339046217435797,2.617606930124758,0.0275,0.5592222339979606,-11.465281527316119,-30.807730795670608,19.34244926835449,0.01,-0.28501390505192786,-20.12050640475624,-37.337960673493335,17.217454268737093
66.0,0.0325,0.37895789121047907,-10.235942414626791,-21.725540444772665,11.489598030145874,0.01,-0.4498108781555595,-24.22463997387309,-29.389956001300284,5.165316027427195,0.025,0.4856600654315633,-12.336551901169637,-20.647296058920503,8.310744157750866,0.01,0.08264712099661557,-23.24572290986239,-46.87404523141504,23.62832232155265
67.0,0.03,0.23632200543184537,-10.603231891288797,-50.495377683087995,39.892145791799194,0.01,-0.37142308045688427,-24.167612007270716,-25.833588292784317,1.6659762855136009,0.025,0.3245570300629637,-12.210227064869654,-21.497501013830846,9.287273948961191,0.01,0.011327172332287725,-22.06717250584544,-27.68024242302921,5.613069917183768
68.0,0.03,0.17404458119759997,-11.299332212143923,-36.797707068952846,25.498374856808923,0.01,-0.2834499890485364,-23.176317898621384,-29.50039125402202,6.324073355400635,0.0225,0.3298960766171325,-12.616783877677873,-24.506135016122546,11.889351138444672,0.01,-0.20189153427352427,-24.97808091413138,-28.26079176290812,3.282710848776741
69.0,0.0275,0.03991829156181442,-11.394116202648066,-28.31659627563458,16.922480072986517,0.01,-0.22349780653987533,-23.345122038189132,-24.143748914753964,0.7986268765648319,0.0225,0.15390560165084569,-13.155940930778627,-42.56538529029623,29.4094443595176,0.0075,-0.4515431626689647,-25.07541785608653,-40.03981719848689,14.964399342400355
70.0,0.0275,0.0226615582675357,-11.970280944191483,-27.44830986201006,15.478028917818577,0.01,-0.19619156490100376,-22.65437358497472,-57.60185368618082,34.9474801012061,0.025,0.13212957207550993,-12.709591017117184,-20.810177156286027,8.100586139168843,0.01,-0.3750385756363117,-22.53871896894839,-33.0732444641929,10.534525495244512
71.0,0.0275,0.012877922690416623,-10.643555889584196,-36.91300805866457,26.269452169080378,0.01,-0.16075138553439902,-22.9460685819963,-22.964409804295617,0.01834122229931623,0.02,0.09418563010260834,-15.38776129856984,-31.05870306122555,15.67094176265571,0.01,-0.5175382245487119,-21.414623186973568,-71.73707582199535,50.322452635021776
72.0,0.0275,0.1178875369087659,-11.744380180015098,-24.046592502837008,12.30221232282191,0.01,-0.10031623302110625,-22.594233900965573,-30.553048473441446,7.958814572475873,0.02,0.24518283281543213,-14.670967258214862,-30.462272232234184,15.791304974019322,0.01,-0.4984706774896454,-24.523873597994985,-53.13825987287171,28.614386274876722
73.0,0.0275,0.2563471612222677,-11.536696861648235,-27.097638888333414,15.56094202668518,0.01,0.06338633580760315,-22.587098047375044,-24.335619531043868,1.7485214836688243,0.0225,0.38297127408783066,-13.881079715715881,-38.244011762988734,24.362932047272853,0.01,-0.45150571326023875,-24.674204238902693,-35.353195740130246,10.678991501227554
74.0,0.0225,0.35073114419790674,-13.104502178102749,-27.091392208782338,13.98689003067959,0.01,0.15754490037186394,-22.905395613047833,-27.945915646769514,5.0405200337216804,0.02,0.5286778785979067,-14.70203078417843,-17.108758672803784,2.4067278886253547,0.01,-0.4962806521892603,-22.918067510461956,-36.93516261010502,14.017095099643061
75.0,0.0225,0.34271707189955986,-13.553905454336403,-19.62722726273865,6.0733218084022464,0.01,0.32333735701348654,-22.684170408810537,-26.565080534191146,3.880910125380609,0.02,0.4001066844550951,-15.411046148245811,-18.7666957760451,3.3556496277992895,0.0075,-0.4342217643795347,-24.834931381159862,-47.290535272803425,22.455603891643563
76.0,0.0225,0.2018584526911983,-13.841124121603375,-15.772535467859951,1.931411346256576,0.01,0.41664426876299215,-22.535683016440316,-25.279173103591525,2.7434900871512085,0.015,0.24340899753309295,-17.183172386002493,-28.72694315512951,11.543770769127018,0.01,-0.33516231813188185,-24.53196900162165,-37.00528666086544,12.473317659243786
77.0,0.06,-0.3641653076792733,-4.635183610234064,-21.391998411279758,16.756814801045692,0.03,-0.17799670021308817,-10.616036201366583,-11.248960765067661,0.6329245637010779,0.035,-0.434460074907263,-9.170054456215222,-12.766052026193584,3.595997569978362,0.01,-0.5068175398461029,-21.79227827778563,-29.79526066733704,8.00298238955141
78.0,0.045,-0.23311997646521176,-7.620468859687357,-16.969290724013476,9.34882186432612,0.03,-0.46150512489381584,-10.709472536688978,-18.33990119554222,7.630428658853244,0.045,-0.01860081922601293,-6.859959938023907,-21.184676400040626,14.324716462016719,0.01,-0.7032011715600169,-22.75408637291425,-37.69522264535978,14.941136272445526
79.0,0.0475,-0.12432232829218985,-6.511715635794879,-23.701698356696483,17.189982720901604,0.02,-0.6737471981449883,-14.416944980330129,-16.897635206156295,2.480690225826166,0.04,0.06427868246095783,-8.031403019573155,-8.535860746776757,0.5044577272036026,0.01,-0.5741072278776833,-22.026243114352894,-34.54687776380232,12.520634649449427
80.0,0.0475,-0.2731225467085364,-6.576207908456228,-32.65585553751467,26.079647629058442,0.025,-0.5054317597759107,-13.507931719271546,-19.468411715711927,5.96047999644038,0.04,-0.1271937825354415,-8.5588230318808,-11.716575452449288,3.157752420568487,0.01,-0.3472849887044738,-21.624820963498657,-50.30551140338797,28.68069043988931
81.0,0.045,-0.28801888081411725,-6.436109616577614,-13.321818667160857,6.885709050583243,0.02,-0.5490653849859032,-15.608087438858867,-43.719430702316416,28.11134326345755,0.035,-0.16803419074758333,-9.49790467960519,-18.697098052817818,9.199193373212628,0.01,-0.3684442325955561,-21.50647059528707,-25.686453795234403,4.179983199947333
82.0,0.045,-0.05512308535894373,-7.434657214220081,-19.29520933111103,11.86055211689095,0.02,-0.6307782751644245,-15.849541851490835,-22.97255944082592,7.123017589335083,0.0325,0.16385143953151615,-9.176092714867725,-17.95086702373844,8.774774308870715,0.01,-0.5048404743918147,-22.039919960863603,-35.67740159597311,13.637481635109506
83.0,0.0425,-0.06758915156261285,-7.7947560402967415,-20.742983836173487,12.948227795876745,0.02,-0.5716470446987064,-15.007061165424968,-17.326351765661787,2.319290600236819,0.03,0.2703229668048058,-10.868553037549606,-15.010843151172008,4.142290113622401,0.01,-0.5413345336402496,-20.55231281479722,-52.26419586555905,31.711883050761834
