,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.9834879698006376,-17.49142312516199,-51.7206201849085,34.22919705974651,0.015,0.999597831844417,-18.867106853460204,-23.55847507636644,4.691368222906238,0.005,0.7928459852934503,-30.248786598769644,-41.98953193087709,11.740745332107448,0.005,0.7368637929814704,-68.353452987346,-90.08597093451053,21.732517947164524
17.0,0.0125,0.9845409739769122,-18.328813902727486,-48.097204493209375,29.76839059048189,0.015,0.9979146036703237,-19.56362454782654,-32.61021179683338,13.046587249006844,0.005,0.7793960644336633,-32.230705343960054,-61.67270470697468,29.441999363014624,0.005,0.8755105818998984,-72.41618046448778,-91.48174321842652,19.065562753938735
18.0,0.005,0.9868222416938123,-28.945281464271126,-48.164799306236986,19.21951784196586,0.005,0.9887948208384946,-29.6043859827158,-52.27227243649642,22.66788645378062,0.005,0.9646614147197788,-41.32461330134948,-54.675412266671984,13.350798965322504,0.005,0.7518804095094653,-75.1393802556574,-90.52479671221825,15.385416456560847
19.0,0.005,0.9790914661469042,-29.737573645343605,-40.20599913279624,10.468425487452631,0.005,0.9836540051667947,-30.14850394130104,-45.43040834771332,15.281904406412277,0.005,0.9100709352977157,-42.691134363545544,-48.84273153225568,6.151597168710133,0.005,-0.007404178018151019,-82.22600197231816,-96.47295654246365,14.24695457014549
20.0,0.005,0.9543675226326686,-29.072412553300374,-45.34953337195822,16.27712081865785,0.005,0.9625053722535417,-29.189529481211096,-38.60638706696152,9.41685758575042,0.005,0.9445360070228829,-34.26530756055864,-35.82864178070656,1.5633342201479223,0.005,-0.09881287901294136,-84.2548420281208,-88.1023502538848,3.8475082257639883
21.0,0.0075,0.9340736574306333,-25.92254853080762,-31.7206201849085,5.79807165410088,0.005,0.9337304978828052,-28.86457285371154,-41.42270668035083,12.558133826639288,0.005,0.9681322623943835,-32.56286813680714,-45.758061689417985,13.195193552610846,0.005,-0.07511505541401393,-83.44514797536488,-95.16915140589686,11.72400343053198
22.0,0.0075,0.8987438881247092,-25.329926389280203,-31.669676404630902,6.339750015350699,0.005,0.9067460725531585,-27.042547989286412,-33.54684757247983,6.504299583193415,0.005,0.8148459635011679,-36.63041654355192,-43.15318271023046,6.522766166678544,0.005,0.10193529665118384,-84.0343085382197,-87.3957455463251,3.3614370081053977
23.0,0.01,0.8422527586896839,-23.595829653408327,-26.592491506935115,2.9966618535267884,0.01,0.854286272737931,-23.793971947096047,-28.572930079198365,4.778958132102318,0.005,0.6380430492524954,-34.51036977944752,-36.53944225710536,2.0290724776578344,0.005,0.8486860142043883,-76.68766962327733,-100.56853638650605,23.880866763228724
24.0,0.0175,0.8704989870772855,-16.121903182506436,-36.34698778672656,20.22508460422012,0.0125,0.8289595192602647,-19.456101224638772,-27.227786897805288,7.771685673166516,0.0125,0.9831287412726636,-19.807886147378085,-38.29260993774853,18.484723790370445,0.005,0.5642407202433464,-79.38463347852074,-103.86883114529617,24.48419766677543
25.0,0.0175,0.8432528501296319,-16.258664750431343,-27.606345671658858,11.347680921227514,0.0125,0.7837114846890553,-19.973401694976996,-30.480144503780608,10.506742808803612,0.01,0.9848396663774014,-22.780168177581707,-37.17244025479853,14.392272077216823,0.005,0.8120031747612603,-71.0803437466374,-82.29725604916885,11.216912302531455
26.0,0.015,0.8148706128466445,-16.709544813645987,-18.43441872503614,1.7248739113901514,0.01,0.7205400162267546,-20.14581316920814,-35.99918473582428,15.85337156661614,0.01,0.9825160911000318,-22.18999695001369,-30.118469074002448,7.928472123988758,0.005,0.724869370946859,-75.73267623451807,-96.42235619600555,20.689679961487485
27.0,0.015,0.7947327587399894,-15.965578162548155,-16.38536695582388,0.4197887932757247,0.01,0.6821370647977857,-21.017326146416973,-36.55225349819074,15.534927351773764,0.01,0.948527891203908,-24.251341619410404,-34.54394120366257,10.292599584252166,0.005,0.6499724938604112,-77.32831237002891,-96.53901796431101,19.210705594282103
28.0,0.0125,0.8066540485839214,-16.48736885673499,-20.47336318751104,3.9859943307760517,0.01,0.7626963048334605,-20.57997414278699,-31.868754132373045,11.288779989586054,0.01,0.9569816057449048,-23.38394195061305,-32.256410459289995,8.872468508676945,0.005,0.6867027694637854,-77.46779106049267,-93.36123607995701,15.893445019464338
29.0,0.0125,0.8494370783938423,-19.613251526604525,-22.766517852265235,3.1532663256607094,0.01,0.9060962759188115,-20.119115751803864,-26.137225496687883,6.018109744884018,0.0075,0.930968611474924,-25.36742015529809,-31.794482393111252,6.427062237813164,0.005,0.6165083825858999,-80.50214859858599,-129.19768491037806,48.69553631179207
30.0,0.0075,0.948250497511325,-21.969535247133628,-36.31224418184944,14.342708934715809,0.01,0.9729138022155633,-23.786404811218517,-31.633548503875666,7.8471436926571485,0.005,0.7721671311969474,-31.47608131558644,-56.837285424117866,25.361204108531425,0.005,0.6303773975743922,-82.52460207128576,-93.43317391534433,10.90857184405857
31.0,0.005,0.9704321752437802,-28.191985211491485,-34.6452248776892,6.453239666197717,0.005,0.9958045693817552,-30.80476989858021,-31.62730228573345,0.8225323871532382,0.005,0.8054641922161349,-33.83596369008497,-54.558001236398326,20.72203754631336,0.005,0.742948203098334,-79.2513564478514,-85.55533731892498,6.303980871073577
32.0,0.005,0.9527425138251583,-28.110681438718494,-35.206753371292926,7.096071932574432,0.005,0.9896096420319775,-31.08355011871765,-31.868746203599567,0.7851960848819175,0.005,0.6965408076892127,-34.45817394143526,-42.45844985589497,8.000275914459706,0.005,0.6845115530647875,-79.24081270108046,-88.93006839010185,9.689255689021394
33.0,0.0075,0.9405524609995269,-25.46811391180334,-34.83326979957049,9.365155887767148,0.005,0.9673264633999473,-30.392364834730582,-33.26317357738353,2.870808742652951,0.005,0.7532229266698021,-33.22545776995143,-33.42329856673957,0.19784079678813526,0.005,0.7603859694621087,-75.92699206800657,-85.72742872043324,9.800436652426669
34.0,0.005,0.858850543525312,-26.51357957225688,-31.05214507516951,4.538565502912629,0.005,0.914221067368315,-30.015327833203905,-42.02617528870435,12.010847455500446,0.005,0.4969493529273353,-33.468882401117355,-50.275155704710876,16.80627330359352,0.005,0.88782656145872,-78.09788870159062,-84.34979235256316,6.251903650972537
35.0,0.0075,0.7586767155675145,-25.608535509289887,-33.29607399553303,7.687538486243142,0.005,0.8067851556542809,-28.24576268646968,-38.461565502628524,10.215802816158845,0.005,0.40947593369136237,-32.65770539260635,-37.53106462748666,4.873359234880304,0.005,0.8757346945593121,-73.84196751411966,-83.82374160954454,9.981774095424882
36.0,0.01,0.6694529926428069,-23.36630304099396,-24.74765208142111,1.3813490404271498,0.0075,0.7093731695037341,-25.749455938465154,-28.491974459181506,2.7425185207163523,0.005,-0.09778958027207257,-31.86456756975612,-41.093632752119554,9.229065182363435,0.005,0.8454330604593285,-71.43871337333496,-92.15064139755485,20.711928024219887
37.0,0.01,0.6789332693948266,-23.37020944521454,-27.251006771319407,3.880797326104865,0.01,0.6901895757697459,-24.89912233412348,-24.89912233412348,0.0,0.005,0.1616382912420569,-34.57326320502815,-50.75733274950512,16.18406954447697,0.005,0.843107167214275,-69.60412519301254,-76.76909825967284,7.164973066660309
38.0,0.01,0.7242867234376987,-22.07323860831698,-24.279717236328363,2.206478628011382,0.01,0.7292536165401077,-23.422191381947272,-23.551786596759182,0.1295952148119106,0.005,0.0011639079791713241,-33.00530634277572,-35.62197616340216,2.6166698206264414,0.005,0.8263038481053373,-71.27555063535804,-75.13111222849008,3.8555615931320375
39.0,0.0275,0.8528221243841664,-11.601876840282895,-12.209281077207091,0.6074042369241965,0.0175,0.8558180398506042,-16.186847899617256,-20.71437265257852,4.527524752961263,0.02,0.7545524487354753,-14.611524217443286,-15.308617539253675,0.6970933218103887,0.005,0.8681384646912924,-71.24565579314829,-80.18820115108134,8.942545357933056
40.0,0.025,0.916910935654311,-12.274384864609981,-42.455059634001046,30.180674769391064,0.0125,0.9464206392408017,-17.921487963497704,-31.223423970894622,13.301936007396918,0.0225,0.9151828498979697,-13.150787032162622,-17.858515717879335,4.707728685716713,0.005,0.5101734453803131,-75.5944283289483,-84.85661052943043,9.26218220048213
41.0,0.0175,0.9215043302190573,-16.113426662229852,-31.896098671058603,15.78267200882875,0.0075,0.9932081653044615,-25.120241229482303,-31.461635014168333,6.34139378468603,0.015,0.9129809758509165,-16.561999912825918,-26.367349856091153,9.805349943265234,0.005,0.4675289049082427,-75.58649617910268,-88.27845626816202,12.691960089059336
42.0,0.0125,0.9319778803143541,-19.946619756331295,-29.648569805536145,9.70195004920485,0.005,0.962686549069892,-28.223760046237935,-45.43406668474951,17.210306638511575,0.0125,0.9389725671296576,-19.235141719735115,-33.88874061671858,14.653598896983464,0.005,0.44034508295306446,-80.40494504635406,-84.97380622702818,4.568861180674119
43.0,0.005,0.9718293064610122,-26.689287083459746,-35.77445451866291,9.08516743520316,0.005,0.9750986410402409,-35.64178075135616,-65.88694633308157,30.24516558172541,0.005,0.9745979823624902,-26.694369714498656,-29.65925631503048,2.9648866005318233,0.005,0.24313599991469464,-84.68101266790012,-98.359263408432,13.67825074053188
44.0,0.005,0.9157103411376321,-28.294696967732726,-32.842586662886376,4.54788969515365,0.005,0.9370862702003881,-36.96259252686874,-43.1261592636767,6.163566736807958,0.005,0.9227177569516346,-28.95445657178883,-41.13167915051743,12.1772225787286,0.005,0.013656332134085037,-83.6755509955814,-90.78010470430064,7.104553708719237
45.0,0.005,0.49420599917966096,-29.75385460538329,-48.03013165305762,18.276277047674334,0.005,0.8561099169072692,-37.75646120806015,-49.1499739320864,11.393512724026245,0.005,0.44691846442995553,-31.347888323549032,-35.00578157318277,3.657893249633741,0.005,0.03409765288142258,-85.72997585854304,-97.43948190541936,11.709506046876314
46.0,0.005,0.5136396556489115,-31.282248323276,-37.12970184590566,5.847453522629657,0.005,0.584231594496562,-39.6444638437264,-45.478609807981286,5.834145964254887,0.005,0.5251051300779814,-31.613810930417078,-51.327241130300365,19.713430199883287,0.005,0.038653724901818454,-84.34601258635061,-100.8133590271978,16.467346440847194
47.0,0.005,0.7521651233166758,-27.021941583505612,-27.275474082253403,0.2535324987477914,0.005,0.3418375215429884,-34.82394179948531,-65.93742171627443,31.113479916789117,0.005,0.8073594398633716,-29.94273709582414,-43.855143226754635,13.912406130930496,0.005,0.18827695455639984,-83.85004425888178,-90.63394754311588,6.7839032842341
48.0,0.015,0.8380637617976914,-16.176349681728464,-16.229422199026637,0.05307251729817253,0.005,0.5445432116330728,-29.047458459062696,-39.619102044752054,10.571643585689358,0.01,0.81592510453159,-20.470946073531966,-28.172971874316502,7.702025800784536,0.005,0.2608832130946133,-82.19410091293726,-108.46944663779738,26.275345724860117
49.0,0.0275,0.9632733396356629,-11.815144638790642,-17.289256811525455,5.474112172734813,0.01,0.9398427319342645,-23.455443703018155,-34.53793467269979,11.082490969681636,0.025,0.9625976874292743,-12.236786560485664,-18.16262892243947,5.925842361953807,0.005,0.022328569709843656,-75.0866105516716,-97.42054551568613,22.33393496401453
50.0,0.0275,0.9753981424256958,-11.747229505894941,-28.560469558468643,16.813240052573704,0.0075,0.9742402392038195,-23.547879554653246,-32.59661951835368,9.04873996370043,0.025,0.975427158638543,-12.8981959948002,-19.985412341843126,7.087216347042926,0.005,0.211906047939658,-75.65488722478537,-87.93787825827252,12.28299103348715
51.0,0.0225,0.9932875027964354,-13.238684764055783,-16.138881080089618,2.900196316033835,0.0075,0.9853315572744716,-24.707345245080123,-38.46777128470756,13.760426039627436,0.02,0.9935570909792353,-14.396232292417203,-22.197086380344473,7.80085408792727,0.005,0.397291017361512,-78.96644817559749,-90.30508719314234,11.33863901754485
52.0,0.025,0.9895457691020223,-12.90677559190634,-26.19408788034111,13.287312288434771,0.005,0.9733161242295828,-27.36894597313242,-44.385823586037574,17.016877612905155,0.025,0.9898680699990114,-13.351410443180212,-16.41059197737554,3.059181534195327,0.005,0.5000337395822806,-76.08839328174919,-89.29414758744122,13.205754305692025
53.0,0.0225,0.9889823475490374,-13.036594293788044,-21.91649148143949,8.879897187651446,0.005,0.9547803093597333,-27.01825158426451,-38.93205230952783,11.913800725263322,0.0225,0.9909941622038184,-13.904868660960155,-30.67143561435334,16.766566953393184,0.005,0.40056546399792003,-76.37898957762873,-108.3653554691391,31.986365891510374
54.0,0.0175,0.9735406838072234,-15.859610981513741,-39.552616797728874,23.693005816215134,0.005,0.9043634044680342,-29.89961326834966,-37.55401002281049,7.6543967544608265,0.0175,0.9774885698900956,-15.924125203300058,-35.709122020880095,19.784996817580037,0.005,0.1270098844986397,-79.71047031405236,-94.84760656398365,15.137136249931288
55.0,0.005,0.9796428733896964,-28.391669629623504,-36.41689472052298,8.025225090899479,0.005,0.8709976608348919,-37.47753392669465,-47.10407649703584,9.626542570341194,0.005,0.9867637007178511,-28.479366364857036,-37.175205215484574,8.695838850627538,0.005,0.273612176775499,-84.79959221529141,-90.65646818212605,5.856875966834636
56.0,0.005,0.967030387653156,-28.23976625730026,-29.993423571413533,1.7536573141132727,0.005,0.8917973572567333,-38.6014030409989,-60.22092629090842,21.61952324990952,0.005,0.969861505241673,-29.71392979264015,-34.27566019052732,4.5617303978871675,0.005,0.22021664905050786,-83.99402883889805,-98.34400043563095,14.3499715967329
57.0,0.005,0.8495968506805935,-29.13288896567622,-46.50236473578853,17.369475770112313,0.005,0.973685933659266,-37.63612044988234,-47.46913611426094,9.8330156643786,0.005,0.8688939031300803,-29.581184172924328,-49.071942772905416,19.49075859998109,0.005,0.3193531345009182,-81.81757852948508,-92.80643406753777,10.98885553805269
58.0,0.01,0.37542071345945877,-24.189081043778266,-28.22608768811419,4.037006644335925,0.005,0.9691901154088832,-37.934284328603,-39.9288491695299,1.9945648409268983,0.01,0.35133065450024414,-23.420905819936632,-35.09129856330771,11.670392743371078,0.005,0.4282437224638301,-83.10251190725796,-92.8193874904573,9.71687558319934
59.0,0.0075,0.199675628248018,-25.533027444916016,-42.07660457992975,16.543577135013734,0.005,0.9635714098775242,-36.682633335413534,-40.95947998357657,4.276846648163037,0.005,0.10554409257734622,-26.81894600437506,-42.79363602327678,15.974690018901722,0.005,0.6428695755654674,-82.57661441597774,-94.62037344256281,12.043759026585064
60.0,0.005,0.216626339297017,-26.541680177931394,-33.431890246731136,6.8902100687997425,0.005,0.9689457604815198,-30.99168299377461,-50.476615058362384,19.484932064587774,0.005,-0.3466378481888209,-30.61295380843605,-42.49003556156275,11.8770817531267,0.005,0.5364535456797382,-81.65294734641863,-105.90882309167164,24.255875745253007
61.0,0.01,0.31281467087958453,-22.21574468171991,-23.922712617384114,1.7069679356642027,0.005,0.8969726309790201,-28.584617919184275,-40.017552074452134,11.432934155267859,0.005,-0.38424939986359624,-26.313529066329217,-42.596879760860624,16.283350694531407,0.005,0.6269489443232509,-79.86964788026087,-90.90645972589633,11.036811845635455
62.0,0.01,0.08443265606444542,-22.486766425138306,-31.969397752786712,9.482631327648406,0.005,0.6633069436101976,-27.270545816516872,-28.78286938244413,1.5123235659272574,0.005,-0.5860357666057346,-26.292121945255417,-28.748240753595155,2.4561188083397383,0.005,0.5570401399502524,-80.21254698455832,-100.0750921410617,19.862545156503387
63.0,0.01,0.35724326462524314,-21.880210894793365,-30.7636744506485,8.883463555855137,0.005,0.5223612921213961,-26.233030113936945,-46.3783597517546,20.145329637817657,0.005,-0.06799150277149701,-27.38382259207267,-32.36886430923128,4.985041717158609,0.005,0.598890691155333,-80.00587285694453,-96.98940964482951,16.983536787884972
64.0,0.015,0.7326311667656715,-17.731007410782222,-39.6539111193444,21.922903708562178,0.0075,0.5819893220657908,-25.750494167666403,-29.628960795482996,3.878466627816593,0.0125,0.7351381396354684,-19.23046914167601,-23.98572096331322,4.755251821637209,0.005,0.47720708944966145,-80.4433900686958,-99.12899597359014,18.68560590489433
65.0,0.015,0.8290535393519749,-18.3091551475124,-25.807984776433383,7.4988296289209835,0.0075,0.581160073618754,-25.48219654171573,-36.27104580391514,10.788849262199413,0.015,0.8807976676163608,-17.7873030594974,-47.81433248833859,30.027029428841193,0.005,0.24137150702482485,-80.5596490629409,-99.3442272597511,18.784578196810187
66.0,0.015,0.8930855148547058,-18.121379814180216,-26.874469626129734,8.753089811949518,0.0075,0.7772988658277672,-24.69771867478434,-27.6319791097323,2.9342604349479586,0.015,0.9220062680511393,-19.438181148548757,-29.83840782989867,10.400226681349913,0.005,0.1790137436610364,-82.29613172635254,-97.72350697785548,15.427375251502937
67.0,0.0075,0.9599147662179082,-25.247086982213727,-58.94496421785445,33.69787723564072,0.005,0.8261976953495344,-27.664587239786528,-51.22913697943544,23.56454973964891,0.01,0.9843278795089137,-25.0559132124482,-33.248387009282915,8.192473796834715,0.005,0.19766388209293745,-84.66029760564675,-89.77870466939216,5.118407063745408
68.0,0.005,0.926422669446167,-28.117427761106622,-32.865873244228496,4.748445483121873,0.005,0.8493356858205716,-34.89575711996529,-43.376270456525994,8.480513336560705,0.005,0.9616037182987107,-29.252248791169258,-48.3656288352842,19.11338004411494,0.005,0.07715778082969091,-84.7509117637155,-108.90709766311147,24.15618589939598
69.0,0.005,0.9197293555741393,-27.555587954459252,-41.9098837293992,14.354295774939946,0.005,0.91917519193978,-32.833496763410764,-43.38669733598289,10.553200572572123,0.005,0.9194721415700482,-31.567598974474688,-36.83671319152499,5.269114217050305,0.005,0.16573801865140586,-83.06994900028096,-95.6510335276958,12.581084527414845
70.0,0.005,0.9339169826104927,-26.626531614400935,-48.798059471343734,22.1715278569428,0.005,0.9322685199270158,-30.79021289596181,-38.20095855253804,7.410745656576228,0.005,0.9188918825478012,-29.621437695450158,-32.250612862065836,2.6291751666156777,0.005,0.08978745195857457,-84.89414312182573,-102.59478349219063,17.700640370364894
71.0,0.005,0.8967682657679134,-27.80588210758375,-33.970921911681145,6.165039804097397,0.005,0.9592757317569309,-29.58412170527131,-32.01898393802282,2.4348622327515095,0.005,0.7458034965379897,-29.800676319141196,-41.19510762440966,11.394431305268462,0.005,0.058966060627512105,-84.35819309797127,-92.8825464968308,8.524353398859532
72.0,0.01,0.9105841774988034,-21.331781787045543,-36.72044076695198,15.388658979906438,0.005,0.9558249451005036,-27.536600187488332,-39.43734405174547,11.900743864257137,0.005,0.6961064382668619,-29.705769907773774,-29.99406870298403,0.28829879521025603,0.005,0.07898660262657303,-84.21518933930285,-99.33643836528525,15.121249025982394
73.0,0.025,0.9214551116811459,-12.57918419574472,-16.675130859103074,4.0959466633583546,0.01,0.9643000684483124,-23.9580860414599,-24.32927330517424,0.3711872637143401,0.02,0.8908028150667627,-15.701158907423068,-25.228561384704307,9.527402477281239,0.005,0.08419106212053666,-78.9222295870193,-90.19927716134832,11.277047574329018
74.0,0.025,0.9486361049714118,-12.175834345762361,-25.21320495125016,13.037370605487798,0.01,0.9765880172742075,-21.81803688520842,-47.59720900225097,25.77917211704255,0.0225,0.9452117140384231,-13.83080272109349,-30.708144475318583,16.877341754225093,0.005,0.2165602705730534,-78.39511673189011,-98.7842615141353,20.389144782245182
75.0,0.025,0.9651601321825135,-12.867039213709823,-17.525247500479278,4.6582082867694545,0.01,0.9801812488256396,-20.68457653484498,-24.526140857944124,3.8415643230991456,0.02,0.9593782645946818,-14.506718266407937,-21.84397684960303,7.337258583195094,0.005,0.04780457450751084,-77.65374692648689,-94.34035602502317,16.68660909853628
76.0,0.025,0.9745868529952042,-13.389683468284684,-21.66886495380239,8.279181485517707,0.01,0.9858382508662504,-21.267104524358565,-27.284357929047218,6.0172534046886526,0.02,0.9715131038386438,-15.31752658941343,-20.11652148393109,4.798994894517662,0.005,0.22071174176688368,-77.38738678202668,-85.70528198832393,8.317895206297251
77.0,0.02,0.9778978324110826,-14.650950579701465,-25.059976904585763,10.409026324884298,0.01,0.9904189621560311,-21.431628940714823,-33.33649893817611,11.90486999746129,0.0175,0.9740856841653246,-16.03918369687535,-41.689587550648326,25.650403853772975,0.005,0.3301379858279285,-78.67948386238261,-87.37716542723795,8.697681564855344
78.0,0.02,0.9798099974693733,-14.08554479786327,-22.969339179637338,8.883794381774068,0.01,0.9947768876315003,-21.265988081504435,-25.519385642255617,4.253397560751182,0.0175,0.9759898237023124,-15.862367820673132,-23.846622294056075,7.9842544733829435,0.005,0.28198717139922697,-78.58214488937922,-89.10256977666018,10.520424887280953
79.0,0.0125,0.974070299293527,-18.443277358785213,-31.061611985793935,12.618334627008721,0.01,0.9946737719445221,-21.78951259600059,-52.87387270777857,31.084360111777976,0.01,0.9499637299892169,-22.866904451465956,-44.976947398468354,22.1100429470024,0.005,0.20590534196533658,-83.01125010184231,-100.57300956452978,17.561759462687476
80.0,0.0075,0.9507656366963191,-26.0121217382404,-38.053321564799646,12.041199826559247,0.005,0.9989610986759868,-31.99692114176044,-34.890660661767484,2.8937395200070455,0.005,0.9267802524772715,-27.994132275418615,-42.845803711908985,14.85167143649037,0.005,0.18167340377201385,-84.26836922422456,-100.60619044203976,16.337821217815204
81.0,0.0075,0.9733311140273491,-24.481621690162704,-30.23978805700423,5.758166366841525,0.005,0.9986762209119038,-32.781277899891,-37.87023066911058,5.088952769219581,0.005,0.9750575685238927,-26.257563302239273,-30.823571399167406,4.566008096928133,0.005,0.18423459018140298,-84.39152659071536,-93.5913555935538,9.199829002838442
82.0,0.01,0.8894185064259313,-22.426972658393463,-55.19150158574453,32.764528927351066,0.005,0.9962963777192484,-31.913051996928612,-35.11650870086915,3.2034567039405353,0.0075,0.832956003354387,-25.92600162815898,-42.43893547813194,16.51293384997296,0.005,0.158257117020427,-83.87645656470939,-93.43224607236704,9.55578950765765
83.0,0.01,0.8024533548979602,-20.56623118965063,-38.48770655866437,17.92147536901374,0.005,0.9887801010344903,-29.111761317698885,-31.489163560034473,2.377402242335588,0.01,0.6632632232613787,-23.190467617389707,-30.51023294187985,7.319765324490142,0.005,0.27301085757066806,-81.93197368915736,-92.15196712519258,10.219993436035224
84.0,0.01,0.783248591190654,-21.37825535772148,-34.14477924070991,12.76652388298843,0.0075,0.9814620723513625,-25.824666459000596,-38.03922084974317,12.21455439074257,0.0075,0.44639331762397183,-24.349185598324006,-30.715930660352228,6.366745062028222,0.005,0.3315832843639576,-81.44391890583694,-99.32649318434592,17.882574278508983
85.0,0.01,0.8489977532697868,-20.921395982195854,-25.339724348173714,4.41832836597786,0.01,0.9837131196255353,-22.96197791319095,-22.96197791319095,0.0,0.005,0.0870418478833845,-26.081167670982047,-31.79960739645706,5.718439725475012,0.005,0.12653377177147648,-84.01353283349655,-86.99118176549887,2.9776489320023103
