,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0375,0.9979948327688059,-8.671975268845275,-35.533387529506975,26.8614122606617,0.01,0.9858940947160089,-24.174462113985918,-54.259128331173976,30.084666217188058,0.005,0.9541929767846153,-26.439685282155565,-41.7951209872563,15.355435705100732,0.035,0.9997767399608064,-9.38676979820093,-15.77220440530633,6.385434607105399
19.0,0.04,0.9991629397808455,-8.586074885476332,-33.28383172481285,24.697756839336517,0.005,0.9620596705028074,-29.66138337734879,-40.922394012060366,11.261010634711575,0.005,0.9846218106019455,-28.69938819608825,-38.85692331045279,10.157535114364542,0.0375,0.9999497676684047,-8.087438403639545,-24.053167448590766,15.965729044951221
20.0,0.035,0.9826446363947733,-9.233604907208173,-22.895036847682817,13.661431940474644,0.005,0.8923190748920928,-36.63262542157051,-48.82461469980052,12.191989278230011,0.0075,0.5018169683022433,-24.859483682885006,-27.996845823167686,3.1373621402826792,0.035,0.9971963948360978,-9.334762224828681,-32.377480177693286,23.042717952864606
21.0,0.1,0.9537945108326368,-0.1281758080580286,-38.82837334463998,38.700197536581946,0.0975,0.9990097962930484,-0.16667538379904395,-15.489703085620343,15.3230277018213,0.05,0.6885843704122588,-6.3682060437484544,-42.362486533978725,35.99428049023027,0.065,0.6075907001310601,-3.612455284087055,-18.595321117336084,14.98286583324903
22.0,0.1,0.9360259871962969,-0.2244762872140854,-30.672626555781086,30.448150268567,0.08,0.9992033468349334,-1.6798468960194157,-10.441936114536954,8.762089218517538,0.0275,0.2982173932216087,-11.480550995986068,-40.042003662151295,28.561452666165227,0.04,0.6096942110802847,-8.53876749007296,-35.01181520719415,26.473047717121187
23.0,0.055,0.5906198730645742,-4.524356780739117,-40.34278762340235,35.81843084266323,0.035,0.9960585550662979,-8.884497289025957,-36.54821045992041,27.663713170894454,0.025,0.15366534900054962,-12.225207467056283,-35.41595911048195,23.190751643425667,0.035,0.5099181622922947,-9.38621848051375,-59.07006940671275,49.683850926199
24.0,0.04,0.02341083332728101,-7.871895055857259,-40.85386971285011,32.981974656992854,0.01,0.9888829646958839,-23.50674830844555,-62.621506463256765,39.11475815481121,0.02,-0.4585745640965445,-15.411261079080864,-23.760282483911585,8.34902140483072,0.03,0.3459147777226253,-10.724889669171297,-25.134934787610096,14.410045118438799
25.0,0.0275,0.44775828513325633,-11.094827665423226,-25.222872052568643,14.128044387145417,0.005,0.9675678310408702,-29.817250897278925,-34.079720533100385,4.262469635821461,0.0125,-0.4777756604497812,-16.863654139452713,-28.846861797595903,11.98320765814319,0.0225,0.9190858582506861,-13.942082836957155,-20.870358373240666,6.928275536283511
26.0,0.0225,0.7995072388293084,-13.294848991703612,-28.908241367039253,15.613392375335641,0.005,0.8565591688809026,-33.47387210979702,-67.42010757955009,33.94623546975307,0.01,0.1544172015553689,-24.382607918457886,-48.062802114327624,23.68019419586974,0.0175,0.9596139758181773,-16.29343513380073,-21.36983727166685,5.076402137866118
27.0,0.1,0.84934082758392,-0.0002650763603796191,-15.281876704686486,15.281611628326106,0.0175,0.9524791184068593,-16.320924063902652,-23.604745007807747,7.283820943905095,0.0975,0.8733282020269888,0.3448857578646903,-12.111889840734607,12.456775598599297,0.065,0.6387555756257355,-3.513336569681125,-19.461086969067576,15.94775039938645
28.0,0.0725,0.4370557037765014,-2.802677912655069,-25.839079879946464,23.036401967291397,0.0075,0.6013249667200188,-22.97126816373343,-51.829077088188065,28.857808924454634,0.06,0.5594647984010259,-4.686565472807142,-43.98465603896671,39.29809056615957,0.04,0.28956233341392557,-8.078006887643516,-24.277371643926532,16.199364756283018
29.0,0.05,0.5062414452925067,-5.43831666255312,-13.348913269248992,7.910596606695872,0.005,0.6949763528622555,-30.77014238301784,-43.90229642307329,13.132154040055447,0.04,0.4910503438608942,-8.294738744117838,-21.751655037685936,13.456916293568097,0.0275,0.3229123242167298,-11.161603312537423,-30.12992275007408,18.968319437536657
30.0,0.0425,0.254128117753072,-7.291414873809576,-41.21210149902416,33.92068662521458,0.005,0.5829883933781638,-35.158424308318395,-41.811014283279285,6.65258997496089,0.0375,0.34155041025649535,-8.515433520724542,-33.35371677735196,24.83828325662742,0.02,-0.04544453769936461,-13.992542560583576,-34.996682945335,21.004140384751427
31.0,0.04,0.415725110086951,-8.935635833476363,-14.965881377550748,6.0302455440743845,0.005,0.7514619381369183,-34.93241309252734,-40.727128573142494,5.794715480615153,0.0375,0.473952948158517,-8.092121355625192,-14.189018257064552,6.09689690143936,0.015,-0.0715557229930058,-16.607778336543145,-34.484338567496174,17.87656023095303
32.0,0.025,0.36516432156874745,-12.271118059717942,-24.375694893963733,12.10457683424579,0.005,0.8021571445978894,-35.79198154388015,-50.1019552492966,14.309973705416454,0.0225,0.40555752749560176,-13.7558857910534,-34.57411340903861,20.818227617985208,0.01,0.5004352445700676,-21.184259300001873,-36.42652068617445,15.242261386172576
33.0,0.02,0.3799834441939046,-16.28627737734383,-30.892766481744005,14.606489104400175,0.005,0.5175372089355554,-41.70515742888546,-74.28709431376205,32.5819368848766,0.015,0.31374314086272,-18.03583961034114,-45.06100106604134,27.025161455700204,0.01,0.6389174171957612,-22.835792912108413,-44.22511608118798,21.389323169079564
34.0,0.015,0.15473795157857864,-17.018039454263423,-36.243171136821125,19.225131682557702,0.005,-0.5906719262432921,-37.86829216716489,-52.478754548354665,14.610462381189777,0.01,-0.12140624765575565,-20.53840114573031,-44.847590801290266,24.309189655559955,0.01,0.7823971569208532,-23.350170083630765,-57.272378426506535,33.92220834287577
35.0,0.01,0.39145310010584033,-21.115119169634944,-25.03627732743219,3.9211581577972474,0.005,-0.1601793207879433,-48.827796186307566,-56.85964404877416,8.031847862466591,0.01,0.09926419589176716,-24.694895916656932,-37.238807173010066,12.543911256353134,0.01,0.8735569989198796,-24.207842953687802,-41.41471089052597,17.206867936838165
36.0,0.01,0.5673498407552646,-21.566676838232787,-40.4537909186576,18.887114080424816,0.005,0.023444632773234133,-47.82779421861986,-61.23076595878767,13.402971740167814,0.0075,0.3249298617015383,-25.516889633241707,-46.89641967072923,21.379530037487523,0.0075,0.9111345456488354,-25.12814110455939,-42.22357398010544,17.095432875546052
37.0,0.01,0.48384455437192936,-24.112138604872943,-38.736214499832904,14.624075894959962,0.005,-0.2887064614743654,-49.81081034561523,-51.036958203010386,1.226147857395155,0.005,-0.024553782303199156,-27.708551322242492,-55.03654311060537,27.32799178836288,0.0075,0.925397633029612,-24.579650598722438,-34.27881379918071,9.699163200458273
38.0,0.01,0.5551225346646125,-24.807380730057183,-44.11639535067637,19.309014620619187,0.005,0.02295620207705129,-46.31919759466516,-105.99835195769344,59.67915436302828,0.005,0.21282563917448483,-27.54540766221961,-41.9527195711428,14.407311908923191,0.005,0.9466298257766432,-26.12019813488037,-33.89995968533364,7.779761550453273
39.0,0.0975,0.9791486627435656,-0.23590831433517465,-16.904081637711876,16.668173323376703,0.0475,0.9999100989259244,-5.286898136148368,-5.286898136148368,0.0,0.05,0.924300132761338,-6.55234279262955,-21.84613101434603,15.293788221716483,0.06,0.9362632133944432,-4.489369647477333,-26.2240033665185,21.734633719041167
40.0,0.1,0.9481848802164523,-0.10533975403763879,-8.67269468654876,8.567354932511122,0.095,0.9995226768822146,-0.06096290228650368,-6.486885353627127,6.4259224513406235,0.045,0.3549295720933712,-7.0504944548437845,-23.303740970858012,16.25324651601423,0.035,0.08657989563042623,-9.241323825426967,-18.116880713063605,8.875556887636638
41.0,0.06,0.6844151157907663,-4.841564459399772,-36.505077098624085,31.66351263922431,0.0575,0.9991507455836344,-4.221037687007017,-22.380589452245147,18.159551765238128,0.0275,-0.5102222927562092,-11.631354094981853,-42.85131957256073,31.21996547757888,0.025,0.052006015824152124,-12.54659515985929,-14.348197846706569,1.8016026868472785
42.0,0.0425,0.10501842172147913,-7.883055642695442,-30.65453094582345,22.771475303128007,0.0175,0.9821383624956503,-16.093740534890905,-31.055649879998498,14.961909345107593,0.0275,-0.20877315798719095,-11.739114896955448,-23.653218007776555,11.914103110821108,0.02,0.0717572283112758,-14.29636229081633,-21.493938213641748,7.197575922825418
43.0,0.03,0.345660599038708,-10.953360537678371,-31.62913542256951,20.67577488489114,0.0075,0.9717457199013131,-24.7310328148135,-33.89495874477334,9.163925929959841,0.025,0.4577338882452837,-12.590431769292332,-27.644785236108792,15.05435346681646,0.02,-0.10161209320732742,-15.126309861019182,-30.262680021250453,15.136370160231271
44.0,0.03,0.446298267371124,-9.983378208337749,-24.946804103024792,14.963425894687044,0.005,0.923409409915206,-33.978433134333926,-40.79541190412574,6.816978769791817,0.025,0.5192577738376055,-12.94011016767249,-25.438768061278058,12.498657893605568,0.015,-0.08242418754843855,-17.483006445490467,-29.15174299734204,11.668736551851573
45.0,0.0275,0.27709713127744023,-11.889844580085374,-18.070286198391905,6.180441618306531,0.005,0.7988181807220552,-40.874356298070545,-47.98078570183517,7.106429403764622,0.025,0.32036038676241263,-12.51541877298861,-54.81761494073511,42.3021961677465,0.0125,-0.14198080857723192,-18.849204335944552,-28.355971544689194,9.506767208744641
46.0,0.035,0.030866737448939623,-8.71669222865549,-16.120207216546138,7.403514987890649,0.005,0.7116410349991136,-42.115823659682164,-54.54265204645077,12.426828386768605,0.025,0.03605340535343027,-12.73789347734424,-15.340194230042464,2.6023007526982234,0.03,-0.09392810584320951,-11.265349167686034,-34.76542341864497,23.50007425095894
47.0,0.0275,-0.10621170733154875,-10.912296837678408,-34.46116490922928,23.548868071550874,0.005,0.25894565155137256,-41.887595052459204,-47.19907093589676,5.311475883437559,0.02,-0.09561265191022146,-14.662236366723874,-25.343652359756828,10.681415993032953,0.01,0.1203863648375427,-21.31307160607078,-41.559719827405495,20.246648221334716
48.0,0.0275,-0.2349360137548924,-10.860313160047056,-13.048492774604949,2.1881796145578924,0.005,0.01928940942802495,-45.9626024089339,-64.87165356237028,18.909051153436387,0.0225,-0.26540421474279713,-13.838242200414633,-30.02322582134536,16.184983620930726,0.01,0.17211616408750094,-20.48236526562354,-33.2148130703509,12.73244780472736
49.0,0.1,0.9298139466877205,-0.09300641070876753,-8.517961041465275,8.424954630756508,0.1025,0.9993359769328622,0.22983066095677823,-4.040667530206613,4.270498191163391,0.0475,0.4044032727789023,-6.041760444295255,-13.968367878404596,7.926607434109341,0.0625,0.5591737766564202,-4.404254465294678,-35.65677315747949,31.252518692184815
50.0,0.095,0.8681589940139622,-0.13113545452107053,-11.845154890781007,11.714019436259937,0.085,0.9993895938220229,-1.366032492638002,-9.717353279162818,8.351320786524816,0.0275,-0.278536606654051,-11.321131163503173,-20.97446652783752,9.653335364334348,0.0225,-0.019225250328717237,-13.403998942972988,-26.99375989916974,13.58976095619675
51.0,0.045,0.2849785299467898,-5.753320682119993,-23.64811810272461,17.89479742060462,0.0325,0.9954206338610218,-9.73360704050023,-25.685457215052345,15.951850174552115,0.03,-0.2872148450184112,-11.2026015920978,-26.438641399090947,15.236039806993148,0.015,-0.006007243773113954,-17.210712340906447,-26.949588876121588,9.738876535215141
52.0,0.1,0.843685399746084,-0.14675756239788448,-30.511107424818892,30.364349862421008,0.0125,0.9597602185001177,-17.357526360863382,-44.91557038321352,27.55804402235014,0.105,0.8547101793365358,0.42695779276133,-37.643538954575234,38.07049674733656,0.0625,0.7533462337752758,-3.3716266706394227,-15.558263888615516,12.186637217976093
53.0,0.0525,0.4724494350554965,-4.545356086921206,-11.610953532748079,7.065597445826873,0.005,0.8585513824321019,-26.999097764707003,-30.348541084315652,3.3494433196086497,0.04,0.4350675265163241,-7.798749528347897,-12.897651776526779,5.098902248178882,0.04,0.5441933562203428,-7.69597245410313,-24.507314341529423,16.811341887426295
54.0,0.04,0.49370045773411075,-7.03146558625596,-18.814487027312893,11.783021441056933,0.005,0.7766049117087548,-30.011028129476234,-38.35697348804172,8.345945358565483,0.03,0.5136305287589606,-10.511393890597681,-23.613492424600633,13.102098534002952,0.0175,0.15576084447363497,-16.474839504045825,-32.27623512389734,15.801395619851512
55.0,0.025,0.30193456852320044,-11.487718934796316,-28.08374842601305,16.596029491216733,0.005,0.563108108740707,-35.201093254113594,-41.623492197960076,6.422398943846481,0.0175,0.3464291397310682,-14.144023039913098,-28.82687729055825,14.682854250645153,0.01,0.02706862917569077,-21.001967992645554,-44.77094385198043,23.768975859334873
56.0,0.02,0.5159170956593906,-14.473782618936259,-33.684404821853086,19.210622202916827,0.005,0.7415148729561892,-35.51454050898847,-38.647535609129235,3.132995100140768,0.0175,0.5313841172460327,-14.671902519821202,-35.31646269810306,20.644560178281857,0.005,0.07534910109134457,-26.664261383447627,-40.28484763205054,13.620586248602915
57.0,0.0175,0.5561220382580939,-15.653084733407773,-39.402856369877874,23.7497716364701,0.005,0.7213951544192889,-37.2233398199435,-69.51732781426315,32.29398799431966,0.0175,0.6013763805626754,-16.426879297080824,-34.78908230466325,18.36220300758243,0.005,0.10102712680981546,-28.0946961925698,-34.07912649604898,5.984430303479179
58.0,0.015,0.4158572170150652,-18.357288664150264,-36.225988362398375,17.86869969824811,0.005,0.7040407840731899,-41.012655481571365,-55.50774034701544,14.495084865444078,0.015,0.3977334953689126,-18.53861377155414,-43.64646252182514,25.107848750271003,0.005,-0.010209549270669756,-30.81359760520406,-61.76496446590022,30.95136686069616
59.0,0.01,0.0032952171654052074,-22.03965043947786,-31.31144461845686,9.271794178979,0.005,0.42665877330684765,-42.713411138642726,-50.61157049099545,7.898159352352721,0.01,-0.025049194111188756,-23.416808209085684,-28.58016914814504,5.163360939059356,0.005,0.0978776574328744,-33.81657339121594,-50.873141424231115,17.056568033015175
60.0,0.0075,0.19810916650693747,-25.761549853401633,-41.68172341601461,15.92017356261298,0.005,0.7160155073909523,-48.13517023873211,-68.40439538061351,20.2692251418814,0.005,0.2403999618374863,-26.91478894201736,-49.99512950755832,23.080340565540958,0.005,0.030537148641105714,-34.99090439556941,-59.19653017644976,24.205625780880354
61.0,0.0075,0.22987017138525806,-25.022088558192507,-39.01567741415257,13.993588855960063,0.005,0.6204569853788378,-50.96960050479956,-63.20185207101788,12.232251566218324,0.005,0.24210907714051408,-26.453424201313673,-44.370135997410685,17.91671179609701,0.005,0.10217074015895969,-36.09513327668204,-51.16754773264454,15.072414455962502
62.0,0.005,0.034559917259176454,-27.97684381942939,-40.39811194826538,12.42126812883599,0.005,0.3877886564652815,-54.79828576675503,-80.46492325208632,25.666637485331293,0.005,0.031968658667713125,-27.692494283107422,-49.07137978804713,21.37888550493971,0.005,0.10114879570385447,-37.03181599329217,-49.7286509515437,12.696834958251529
63.0,0.005,0.2824375364948983,-28.454585805512373,-37.98999766606634,9.535411860553964,0.005,0.6613352843471653,-52.49007947131621,-69.4647738120773,16.97469434076109,0.005,0.285053592066666,-29.95220841818545,-35.461187514847325,5.508979096661875,0.005,0.10243542562414004,-39.91179824078339,-76.33311676984971,36.42131852906632
64.0,0.0975,0.9852669080296358,-0.2651009412296126,-1.212711056527339,0.9476101152977263,0.0675,0.9997093503888516,-2.8361302410715776,-9.647157907141818,6.81102766607024,0.04,0.9627863641734272,-8.531888957595713,-12.662944217229308,4.1310552596335945,0.065,0.8926223307253296,-4.213430083273823,-36.94138270519521,32.72795262192139
65.0,0.1,0.9992086640383713,-0.13490373641881492,-12.963185302096674,12.828281565677859,0.1125,0.9995959732671857,1.1679155359947229,-4.126883937331742,5.294799473326465,0.0225,0.964468005900146,-12.822569200539585,-43.457743879975325,30.635174679435742,0.005,0.7517013778615381,-27.223608884951943,-65.14148729960097,37.917878414649024
66.0,0.04,0.9966366038672165,-7.964235856397961,-32.865873244228496,24.901637387830533,0.055,0.9989742005410515,-4.145285043776166,-15.936776068743509,11.791491024967343,0.01,0.7929070243097581,-23.685081853936335,-46.28179079486703,22.596708940930693,0.005,0.30501895279343194,-40.152898066661905,-63.33300729883853,23.180109232176626
67.0,0.0125,0.9527273437042387,-19.221638679392605,-42.9246815509915,23.703042871598896,0.0175,0.9841342840021553,-15.65827474603032,-28.016662459053364,12.358387713023044,0.005,0.546663480519957,-30.183068262753654,-54.44622431985428,24.263156057100627,0.005,0.3584669038746434,-42.88574795671552,-54.3359037369127,11.450155780197179
68.0,0.005,0.8539140895740636,-27.48627689677957,-31.91697822351214,4.430701326732567,0.005,0.9841257678731806,-28.074741905232713,-52.815527233397184,24.74078532816447,0.005,0.5056440271496571,-34.87627035605116,-39.81550223234362,4.93923187629246,0.005,0.3058034332927628,-43.80151006921999,-67.17252876503684,23.371018695816858
69.0,0.005,0.8227604986147703,-30.62745802113774,-44.96556413113407,14.338106109996332,0.005,0.9277418026532676,-33.43387765522526,-45.56206793085039,12.12819027562513,0.005,0.55232953265487,-35.17354900453866,-45.19364330673391,10.020094302195254,0.005,0.42077163688030744,-48.087983942192,-66.04206582674959,17.954081884557596
70.0,0.1,0.8004949734359769,-0.12064671001165331,-4.421437987449536,4.300791277437883,0.02,0.996746174734285,-10.874120734793602,-11.09365403906083,0.2195333042672285,0.0475,0.6473833199803699,-6.320439386602741,-16.611139087815566,10.290699701212825,0.07,0.43319878430576797,-1.4974899936642505,-20.30984429214169,18.81235429847744
71.0,0.1,0.957947535084392,-0.07641086921771745,-5.596914912397608,5.520504043179891,0.1025,0.9997044977647912,0.23016834191742158,-1.7178064121390644,1.947974754056486,0.0375,0.49394137588389575,-8.914996530554877,-17.33431054151892,8.419314010964044,0.0375,-0.11505877515937805,-8.631748863872948,-21.244264369832177,12.612515505959228
72.0,0.0725,0.8202719147740848,-1.895694061732022,-10.14040216324976,8.244708101517737,0.075,0.998817386042725,-1.7277943955710744,-12.908450542995581,11.180656147424507,0.0325,0.14775442473366496,-9.654686501330481,-19.70523432371908,10.050547822388598,0.02,0.09396851826274069,-14.37569730134421,-25.304269383340447,10.928572081996236
73.0,0.0375,0.33293392405068994,-7.227217318905939,-45.44823772546847,38.22102040656253,0.0225,0.9840256867769045,-12.95380997130505,-40.05268117330772,27.09887120200267,0.0325,0.24604445469252667,-10.343789047376477,-27.23307279849162,16.889283751115144,0.02,-0.17712451584348668,-14.493708030076293,-50.104130187285534,35.61042215720924
74.0,0.0175,0.04860469280896935,-15.973911550540414,-41.77877347190285,25.804861921362438,0.0075,0.967433222320583,-25.68886660604903,-30.47746630918521,4.788599703136182,0.0125,-0.18511284869311556,-18.866632915135757,-54.990543231104915,36.123910315969155,0.005,0.022643976355041045,-28.867598384858645,-45.28793797434911,16.420339589490467
75.0,0.01,0.4082722766562656,-22.636281331956766,-42.178195090515246,19.54191375855848,0.005,0.9413130180883454,-30.476743207340576,-38.52002465431459,8.043281446974014,0.01,0.3544554353550412,-23.975055935507683,-32.436363754395074,8.461307818887391,0.005,0.12497220527946533,-30.912563628916562,-52.930343919568934,22.01778029065237
76.0,0.085,0.8982410147644956,-0.19569075823778134,-30.8003625290091,30.60467177077132,0.005,0.9062090217984446,-36.614029172617634,-53.35327874980393,16.739249577186293,0.0575,0.9032290488779543,-3.8083075924817256,-20.38602746895487,16.577719876473147,0.0675,0.938007438466968,-2.800339013629637,-26.661080735550414,23.860741721920775
77.0,0.1,0.804079086714452,-0.06946087406050153,-18.425569116896114,18.356108242835614,0.015,0.8842127903142284,-17.314934891463086,-25.342086868174306,8.02715197671122,0.1,0.8402608754646429,0.16126287595613814,-11.420796852309572,11.58205972826571,0.0525,0.4667471540125985,-5.5653638965637695,-37.958162238047,32.392798341483235
78.0,0.0575,0.1934135334369005,-4.631671729724985,-27.473734093678598,22.842062363953612,0.0075,0.6201800891351088,-25.377686383005585,-32.98522209588715,7.6075357128815675,0.05,0.28783674309238244,-5.773664126418082,-16.40441449249446,10.630750366076377,0.035,0.0972728376385579,-9.349849407505275,-29.67214127625879,20.322291868753517
79.0,0.045,0.13875434426076025,-7.094827253345769,-27.42997637071509,20.33514911736932,0.005,0.4657224081704512,-32.17755710515084,-42.756155988885574,10.578598883734735,0.04,0.14501324137152757,-8.787929145099387,-22.113401589904093,13.325472444804706,0.02,0.029106891727906814,-15.107640957197326,-33.488526372408124,18.3808854152108
80.0,0.035,-0.03444143079495397,-9.67598282816908,-43.782281480619325,34.10629865245025,0.005,0.29316252626710537,-35.95494739230703,-59.01465651340991,23.059709121102884,0.025,-0.08587420870220705,-12.244723791262759,-17.296078183630748,5.051354392367989,0.0175,0.1137091310536171,-14.38737300796686,-23.369817663808632,8.982444655841773
81.0,0.0275,0.3587754502118669,-11.204867948355524,-18.766059002643857,7.561191054288333,0.005,0.5887586020985737,-34.27889414709745,-53.80732295558141,19.52842880848396,0.025,0.3745640565258861,-11.70892382531058,-25.750678844764888,14.041755019454309,0.015,0.3657417930954334,-19.047671391048155,-42.22176759092839,23.174096199880232
82.0,0.015,0.3855940916835128,-16.675130859103074,-43.46054508275023,26.785414223647155,0.005,0.8952684127866481,-38.41649773940989,-54.323524598686106,15.907026859276215,0.0175,0.3751429011626978,-16.19949597839572,-18.755289350823926,2.555793372428205,0.005,0.05170245489187218,-27.908660706841708,-52.89200519299351,24.9833444861518
83.0,0.015,0.13420092633673783,-17.914613386959815,-21.762522972049414,3.8479095850895995,0.005,0.43706858657367376,-41.16340438038483,-55.38953618970616,14.22613180932133,0.015,0.16219387918580072,-18.001791053333665,-49.486242283929485,31.48445123059582,0.005,-0.05372292016271553,-29.984526319402608,-41.36650586762003,11.38197954821742
84.0,0.01,-0.14191825377826617,-20.848022597423604,-35.92237295951982,15.074350362096215,0.005,0.12711982637093755,-42.89796308870223,-56.40613620364476,13.508173114942537,0.01,-0.18646238735863696,-21.551433023884616,-35.15760748043138,13.606174456546764,0.005,-0.038948665797836665,-32.247668871001515,-58.629641495107386,26.38197262410587
