,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0375,0.9718908201778728,-8.407704908221648,-34.14477924070991,25.737074332488262,0.005,0.995402620402026,-26.973153661099573,-29.833953882594667,2.8608002214950936,0.025,0.9741274252902983,-12.05262748131779,-15.974900721562468,3.922273240244678,0.025,0.9512908268169038,-11.568266375282796,-20.682995007469096,9.1147286321863
19.0,0.045,0.8115781728977399,-6.267955320953151,-23.074441978842497,16.806486657889344,0.005,0.9948556547021097,-27.903275595792522,-46.08009400005491,18.17681840426239,0.025,0.9722714760455473,-13.428431712902302,-19.862201072675894,6.433769359773592,0.03,0.59118869289017,-11.428555423644227,-30.601794445896545,19.173239022252318
20.0,0.0325,0.9840237153733019,-8.880196155636607,-18.597528326739734,9.717332171103127,0.005,0.9972434885644278,-36.80349011894173,-56.18823635138216,19.384746232440428,0.02,0.9851501391532279,-14.0846610928138,-29.730045982094893,15.645384889281093,0.0225,0.986266102574114,-12.048940838763292,-21.010253408909602,8.96131257014631
21.0,0.03,0.9849787933110596,-10.468538143917346,-24.90940516628788,14.440867022370533,0.005,0.9937170919440954,-45.49402813516466,-60.75572449044765,15.261696355282986,0.015,0.9675536644310461,-16.517274821479077,-37.01350144986053,20.49622662838145,0.025,0.9958015517962361,-12.887117604348097,-26.564702773587587,13.67758516923949
22.0,0.0475,0.9521978661368825,-5.742018286721613,-16.36790085374287,10.625882567021257,0.005,0.888345039540976,-37.745087135009705,-54.14562062518989,16.400533490180187,0.0425,0.9874370894540627,-7.8811155227725695,-22.155882157894077,14.274766635121507,0.025,0.9697795889214085,-12.080209539000702,-28.864102017554508,16.783892478553806
23.0,0.04,0.9714615580209383,-8.058909523851138,-31.321198566296097,23.26228904244496,0.005,0.9578832705226561,-32.92977270091942,-44.534639100527905,11.604866399608483,0.04,0.9697952320530795,-8.142850190564353,-14.949739208308209,6.806889017743856,0.02,0.9845575804683452,-14.10926283651162,-35.58887406059902,21.4796112240874
24.0,0.04,0.9631655311795654,-8.26650158450384,-29.918365008569246,21.651863424065404,0.005,0.9953962530898441,-31.38687406607118,-35.18891747911316,3.8020434130419787,0.025,0.9342101936307258,-10.478455123854873,-41.33628696076306,30.85783183690819,0.025,0.9833125274429657,-12.152910128780368,-27.19115481511361,15.038244686333242
25.0,0.0525,0.8174651490985254,-4.58301368033778,-25.985680653474496,21.402666973136718,0.005,0.9965333311329355,-31.734271385848267,-38.602507564371244,6.868236178522977,0.0325,0.9278559734468061,-8.226330596256219,-20.846015279066833,12.619684682810615,0.03,0.664641354273862,-11.00156181960513,-21.34556540364121,10.34400358403608
26.0,0.045,0.966578911192118,-6.657852673096098,-28.31538587700935,21.657533203913253,0.005,0.9862780750316534,-30.311835814197362,-45.66648319354273,15.35464737934537,0.035,0.9705868435126281,-9.234365228441227,-30.98971809113202,21.755352862690792,0.0225,0.935839049403459,-13.063806565522235,-35.47216537652917,22.408358811006934
27.0,0.0475,0.9602982798193613,-4.6294130144247605,-7.5568532891017535,2.927440274676993,0.005,0.9938229227944622,-36.668096968233826,-39.19718468272907,2.5290877144952475,0.0225,0.9027771937128278,-13.926092958296907,-33.044046798981796,19.11795384068489,0.0325,0.9941760776074201,-8.704836308112549,-17.615159097108627,8.910322788996078
28.0,0.095,0.9951861151136432,-0.5044899137413991,-3.942305014671628,3.437815100930229,0.0525,0.99923528774943,-5.922318051903581,-6.631305002936434,0.7089869510328537,0.1175,0.996542424421676,2.5341717564850996,-18.03780268237074,20.57197443885584,0.0375,0.9365753113632564,-8.298948449510274,-36.18756915865585,27.888620709145574
29.0,0.095,0.9969281324926877,-0.47028462306004654,-10.412101708126398,9.941817085066353,0.0875,0.9999246452886044,-0.9872863340205948,-1.9335903837918496,0.9463040497712547,0.0775,0.9894762945925983,-0.9762917962591676,-36.77225453709097,35.795962740831804,0.02,0.7749736375081265,-14.87713035919536,-67.56828044613455,52.69115008693919
30.0,0.095,0.9981986265057498,-0.49803106338718883,-18.425569116896114,17.927538053508925,0.085,0.9999093664267812,-1.8830487209821103,-11.363868749619911,9.480820028637801,0.0275,0.9797507090359652,-10.116212814818798,-43.75462155430148,33.638408739482685,0.02,0.8311693769457295,-14.288545896622738,-17.267978007316643,2.979432110693905
31.0,0.0775,0.9879093129597181,-1.991843909685497,-19.0251494866704,17.033305576984905,0.065,0.9998859567062575,-3.225393388678162,-18.586180508596478,15.360787119918315,0.03,0.9702373896154332,-10.431715542313931,-17.95938755621485,7.527672013900919,0.025,0.3261419409301931,-11.799517031204234,-28.70065945847186,16.90114242726763
32.0,0.0775,0.9656816030282037,-2.3283376170564014,-9.816002075605466,7.487664458549064,0.0375,0.9997255768755153,-8.6766524726783,-10.479452032510032,1.8027995598317315,0.04,0.9857642518684634,-8.021869626109318,-25.22597421204459,17.204104585935273,0.025,0.4481766937525695,-12.764513597028671,-18.774249701633213,6.009736104604542
33.0,0.0675,0.9909649477011404,-3.069156524038084,-11.815144638790642,8.745988114752558,0.035,0.9995510915826178,-9.285708273609073,-22.992185488431595,13.706477214822522,0.035,0.9874433795707813,-9.23674575001365,-14.066765903940048,4.830020153926398,0.0175,0.784149604920287,-14.018367232107483,-29.373159624051226,15.354792391943743
34.0,0.0725,0.9901651241388795,-2.1157454743052186,-10.394540259285051,8.278794784979834,0.0325,0.9996888547132752,-10.3072471642829,-13.660780760561206,3.3535335962783055,0.025,0.9633124790698455,-12.35239978115953,-23.513011482955683,11.160611701796153,0.035,0.9737933234414021,-9.384317548593263,-28.265204559015352,18.88088701042209
35.0,0.095,0.9673200632877806,-0.4646900271125049,-14.128584289520905,13.6638942624084,0.03,0.9995902895866169,-10.96637639238799,-14.172605490921622,3.2062290985336332,0.0925,0.988807481161823,0.4123452125343496,-15.63782249582999,16.05016770836434,0.09,0.9641176459773247,0.18048621649531252,-21.936343388988874,22.116829605484188
36.0,0.0575,0.980327382168401,-3.353814340584997,-15.308092458959006,11.95427811837401,0.0275,0.9996803023426791,-11.834394882368322,-17.818468741455987,5.984073859087665,0.03,0.9501078414621184,-9.395687436736758,-23.165971873358654,13.770284436621896,0.0225,0.9190975083036416,-13.636964088360754,-37.047192613873534,23.410228525512778
37.0,0.0525,0.9824256183439862,-5.823000177597821,-9.819285345211018,3.9962851676131965,0.0275,0.9995630739232821,-12.027223288384599,-13.291615551179577,1.2643922627949777,0.0275,0.9509459716457269,-11.515088202410853,-26.375397642334097,14.860309439923244,0.005,0.8251651972402783,-26.55263435173675,-34.291770885649356,7.739136533912607
38.0,0.095,0.9965204055941552,-0.47056444747134196,-6.372767845940828,5.902203398469486,0.0825,0.9997817713574907,-1.1668555878205487,-19.731964505580827,18.565108917760277,0.115,0.9977496549311182,2.3452687471598317,-21.493129971738078,23.83839871889791,0.02,0.18676189805274612,-15.766357332494792,-48.91383484701399,33.147477514519196
39.0,0.095,0.9963248334931185,-0.5185474840366127,-3.2622605695552576,2.743713085518645,0.085,0.9999243387825256,-1.349169288111268,-3.071532150570974,1.7223628624597058,0.0275,0.9717624832152544,-11.36712478779738,-20.447306521876,9.080181734078622,0.0175,0.45763504338155353,-14.69441408475041,-45.22441277884476,30.52999869409435
40.0,0.0925,0.99524722853278,-0.52333224538465,-3.2049506060333006,2.681618360648651,0.08,0.9999486077932551,-2.051499646747142,-5.5927042719250935,3.5412046251779516,0.0225,0.9652565788195056,-13.699350860088703,-21.79246327517302,8.093112415084317,0.015,0.14953141158819042,-16.560389651973185,-41.758507513676165,25.19811786170298
41.0,0.0675,0.9508931181134309,-2.7504949085937196,-23.42115322549214,20.67065831689842,0.0525,0.9998786177912501,-5.610785348904784,-10.108903089953218,4.498117741048434,0.0325,0.927605142194751,-10.248816884975621,-13.23424292491544,2.985426039939819,0.0225,-0.1097408176730104,-13.022390845936947,-22.345279640923415,9.322888794986468
42.0,0.065,0.9692050215116007,-3.6990998531500145,-9.79796624354348,6.098866390393464,0.035,0.9997484920921689,-8.992197900876233,-30.596774372481285,21.60457647160505,0.035,0.9282060396790638,-9.622440946290535,-20.806393916307858,11.183952970017323,0.015,0.4784598094143539,-18.22840995629451,-41.04121189426407,22.812801937969564
43.0,0.055,0.9851923610282073,-5.123334375395089,-9.386121884209835,4.262787508814746,0.0325,0.9997276463340665,-9.798584472619076,-13.3878972166254,3.5893127440063246,0.035,0.9547790682288504,-8.812296337013331,-15.94737675276187,7.13508041574854,0.0125,0.9534601704096098,-19.771425390554057,-32.65806856601542,12.886643175461366
44.0,0.0575,0.9870857576960119,-3.909398355895237,-16.622865777761724,12.713467421866486,0.03,0.9997518435246768,-10.840049180220387,-12.508645274882738,1.6685960946623517,0.0325,0.9450593675432755,-10.08350681277147,-23.057811905962172,12.974305093190702,0.0225,0.9915100220019647,-13.93854194644887,-37.754064244745784,23.815522298296912
45.0,0.065,0.9567256448880208,-2.289954141976295,-28.761640593511224,26.47168645153493,0.03,0.9996811128966467,-11.325114650126348,-15.798934996981398,4.4738203468550495,0.03,0.8485291750776931,-9.86723557721046,-18.629611443780398,8.762375866569938,0.0275,0.8864649352122409,-11.900425189314864,-46.309341601249656,34.40891641193479
46.0,0.07,0.9833249744035569,-2.0715561115295285,-62.3501985257536,60.278642414224066,0.03,0.9997302504453595,-11.471532546322509,-14.228769123678362,2.7572365773558527,0.0175,0.8023695450775538,-14.20582588507757,-43.03647095180981,28.83064506673224,0.045,0.9967028814029081,-7.378786186336614,-21.681101250718115,14.3023150643815
47.0,0.0675,0.9878603115890022,-3.7092509536182936,-14.267213541559702,10.557962587941407,0.0275,0.9997009029668441,-11.860131010735275,-14.847461798543968,2.987330787808693,0.01,0.5490360699152065,-21.191058831528355,-30.0676736089558,8.876614777427445,0.05,0.9975542533115968,-6.053943220313521,-41.23085254188587,35.176909321572346
48.0,0.095,0.9941313893501851,-0.47616282964263573,-5.1563870216512,4.6802241920085645,0.0975,0.9996728563703716,0.14336269093551904,-2.8240065303402933,2.9673692212758125,0.1075,0.9934328766054313,1.3841064417983846,-15.756356137114073,17.14046257891246,0.03,0.09019129938039676,-9.557906318730634,-28.543822281668263,18.98591596293763
49.0,0.09,0.9926118597695354,-0.574156788514611,-17.776033329714153,17.201876541199542,0.075,0.9997234075198668,-1.6802604969303476,-12.331606497995594,10.651346001065246,0.025,0.9315860130034284,-12.112925677185714,-21.97391325109002,9.860987573904307,0.0175,0.536737721667418,-16.0316951461968,-44.172886719638754,28.141191573441954
50.0,0.09,0.9885583494689172,-0.514890326518095,-7.937752446482294,7.4228621199642,0.0825,0.9996870286883166,-1.2534915113482636,-18.306253633599297,17.052762122251032,0.025,0.8371755476798953,-12.717453744300244,-20.470581823272003,7.753128078971759,0.02,0.33938346088181387,-14.212562737726909,-44.04487789824749,29.832315160520583
51.0,0.0625,0.9664359063628782,-3.2966739596777304,-16.42918648997882,13.132512530301092,0.0375,0.9991914846790168,-9.036611670285504,-13.982025563440043,4.945413893154539,0.0275,0.9082785209001333,-10.728723456949103,-24.879217682883645,14.150494225934542,0.025,0.5539423610067067,-11.331350500204124,-48.80157605775597,37.47022555755185
52.0,0.06,0.982573947288722,-4.300567551532915,-18.846923035914532,14.546355484381618,0.035,0.9990275308960798,-9.331748199433994,-24.22049301129135,14.888744811857356,0.025,0.8809558010360135,-13.534244130443208,-41.711175015373804,28.1769308849306,0.015,0.8664214595084966,-19.306508694476754,-51.317751722525465,32.01124302804871
53.0,0.0525,0.9786200247480764,-5.349042657591943,-33.407037898909216,28.057995241317272,0.035,0.9990964428080104,-9.618373080345828,-18.48019563096259,8.861822550616763,0.02,0.6857143323722469,-15.906217679856454,-27.31957113911125,11.413353459254797,0.01,0.9394905786980898,-21.1415509445498,-29.871794667808274,8.730243723258475
54.0,0.0475,0.9404800731495118,-6.580043483696012,-18.32444144371843,11.744397960022418,0.035,0.9990917967002011,-9.892845556435182,-11.407722757157668,1.514877200722486,0.0225,0.705053014047203,-13.781933743831301,-25.512492331048474,11.730558587217173,0.02,-0.19887489249748405,-14.166203198894728,-26.130919562539955,11.964716363645227
55.0,0.045,0.95616260400443,-7.357945417588998,-11.834794811263102,4.476849393674104,0.0325,0.9989192319647029,-10.39955739395829,-11.093050416788458,0.6934930228301681,0.0175,0.6294730239953317,-16.102730065468258,-32.25075552778913,16.148025462320874,0.0125,-0.16190078298928373,-18.425435044720984,-61.52237037934733,43.096935334626345
56.0,0.04,0.9695941857505344,-8.886092890172701,-10.948684419321523,2.062591529148822,0.03,0.9990893246866653,-10.698150420441818,-16.02037875128522,5.322228330843403,0.0125,0.34279458303388977,-18.858021305214685,-25.153645793004213,6.295624487789528,0.005,-0.24360892276935905,-30.466107603090613,-65.26485520748125,34.798747604390634
57.0,0.0675,0.9143164618817736,-2.2277264015165184,-18.805241800641138,16.57751539912462,0.03,0.9988983187899431,-11.328145049044902,-45.363516563136564,34.035371514091665,0.0375,0.721546397554637,-8.04997784515454,-15.566855024877054,7.516877179722513,0.045,0.48497331709666913,-7.636109808599661,-66.4180438530878,58.78193404448813
58.0,0.095,0.977193050912414,-0.5365744366057903,-15.560374688902707,15.023800252296917,0.0275,0.9987967626009104,-11.725048984953386,-20.202622256602,8.477573271648616,0.09,0.979640618027852,-0.821522507454151,-30.87535641652479,30.05383390907064,0.0725,0.952063885392211,-0.6461159734709907,-44.598617278247914,43.95250130477692
59.0,0.0475,0.9829024582944891,-6.234745887040223,-16.42918648997882,10.194440602938599,0.025,0.9988733213333382,-12.419122693843416,-13.809714457604962,1.3905917637615453,0.025,0.9576074172881365,-12.079017529747249,-20.874395385309374,8.795377855562124,0.01,0.6045400076829742,-23.28553383282314,-33.639868978855816,10.354335146032675
60.0,0.05,0.9744447839689527,-5.976708989168809,-13.044921518621768,7.068212529452959,0.025,0.9987878829279259,-12.70008629101181,-13.392594901773727,0.6925086107619158,0.025,0.9162269906248667,-13.127161375619206,-26.94032476347189,13.813163387852683,0.02,0.9705481410950714,-14.761757184043224,-28.01627533526859,13.254518151225364
61.0,0.0525,0.8643834660504763,-5.460157978443741,-12.76272383294959,7.302565854505849,0.025,0.9989544237539617,-13.16124209267165,-19.241901147537966,6.080659054866317,0.0175,0.607125636797201,-16.266572973332718,-34.59679517202258,18.330222198689864,0.0225,0.912930649497861,-13.849237905725818,-22.840821604191326,8.991583698465508
62.0,0.0375,0.939749699723654,-8.351363804916994,-19.943985673024358,11.592621868107363,0.025,0.9989568043782499,-13.708744771255743,-26.67585600139877,12.967111230143027,0.0175,0.4053770079002716,-16.0739165680652,-30.2995282988222,14.225611730756999,0.015,0.9406471415144831,-18.340751200145093,-42.17628848402592,23.835537283880825
63.0,0.0275,0.9611808265307284,-11.279334084148493,-30.83720623064922,19.557872146500728,0.02,0.9987049164050802,-14.481913806749168,-16.768350108517506,2.2864363017683385,0.01,0.41962865731286936,-20.403171568832956,-40.10577990013638,19.702608331303427,0.005,0.4264139735426395,-32.5038384570203,-43.26302035905988,10.759181902039579
64.0,0.065,0.9619897363544992,-2.572600979355011,-13.388445191906783,10.815844212551772,0.02,0.9983449477564181,-14.898362322695677,-16.049689938695643,1.151327615999966,0.0425,0.9242899050162512,-5.407114543888474,-17.10171933558373,11.694604791695257,0.0175,0.9839425745030913,-14.304940608439697,-34.13815045103847,19.833209842598773
65.0,0.0525,0.9825673461252447,-4.670613850469298,-16.819124353267355,12.148510502798057,0.02,0.9989074284461887,-15.499859943444951,-20.320400591215396,4.820540647770445,0.04,0.964711729923957,-6.665416433330443,-41.4385461441166,34.77312971078616,0.0225,0.9818691308256197,-13.648501027378092,-52.09200458576608,38.44350355838799
66.0,0.025,0.980463267514311,-10.184813888441209,-16.039187837315506,5.854373948874297,0.0175,0.9985617293248686,-16.058135776359656,-34.49400229999469,18.435866523635035,0.01,0.3707609770133909,-22.007825665675597,-38.63713532979915,16.629309664123554,0.015,0.9576143681396705,-18.373156315218825,-36.43955577123445,18.066399456015628
67.0,0.095,0.18153247144771034,-0.4750428645017552,-57.63962958760263,57.164586723100875,0.0175,0.997854742777596,-16.32132703453469,-26.533037677523325,10.211710642988635,0.1,-0.015602854909921741,0.28991494511546073,-18.97114737136115,19.261062316476607,0.035,0.03942372808948858,-8.871502432104817,-48.607932408357506,39.73642997625269
68.0,0.045,0.973053170861818,-5.321117666147347,-43.7414066304196,38.42028896427225,0.015,0.9984557287113088,-17.081831326750848,-21.897645436879895,4.815814110129047,0.0375,0.9843980099097009,-7.495286453236635,-12.17263070072504,4.6773442474884055,0.02,0.8030935092928194,-14.07362798613724,-30.321102450817506,16.247474464680266
69.0,0.0425,0.9792488254606312,-6.5602765037201936,-19.47491823350859,12.914641729788396,0.015,0.9981839581695022,-18.36993852004278,-19.45264635023942,1.0827078301966395,0.0275,0.9705547776690097,-11.278943999122575,-30.48509261474965,19.206148615627075,0.02,0.9890081511499442,-14.388350824099911,-40.56931307265704,26.18096224855713
70.0,0.0475,0.8305385756880287,-6.580043483696012,-12.58708405043941,6.007040566743398,0.0125,0.9986082216478435,-19.45492193565603,-23.651025929887382,4.1961039942313505,0.0125,0.8838578012593223,-18.29114662599537,-25.529600731057748,7.238454105062377,0.0375,0.6368113115408365,-8.651245983045632,-36.239380041001525,27.58813405795589
71.0,0.0425,0.9460048939842294,-6.5236853205033905,-43.3040383325111,36.78035301200771,0.01,0.997930329469349,-20.369415346701278,-39.29264665438612,18.92323130768484,0.025,0.9837910357910039,-12.152433975033967,-13.861098039827514,1.7086640647935472,0.025,0.8147248017912766,-13.54047642646017,-30.515101535750855,16.974625109290685
72.0,0.0425,0.9855794326155102,-7.166514789096972,-20.057978841110142,12.89146405201317,0.01,0.9980461173603628,-21.236197212197325,-23.19526836125181,1.959071149054484,0.025,0.9784606239529698,-11.998543831715931,-42.43199541626829,30.433451584552362,0.02,0.9961548218354749,-14.181475699648304,-73.59186280000878,59.41038710036048
73.0,0.035,0.97623429552037,-8.49607954772806,-27.17801567255873,18.68193612483067,0.01,0.9983181571463942,-21.55925908364244,-24.501598617609073,2.9423395339666314,0.0175,0.9490078279541828,-16.134933705258376,-16.412715062670657,0.27778135741228027,0.025,0.9957110964856345,-12.16905929634246,-27.422734120619495,15.253674824277034
74.0,0.0425,0.9377886184853294,-7.057710568733978,-29.072412553300374,22.014701984566397,0.01,0.9964748303741076,-23.15162855955172,-32.61377871282207,9.462150153270347,0.025,0.9603865747448397,-12.729466356448649,-23.250908592220046,10.521442235771397,0.0275,0.9756418548684938,-11.48527627746178,-17.430594820281332,5.945318542819551
75.0,0.04,0.9768718751609906,-8.148528512272591,-34.65954621586863,26.51101770359604,0.01,0.9977291108941374,-23.364959308846025,-36.19279341604142,12.827834107195393,0.0275,0.9721789533867902,-11.254279965390063,-16.51453836550496,5.260258400114898,0.0275,0.9974907496509907,-11.291573164570218,-52.11555426241652,40.8239810978463
76.0,0.04,0.9847405038822132,-8.101919045914313,-11.173148291784457,3.0712292458701445,0.01,0.998917896592732,-21.713197271269372,-41.820617828466105,20.107420557196733,0.025,0.9813015781366944,-12.37373913080968,-31.967021136451265,19.593282005641584,0.0275,0.9953274961884304,-11.723559175872321,-36.96356696306556,25.24000778719324
77.0,0.0425,0.8547827798499662,-6.550691606194562,-38.311337257720595,31.760645651526033,0.01,0.9917429280301144,-23.0132618271446,-34.4017714873508,11.3885096602062,0.03,0.9721595246047459,-11.469740263132921,-47.06462815437715,35.59488789124423,0.025,0.6737616582267012,-12.056396885922847,-61.15376088993665,49.0973640040138
78.0,0.04,0.9803746750332037,-6.094069721227841,-29.97668774805081,23.882618026822968,0.01,0.9966963281259269,-24.307629916112358,-28.41938225991654,4.111752343804181,0.0275,0.9766166502115049,-11.722903485929937,-29.42826689808291,17.705363412152973,0.0275,0.990161594615613,-11.873256196091157,-29.82796300405557,17.954706807964413
79.0,0.0425,0.9920619557341922,-5.954583348577978,-17.463666321140888,11.50908297256291,0.0075,0.9966710992591385,-24.538192600639267,-42.51984217682514,17.98164957618587,0.025,0.9903283456118558,-11.979416085091518,-25.53076081284553,13.55134472775401,0.0275,0.99636387867764,-11.736885419270806,-37.740918414810025,26.00403299553922
80.0,0.095,0.9961065402935093,-0.4730832729225321,-1.5997562879979386,1.1266730150754065,0.0875,0.9999043065274522,-1.0206893515499185,-12.684333819275466,11.663644467725547,0.105,0.998237750721528,1.837373182900661,-34.454665856509635,36.2920390394103,0.0275,0.7704157802997709,-11.852650682676115,-43.859918431079514,32.0072677484034
81.0,0.095,0.9988315502360517,-0.45183611525210465,-1.0820300262347002,0.6301939109825956,0.095,0.9998549476051606,-0.040940640746682355,-1.069116028984234,1.0281753882375517,0.0225,0.9883903317582906,-13.079576112587334,-29.440854830630272,16.36127871804294,0.015,0.7453041897481045,-18.686377433450694,-34.40263207269817,15.716254639247474
82.0,0.095,0.9981837642007224,-0.5597262820097565,-4.99990598233068,4.440179700320924,0.0925,0.9996945585647443,-0.6067268958608492,-3.9049187956112212,3.298191899750372,0.01,0.9714367436253082,-22.02063636375863,-42.67328140761393,20.652645043855298,0.025,0.9355613830023285,-12.934447072867389,-25.931142243441915,12.996695170574526
83.0,0.07,0.9727904991143288,-2.728330062835011,-14.200340936551559,11.472010873716547,0.0625,0.999095423515168,-3.2724978656693815,-16.868877994491445,13.596380128822064,0.0275,0.9957587997293046,-11.333922732415934,-39.55482896975789,28.220906237341957,0.0225,0.37148152847925964,-12.53156070261965,-26.30217048081765,13.770609778198
