,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
665.0,0.1,0.9796255077469822,-0.012201893084707791,-12.950225681378667,12.93802378829396,0.08,0.9910315884085188,-1.903786808198023,-36.909831514398036,35.006044706200015,0.0375,0.7623765827272558,-8.964370909230462,-20.784464885368337,11.820093976137874,0.0275,0.9384619288449864,-10.568772007631825,-16.17664816596651,5.607876158334683
666.0,0.0825,0.9672478134552187,-1.455954732343899,-20.282335126283037,18.82638039393914,0.0625,0.9857368843074055,-3.3871216524323478,-9.018111237676258,5.630989585243911,0.0325,0.8311840210925375,-10.408653032860098,-21.421303672427232,11.012650639567134,0.025,0.915499400054712,-13.12365074095444,-24.64171595166421,11.51806521070977
667.0,0.0975,0.9231039003034485,-0.0002650763603796191,-14.038713268356695,14.038448191996315,0.03,0.888875546107263,-8.94358460726082,-22.262482422090137,13.318897814829317,0.075,0.9286484268104648,-1.2593410716675764,-17.61277116445149,16.353430092783913,0.07,0.964500815259357,-1.5723861703538675,-18.48362500650721,16.911238836153345
668.0,0.1,0.8174153427991163,0.0,-7.866647972929095,7.866647972929095,0.025,0.6620244354694083,-11.097428523173765,-19.32015929316168,8.222730769987916,0.0725,0.8545962201667695,-2.4641231904616347,-16.569220253407405,14.10509706294577,0.055,0.8450932342601645,-5.550227222040405,-23.909574219190688,18.359346997150283
669.0,0.1,0.8312620854710927,-0.02575014630308691,-23.097130427889383,23.071380281586297,0.025,0.6771789542539531,-12.2585999324816,-13.707248595353683,1.448648662872083,0.085,0.8462485869083081,-1.0155774589714284,-18.588272599791395,17.572695140819967,0.0525,0.8190447808093939,-5.602802015211773,-25.974785514355712,20.37198349914394
670.0,0.0925,0.7627967081009054,-0.6181619454406152,-4.477626034351356,3.859464088910741,0.04,0.8551346423026261,-7.408951409510336,-28.23723577520772,20.82828436569738,0.06,0.7135778772687535,-4.768614639478363,-9.2739535127897,4.505338873311336,0.0375,0.6118076991362821,-8.804336196641453,-27.662713551869015,18.85837735522756
671.0,0.08,0.7526718838864199,-2.026251455504825,-18.293895706401994,16.26764425089717,0.0425,0.8000529953414754,-7.379931353351065,-22.06206751855936,14.682136165208295,0.0525,0.7654672861141679,-5.0679783746337845,-12.906071865636758,7.838093491002973,0.04,0.8391862151014385,-8.042373332433348,-19.2712248509671,11.228851518533753
672.0,0.0775,0.765588630259444,-2.403169931504692,-26.341356099028474,23.93818616752378,0.045,0.7538172130795924,-7.649612089258998,-15.588055130662422,7.938443041403424,0.0325,0.586236417669707,-10.048276994979696,-25.84544731209546,15.797170317115762,0.045,0.9337537213679655,-6.991984890506507,-18.22360714922752,11.23162225872101
673.0,0.0925,0.8337183483010147,-0.8468536465251222,-12.784641887361513,11.93778824083639,0.0325,0.7471264995547492,-9.041307850654338,-13.144992329058061,4.103684478403723,0.065,0.9026177767463169,-3.0468051491184998,-20.420655906617572,17.37385075749907,0.0425,0.9115419670004763,-7.875607112204252,-37.26189451771247,29.38628740550822
674.0,0.075,0.8053232294278582,-2.171725661057499,-46.5585842824651,44.3868586214076,0.0275,0.7662464465110458,-11.379631275835289,-26.8102245122115,15.430593236376213,0.055,0.8197573129093678,-3.9826415766673424,-16.414568674522183,12.43192709785484,0.035,0.8474597251650193,-9.10138913907537,-16.186816754053833,7.085427614978464
675.0,0.095,0.8954373383352328,-0.0005301608106181008,-8.400032168431913,8.399502007621296,0.03,0.8091912923081181,-7.560728243702517,-7.607076559282156,0.04634831557963892,0.0675,0.864072831827424,-2.97152674753389,-16.545458810500627,13.573932062966737,0.0325,0.836602452356232,-9.243455053133777,-17.802952064617795,8.559497011484018
676.0,0.0975,0.9928418374111069,-0.25745226602183935,-8.911938276921866,8.654486010900026,0.0775,0.9969231079546939,-1.882015224853739,-7.76388050063928,5.8818652757855405,0.045,0.9636908552739943,-7.049741744970759,-21.465173976822463,14.415432231851703,0.0275,0.9054920174518435,-11.452011332095838,-34.071433792016094,22.61942245992026
677.0,0.1,0.9939705504371272,0.0,-6.460995291991772,6.460995291991772,0.0825,0.9986883313577255,-1.592457024380449,-4.363470443791524,2.7710134194110747,0.055,0.967706436502799,-5.459296705243611,-17.91211843961468,12.452821734371069,0.0275,0.9188291740713715,-11.173536221203275,-45.93516490978554,34.76162868858226
678.0,0.1,0.9712224564628067,-0.17700413835508674,-7.106834290975347,6.92983015262026,0.0625,0.9994847384042951,-4.211226607591616,-14.713277479813506,10.50205087222189,0.0575,0.9389493760425878,-5.010159041031589,-6.685115764838214,1.6749567238066252,0.03,0.8058776628061605,-10.885480971729336,-17.47578885167796,6.590307879948625
679.0,0.0775,0.9307556398626444,-1.4427999856783655,-12.188766193766101,10.745966208087737,0.025,0.9967259649635263,-10.557777581020895,-44.58265068739603,34.02487310637514,0.0675,0.948735855576658,-3.1397066318688154,-27.82483696544865,24.685130333579835,0.035,0.8087826509734501,-8.653751915960584,-29.65913717531865,21.005385259358068
680.0,0.0575,0.8808708627961481,-3.384287065213604,-14.318052556682057,10.933765491468453,0.005,0.868567841214219,-33.168456974611836,-49.24961759568549,16.081160621073657,0.055,0.9032785466733665,-4.914807899328274,-18.536911147568922,13.622103248240649,0.0325,0.8253326252859683,-9.084083269335915,-37.991627053056675,28.90754378372076
681.0,0.07,0.9062951378220403,-1.984512357222989,-14.338748038567326,12.354235681344337,0.005,0.806374269895965,-39.26401597096013,-57.232784858423415,17.968768887463284,0.0575,0.9081431452573893,-4.736935171296942,-27.074952540985407,22.338017369688465,0.0325,0.8909303449647018,-8.332939593402733,-63.207290131689,54.874350538286265
682.0,0.0525,0.925024712911616,-4.7903391827602,-14.250788910813561,9.460449728053362,0.005,0.7507019052659529,-36.688731866671425,-49.73051666009834,13.041784793426913,0.045,0.9307042233634911,-6.798205866091459,-14.681073779451811,7.882867913360352,0.0225,0.8962005935824847,-12.254462786440808,-33.23127444482679,20.97681165838598
683.0,0.0575,0.9257373304633341,-4.928552004609684,-14.618079218103905,9.68952721349422,0.005,0.31605766595086787,-39.566758837545855,-64.48147482145228,24.914715983906426,0.04,0.9422242488864561,-7.795759336820268,-15.06979934151095,7.274040004690683,0.0275,0.8744987793674817,-11.619584161451595,-33.33441725783318,21.714833096381586
684.0,0.0625,0.7245763331733286,-4.008915245496413,-27.40507057691072,23.396155331414306,0.015,0.5723821650923708,-17.889344940174087,-25.315409102685834,7.4260641625117465,0.045,0.7847360471549835,-7.202242841628978,-15.345849376851174,8.143606535222196,0.0425,0.6100117029479404,-7.081713332520216,-25.21331856483695,18.131605232316733
685.0,0.0825,0.6988261729488122,-1.0808291566574986,-5.9314643981392265,4.8506352414817275,0.025,0.4550531545537917,-12.901749213540905,-24.111736769090797,11.209987555549892,0.06,0.7406912621207136,-4.710429933210946,-12.544046189616555,7.833616256405609,0.035,0.7067047672118066,-8.822407895069514,-24.33197832960709,15.509570434537576
686.0,0.075,0.8497135386138825,-2.04535127260134,-22.277541785665438,20.232190513064097,0.025,0.8045795277226151,-13.37218686954909,-35.91165468765131,22.539467818102217,0.0625,0.87186703127326,-3.883641014824806,-15.239524010737654,11.355882995912847,0.035,0.789739752761358,-10.077234075184403,-20.202005734661395,10.124771659476991
687.0,0.075,0.840718573428523,-1.9231042641251475,-27.715200855208337,25.79209659108319,0.015,0.40197718985787123,-18.565261074040166,-21.08455011940439,2.519289045364225,0.0575,0.8834347026826839,-4.59713942189078,-33.742285992524636,29.145146570633855,0.035,0.8555706954461846,-9.235342551882749,-17.615168821152455,8.379826269269707
688.0,0.1,0.9778289308417109,0.0,-16.069481612159244,16.069481612159244,0.075,0.9958448993479733,-3.0332135482652864,-7.60567960429605,4.5724660560307635,0.075,0.9614508605119296,-2.265422329643188,-10.781690426955732,8.516268097312544,0.0375,0.712289682594962,-8.970192463213484,-30.575294249408678,21.605101786195192
689.0,0.1,0.9737093605087102,0.0,-14.958460711026717,14.958460711026717,0.08,0.99476339817005,-1.7997581616932061,-28.20604370093787,26.406285539244664,0.045,0.8555754366761483,-6.984367079025303,-22.0218124134629,15.037445334437596,0.03,0.7300096335818391,-10.643493179074856,-32.09132887034887,21.447835691274012
690.0,0.0975,0.9596728697501034,-0.0002650763603796191,-16.305312106750403,16.305047030390025,0.06,0.9933070828027003,-4.093921778216537,-8.866462644823542,4.772540866607005,0.0425,0.7976533166766244,-7.896686973275901,-21.915717601792686,14.019030628516784,0.0275,0.8064103664478267,-11.835628808810192,-26.72567182434849,14.890043015538296
691.0,0.0575,0.8202704603643045,-4.517219648342424,-16.804433627333076,12.287213978990652,0.04,0.9087432130531949,-7.982243371945681,-29.72265573738097,21.740412365435287,0.0325,0.8127388428920567,-10.214951533072874,-13.472505264152774,3.2575537310799003,0.03,0.8006124198335608,-9.443247297254786,-17.29585559550869,7.852608298253905
692.0,0.1,0.9760385292276927,0.0,-25.09326532609483,25.09326532609483,0.075,0.9974540279274051,-2.293273468382973,-36.277978422626255,33.984704954243284,0.055,0.9245327795359536,-5.22074484253489,-23.620980861123215,18.400236018588323,0.0425,0.7448944200697165,-7.625082386718088,-22.598947408768964,14.973865022050877
693.0,0.1,0.9670954309080982,0.0,-4.676969822681254,4.676969822681254,0.085,0.9945703140783819,-1.565850579455104,-9.07687934944031,7.511028769985206,0.035,0.5472888429667851,-9.810131904906733,-22.188403467151417,12.378271562244684,0.0325,0.63688127303065,-10.230607646010723,-44.97293732360718,34.74232967759645
694.0,0.0925,0.965710726554414,-0.03479406969302089,-9.421339757723619,9.386545688030598,0.065,0.9932950749895608,-3.6754285367064026,-12.55548215528121,8.880053618574808,0.0425,0.8195835017039115,-7.605894706922211,-24.393692695105447,16.787797988183236,0.03,0.7843691101137916,-10.129297110346533,-18.449346492157293,8.32004938181076
695.0,0.0725,0.9025982735322099,-3.035255181403457,-21.553987442786596,18.51873226138314,0.0425,0.9444269351847812,-7.72253957729455,-47.225721503991835,39.50318192669729,0.0425,0.9200996581848897,-7.219753895764258,-41.80935485961975,34.589600963855496,0.0325,0.8546123754138458,-10.398314285735026,-17.566557630309283,7.1682433445742575
696.0,0.0725,0.8586464079947267,-2.949587078326481,-19.697321506292003,16.747734427965522,0.015,0.8111914808861056,-18.72416581581171,-20.66959364211483,1.9454278263031206,0.0475,0.9055811407312232,-6.332385420192745,-22.01537862601265,15.682993205819907,0.04,0.6955204313810913,-6.989707055263937,-15.512350402751485,8.522643347487548
697.0,0.075,0.6584007538379808,-2.122173327258728,-16.072854118370536,13.950680791111807,0.025,0.44743405896367505,-12.856120128351552,-23.362972717721384,10.506852589369831,0.05,0.7194354545186842,-5.849058078920776,-34.21777969466656,28.368721615745784,0.0325,0.6172831650664709,-9.525398949873363,-18.14248137270338,8.617082422830016
698.0,0.0625,0.7825327852500364,-3.9698925602939443,-8.656881245236388,4.686988684942444,0.02,0.7418746901860914,-14.135091520266458,-50.958787152639545,36.82369563237309,0.06,0.8098811096959279,-4.428512745858343,-21.555287544596982,17.12677479873864,0.025,0.7562738284256347,-13.386702912348047,-22.750327807133605,9.363624894785557
699.0,0.0925,0.8672331095276272,-0.0002650763603796191,-23.074441978842497,23.07417690248212,0.0175,0.5422272174294799,-15.749066469404035,-21.440402459565018,5.691335990160983,0.075,0.8750981526157708,-1.5665122006557834,-54.29479744536298,52.728285244707195,0.0675,0.9470493266022793,-2.379547101345147,-11.55425035744644,9.174703256101292
700.0,0.0875,0.8466396764803394,-0.9556529012786419,-23.112289052396594,22.15663615111795,0.015,0.7719325296534721,-17.1040205756807,-30.859009948775913,13.754989373095214,0.065,0.8406197095843748,-3.2624006797134273,-24.331330957638464,21.068930277925038,0.06,0.8712731526134163,-4.4193667589287875,-12.938072670240285,8.518705911311496
701.0,0.0925,0.7424678809690908,-0.4890528188892911,-7.935108541237601,7.44605572234831,0.02,0.3539423980475834,-15.584997426311077,-18.468877172975787,2.883879746664711,0.0775,0.7479910312893668,-2.2078546186508325,-29.503602519836917,27.295747901186086,0.0575,0.770584541169317,-3.376257047510856,-33.21874019778667,29.842483150275818
702.0,0.08,0.7098364999248431,-1.3120284938743678,-4.236439171516563,2.9244106776421948,0.0225,0.6642784723860177,-13.044078373171022,-23.915179761716402,10.87110138854538,0.0575,0.7523754812693165,-5.086866531059689,-49.45490685682081,44.36804032576112,0.04,0.6686935250394482,-8.286095237051706,-21.413472498476192,13.127377261424487
703.0,0.07,0.8298019367402301,-3.2114702488696816,-8.452481240714759,5.241010991845077,0.02,0.12365846063521897,-14.13896227172483,-31.642311721147856,17.503349449423027,0.065,0.9260749621447603,-4.116242945858417,-7.228983067441664,3.112740121583247,0.0325,0.8484525034653193,-9.925771097590065,-44.545557881040324,34.61978678345026
704.0,0.085,0.8950234290722565,-1.363977009677126,-35.80710827756498,34.44313126788785,0.015,0.2265422551309103,-17.388015334493975,-36.65111816029343,19.263102825799454,0.0725,0.9356842610774033,-2.6776445613040174,-8.277403414203556,5.599758852899539,0.035,0.7957207062761007,-7.765525296811218,-15.373834711239251,7.608309414428033
705.0,0.075,0.702209884920347,-2.8957767335078834,-9.7963284779804,6.900551744472516,0.0175,0.4011272583938657,-15.159469619779495,-15.159469619779495,0.0,0.06,0.7499101190533206,-3.618220492766241,-24.707577162075246,21.089356669309005,0.0375,0.6493609055887857,-8.67465389055349,-19.742952457758673,11.068298567205183
706.0,0.0725,0.7554223027595997,-2.0628123779976786,-29.095041892122122,27.032229514124445,0.025,0.7555635648805131,-12.831457515948127,-27.23719060665806,14.405733090709933,0.0625,0.7584613755951178,-3.8167893954851424,-11.062882107524812,7.24609271203967,0.03,0.795244364972846,-11.6248755802065,-24.471077360850003,12.846201780643504
707.0,0.06,0.6643479383321053,-4.632123543277484,-27.165909901068726,22.533786357791243,0.0175,0.2068880055843318,-15.332273330330658,-34.361214057654394,19.028940727323736,0.045,0.7715206253502807,-7.258373401775366,-19.145228857659696,11.88685545588433,0.0225,0.7684007743980806,-13.717694390881189,-45.295106477139846,31.577412086258658
708.0,0.1,0.9720214657694307,0.0,-10.183957671807063,10.183957671807063,0.0775,0.9853032225412155,-2.0944026469065338,-9.800659629615456,7.706256982708922,0.0575,0.9230635112644955,-4.216583557909265,-36.92384340072987,32.707259842820605,0.045,0.8951852516604017,-6.521326376298978,-42.65912622922428,36.1377998529253
709.0,0.1,0.9665576878716781,-0.0002650763603796191,-11.733914655661291,11.733649579300911,0.0825,0.9965811782849202,-1.9299596514697757,-8.919328293410176,6.9893686419404,0.035,0.6029922681559048,-8.952236185049976,-24.848113757112994,15.895877572063018,0.04,0.6385979885941727,-7.3497152973413105,-27.88175161625945,20.532036318918138
710.0,0.095,0.9587071513536704,0.0,-6.855189064077399,6.855189064077399,0.0675,0.9948166833494334,-3.664933755865282,-6.311715164376203,2.646781408510921,0.0425,0.6355437872737972,-7.876008144066459,-19.104091547211183,11.228083403144725,0.035,0.8475983097092334,-10.090898769281736,-28.240749456797104,18.149850687515368
711.0,0.075,0.8312622494517232,-1.887125494843869,-34.93623667424207,33.049111179398196,0.0475,0.9113146904056849,-6.321700921443517,-31.235174441130795,24.91347351968728,0.04,0.7481928635015664,-7.969878331297466,-50.78915918856982,42.819280857272354,0.025,0.8738592269699558,-13.557482949151922,-32.81106019326877,19.25357724411685
712.0,0.075,0.8607963284794548,-2.45048931574876,-27.300010509976744,24.849521194227982,0.0125,0.2806438863278654,-19.408733463666263,-31.82067516571285,12.411941702046587,0.045,0.853044767581727,-6.569429619945031,-7.175978183877696,0.6065485639326651,0.0475,0.9187909102055911,-6.914582570445374,-24.279332293083403,17.36474972263803
713.0,0.08,0.7087736288317706,-2.04501582588154,-13.596455374996403,11.551439549114862,0.015,0.5539336995562273,-16.693133419898246,-29.801045484221163,13.107912064322917,0.07,0.763888437062422,-2.920821078525653,-21.320724753441343,18.39990367491569,0.045,0.6217080295499917,-6.739511566517055,-72.30900471316446,65.5694931466474
714.0,0.09,0.7772616993345165,-0.36902274439252064,-3.7064074494438772,3.3373847050513565,0.0225,0.8238376422567865,-13.363540054250242,-54.458538041114146,41.0949979868639,0.0675,0.765624869866008,-2.7588401718168045,-9.471212633475618,6.712372461658814,0.0375,0.860047690620612,-8.994153645477393,-23.44813243577478,14.453978790297388
715.0,0.065,0.6309596613165017,-3.9560878347711856,-20.375939914176,16.419852079404816,0.0175,0.2912422715440571,-16.09303900194839,-27.737290862831617,11.644251860883227,0.0475,0.6933526029174919,-4.818468727334057,-31.967187499269407,27.14871877193535,0.0325,0.9179248753914938,-10.338442100461291,-39.22323181400839,28.8847897135471
716.0,0.1,0.9604757514742625,0.0,-10.372638261604049,10.372638261604049,0.0775,0.9785365919678324,-2.4873626513495144,-7.283027413563243,4.795664762213729,0.0525,0.9160068818967229,-5.272782052869549,-44.9331731694061,39.66039111653655,0.04,0.7382906203419499,-8.64078760321394,-28.133085598840925,19.492297995626984
717.0,0.1,0.9609444859198801,0.0,-7.2089619745693,7.2089619745693,0.075,0.9956369806238372,-2.1550080659625523,-7.5603405914654385,5.405332525502886,0.045,0.6638027348424103,-6.647209541204874,-17.720995096505252,11.073785555300379,0.03,0.5670026529529758,-11.03588784540898,-39.548780524200154,28.512892678791175
718.0,0.1,0.9593539650901304,0.0,-19.284879824236235,19.284879824236235,0.07,0.9949607858506389,-2.7492728473315395,-10.813041277262954,8.063768429931415,0.0525,0.7974733899486495,-5.335046120015576,-15.754200528715398,10.419154408699821,0.03,0.788378302944836,-10.639701803605451,-41.36202690988255,30.7223251062771
719.0,0.09,0.8322089007511458,-0.9376216447250528,-20.58889497194951,19.65127332722446,0.045,0.9403565917889896,-6.111467003603684,-22.153231323480792,16.04176431987711,0.0575,0.7887507829536278,-4.881296309811528,-12.324779462442933,7.443483152631405,0.0325,0.8197773245124355,-10.159992423800823,-20.744555435330465,10.584563011529642
720.0,0.07,0.8295104332023283,-3.221835044487928,-18.23096206456093,15.009127020073002,0.01,0.6040520756509634,-20.249253576470384,-45.99069203613608,25.741438459665698,0.0625,0.8730246000097579,-3.390789756913095,-15.027753097118222,11.636963340205126,0.03,0.8171847825404012,-11.682684095846724,-16.892765169980475,5.21008107413375
721.0,0.075,0.8421192211500753,-2.0112022638023936,-18.789086295129003,16.77788403132661,0.015,0.2994834996644214,-18.323246586315026,-23.93551253095305,5.612265944638025,0.0625,0.8843150675982958,-3.739543322697263,-6.9911899876310235,3.2516466649337605,0.0325,0.8599449613285665,-9.889757703084982,-24.690204882525638,14.800447179440656
722.0,0.0675,0.7760588083732481,-3.3269465279337225,-38.69049918568197,35.36355265774825,0.01,-0.14536645255738162,-20.643225861659896,-24.165451305625574,3.5222254439656773,0.0625,0.821108317700099,-3.7500026625730993,-23.155375406958925,19.405372744385826,0.0325,0.8438638266057595,-10.362040714671231,-16.920134954054287,6.558094239383056
723.0,0.07,0.8246550157316533,-2.882837822075936,-13.58504908361585,10.702211261539913,0.01,-0.3361426921191227,-23.48713688486267,-30.53924532593854,7.05210844107587,0.0575,0.8463487648364426,-4.665280824479595,-7.834246737232165,3.1689659127525704,0.0275,0.8612125860425452,-11.24464845725447,-20.25552634394934,9.010877886694871
724.0,0.0875,0.756558735524151,-1.2858629107029342,-7.296939663334165,6.011076752631231,0.01,-0.056728273822755824,-20.70582816431358,-31.959876638916075,11.254048474602495,0.055,0.7486407674593883,-4.44907458269166,-12.021364233393864,7.572289650702205,0.04,0.7065697352963184,-8.775419174625824,-13.736064014205233,4.960644839579409
725.0,0.095,0.8113156346071954,-0.05291021573793603,-20.26592084176714,20.213010626029206,0.0425,0.9114702177683208,-7.754808048362016,-11.49704044566089,3.7422323972988734,0.075,0.7664364064112823,-2.471325850742672,-29.535953047126846,27.064627196384173,0.04,0.7953913978053204,-8.603484110805121,-16.777433468090834,8.173949357285712
726.0,0.095,0.8591488339154226,-0.06038080166508218,-16.646256069534218,16.585875267869135,0.0425,0.922817591842363,-7.244864078303839,-29.703439277448616,22.45857519914478,0.065,0.8121294550446239,-3.4783351248060708,-45.981659009816305,42.50332388501023,0.0275,0.8110391179333287,-11.938619833262006,-24.38266551324654,12.444045679984534
727.0,0.09,0.8500377163172612,0.0,-13.2533013255834,13.2533013255834,0.0425,0.8805124255368656,-6.619083173765645,-10.535881822285535,3.9167986485198902,0.0625,0.8094931857472875,-3.6589238403304836,-31.88725949978357,28.228335659453087,0.0275,0.8348027677620407,-11.487879952083546,-15.48286494106245,3.9949849889789046
728.0,0.0975,0.942729589224996,0.0,-7.263231811533228,7.263231811533228,0.07,0.9468660524355266,-2.9722888816897286,-17.225438313963025,14.253149432273297,0.0675,0.9264065266150684,-3.673936441687652,-36.610339346902194,32.93640290521454,0.035,0.9012247194634598,-9.047334849811383,-28.709393372959397,19.662058523148012
729.0,0.1,0.9737340033322782,-0.12172189595572164,-12.059243472547884,11.937521576592163,0.07,0.983076590579692,-2.619607535878847,-6.001078203333854,3.3814706674550075,0.03,0.6919419917382932,-10.533167622259672,-24.43212223223377,13.898954609974098,0.04,0.9082603655282642,-8.422161089425499,-26.31049211977523,17.888331030349732
730.0,0.1,0.9725127184569312,0.0,-4.098955934658461,4.098955934658461,0.0725,0.9902291820014744,-2.5624278350950194,-5.568928763967616,3.0065009288725966,0.035,0.80240275172339,-9.948158372527548,-22.986026246273763,13.037867873746215,0.04,0.9185175207921351,-8.908883947570734,-18.355240939813633,9.4463569922429
731.0,0.085,0.9391721488989195,-0.5036471825781049,-18.521178236455697,18.01753105387759,0.055,0.9829231940643882,-5.574745200705257,-25.522855183045017,19.94810998233976,0.0325,0.8372102235877722,-9.525310670920774,-18.201560674885528,8.676250003964753,0.0325,0.9227928659541355,-9.892474843169786,-17.16621887112405,7.273744027954265
732.0,0.1,0.8962859106971867,0.0,-7.746831717132208,7.746831717132208,0.0075,0.06188533337801066,-20.771247249180888,-26.956966743481566,6.1857194943006775,0.075,0.908702055823469,-2.67418922891232,-13.883138029050013,11.208948800137692,0.055,0.898250047538054,-5.240587523959998,-9.78371111812729,4.543123594167292
733.0,0.1,0.7360252935953421,-0.15296032480308192,-9.221334533084812,9.06837420828173,0.055,0.8194400226553326,-5.140549162429151,-7.218693821919447,2.078144659490296,0.065,0.6728142186239946,-2.8748602818118947,-17.02260684046727,14.147746558655374,0.0525,0.6963103023653169,-5.600891275370649,-29.580712929394586,23.979821654023937
734.0,0.095,0.6878699702691811,-0.03293131551647684,-27.43621399370349,27.40328267818701,0.05,0.8349910754768854,-5.922437279737589,-19.85003267424377,13.92759539450618,0.0525,0.5594387022572096,-4.992620011480502,-38.35130306602076,33.35868305454026,0.0425,0.527580176738566,-7.343476955669473,-25.9273909197713,18.58391396410183
735.0,0.0875,0.7155933197323588,-0.5622711005165772,-15.661123502734988,15.09885240221841,0.0475,0.8403174843795252,-6.559120796959885,-7.860748980367301,1.3016281834074164,0.05,0.4627226154624387,-5.937728874158072,-8.459502824978967,2.5217739508208954,0.0225,0.5103570409307777,-13.258997533189017,-17.155797462445527,3.8967999292565096
736.0,0.0825,0.8585410576068832,-1.10578128387907,-8.138374722036982,7.032593438157912,0.05,0.9097053185775213,-6.177619227867646,-6.507471111527476,0.3298518836598303,0.05,0.58603127014427,-6.461810834875806,-12.055244258164226,5.59343342328842,0.025,0.7016058479556364,-12.47848441050814,-41.38724663259757,28.90876222208943
737.0,0.08,0.7811676712893233,-0.24926472412413253,-18.667731440960182,18.41846671683605,0.0475,0.934267485246416,-6.529460557454357,-28.195824436354936,21.66636387890058,0.0525,0.5685043261253961,-5.919492538858608,-25.91125207935065,19.99175954049204,0.0425,0.7782851070809086,-7.203890248023891,-19.357240068537905,12.153349820514014
738.0,0.0675,0.6560056226884005,-2.926908987761771,-36.72044076695198,33.79353177919021,0.03,0.8045544322634,-10.956400442987224,-14.220497431595238,3.2640969886080136,0.0475,0.5597347619388449,-5.899995791413165,-28.319714142106545,22.41971835069338,0.02,0.6152458032374466,-15.731817615171959,-47.48962078587671,31.75780317070475
739.0,0.055,0.5610514874151031,-5.079458926766872,-23.123675407059388,18.044216480292516,0.02,0.5048811205870272,-14.24853892905833,-20.81062534924793,6.562086420189598,0.04,0.5773072172200454,-8.242601981719757,-79.49741151409754,71.25480953237778,0.02,0.6447540166544709,-15.491043497736962,-24.53248761363855,9.041444115901589
740.0,0.05,0.6524553180198851,-6.049806918459634,-9.983378208337749,3.933571289878115,0.01,-0.3786382470723967,-20.87748217656167,-31.443071580245515,10.565589403683845,0.0375,0.6286668629361613,-8.668761868443042,-45.9858542888641,37.317092420421055,0.04,0.8365164228252927,-7.998411147604689,-25.04253040227558,17.044119254670893
741.0,0.09,0.8232238864309993,-1.0505620918074985,-12.986797902306828,11.93623581049933,0.0525,0.9267861884926301,-5.480600993052854,-30.322912964486353,24.8423119714335,0.0525,0.6323519024710682,-5.955323753010831,-8.73617677536773,2.780853022356898,0.0425,0.7033932426389751,-6.504410400386666,-15.366523639972304,8.862113239585637
742.0,0.09,0.8589734352771714,-0.3202061151595103,-10.514664300232264,10.194458185072753,0.045,0.9401424919807295,-6.312551924246853,-9.07016264940946,2.757610725162606,0.05,0.7291029683009848,-5.530854701339393,-19.440838245328983,13.90998354398959,0.0375,0.8696812525315533,-8.533200401221082,-22.876924314434927,14.343723913213845
743.0,0.0875,0.870205349627907,-1.0679302834528686,-40.260456299505705,39.19252601605284,0.045,0.9076106992026134,-7.4942615740495135,-10.500172208493726,3.005910634444213,0.0475,0.7676355457765012,-6.172330747956422,-11.784760460307016,5.612429712350594,0.03,0.9282141873423947,-11.851271968394357,-24.633115714188083,12.781843745793726
744.0,0.0875,0.9079206127103151,-1.1259757791648355,-21.19383463711162,20.067858857946785,0.0475,0.9022115512465457,-6.341363129415352,-15.912491434776289,9.571128305360936,0.0575,0.9085714871799595,-4.802912312812058,-21.47917288425006,16.676260571438004,0.02,0.9333677021020292,-14.015723895657548,-22.854290126744765,8.838566231087217
745.0,0.085,0.8799970475613134,-0.0002650763603796191,-33.78750264517783,33.78723756881745,0.0475,0.9182754646775753,-6.703894256268697,-18.38353757169116,11.679643315422464,0.055,0.9052493411814883,-5.103954300495981,-13.89586006923415,8.791905768738168,0.05,0.977750802792078,-5.92116902600206,-31.162833058407045,25.241664032404984
746.0,0.07,0.7925001532996541,-3.0668923133188986,-25.448237725468466,22.381345412149567,0.0325,0.667579535316257,-10.41046989893931,-56.41563260935064,46.00516271041133,0.0375,0.8762924178229723,-8.210647390138098,-20.69537835146003,12.484730961321931,0.035,0.9651468477040904,-9.318695135821319,-39.57101116576864,30.25231602994732
747.0,0.05,0.7643410703726637,-6.019009624976734,-30.663574038402984,24.644564413426252,0.0225,0.3164036653883787,-12.94323360930065,-76.85696404454235,63.9137304352417,0.0325,0.8024022863910416,-9.985198221276505,-44.41116777585076,34.42596955457425,0.03,0.9612141559701888,-10.668292739943787,-18.644588047028712,7.976295307084925
748.0,0.0525,0.7424777528432697,-5.682665841004341,-17.914613386959815,12.231947545955475,0.01,-0.25009787933789623,-20.27597366417451,-27.015506685440435,6.739533021265924,0.0425,0.8502117156974622,-7.049652960903632,-17.847292392879925,10.797639431976293,0.0275,0.934444680930773,-11.7997794775595,-14.944976955084602,3.1451974775251017
749.0,0.07,0.6788420168592953,-2.942889022408697,-11.470823211882369,8.527934189473672,0.0275,0.6529801808817963,-12.003961023020004,-30.837595157629668,18.833634134609664,0.0475,0.7487975230246282,-5.561291518398196,-18.640778851458172,13.079487333059976,0.0425,0.5485640195505047,-5.251206265843332,-24.927152861444778,19.675946595601445
