,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9941261036857962,-18.198080715937785,-41.36882632999666,23.170745614058873,0.005,0.9999614272387597,-38.72263983779881,-48.342351512161144,9.619711674362335,0.01,0.9998764774553934,-20.030590767446398,-68.02895274648898,47.998361979042585,0.01,0.9872859365228086,-22.473411036561643,-55.83929506648743,33.36588402992579
16.0,0.005,0.9932876450575152,-33.41002615655591,-84.16640777687702,50.756381620321115,0.005,0.9994894669041053,-48.3482059873286,-70.45389919402258,22.105693206693985,0.005,0.9874307780348102,-65.27188788636944,-86.1679915522675,20.896103665898053,0.005,0.9909108419662447,-39.079893677611985,-64.51644781874536,25.436554141133378
17.0,0.005,0.9941967933804781,-44.6119361117413,-62.58278319625718,17.97084708451588,0.005,0.9981932976113812,-70.33474080139658,-81.15031134746361,10.815570546067036,0.005,0.7326707594419919,-79.24291030405945,-99.77919592104396,20.536285616984514,0.005,0.9917022702087142,-53.55639810196778,-79.13064017720086,25.57424207523308
18.0,0.005,0.9801454631380659,-55.86694105307558,-67.26444712244873,11.39750606937315,0.005,0.9946236190748022,-80.83522061407513,-94.50215830377803,13.666937689702905,0.005,0.27378775918787734,-83.87506515124446,-106.07465553364825,22.199590382403798,0.005,0.9817499990810094,-64.25646727019421,-89.16312502768542,24.906657757491217
19.0,0.005,0.9980170600718935,-40.30391583596724,-51.29735471124326,10.99343887527602,0.005,0.9596694221496874,-90.96186926368405,-96.08479715297905,5.122927889294999,0.005,0.3425047832515527,-82.30807956604507,-95.5247480410081,13.21666847496303,0.005,0.9990756235899387,-44.280122242387286,-58.32610170838646,14.045979465999174
20.0,0.005,0.9931881591858132,-46.6651829038289,-64.1664083894758,17.501225485646906,0.005,0.46458758159305974,-96.08419038108467,-125.44141024378929,29.357219862704625,0.005,0.2167165879129075,-84.89354784394486,-99.05067263581176,14.157124791866906,0.005,0.9956636710108342,-51.072422914825175,-101.37931383442495,50.30689091959977
21.0,0.005,0.9664299988946309,-59.060957561366706,-76.20760821603506,17.14665065466835,0.005,0.13178138233052913,-98.75298223092544,-111.19025881781484,12.437276586889396,0.005,-0.16014331269262197,-86.18209657642365,-96.25709171511247,10.07499513868882,0.005,0.972254491205399,-66.32116913197592,-80.66056025020877,14.339391118232854
22.0,0.005,0.9339935715410816,-58.14580847619617,-84.16640777687702,26.02059930068085,0.005,-0.27603918965683105,-101.24047291092896,-109.42357655423699,8.18310364330803,0.005,-0.2993449806115753,-86.59618416946287,-123.26079349314453,36.66460932368166,0.005,0.9405228313182145,-70.24424695919532,-94.16627612761562,23.922029168420295
23.0,0.0275,0.999873545100041,-11.311183774555019,-38.18934625381354,26.87816247925852,0.005,0.9953268718380084,-44.53752949056863,-48.99724608979378,4.459716599225146,0.0175,0.9999697296954433,-16.062188107193073,-45.06681398471809,29.004625877525015,0.015,0.9997603933116691,-18.066663874431306,-51.854547876410926,33.78788400197962
24.0,0.01,0.9979069303801826,-20.370989254095967,-52.80237381983337,32.4313845657374,0.005,0.9995629301055077,-46.04474655974113,-65.2833980606847,19.238651500943575,0.005,0.9990595994151983,-41.1687681378531,-66.02878204665836,24.860013908805264,0.01,0.9988218160100449,-22.65159086190338,-47.20352813899722,24.55193727709384
25.0,0.005,0.99652041392706,-38.321286495604355,-60.939048119452615,22.61776162384826,0.005,0.9962677780113546,-64.38516981997252,-86.3198967778367,21.934726957864186,0.005,0.9745885548597741,-62.01895185616496,-93.22044320952814,31.20149135336318,0.005,0.9967953005201263,-43.60872865993297,-82.22539543891597,38.616666778982996
26.0,0.005,0.9858641324461811,-54.33917419661033,-64.1664083894758,9.827234192865475,0.005,0.9909765248078876,-82.56151798451842,-104.79340014892364,22.23188216440522,0.005,0.2616079644009188,-85.17899099801126,-90.78058865222162,5.601597654210366,0.005,0.9858044150341256,-61.96981044710833,-87.47300669259306,25.50319624548473
27.0,0.0075,0.9996328116178118,-25.441161511677784,-25.743087290536067,0.3019257788582834,0.005,0.8955362685135119,-93.58725339542138,-108.55090635825292,14.963652962831532,0.005,0.9997821563273678,-30.97396750181376,-30.97396750181376,0.0,0.005,0.998311198674844,-41.58089617733775,-54.846539731869946,13.265643554532197
28.0,0.0175,0.9992995048648469,-15.645947927447905,-63.742621941335116,48.09667401388721,0.005,0.9993563051902514,-55.94950320811903,-97.5795521684911,41.63004896037207,0.01,0.9999679800446989,-25.534366211566013,-76.15961592881911,50.6252497172531,0.0125,0.9994810851948163,-19.924197016837756,-55.328439139901505,35.40424212306375
29.0,0.005,0.9931375779217515,-40.50101156938026,-66.10460803703816,25.6035964676579,0.005,0.9404223815447241,-94.00101450549468,-114.85438158897097,20.853367083476286,0.005,0.9846277164342269,-62.35282060115246,-98.22585411918897,35.87303351803651,0.005,0.9956835358083309,-43.52009207946782,-68.55721370457411,25.037121625106288
30.0,0.005,0.975061322886803,-54.33917419661033,-68.60338310953681,14.264208912926478,0.005,0.07796230171199771,-100.02610566765485,-101.76526775020685,1.7391620825519993,0.005,-0.06858784015608382,-85.71389973750533,-94.13495390988446,8.42105417237913,0.005,0.975049640331555,-62.26365006944178,-88.11688313590494,25.85323306646316
31.0,0.005,0.9022692433164886,-59.81672960420354,-90.18700769015665,30.37027808595311,0.005,0.8533842294509602,-85.3247726707532,-85.3247726707532,0.0,0.005,0.5101718945767192,-78.59405596837134,-83.94533836596872,5.351282397597387,0.005,0.9594265536941624,-62.5452653956728,-75.23879310591438,12.693527710241582
32.0,0.01,0.9917214811072785,-21.24384758256266,-49.20264738260987,27.95879980004721,0.005,0.999990514479399,-48.42212737282133,-72.40839948882048,23.98627211599915,0.005,0.9998698453097321,-36.10517383242459,-85.78360658430283,49.67843275187824,0.0075,0.9882318806013911,-25.463162787327143,-60.0270509060572,34.563888118730056
33.0,0.005,0.9897252624644663,-28.524124811276653,-57.12275766422706,28.598632852950406,0.005,0.9997591283652,-54.80955753838498,-76.76092964852116,21.951372110136177,0.005,0.9824715543951263,-65.99157830462259,-98.33060789823446,32.33902959361187,0.005,0.9927366491935162,-32.579523568484774,-66.24125120811132,33.66172763962655
34.0,0.005,0.9928945863971621,-46.26901460945612,-59.55742976972247,13.288415160266347,0.005,0.9989136659920286,-71.76750586867033,-90.57119464909867,18.803688780428345,0.005,0.6369282615929391,-78.29027895350615,-111.01601443961506,32.72573548610892,0.005,0.9952596053657331,-54.07840411433454,-70.90288360556498,16.82447949123044
35.0,0.005,0.9754146412918906,-53.928740415930605,-84.16640777687702,30.237667360946418,0.005,0.9807363767326943,-84.85331125421551,-99.38960714227228,14.53629588805677,0.005,0.22338808572508065,-84.82306674355712,-103.52091977928492,18.697853035727803,0.005,0.981190377707972,-61.25349643060645,-87.40186916468161,26.148372734075167
36.0,0.005,0.999039749201874,-34.523234368217224,-54.91844820617299,20.395213837955765,0.005,0.8121852630919041,-93.42286750517925,-113.7916944190068,20.368826913827547,0.005,0.7938019906800257,-75.60063602017368,-87.79074968280884,12.190113662635156,0.005,0.9994566662679658,-39.865434224581485,-65.3589195491326,25.49348532455111
37.0,0.005,0.9912156388310843,-41.887540589371355,-84.16640777687702,42.27886718750567,0.005,0.3274535366607226,-97.45912525119756,-111.61409516975881,14.15496991856125,0.005,0.3656698011681283,-82.02098752233883,-106.99441180869327,24.973424286354444,0.005,0.99402952280362,-45.006357525280514,-75.14484727272989,30.138489747449377
38.0,0.005,0.9864985793791616,-53.79612969092392,-64.1664083894758,10.370278698551886,0.005,0.5724888703762695,-102.09961554330499,-113.66796655110109,11.568351007796096,0.005,0.017283464412734373,-86.01660481718156,-115.17383134145362,29.157226524272062,0.005,0.9849522110128159,-62.414804622244134,-87.63674950024516,25.221944878001025
39.0,0.005,0.9545764213299821,-60.64458266382994,-90.18700769015665,29.54242502632671,0.005,0.5104550287072676,-97.51280872236751,-103.8757809073333,6.362972184965784,0.005,-0.19652420636601306,-84.3599099924661,-108.49626216379065,24.136352171324546,0.005,0.9611431082399752,-69.72955390787705,-92.3272767907023,22.597722882825252
40.0,0.0275,0.9999478074918806,-11.1263189229472,-16.58755373591599,5.461234812968788,0.005,0.9999580324065814,-46.02329008886889,-46.025446195215736,0.0021561063468453767,0.02,0.9999781105962028,-14.414210116042556,-21.876443399587295,7.462233283544739,0.01,0.999687344446624,-20.315808242761925,-30.43785813231823,10.122049889556305
41.0,0.025,0.99934942274498,-12.071090472173658,-48.45981152857881,36.38872105640515,0.005,0.9999522166673844,-44.71778424643601,-67.08166120268295,22.36387695624694,0.015,0.9999604542385995,-16.509448874029815,-85.110405130023,68.60095625599318,0.0175,0.9995051076895548,-14.93859503568574,-46.842374370076456,31.903779334390716
42.0,0.005,0.9922162001791319,-34.963491977354614,-58.822973733112995,23.85948175575838,0.005,0.9994258920018565,-60.696893766600596,-94.38552442722546,33.68863066062487,0.005,0.991605852381035,-57.128104712959626,-87.35871352622111,30.230608813261483,0.005,0.9958618993784212,-37.65068286489139,-68.87957003791192,31.22888717302053
43.0,0.005,0.9889428677158418,-50.18700830275542,-67.90814087963481,17.72113257687939,0.005,0.9972548600954064,-78.43974799768263,-102.65768529899131,24.21793730130868,0.005,0.3357297166581754,-81.88219817342772,-93.24858425025192,11.366386076824199,0.005,0.9909729203889114,-57.76524529891198,-88.72356660375479,30.958321304842812
44.0,0.005,0.9644184311556215,-59.55742976972247,-90.18700769015665,30.62957792043418,0.005,0.9709292308481832,-91.68006126602789,-117.6552410963956,25.975179830367708,0.005,-0.06551684015180032,-84.91341465180554,-119.7531147743926,34.83970012258706,0.005,0.9684014017229855,-67.2809135461498,-94.28034616066694,26.999432614517133
45.0,0.005,0.9975191115587888,-35.11534677340029,-66.66518257710956,31.54983580370927,0.005,0.8962467715904199,-94.11512279293292,-115.8738100180334,21.758687225100473,0.005,0.7891914618082908,-74.68047691173149,-100.4105821839572,25.730105272225714,0.005,0.9976974729372233,-37.822408441506795,-59.92914813770567,22.106739696198872
46.0,0.005,0.9930775905106541,-46.72328278101763,-61.8875409663552,15.164258185337573,0.005,0.4036167248149613,-100.33222727672289,-103.90134697403339,3.569119697310498,0.005,0.17521945218469873,-84.35988160463663,-93.1014746182278,8.74159301359117,0.005,0.9950217708595417,-52.64785304299704,-106.06264817492303,53.414795131925985
47.0,0.005,0.972240598290442,-56.74505107452632,-71.10215738792594,14.357106313399619,0.005,0.07702141573105854,-99.41868385704251,-107.76464190256891,8.345958045526402,0.005,-0.1475970036868619,-88.08005929227394,-96.78706360688128,8.707004314607332,0.005,0.9761724866252234,-64.95359562746651,-84.34381592916937,19.390220301702854
48.0,0.005,0.9075257468888954,-62.58278319625718,-133.97940008672037,71.39661689046319,0.005,0.29540414953662586,-95.31374359020104,-103.54644616359965,8.232702573398612,0.005,-0.3453963859332219,-86.78880791727144,-104.46142216377004,17.672614246498597,0.005,0.9176886312919079,-72.29150304685271,-96.96451541280231,24.673012365949603
49.0,0.035,0.2496040984451708,-9.122364680830756,-38.94115087935771,29.81878619852695,0.005,0.7301887970443895,-40.63486652599412,-40.99171615747417,0.35684963148005266,0.0225,0.13421711877411796,-12.334206744437989,-14.554170029369986,2.219963284931998,0.02,0.028245138439630838,-14.68769088935774,-42.69980870665643,28.012117817298687
50.0,0.0525,0.4174787251473566,-5.253590155524934,-21.78789277393477,16.53430261840984,0.005,0.7405634176795547,-30.04082568714818,-34.92946288626766,4.888637199119479,0.0475,0.5281128337631158,-5.738285634579826,-13.963877522256249,8.225591887676423,0.025,-0.07187800356572822,-12.645591306768962,-28.826762763932678,16.181171457163714
51.0,0.0425,0.4304975313723049,-7.9335674951112,-24.900097603593217,16.96653010848202,0.005,0.9011612083073898,-34.10357230098899,-39.71160287237743,5.60803057138844,0.0425,0.4929423872329317,-7.774331944808934,-45.9048810891621,38.13054914435317,0.0175,-0.09728149927641168,-15.691299696047752,-38.19703718578473,22.50573748973698
52.0,0.0425,0.6090658210966189,-7.5079313166341315,-9.483218012506427,1.9752866958722954,0.005,0.8919701569920454,-36.22100924238966,-39.13649871532404,2.915489472934375,0.0375,0.6360947907322879,-8.72019691612374,-19.708868534662805,10.988671618539065,0.015,-0.12743712536392515,-18.304397120748057,-39.5830175406072,21.278620419859145
53.0,0.045,0.470528070476001,-7.749904107359129,-30.996640286306732,23.246736178947604,0.005,0.823134851857363,-38.9436602021115,-40.35932334817322,1.4156631460617177,0.0375,0.4924884942786551,-8.705796000430777,-22.76124130913758,14.055445308706805,0.01,-0.09454695343240026,-22.144695888490844,-32.41736781876864,10.272671930277795
54.0,0.0425,0.13552069686988052,-7.455133325559351,-25.996707568209864,18.541574242650512,0.005,0.7818806675313483,-38.2959439639898,-47.6497040487478,9.353760084758001,0.0375,0.14259110803057198,-8.798697498305227,-25.28004174687056,16.481344248565332,0.01,0.03064594077667903,-22.11063882640987,-34.34052356687506,12.229884740465195
55.0,0.0375,0.08137882541049382,-8.739068662028073,-19.890741867557097,11.151673205529024,0.005,0.6697325838597873,-39.31257630776034,-54.2055789616049,14.893002653844562,0.035,0.11194059443217853,-9.392220037506338,-15.019798592393625,5.627578554887288,0.01,0.17946102093944186,-23.88115368970201,-46.66925300888742,22.788099319185406
56.0,0.035,0.1395564317991698,-9.160097908169758,-14.227814782896878,5.06771687472712,0.005,0.5829433681076612,-43.0523075102073,-53.98005754243144,10.92775003222414,0.035,0.1266231276544367,-9.627016149054255,-25.155051452562883,15.528035303508629,0.01,0.21739865245660983,-24.176530582093427,-34.73106337237391,10.554532790280483
57.0,0.035,0.24611434651657016,-9.65470848434395,-20.18777069531697,10.533062210973021,0.005,0.44750817416159566,-43.656924555596824,-47.46760509385454,3.8106805382577136,0.035,0.24737362528262546,-9.435629688908087,-23.67702591038021,14.241396221472122,0.005,0.11418329426324639,-27.008221255330945,-32.37888484643043,5.370663591099486
58.0,0.0525,0.5064466910991774,-5.704119693454296,-23.52209362275324,17.817973929298944,0.005,0.7648757210461431,-37.51590347123234,-48.54369304989197,11.027789578659629,0.0425,0.455881894084456,-7.474971347390334,-30.697081102230573,23.22210975484024,0.015,0.8124774013952634,-18.174181707054263,-29.085451930095005,10.911270223040741
59.0,0.0325,-0.04867585979865976,-10.101440749727107,-25.874256538904362,15.772815789177255,0.005,0.4644548731727985,-41.55080068567182,-45.93451978559389,4.383719099922075,0.0275,-0.05061826184000954,-11.790247625325641,-26.09536114548911,14.30511352016347,0.005,0.5023308745946203,-26.03257895720743,-33.73964828532336,7.7070693281159315
60.0,0.03,-0.0024572338853283667,-10.837920180582115,-22.378905105336603,11.540984924754488,0.005,0.4422916831830475,-44.3273239015535,-54.059565463366795,9.732241561813296,0.025,-0.01101233921650146,-12.450025512519737,-15.278791406079842,2.8287658935601048,0.005,0.3177235372433425,-28.94012348993208,-53.7935635307025,24.85344004077042
61.0,0.03,0.18018029478771302,-11.693154015420099,-16.439996452523324,4.746842437103226,0.005,0.410993350480657,-44.96629596894466,-59.82615762417616,14.859861655231505,0.0275,0.204032156237032,-11.530564277554586,-33.51179371021302,21.981229432658434,0.005,0.02297471742493609,-29.672937904759877,-42.49010179063269,12.817163885872816
62.0,0.035,0.4839946915024815,-9.404280082745977,-48.17959693366225,38.775316850916276,0.005,0.5445835625425564,-41.05475537230475,-52.13260804478254,11.077852672477796,0.035,0.4858015679428414,-9.595334093789868,-40.75733509549445,31.16200100170458,0.02,0.42268628738134856,-14.484379362046745,-22.748151691482732,8.263772329435987
63.0,0.0325,-0.07343746744634112,-10.243650556491824,-11.08095134560072,0.8373007891088964,0.005,0.5688944220509218,-34.45138664979809,-57.55838242945714,23.10699577965905,0.025,-0.12182359449641474,-12.408978599023207,-23.09504616471335,10.686067565690141,0.0175,0.03954169108015894,-15.9184672927455,-36.9465675969927,21.0281003042472
64.0,0.035,-0.3330321091718145,-8.703849736387669,-32.267513319306445,23.563663582918778,0.005,0.3438864043818952,-44.986554840061395,-47.55133591629823,2.5647810762368337,0.025,-0.4454908049716689,-11.570675490720351,-30.878414560546894,19.307739069826543,0.0175,0.04673297685220343,-15.820387912708604,-27.630583298152484,11.81019538544388
65.0,0.025,-0.3544813786622961,-12.881374407248243,-27.019758097828937,14.138383690580694,0.005,0.09227531129174982,-47.21476994563651,-59.63566055658244,12.420890610945925,0.02,-0.42802957974506656,-14.050328365562565,-26.855013839976117,12.804685474413551,0.0125,-0.007201422540954941,-18.677001351949524,-25.275072854614635,6.59807150266511
66.0,0.0225,-0.17209922710074704,-12.511508496675575,-34.07699054136891,21.565482044693333,0.005,0.18514971978076303,-46.23798408133781,-48.11925033902435,1.8812662576865407,0.0175,-0.2467978174498233,-15.771706150165992,-29.22487489886986,13.453168748703868,0.01,0.11887469876204768,-20.588631849563605,-35.73391727769429,15.145285428130684
67.0,0.0325,0.5065718474784866,-10.19830709552912,-32.01730748148949,21.81900038596037,0.0075,0.9436001679239582,-25.63084635028607,-45.53594647264834,19.90510012236227,0.025,0.5040441090691443,-12.428239781607378,-16.36799284044861,3.9397530588412337,0.01,0.07034565613566393,-20.85332215424262,-38.008451431410435,17.155129277167816
68.0,0.0175,0.5528144093639691,-15.972816523343937,-24.377411875460318,8.404595352116381,0.005,0.8965229483716665,-38.50439037137825,-42.67497032475063,4.170579953372382,0.0175,0.6106729254964399,-16.465398914339172,-28.22232649255995,11.756927578220779,0.005,0.03848226929314856,-30.01219361794437,-44.61834391087771,14.606150292933343
69.0,0.01,0.13601489426060587,-20.53525283263735,-27.40202382329103,6.866770990653681,0.005,0.9821892053351207,-38.911822737010986,-61.088268760628786,22.1764460236178,0.01,0.1446860906109763,-21.444366603937375,-31.62434456505317,10.179977961115796,0.005,-0.059628807270161115,-32.6657141494742,-62.294605062911465,29.628890913437267
70.0,0.01,0.23050812073610952,-24.731616114940792,-50.81734866418559,26.085732549244796,0.005,0.6557256780156574,-57.3608560417145,-90.1112034596442,32.7503474179297,0.01,0.25862609420974053,-23.13383564686933,-43.105202052371105,19.971366405501776,0.005,-0.06652490457818895,-33.81952896079292,-59.683990702127694,25.86446174133477
71.0,0.01,0.1114382248144895,-22.01542568491048,-37.180857686624385,15.165432001713906,0.005,0.47615981839635624,-46.13480119982264,-50.37264928350048,4.237848083677839,0.01,0.10466350392830988,-21.96623459892961,-45.96715735015625,24.00092275122664,0.005,0.06148743034735298,-33.6584545573905,-47.27127036438126,13.61281580699076
72.0,0.015,0.6825148124884346,-16.952647001486113,-32.93245707757915,15.979810076093038,0.005,0.9829995912904199,-30.406873173236516,-33.31994482257324,2.9130716493367252,0.015,0.6193295989359823,-18.280164682496654,-21.337142271900554,3.0569775894038997,0.005,-0.09134511370708849,-36.88317214867547,-47.37218603027044,10.489013881594971
73.0,0.0175,0.8829926764838274,-15.510228280370079,-22.514290480352805,7.004062199982727,0.005,0.9994305034842369,-32.171050830610376,-59.29957076743111,27.128519936820737,0.0175,0.8874362908673792,-15.570600140690814,-23.139764869536172,7.569164728845358,0.005,0.11527312123572726,-38.786898364305905,-53.460715885359434,14.673817521053529
74.0,0.015,0.9453418654866547,-18.21338597311515,-37.82604632914979,19.612660356034638,0.005,0.9980834326541858,-41.7119155582209,-46.136437099509315,4.424521541288414,0.0175,0.9480925035828173,-15.092400506261958,-26.243089406128803,11.150688899866845,0.005,0.033011383699910975,-38.34557360231767,-51.976723496188946,13.631149893871275
75.0,0.0525,0.6895709344342333,-5.242277406919456,-56.56218328297756,51.3199058760581,0.005,0.20444737575779737,-27.386568456194375,-43.052820882304374,15.666252426109999,0.0325,0.7738492304309361,-9.677276488909865,-22.984603762119995,13.30732727321013,0.0275,0.21562363746516855,-11.344996630570412,-29.113232724501074,17.76823609393066
76.0,0.0325,0.4082260847971528,-9.357574882892974,-25.20793576815266,15.850360885259684,0.005,0.4861611174540132,-33.58102065125734,-48.482026423864596,14.901005772607256,0.0275,0.4544016097205677,-11.932769335879605,-26.794161185425803,14.861391849546198,0.0275,0.02053396313547568,-12.034576718127248,-39.43638530444855,27.4018085863213
77.0,0.03,0.26696457290969117,-10.782860828837286,-25.163981092922164,14.381120264084878,0.005,0.7570376535738752,-37.200940536939456,-37.200940536939456,0.0,0.0225,0.3417501924655987,-12.873888178992225,-46.7029952985508,33.82910711955858,0.0175,-0.011559351493576696,-16.28321114561796,-46.44973646562475,30.166525320006794
78.0,0.03,0.3528728982383426,-10.731845951208657,-22.499939333665452,11.768093382456795,0.005,0.9097235564490544,-35.6202131399221,-49.72267119594271,14.102458056020609,0.025,0.3827964483415035,-12.154870485783466,-47.79731753024804,35.642447044464575,0.0125,0.0914455061522657,-19.379583169761673,-33.938357250879875,14.558774081118202
79.0,0.0275,0.39772166422703376,-11.537532245849416,-18.061530529940303,6.523998284090887,0.005,0.8089427158563947,-45.043413087556836,-48.125180596803354,3.081767509246518,0.025,0.3991795651112428,-13.12540342518368,-20.880807443111156,7.755404017927475,0.01,0.12417054057683302,-23.275081413454753,-28.0306184931081,4.755537079653347
80.0,0.0325,0.5287353259378476,-9.737615739326436,-24.653177668838566,14.91556192951213,0.005,0.8684777450703373,-35.005629972165714,-39.508308008636774,4.50267803647106,0.03,0.5274409865715797,-11.077102274497792,-21.428898407782473,10.351796133284681,0.01,0.052575227664430554,-25.470673042099246,-32.79321461893388,7.3225415768346345
81.0,0.035,0.6449555412910158,-9.702221698741063,-28.786251067920986,19.084029369179923,0.005,0.9099124036514783,-33.50515257423533,-60.93150357987382,27.426351005638487,0.0325,0.6558643872043115,-10.308145149432121,-28.75352225741242,18.4453771079803,0.005,0.09333600557493092,-26.180722081488526,-38.8412770018572,12.660554920368675
82.0,0.03,0.70253025093198,-10.465015648160524,-21.39403902765477,10.929023379494247,0.005,0.8869896226845649,-45.26889844589917,-56.722453885643304,11.453555439744136,0.03,0.7282789699442836,-10.851832745033278,-16.66898546701453,5.817152721981252,0.005,-0.036482525073539857,-28.818748280243916,-40.57466170052746,11.755913420283541
83.0,0.0375,0.7152807314214483,-6.944086935399973,-14.517512517760816,7.5734255823608425,0.005,0.8666245902219797,-44.50394347884516,-63.97375923640776,19.4698157575626,0.035,0.700573521131838,-9.561417467237955,-9.98748669803777,0.42606923079981485,0.005,0.09736108106674636,-29.88044483091533,-44.79120364586799,14.910758814952658
84.0,0.04,0.5780425098970327,-8.16926294539585,-22.892236654293804,14.722973708897953,0.005,0.7629573899167987,-37.1964769021569,-53.7032498867092,16.5067729845523,0.04,0.5759599161115091,-7.876403215097136,-44.82075005822018,36.94434684312304,0.01,0.7117406619724885,-22.354077831232765,-51.479690034043095,29.12561220281033
