,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.005,0.7882775933321595,-26.183277810945707,-31.83375948262035,5.650481671674644,0.005,0.8261398455590915,-33.932804938359624,-42.23166659493053,8.298861656570907,0.005,0.7467446989976131,-29.594526008772476,-37.170794201690995,7.576268192918519,0.005,0.0066557675230745905,-80.16493480646035,-94.81721356621017,14.65227875974982
29.0,0.005,0.8046397659782054,-28.440564995949657,-29.65662348217996,1.2160584862303025,0.005,0.8374946085769112,-34.53587115137578,-36.58122254979452,2.045351398418738,0.005,0.7577469909442787,-28.969441081409222,-60.75404553310884,31.784604451699614,0.005,0.02091398415478401,-80.67735706451319,-87.57373742592173,6.896380361408546
30.0,0.005,0.811226892337036,-27.04577119965399,-52.03272165152002,24.98695045186603,0.005,0.8998580492376005,-34.55022062009639,-47.415345916398515,12.865125296302125,0.005,0.7778442605218086,-29.16673171542503,-34.810751409556595,5.644019694131565,0.005,0.09228914833796228,-80.89363912023617,-91.09522627573425,10.201587155498075
31.0,0.0075,0.8713225629279728,-23.947731999939123,-40.34278762340235,16.39505562346323,0.005,0.9407584767921502,-36.04545864366676,-37.354049265867204,1.308590622200441,0.005,0.8303037739884225,-26.836281081139397,-44.66638957643368,17.830108495294283,0.005,-0.003550158807415865,-82.5425272330063,-102.85590511289683,20.31337787989054
32.0,0.01,0.9226122330275403,-21.691379770136532,-26.479978409896447,4.788598639759915,0.005,0.9387105664874174,-33.809482564224695,-54.59525424790273,20.785771683678036,0.01,0.9215452721567206,-23.337340611390857,-27.323992642635524,3.9866520312446667,0.005,0.09448786592402682,-81.84960588031089,-106.98801764657486,25.13841176626397
33.0,0.01,0.9188342995356267,-24.33193717100022,-28.989939092916963,4.658001921916743,0.005,0.9811200739969442,-33.8906551660224,-36.94777581219617,3.0571206461737717,0.0075,0.9260843418953811,-23.644144058020984,-44.16031211332022,20.516168055299232,0.005,0.16503242169558027,-81.08279986973103,-110.63483442173676,29.552034552005722
34.0,0.01,0.8649862968428091,-23.4882260656439,-45.44823772546847,21.960011659824573,0.005,0.9707737872793156,-35.4009885723284,-56.95871315175764,21.55772457942924,0.0075,0.8444130700872302,-24.28672714102078,-36.176867972669726,11.890140831648946,0.005,0.12003126125303756,-82.31784644673057,-89.49652542061729,7.1786789738867185
35.0,0.0075,0.7633694693367366,-25.649076491351277,-37.96899187677637,12.319915385425094,0.005,0.9379234985122651,-36.51211527372881,-38.830532996226296,2.318417722497486,0.005,0.7507067914286482,-26.332638351189654,-43.35625556036041,17.023617209170755,0.005,0.09902821009833541,-81.44074158772003,-102.61228549319448,21.17154390547445
36.0,0.01,0.7390961117222375,-23.311797055347732,-36.63005608416411,13.318259028816378,0.005,0.9099768160579579,-37.56178092404862,-61.12417770988003,23.56239678583141,0.0075,0.7098214867644382,-24.522347562663104,-44.627589120272155,20.10524155760905,0.005,0.06652439611929685,-79.51736012567847,-90.23868272790412,10.721322602225655
37.0,0.01,0.8195852698627829,-22.26377105010075,-41.77877347190285,19.5150024218021,0.005,0.8808020621239653,-36.45892046793093,-38.96717004643656,2.5082495785056267,0.01,0.8248375421341521,-22.403656528882777,-39.73651409488389,17.33285756600111,0.005,0.05525695561453103,-80.99259485237985,-110.24046326947527,29.247868417095418
38.0,0.01,0.8034624512817045,-21.65923358378423,-30.528906385223618,8.869672801439389,0.005,0.8937246393737147,-36.681144821832866,-52.407253205063036,15.72610838323017,0.01,0.8095448587887712,-23.692484553834248,-24.7781891672993,1.085704613465051,0.005,0.010500625304697435,-81.72343596878267,-98.44424675477698,16.720810785994317
39.0,0.01,0.8305002869226568,-21.052057982560882,-29.528652259246115,8.476594276685233,0.005,0.9110301524040412,-37.17211690207246,-41.917279356444155,4.745162454371695,0.01,0.8333939562739117,-22.274964208486754,-45.01307660689662,22.738112398409864,0.005,0.04956204328456893,-80.48994996218337,-93.6645568752108,13.174606913027432
40.0,0.01,0.8755822581251617,-21.35963608019924,-25.839079879946464,4.479443799747223,0.005,0.9229479420620724,-36.824539433658146,-46.21891241933247,9.394372985674323,0.01,0.8709641371483027,-22.428137950824034,-28.973777447270905,6.545639496446871,0.005,0.02953723543701233,-80.18575867378273,-116.97158497133215,36.78582629754942
41.0,0.015,0.8362498853876306,-19.452490160010758,-26.150928091473325,6.698437931462568,0.005,0.8061933822935831,-36.851532326372414,-60.15551486183413,23.303982535461714,0.0125,0.8453000358682713,-19.67901378686517,-54.36189097858037,34.6828771917152,0.005,0.22329687347646487,-75.27612002213505,-109.48370909707108,34.20758907493604
42.0,0.01,0.871254717894162,-20.597409159500785,-36.8301587265126,16.232749567011815,0.005,0.9180806988795305,-37.19015987603073,-41.500308092361415,4.310148216330688,0.01,0.8741133717427502,-20.780919806178304,-26.964760072099164,6.1838402659208604,0.005,0.003202204177841272,-81.39751468810047,-99.28321279894723,17.88569811084676
43.0,0.0125,0.8540640664750764,-19.725526633959895,-22.611182768583276,2.8856561346233818,0.005,0.9200588030756633,-38.02687631971303,-51.759496439042664,13.732620119329631,0.0125,0.859812990719415,-19.676998395530475,-24.26300062039193,4.586002224861456,0.005,0.11931454962885966,-81.45835668282251,-97.60638521607719,16.148028533254674
44.0,0.015,0.8424665004725214,-18.581754233037042,-25.04101207251431,6.459257839477267,0.005,0.8939232527180743,-37.689414810744374,-40.22736606283072,2.5379512520863443,0.0125,0.8573006404247141,-19.75836573240786,-24.725762858438944,4.967397126031084,0.005,0.016667121674846633,-78.57328598515161,-95.74306666538881,17.169780680237196
45.0,0.015,0.863297018968143,-18.6268992912053,-21.001341670225994,2.3744423790206923,0.005,0.8872809221602765,-38.13636122506977,-49.72359238561302,11.587231160543247,0.015,0.867949057452463,-18.99143035128471,-37.19410840765635,18.202678056371642,0.005,0.05145793601036411,-79.65551771840259,-105.15002668389529,25.4945089654927
46.0,0.0125,0.6957705527366929,-19.988874091473402,-33.102238567774485,13.113364476301083,0.005,0.8812023142502261,-38.006801195699076,-43.034123087482314,5.027321891783238,0.0125,0.7450823001361602,-19.91840471135116,-34.73545697533097,14.817052263979807,0.005,0.1410860144331956,-78.8749357728389,-97.14023007501304,18.26529430217414
47.0,0.01,0.8050490830576784,-21.57938479900446,-26.56987198988611,4.990487190881652,0.005,0.9317909080255503,-39.104154755096936,-50.295152713505935,11.190997958409,0.01,0.8071254604710247,-21.13354986573136,-24.080729331541882,2.947179465810521,0.005,0.23754848334668796,-78.93756569937,-90.99083368232357,12.053267982953571
48.0,0.015,0.9251374395243755,-19.346125950497445,-25.943541627765406,6.597415677267961,0.005,0.9522734737915407,-38.15814156392333,-38.851155020489344,0.693013456566014,0.015,0.9262004183907252,-19.70121532131556,-24.952171371837952,5.250956050522394,0.005,0.20621400681780022,-78.00869652931118,-88.46353778291302,10.454841253601842
49.0,0.015,0.9006309344151652,-16.478528255831268,-22.367587700006183,5.889059444174915,0.005,0.9763697647484634,-37.57368820281185,-42.34058450647777,4.766896303665916,0.0175,0.9007930392251305,-16.468370525052986,-21.894193046124574,5.425822521071588,0.005,0.4677317307167897,-78.3093368962256,-83.50821739920784,5.1988805029822345
50.0,0.015,0.9190083129563654,-16.753210877817136,-20.51826610955245,3.765055231735314,0.005,0.9700545177645197,-35.727604949213976,-40.786233347363996,5.05862839815002,0.0175,0.9173719243696091,-15.650605794599663,-26.13960455226296,10.488998757663296,0.005,0.3835684989703468,-77.15255943119492,-92.4660456550245,15.313486223829585
51.0,0.015,0.8389889300345235,-17.246678835883017,-36.26038797028385,19.013709134400834,0.005,0.9223029661817911,-38.84750640918975,-38.84750640918975,0.0,0.015,0.8354579842045592,-17.8008643313394,-26.423192392504788,8.622328061165387,0.005,0.12485464324323373,-64.25329931303081,-71.41192536710118,7.158626054070368
52.0,0.02,0.8506700451230623,-16.26728427047786,-26.980396422328702,10.713112151850844,0.005,0.8881915779065173,-37.17602409329798,-54.43822518068131,17.262201087383325,0.0175,0.8546018527633704,-15.455799198015985,-19.7818751606496,4.326075962633617,0.005,0.18464254454260048,-65.12576773977982,-77.73164332836461,12.605875588584794
53.0,0.0175,0.8379876370254102,-16.234575500653957,-29.737573645343605,13.502998144689649,0.005,0.9219230674873916,-40.341700571828305,-76.12382616796539,35.782125596137085,0.015,0.8453215036680786,-16.563850696330434,-40.986334666366204,24.42248397003577,0.005,0.28070142813700555,-67.58603560420738,-76.39724898509147,8.811213380884084
54.0,0.01,0.6761890635251407,-20.04997709974454,-27.741013324838228,7.691036225093686,0.005,0.9088118234128479,-40.46026882669896,-46.9070455841063,6.446776757407342,0.0125,0.6780750049197576,-19.75496411761238,-46.85362932485486,27.098665207242476,0.005,0.5847296001458074,-67.36913650245017,-81.12553263016372,13.756396127713543
55.0,0.015,0.6547186248370207,-19.47991012424258,-46.729459753330964,27.249549629088385,0.005,0.923622533425954,-40.84213045871895,-45.63532032091061,4.79318986219166,0.0125,0.6361332800853274,-19.016329365347666,-29.04581607173547,10.029486706387804,0.005,0.6235969111173542,-67.02759525949179,-84.00559692067637,16.978001661184578
56.0,0.0125,0.3793074777486856,-19.98622716485287,-25.943541627765406,5.957314462912535,0.005,0.9075871017646876,-42.872932814882205,-66.70589968125338,23.83296686637118,0.0125,0.3612574330553115,-19.991940613322196,-35.45997475480624,15.468034141484043,0.005,0.3055779760893975,-59.8561896847707,-68.97371785693613,9.117528172165436
57.0,0.015,0.44854479975986067,-18.579503127766422,-33.01877707802652,14.439273950260095,0.005,0.9488587602319011,-42.09837403469908,-52.86908917685204,10.770715142152966,0.015,0.4570778752822731,-19.16848640144565,-40.60070424869568,21.432217847250026,0.005,0.1286770654547313,-60.961399901119535,-71.27156193178202,10.310162030662482
58.0,0.015,0.6366951953864088,-18.306973585366542,-40.94205209095121,22.635078505584666,0.005,0.9671180888001579,-44.023901291894845,-47.697409066224,3.6735077743291527,0.015,0.6297611197754754,-19.216885137509955,-40.96226280524874,21.745377667738786,0.005,-0.11199292162335577,-62.08240914064545,-75.30657053710912,13.224161396463671
59.0,0.0125,0.610828539412321,-19.248338375145558,-42.3501985257536,23.10186015060804,0.005,0.938526829377425,-43.44624919952025,-50.34508368417033,6.898834484650081,0.01,0.6124348399405185,-20.166265605247304,-40.64069991512112,20.474434309873814,0.005,-0.020901276656153368,-64.14977124583828,-75.88672601720486,11.736954771366584
60.0,0.015,0.5634705677227041,-16.98987811011522,-33.11422737525142,16.124349265136196,0.005,0.9504549980837157,-44.48731938046471,-89.86649216803214,45.37917278756743,0.015,0.5753553192544907,-17.110008487731257,-27.117756513606274,10.007748025875017,0.005,0.317713563263961,-65.32059956133514,-71.5264993545752,6.20589979324005
61.0,0.0225,0.6041426158327652,-12.924364304574834,-23.188481555331904,10.26411725075707,0.005,0.9753418405554324,-43.49452027210799,-49.41675576025568,5.922235488147692,0.0225,0.612669131241338,-13.79655811428178,-24.532587381276,10.736029266994219,0.005,0.6253836099038632,-61.41029132805143,-79.54291964619627,18.13262831814484
62.0,0.0225,0.478773987562517,-12.298379050139241,-43.46054508275023,31.16216603261099,0.005,0.9439225215585013,-43.609399006056464,-49.485463834124616,5.876064828068152,0.025,0.4719015526166989,-12.188257831536419,-34.28491417624316,22.096656344706744,0.005,0.5697727283494045,-60.614439755115924,-62.59309552299973,1.978655767883808
63.0,0.0275,0.5250667854959421,-11.759538279288842,-25.031545161889884,13.272006882601042,0.005,0.9607399431458085,-42.02572991294219,-62.753245407001266,20.727515494059077,0.0275,0.4979548271735279,-11.08408614875139,-23.326220650590408,12.242134501839017,0.005,0.5200619947564004,-59.17598569021145,-74.74373783004799,15.567752139836543
64.0,0.02,0.38792588341711237,-15.202175022963404,-44.508306471944,29.3061314489806,0.005,0.9265493306632775,-44.35893564842857,-50.72866699070093,6.36973134227236,0.0225,0.422672246240918,-13.740944253710083,-38.56934816366856,24.828403909958475,0.005,0.3762343096744054,-58.898133137479924,-91.76154518720047,32.863412049720544
65.0,0.02,0.35638239371939306,-14.93771650892289,-52.35645687338553,37.41874036446264,0.005,0.9309224996365313,-44.83694572635927,-56.28087597161935,11.443930245260084,0.02,0.3533357907604604,-15.231356799622906,-31.85993644866688,16.62857964904397,0.005,0.12022872640276147,-58.9628781792635,-73.2961339924449,14.333255813181395
66.0,0.015,0.23437967703497378,-17.86057321968095,-17.96479680804568,0.10422358836472867,0.005,0.8266203123080621,-47.67262322060973,-75.97286846365617,28.30024524304644,0.015,0.21567247049694666,-16.94303488405123,-24.878037412589254,7.935002528538025,0.005,0.09549148874207056,-59.14768297053806,-91.06021735379886,31.912534383260805
67.0,0.015,0.2313338683843281,-18.027936579449968,-32.98325191751046,14.95531533806049,0.005,0.9151812895737487,-43.5995216300438,-57.552104278527096,13.952582648483293,0.0175,0.24903273976463577,-16.110897399986904,-25.87859082712116,9.767693427134258,0.005,0.2893263668419265,-60.45396853974737,-86.83958223112688,26.38561369137951
68.0,0.01,0.3564668957280579,-20.326258808446703,-35.01053900619659,14.684280197749885,0.005,0.9158097718851432,-43.15372635622151,-46.771080000750274,3.6173536445287624,0.015,0.3459568252799466,-19.784927870210943,-24.04691745677651,4.261989586565566,0.005,0.44206176104908856,-62.815135364787665,-84.23046869861258,21.41533333382492
69.0,0.0125,0.4587356413694744,-19.965080740194875,-21.588927985796428,1.623847245601553,0.005,0.8762625701417708,-43.28341579037952,-53.33606284983698,10.052647059457456,0.01,0.43940701156874923,-20.093360308920694,-23.43575746416514,3.342397155244445,0.005,0.37427867836433504,-66.56574398679876,-74.42486293959506,7.859118952796294
70.0,0.01,0.5701444055099345,-20.81302232318173,-29.520716315671613,8.707693992489883,0.005,0.8186533963355384,-44.333916919332324,-61.45795130990281,17.124034390570486,0.01,0.5852372872100358,-20.595467585631916,-35.64562224792965,15.050154662297736,0.005,0.04571154820927802,-62.73985442075659,-74.92738461866705,12.187530197910455
71.0,0.0175,0.825785582872822,-15.844812491092128,-20.611618044786304,4.7668055536941765,0.005,0.9800824590258445,-35.0455348085418,-35.0455348085418,0.0,0.0175,0.8132978403114248,-15.6288875320465,-35.11453291816833,19.48564538612183,0.005,0.635516094333851,-54.87092798262011,-83.79888934802682,28.92796136540671
72.0,0.015,0.5599015216476494,-17.519268913822636,-50.939339728115655,33.42007081429302,0.005,0.9721299292374197,-33.39788580339408,-44.090792921709784,10.692907118315702,0.015,0.553553976532218,-16.807252699940577,-20.546844229038157,3.7395915290975807,0.005,0.40143049138969517,-57.553695639744305,-63.57770245474605,6.024006815001748
73.0,0.0125,0.5555430532822101,-19.115653131433206,-28.97502769073445,9.859374559301244,0.005,0.9777280911906601,-32.68490347751755,-35.892284763266616,3.207381285749065,0.01,0.5360086875312394,-20.476501177377514,-32.414113666913565,11.93761248953605,0.005,0.16897138298294323,-58.72529131278475,-67.26592916354602,8.540637850761271
74.0,0.015,0.5634307133677539,-17.85228910876395,-34.51738445590585,16.665095347141897,0.005,0.9914198666583366,-31.761781272631566,-35.021491652885544,3.2597103802539777,0.015,0.5170769278739766,-19.733751227615443,-33.75914545292468,14.025394225309235,0.005,0.1395492278673822,-59.622808003938275,-77.0052355770637,17.382427573125426
75.0,0.015,0.6420258046864764,-17.269877308532873,-29.608413055146997,12.338535746614124,0.005,0.9831810036484874,-34.285111199852366,-43.0174839085931,8.732372708740733,0.0125,0.6301736774252218,-18.87116467810071,-39.99155297928543,21.12038830118472,0.005,0.22881807769685736,-63.07707813716522,-80.08144444254017,17.00436630537495
76.0,0.015,0.6288589774704066,-17.59731337296975,-22.260331774808115,4.6630184018383645,0.005,0.9921496520861806,-32.469579949313456,-34.01550082344659,1.545920874133131,0.015,0.5765858828341879,-17.350178949599048,-22.59195444343075,5.241775493831703,0.005,0.32490671263854454,-64.35177345675599,-68.5727399358177,4.220966479061701
77.0,0.0125,0.6578551029157702,-17.37700366478689,-30.431460400370135,13.054456735583244,0.005,0.984556128054019,-32.6244695101459,-35.287729403993765,2.663259893847865,0.015,0.6242667018094022,-18.134680885127757,-29.431600528190547,11.29691964306279,0.005,0.2745263882126363,-62.30800726427546,-65.98497069922419,3.676963434948732
78.0,0.0175,0.5037533509943919,-15.443508228955691,-25.098031246454767,9.654523017499075,0.005,0.9931145299976555,-34.248235538485275,-46.270995347649404,12.022759809164128,0.015,0.48345164163101295,-16.770331721093925,-20.864590937488874,4.094259216394949,0.005,0.3202132645525964,-61.96864116974541,-76.25319667737811,14.284555507632703
79.0,0.015,0.4508227666465573,-19.46245104371487,-27.779876430558268,8.317425386843396,0.005,0.9846274098960066,-36.12226053087431,-41.55240833635788,5.430147805483571,0.015,0.4085826820600566,-18.39738579608124,-24.71598433935267,6.318598543271428,0.005,0.40792428739659514,-63.73906212943068,-105.98579442630523,42.246732296874555
80.0,0.015,0.2927619338694701,-19.05125107331677,-30.74538836044608,11.694137287129308,0.005,0.951241517677672,-38.571791658832076,-52.63081001865112,14.059018359819042,0.0125,0.2761152640938034,-19.583615600987095,-25.32756891174911,5.743953310762016,0.005,-0.24301422687677904,-66.17934185034643,-79.13201789710412,12.952676046757688
81.0,0.0125,0.17179202366334806,-19.844477859880335,-29.664684633234724,9.82020677335439,0.005,0.35017506154268085,-45.62996802548794,-86.22452765946059,40.59455963397265,0.01,0.1651023850361566,-20.28603679802795,-30.484977787458778,10.198940989430827,0.005,-0.5916660237642491,-46.99719249374116,-82.69368790507832,35.69649541133716
82.0,0.0125,0.3517649853669844,-19.30932647600058,-27.536630021204505,8.227303545203924,0.005,0.953104301362809,-38.49972034321228,-41.59161266550258,3.091892322290299,0.015,0.3096427563263478,-18.825916156295087,-47.5517901939626,28.725874037667516,0.005,0.0008910893400421284,-65.49789738125985,-81.94827930606961,16.45038192480976
83.0,0.015,0.45190008839876117,-18.717899491174382,-33.735800768487955,15.017901277313573,0.005,0.9812766515859328,-35.314847184902554,-37.25463979956251,1.9397926146599573,0.015,0.41832640894613593,-19.374854347559253,-44.001430025946824,24.62657567838757,0.005,0.4091604200291734,-61.75873827782924,-66.82597687888828,5.067238601059046
84.0,0.015,0.492636893209509,-17.27956165521351,-36.46969664384714,19.190134988633634,0.005,0.9932807515938789,-34.75230049078487,-47.82926235830253,13.07696186751766,0.015,0.4739277560783839,-18.607484206185532,-26.006640982139434,7.399156775953902,0.005,0.2706590370463801,-59.411288513975286,-78.08061002867515,18.669321514699867
