,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0125,0.9886849688264806,-19.098910395293224,-28.54627692518333,9.447366529890108,0.005,0.559276548211988,-53.41318079878409,-55.49591297798845,2.0827321792043634,0.0125,0.9889836924061922,-19.450482170690808,-34.932441467269896,15.481959296579088,0.005,0.9938420247900127,-36.28864040884188,-43.79920391472446,7.51056350588258
11.0,0.0125,0.9946764375005557,-18.708756448605868,-26.67784322193863,7.969086773332762,0.005,0.9149215264089311,-42.81964903295154,-62.02996666979906,19.21031763684752,0.0125,0.9950307601718946,-17.707078220766444,-34.56802131925919,16.860943098492744,0.005,0.9845490882886971,-37.92466086235436,-59.309409174322774,21.384748311968416
12.0,0.015,0.9939442239926225,-18.602040477302538,-29.004876138108116,10.402835660805579,0.005,0.9407070281069546,-37.61012561363302,-37.92378582616543,0.3136602125324046,0.0125,0.9953691452576113,-17.84532083511612,-32.281734028322525,14.436413193206405,0.005,0.9838950857905111,-44.98821355281108,-70.5762611698322,25.58804761702111
13.0,0.01,0.9902458374685479,-21.756031275455705,-36.63005608416411,14.874024808708405,0.005,0.9538356505933464,-34.919661266601416,-42.812046714193706,7.892385447592289,0.01,0.9948904844774384,-22.224066928497916,-55.15313627031627,32.92906934181835,0.005,0.9736773110466699,-46.67213406751209,-69.32421437324908,22.652080305736987
14.0,0.01,0.9820061137002807,-21.550817988404386,-43.1884815553319,21.63766356692751,0.005,0.9591044017965324,-31.555674513259532,-31.589538504972477,0.03386399171294485,0.0075,0.9930981801160731,-23.2306930878827,-35.23010488360333,11.999411795720633,0.005,0.9692690466000008,-48.28056759642916,-60.80781074617838,12.527243149749225
15.0,0.01,0.9712594196423647,-22.19183071284162,-45.39874534291136,23.20691463006974,0.005,0.956401805926826,-29.680231686241928,-33.53362930587315,3.8533976196312203,0.0075,0.9874832515034249,-25.259510792907342,-31.90667822557569,6.647167432668347,0.005,0.983737607269667,-48.186623574300086,-57.89293447267993,9.706310898379847
16.0,0.01,0.9746557626958794,-20.856794747273465,-30.727140686427823,9.870345939154358,0.005,0.9564020083109116,-28.357302730550607,-42.12320667783733,13.765903947286724,0.01,0.9884429592802422,-21.128913404612003,-41.955052271490686,20.826138866878683,0.005,0.9880511114060412,-45.02557521240139,-60.8210911830139,15.795515970612506
17.0,0.01,0.9693268854738868,-20.640105737223653,-31.33096347979008,10.690857742566426,0.005,0.9507949213664361,-28.41764574434841,-29.73013074487894,1.3124850005305326,0.0125,0.9852449004487913,-19.94522786095724,-34.299578296704595,14.354350435747357,0.005,0.9771659745838444,-49.13119706611503,-52.61916715870502,3.4879700925899897
18.0,0.01,0.9648479323016932,-22.150987896341654,-30.62745802113774,8.476470124796087,0.005,0.9413382788133866,-29.561220279116668,-34.75877996358251,5.197559684465844,0.01,0.9801130197084947,-21.043057970156397,-32.626468017313805,11.583410047157408,0.005,0.9831696494777635,-44.02826755673385,-86.20523059048885,42.176963033755
19.0,0.0125,0.9873908996582299,-18.423358122958234,-21.187754210095328,2.7643960871370936,0.005,0.9369809750357744,-34.26510580370881,-67.8103975325122,33.545291728803385,0.0125,0.9904808527315849,-19.79209115152285,-49.23264051823493,29.44054936671208,0.005,0.9943287554657424,-36.23438308966876,-44.489851475159156,8.255468385490396
20.0,0.015,0.9884959204743665,-18.559269390975075,-20.290553915388344,1.7312845244132689,0.005,0.94339476351379,-37.3172823912096,-45.80239850066394,8.485116109454339,0.015,0.9899523465375418,-17.56101568421255,-29.64871385153574,12.08769816732319,0.005,0.9939370423916764,-37.825984634084634,-42.66187154893596,4.835886914851329
21.0,0.0125,0.9906740346180305,-17.902112704104493,-34.559789208826054,16.65767650472156,0.005,0.9684213606255944,-38.06597743179865,-45.71317046763018,7.647193035831528,0.0125,0.990897828573482,-16.952933046550555,-35.822340033966036,18.86940698741548,0.005,0.9947148450585528,-38.18250510755715,-64.98090528042053,26.79840017286338
22.0,0.01,0.9810647098158424,-20.57189159365549,-65.20354859712823,44.63165700347274,0.005,0.9873954621633622,-36.123412413505825,-51.95779594723925,15.834383533733423,0.01,0.9827542985634081,-20.737302080457592,-25.29283745471378,4.555535374256188,0.005,0.993786577164385,-42.10562090281339,-49.69252796358846,7.586907060775069
23.0,0.0125,0.9910031010469218,-19.746097134132228,-34.02404678455595,14.277949650423722,0.005,0.9913552145132348,-33.84751099657217,-35.19246962479802,1.3449586282258537,0.01,0.9919908364348156,-20.62626925521437,-41.38467847908128,20.75840922386691,0.005,0.9949133701964806,-39.575633454884,-51.16218914973092,11.586555694846922
24.0,0.01,0.982749013730103,-20.428691204051482,-90.30899869919435,69.88030749514286,0.005,0.9820330376480786,-30.396175170845424,-55.26946989148425,24.873294720638825,0.01,0.9906936546774635,-20.419678835163097,-35.98434048959368,15.56466165443058,0.005,0.9942780439577468,-35.36769037221684,-56.694791687228346,21.327101315011504
25.0,0.01,0.9674071218971861,-22.53631931215857,-30.92068045211473,8.384361139956159,0.005,0.9617154568421942,-29.90473722812199,-33.424694468430665,3.519957240308674,0.01,0.9811403816439603,-20.52533512675629,-33.32450025536409,12.799165128607804,0.005,0.9950988775812998,-35.736125938435364,-77.30099277622128,41.564866837785914
26.0,0.01,0.9654452214439367,-20.691620225451,-48.87135855307185,28.17973832762085,0.005,0.9221848294703074,-32.24565251344752,-40.31976863798607,8.074116124538556,0.01,0.9818006602936289,-22.837336131251877,-27.919876731435256,5.082540600183378,0.005,0.9964931145394618,-34.45473182022572,-53.38031108686879,18.92557926664307
27.0,0.01,0.9757151410630248,-20.56340237033298,-27.734553012425817,7.171150642092837,0.005,0.9016392575655328,-33.7212124554102,-49.687723194803624,15.96651073939342,0.01,0.9834467468596783,-21.486203400750053,-31.228132041364425,9.741928640614372,0.005,0.997289418888048,-36.51500304893227,-51.474867683465504,14.959864634533233
28.0,0.01,0.9837827636999273,-22.715638018521283,-43.1122890523966,20.396651033875315,0.005,0.8706790833687079,-41.23359587399091,-69.96379640982057,28.730200535829667,0.01,0.9878821971165844,-24.304869281600272,-30.594242866477988,6.2893735848777155,0.005,0.995476333672517,-37.10094164210212,-48.31735388169662,11.216412239594497
29.0,0.01,0.9760959768393956,-22.701155498053808,-41.68172341601461,18.980567917960805,0.005,0.8653481864246363,-43.31311296734541,-46.29384269215037,2.9807297248049593,0.01,0.975068898479186,-23.279839953125283,-41.61136665726534,18.33152670414006,0.005,0.9966643574803488,-36.94783650045665,-67.05077867973571,30.10294217927906
30.0,0.01,0.9867636399419598,-21.70104687145502,-68.03013165305762,46.3290847816026,0.005,0.9398322332417813,-41.99400482374404,-43.52867634303584,1.5346715192917983,0.01,0.9879036742971667,-22.279814894966243,-34.91912499753048,12.639310102564238,0.005,0.9960936570454575,-37.08679528624468,-50.215649635837664,13.128854349592984
31.0,0.01,0.9906834460304096,-20.543626389285162,-26.36890413873344,5.825277749448279,0.005,0.8820837522821626,-42.051170627173704,-70.63009979462234,28.578929167448635,0.01,0.9919505529911288,-20.5740460798814,-25.92029613548691,5.346250055605513,0.005,0.9974422177755435,-37.29237932324838,-57.569613442547045,20.27723411929866
32.0,0.015,0.998564254449002,-17.264071879127894,-34.717068874037864,17.45299699490997,0.005,0.22759377483146825,-51.946253458067645,-78.66852197081937,26.722268512751725,0.015,0.9990308123992014,-18.25052684053479,-22.655913932412275,4.405387091877486,0.005,0.9968986290472633,-33.61901479513615,-42.028100604952726,8.409085809816574
33.0,0.015,0.9971203449737797,-19.19743724373526,-31.771864520200506,12.574427276465247,0.005,0.24383035869055794,-54.85635851347059,-58.19459730972721,3.3382387962566185,0.015,0.9977976759770809,-19.646032598793163,-33.846424280237024,14.200391681443861,0.005,0.9964974956713856,-34.60330156086182,-47.67155795262021,13.06825639175839
34.0,0.01,0.9903960617528268,-21.35343851330193,-37.2640718791279,15.910633365825966,0.005,0.4720084323866155,-53.3361232613852,-59.076063593242054,5.739940331856857,0.01,0.9911201403245067,-20.405303563244374,-62.96292246100865,42.55761889776428,0.005,0.9955362234457378,-35.954432941476504,-44.72023680816428,8.765803866687776
35.0,0.01,0.9903731526676006,-20.141098036533297,-41.84408122045819,21.702983183924896,0.005,0.7385970842556924,-51.82803376122358,-56.526589869703116,4.698556108479536,0.01,0.9906387147229229,-20.274957839043886,-35.33030061013359,15.055342771089705,0.005,0.9932605385751517,-37.42425631153003,-50.67367060185285,13.249414290322818
36.0,0.01,0.9925067568903478,-20.723252369670956,-50.573564013869465,29.85031164419851,0.005,0.8846830626586152,-50.12059063409809,-63.908847519911475,13.788256885813382,0.0075,0.9926959703927917,-20.75691029934946,-33.90787274081859,13.15096244146913,0.005,0.9917814777113155,-37.127583100363196,-46.36758721990091,9.240004119537716
37.0,0.0075,0.9906384856659673,-23.13888046938965,-35.565145845099615,12.426265375709963,0.005,0.9126299360598658,-51.639996813195445,-60.23439782702652,8.594401013831074,0.01,0.9912766708649491,-22.782892687120363,-35.57591047494975,12.793017787829388,0.005,0.9785096907566636,-42.40561333085186,-52.07758462684343,9.671971295991575
38.0,0.01,0.9897089370285591,-21.344150446505576,-52.13929832162136,30.795147875115784,0.005,0.9500894783653432,-53.99562181630566,-90.98813406211904,36.99251224581339,0.01,0.9896565357827357,-24.068138948127267,-37.71161820138776,13.643479253260491,0.005,0.9780679741336185,-43.100336535197144,-66.68308642139323,23.582749886196083
39.0,0.01,0.9905463183587142,-21.74630281861858,-45.15542720181067,23.409124383192086,0.005,0.9144564695405952,-50.948153351769385,-56.65805807857307,5.7099047268036855,0.01,0.9906646670181732,-21.870113648984336,-42.541335671011176,20.67122202202684,0.005,0.9852694121491792,-44.662747763925104,-55.90936464825418,11.246616884329079
40.0,0.01,0.990887275103006,-20.448206932841334,-26.764041974081888,6.315835041240554,0.005,0.9683466645020155,-43.07065291269531,-55.285469689440674,12.214816776745366,0.01,0.9907956444645323,-20.84801998782945,-38.098418332757056,17.250398344927607,0.005,0.9814870190500244,-45.54177270635562,-60.06329711834092,14.521524411985297
41.0,0.01,0.9926939658838819,-23.055580104681013,-58.94496421785445,35.889384113173435,0.005,0.915838423886567,-51.23482869721657,-66.94676316196157,15.711934464745,0.01,0.9933836895768282,-21.67805121218793,-40.36944038715548,18.691389174967547,0.005,0.9829807388169405,-42.85007077532739,-48.96336186837604,6.113291093048652
42.0,0.015,0.997990249361467,-17.706545842008115,-28.532107444654272,10.825561602646157,0.005,0.7664204421977457,-48.97600962316005,-55.5068832240631,6.53087360090305,0.015,0.9984055453908875,-18.155136656388095,-32.1087120435901,13.953575387202008,0.005,0.9989634742571996,-28.137060684682265,-43.52204500902858,15.384984324346316
43.0,0.015,0.9987739447865388,-16.569127373900784,-25.9382885948638,9.369161220963015,0.005,0.9423287906916731,-50.06813527161813,-67.51651977149993,17.448384499881797,0.015,0.9987438220967451,-18.535486887616905,-25.873096994341985,7.33761010672508,0.005,0.9991828141997565,-27.114663743314942,-50.79484679358997,23.680183050275026
44.0,0.02,0.9986080370687012,-15.485966722158658,-23.939384195704008,8.45341747354535,0.005,0.9565512907430614,-50.54937845534474,-64.21677541600606,13.667396960661321,0.0175,0.998610578153345,-15.58412945665793,-22.092351379178755,6.508221922520825,0.005,0.9980788893259955,-28.493602793180504,-39.693532618693254,11.19992982551275
45.0,0.0175,0.9988242558197297,-15.982252941403383,-28.164799306236986,12.182546364833604,0.005,0.8737729955625833,-55.622721188327446,-58.64097197122116,3.018250782893716,0.0175,0.9989195287866904,-15.383093608040838,-23.554969811096296,8.171876203055458,0.005,0.9974160595914365,-34.51997534833975,-51.138049511865916,16.618074163526167
46.0,0.01,0.9960184791110753,-22.817697484739053,-24.606858107858116,1.7891606231190629,0.005,0.719590096433575,-52.50209694162972,-60.436269312984265,7.934172371354542,0.01,0.9968498847870422,-23.24363592927177,-26.022950697786236,2.7793147685144675,0.005,0.9959424429013596,-36.50054301800776,-95.15688255472632,58.65633953671856
47.0,0.01,0.9962748074102128,-22.661452629832084,-23.71697373206398,1.0555211022318964,0.005,0.25570149501321254,-55.028168422526136,-111.71495736647356,56.68678894394742,0.01,0.99759345492071,-22.1403590914551,-25.341651500143616,3.2012924086885164,0.005,0.9916845218029521,-38.486438174928594,-53.00499095478369,14.5185527798551
48.0,0.015,0.997925309816398,-19.792559656061105,-21.37514937176381,1.5825897157027065,0.005,-0.1472384457759402,-55.698901708221804,-75.58681992363827,19.88791821541647,0.0125,0.9987391437627475,-19.165741577384594,-45.61039868015789,26.4446571027733,0.005,0.9937522080848091,-38.86851849328295,-57.213598304892415,18.345079811609466
49.0,0.015,0.9980491864300935,-18.346325782929604,-34.96588137755075,16.619555594621147,0.005,0.22661033187782348,-57.207341886420934,-62.74435756539873,5.537015678977795,0.015,0.998633242219874,-18.640270123420184,-31.80629141091729,13.166021287497106,0.005,0.9974352725816646,-34.18372110389153,-45.37726047105187,11.19353936716034
50.0,0.01,0.9949935680982241,-20.65152702701928,-24.019014139731325,3.3674871127120447,0.005,0.2401801647763939,-54.53647159153557,-57.69953736932489,3.1630657777893134,0.01,0.9956741053926565,-21.24190612341087,-32.461802548966745,11.219896425555874,0.005,0.9959412061963281,-35.891877719735156,-49.77434615968441,13.882468439949257
51.0,0.01,0.9892062253867046,-21.058044123141073,-36.29492435629397,15.236880233152895,0.005,0.5654280870426183,-53.62281742134084,-84.08870010028798,30.46588267894714,0.01,0.9897233604788483,-22.26557017652263,-35.039629033958455,12.774058857435826,0.005,0.9947584607386522,-37.382973629224786,-49.27602878149629,11.8930551522715
52.0,0.0125,0.9948739686740868,-18.930890399536782,-26.839445830134462,7.90855543059768,0.005,0.886637888851099,-44.96360209015313,-46.17395390614924,1.2103518159961055,0.0125,0.9953141291767106,-18.89700761694388,-22.023417905828016,3.1264102888841343,0.005,0.9884681894907572,-38.46624702571033,-50.86423769496476,12.397990669254426
53.0,0.0125,0.9943684278934484,-18.40789690400828,-32.19308109183699,13.785184187828708,0.005,0.9458989830506891,-37.272869683759424,-47.303011699191615,10.03014201543219,0.0125,0.9958047697114495,-17.84156248476391,-24.872339380065306,7.030776895301397,0.005,0.9802090570265009,-46.135182535212,-75.80873796510744,29.673555429895437
54.0,0.01,0.9891987107843973,-20.6286994458431,-33.95769130799874,13.328991862155643,0.005,0.9470889394377017,-34.31832532354869,-34.56740612043924,0.24908079689054574,0.01,0.9941026981452712,-20.659168744321626,-41.30413868885685,20.644969944535227,0.005,0.9759006166274078,-47.111519432460575,-65.9728629957396,18.86134356327903
55.0,0.01,0.9809075604599272,-23.413296246541144,-33.944480826915246,10.531184580374102,0.005,0.9535173318680935,-31.79103601226678,-38.4471148556389,6.656078843372121,0.01,0.9927341217398499,-22.39316393966646,-36.88368092809557,14.49051698842911,0.005,0.9537022579238786,-48.707883878373714,-66.06371583206897,17.35583195369525
56.0,0.01,0.9748527754937257,-23.249920464992606,-30.555673400668866,7.30575293567626,0.005,0.9615626905252757,-29.541348293778764,-36.50130801197583,6.959959718197066,0.0075,0.9864076016827535,-21.053888453377596,-40.42124479660801,19.367356343230412,0.005,0.9846929905961082,-47.63996684499784,-53.874669122934016,6.234702277936172
57.0,0.0125,0.9718603594619947,-19.740949940122007,-30.582523158179047,10.84157321805704,0.005,0.9551650811128722,-28.737808979918892,-29.15106866908923,0.4132596891703386,0.01,0.9876053884232083,-22.147973816734027,-34.04511652282422,11.897142706090197,0.005,0.9875192334402698,-44.91637052454717,-51.91455439205409,6.998183867506924
58.0,0.01,0.9721329583758993,-20.211429510990037,-33.44434313723417,13.232913626244134,0.005,0.9564798209689075,-28.366954421416004,-34.40437649468485,6.037422073268843,0.01,0.9866752865891479,-21.936731528779568,-30.51764997607231,8.580918447292742,0.005,0.9765112849216377,-48.09436879456011,-63.72743856725499,15.633069772694881
59.0,0.01,0.9701757532004089,-22.37455312911889,-33.878728131098896,11.504175001980006,0.005,0.9490936835316702,-29.63041258894232,-43.39260826384958,13.762195674907261,0.01,0.9845978930540659,-22.723252630089476,-30.08155713790709,7.358304507817614,0.005,0.9856546064708649,-44.16361975249326,-58.152744161766506,13.989124409273245
60.0,0.015,0.9879104192951145,-17.345703127714337,-55.823481307178575,38.47777817946424,0.005,0.9325481628320014,-33.421930117132405,-42.403305228617626,8.981375111485221,0.0125,0.991386800717245,-17.063374001954998,-34.78876250854093,17.72538850658593,0.005,0.9948131873377991,-39.918560940911966,-50.865932801081314,10.947371860169348
61.0,0.015,0.9879514481499045,-18.032162261672976,-25.608535509289887,7.57637324761691,0.005,0.9382011740879399,-37.70288157648555,-45.52322683574671,7.82034525926116,0.0125,0.9896211263794844,-18.243400623811098,-32.50572494725131,14.262324323440211,0.005,0.995993228781118,-37.761731178571424,-61.829803809665904,24.06807263109448
62.0,0.015,0.9894830956563079,-17.63559057816548,-33.852565793132264,16.216975214966784,0.005,0.974031445631066,-36.834848355872836,-41.58832918476601,4.753480828893174,0.015,0.9901886539038672,-18.029462325476928,-41.3600666836595,23.33060435818257,0.005,0.9963275977083803,-37.0903005905056,-60.48647743827803,23.39617684777243
63.0,0.01,0.9808888026449984,-21.055050537160014,-29.560468740381882,8.505418203221868,0.005,0.9816868155988716,-36.33703747737052,-39.18793206218791,2.8508945848173894,0.01,0.9802601910996124,-22.51216371444379,-41.516255830333186,19.004092115889396,0.005,0.992892161811713,-41.443597419148844,-56.632565752207846,15.188968333059002
64.0,0.01,0.9886407341465199,-20.181604357284275,-30.90206117459249,10.720456817308214,0.005,0.9925311483674559,-34.2548498336087,-48.14034003964088,13.88549020603218,0.01,0.9904957215046589,-21.648045319878303,-46.2656679888847,24.617622669006398,0.005,0.9945851380956391,-37.631489925234206,-57.231194956989356,19.59970503175515
65.0,0.01,0.980981509344094,-20.138404319768625,-32.12858161497124,11.990177295202614,0.005,0.9822903746510713,-30.24610343343869,-30.396774235765,0.15067080232631014,0.01,0.9904359766325445,-22.024423089629053,-38.77524302523989,16.750819935610835,0.005,0.9948821743342665,-37.16361013784355,-51.15114737982533,13.987537241981784
66.0,0.01,0.965523677486605,-22.909846552273294,-37.7616815673397,14.851835015066406,0.005,0.9589138149357994,-29.603876207421944,-43.49347668996839,13.889600482546445,0.01,0.9802258500769272,-23.2266927799116,-26.257401374608374,3.030708594696776,0.005,0.9953689303698178,-37.95797212166253,-49.66867981743512,11.71070769577259
67.0,0.01,0.9710011978602504,-21.604856634379406,-39.086971026213234,17.48211439183383,0.005,0.9397163806168938,-31.572475044859843,-38.72098436052945,7.148509315669607,0.01,0.9847006814433336,-21.712354716437726,-26.186860700656894,4.474505984219167,0.005,0.9962788934927025,-34.09816846008072,-49.537927738562956,15.439759278482235
68.0,0.01,0.9740807447938453,-21.381362454745513,-43.421153225492134,22.03979077074662,0.005,0.9043018046639161,-33.55981346349099,-40.29153293786172,6.731719474370728,0.01,0.9830165909860565,-22.207682413298873,-33.26010734711204,11.052424933813167,0.005,0.9977627382490283,-36.78102895591602,-58.92979618354172,22.148767227625697
69.0,0.01,0.9826041536197959,-22.557643110850588,-30.052254205090914,7.494611094240327,0.005,0.8737566413151496,-40.327594174820646,-44.038505264715624,3.710911089894978,0.01,0.9865739880844261,-24.98383316265594,-38.68865026585524,13.704817103199296,0.005,0.9951003361739098,-37.15832059862279,-48.724809397423144,11.566488798800357
70.0,0.01,0.9727250306784211,-22.869180469896055,-38.82837334463998,15.959192874743923,0.005,0.8792704472684664,-43.64375587491943,-50.462049341116646,6.818293466197218,0.0075,0.9755238294108782,-21.519741971663922,-28.72634180070304,7.206599829039117,0.005,0.9965942649900711,-37.7021510248778,-65.035889336097,27.3337383112192
71.0,0.01,0.9856597967180393,-22.38501175727963,-46.012121738240396,23.627109980960764,0.005,0.9448850091860989,-41.4174459261961,-68.17265796720247,26.755212041006367,0.01,0.9855823816156583,-22.60162433020179,-35.178895548586375,12.577271218384585,0.005,0.9955076017499133,-37.097050222525596,-51.923878638695854,14.826828416170258
72.0,0.01,0.9919577529760282,-20.683013232537242,-25.478069087263385,4.795055854726144,0.005,0.884833070824361,-41.144418834065064,-49.832074046268545,8.687655212203481,0.01,0.9932881701761603,-21.23772862093325,-25.461708137045957,4.223979516112706,0.005,0.9974959934473314,-36.73563450671631,-49.94120344640169,13.205568939685378
73.0,0.015,0.9986528962510899,-18.467685290549415,-43.1122890523966,24.644603761847183,0.005,0.24223681208987424,-49.90922036320619,-64.4671436874144,14.557923324208218,0.015,0.9990255935705152,-17.769661081321246,-24.952289499252863,7.1826284179316175,0.005,0.9963123631712587,-34.1802660329706,-42.58653498217284,8.406268949202243
74.0,0.015,0.9969541261129834,-19.20952953252956,-36.97863908809674,17.76910955556718,0.005,0.2949712688020428,-53.78972559919152,-57.393716011120134,3.6039904119286135,0.01,0.9975890892105058,-20.29288873521508,-42.406732832169155,22.113844096954075,0.005,0.9961175781424824,-34.41082299447922,-48.697928637388614,14.287105642909395
75.0,0.01,0.9900259356143845,-21.291704851599032,-30.708931267519425,9.417226415920393,0.005,0.47881260763739514,-53.27628846268533,-66.33137032617826,13.05508186349293,0.01,0.9908097075118523,-22.579028224156517,-29.09786410297841,6.518835878821893,0.005,0.9953852100276922,-35.92739344316779,-44.53062421704252,8.603230773874735
76.0,0.01,0.9893838023810586,-21.206008275597796,-27.619081582500886,6.41307330690309,0.005,0.716522847747063,-52.19685276635063,-66.68537812666598,14.48852536031535,0.01,0.9896443831609409,-21.933653301728704,-32.264085368098534,10.33043206636983,0.005,0.993000893040699,-36.84261006746909,-43.327346739274475,6.484736671805386
77.0,0.01,0.9928322458602339,-22.792069973011237,-28.62462496440958,5.832554991398343,0.005,0.8925867006521834,-50.523977543715795,-54.582864053660344,4.05888650994455,0.01,0.9933886940170075,-21.742458740430703,-39.399092619811526,17.656633879380824,0.005,0.9921244185080187,-37.076958132180636,-47.37041365697004,10.293455524789401
78.0,0.01,0.9901908591166995,-23.985396721325305,-52.807773431360346,28.82237671003504,0.005,0.9033973742059523,-52.04410894244117,-61.88091362907946,9.836804686638288,0.01,0.990531998792504,-25.267448960302147,-40.78880038894937,15.521351428647222,0.005,0.9771455900922796,-42.53450571741564,-55.38549006952103,12.850984352105392
79.0,0.01,0.989509731891696,-23.276937250811777,-42.99923900137636,19.722301750564583,0.005,0.934485493997948,-53.57831454058392,-66.48440175746886,12.906087216884941,0.01,0.9896072876187276,-23.483305603464487,-31.083705052003758,7.600399448539271,0.005,0.9773021577334505,-42.927832444351694,-64.08537580492373,21.157543360572035
80.0,0.01,0.9918493897337786,-20.82758863489348,-29.80288139389895,8.97529275900547,0.005,0.8906838612714078,-53.39452719960196,-86.51176849201683,33.11724129241487,0.01,0.9916800452815844,-20.277061528267787,-26.125722317217665,5.8486607889498785,0.005,0.9846300839906139,-42.7340397155023,-56.451405314987014,13.717365599484715
81.0,0.01,0.9898078585470332,-20.116884606963236,-30.727140686427823,10.610256079464587,0.005,0.9650850257501958,-43.52242979391448,-52.17814808768565,8.655718293771166,0.01,0.990766091231219,-20.370257045944065,-52.94692399327144,32.576666947327375,0.005,0.982458567359298,-45.77473347186577,-61.04871167097069,15.273978199104917
82.0,0.01,0.9939351154142729,-22.329377366031732,-55.66112350273499,33.33174613670326,0.005,0.9088081936162206,-50.69659267200852,-60.5115289621244,9.814936290115881,0.01,0.9938141081434642,-23.29885495058373,-43.61270205514316,20.31384710455943,0.005,0.983217621215528,-43.57603531728857,-54.84672707187364,11.270691754585066
83.0,0.0075,0.9958980471596877,-21.221249356255253,-40.28781345483932,19.06656409858407,0.005,0.9221639330116176,-50.85905913470565,-70.62452119907017,19.76546206436452,0.01,0.9960141076715113,-22.59902255702576,-29.163307719995984,6.564285162970226,0.005,0.99722065449259,-36.966554296441004,-49.239745007176424,12.27319071073542
84.0,0.0175,0.9967666290829874,-16.000632247293233,-29.985051628945577,13.984419381652344,0.005,0.8288655932074738,-49.609480277652985,-54.80504640264999,5.195566124997008,0.015,0.9973026870901031,-18.73110347847256,-27.113221356542955,8.382117878070396,0.005,0.9978519515761008,-32.33022234238658,-48.104985334237604,15.774762991851027
