,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.930550130085227,-19.633557531499996,-27.129693491526155,7.496135960026159,0.005,0.5097518821361244,-62.589914874591045,-62.6519647680219,0.062049893430852876,0.01,0.9264972052480038,-23.70039565915579,-24.06779765002209,0.36740199086629843,0.005,0.936455994243786,-29.46659190381897,-43.753648529663884,14.287056625844915
17.0,0.0175,0.8694295616337583,-15.278797693793532,-49.72132314549016,34.442525451696625,0.005,0.5197411433922158,-54.62258581099212,-75.75118179586171,21.12859598486959,0.015,0.8608368458154676,-19.133058471124357,-30.583412144984333,11.450353673859976,0.01,0.9188157766635897,-25.179080679860462,-33.48892079831749,8.309840118457025
18.0,0.0275,0.8360378196068934,-10.644594406232299,-24.258051249444645,13.613456843212346,0.005,0.42553903244447894,-61.766248080123624,-64.37947686252241,2.613228782398785,0.02,0.8144228513823271,-15.13771273222055,-24.436911908765847,9.299199176545297,0.01,0.9359207569247304,-21.608336975440213,-32.599422853070266,10.991085877630052
19.0,0.0375,0.8437457274340107,-8.335432107665564,-24.798164931168166,16.462732823502602,0.005,0.2554619704713216,-56.97084642501372,-66.04238952407577,9.071543099062055,0.0225,0.8314873355173265,-13.380328185324785,-20.67570323052475,7.295375045199965,0.015,0.9061467505072128,-16.667211292902472,-32.84711541656611,16.17990412366364
20.0,0.035,0.6865151378012994,-9.263586766059381,-27.15382097825708,17.890234212197697,0.005,0.39930704505678283,-61.375718973562456,-72.02480289542433,10.649083921861873,0.0225,0.6597150053539631,-13.223779892895188,-15.499949191605285,2.276169298710098,0.015,0.8148663075293803,-18.68466950094377,-30.691230352172518,12.006560851228748
21.0,0.0275,0.5899642686635626,-10.852912252462804,-26.402077532225967,15.549165279763162,0.005,0.6283949328854923,-56.43267283263982,-62.43684264056235,6.00416980792253,0.0225,0.5489812470954358,-13.66084290398508,-17.79464612711682,4.133803223131741,0.0125,0.7582943559838042,-19.957353798739103,-36.26284377673264,16.305489977993535
22.0,0.0325,0.6902578281826808,-9.371294882440154,-26.09727820109122,16.725983318651068,0.005,0.36608600431927885,-56.18938244329091,-59.12315493015484,2.93377248686393,0.02,0.6599365203743649,-14.680727433627933,-50.40161878939362,35.72089135576569,0.0125,0.7823116864491687,-18.669020676233533,-47.22509116686253,28.556070490629
23.0,0.02,0.09606473866220831,-14.348422831112895,-34.46116490922928,20.112742078116387,0.005,0.5936302906039483,-51.542919095675714,-58.585834075260195,7.042914979584481,0.015,0.0933142098931727,-16.684009443561177,-26.168380648319882,9.484371204758705,0.01,0.22239187596159107,-24.618536741155186,-42.877897392629514,18.259360651474328
24.0,0.0125,-0.5865768172980272,-19.8288697880469,-29.51278761622735,9.683917828180448,0.005,-0.14425833605127644,-49.92540931878243,-88.67875048731251,38.753341168530085,0.0125,-0.6039349931445698,-18.887301406017293,-52.889731397103375,34.00242999108608,0.005,-0.48178164721859856,-32.16755410842747,-56.195659513567634,24.028105405140167
25.0,0.01,-0.6759689636403062,-20.57755568882723,-33.697225325491466,13.119669636664238,0.005,-0.33551506964390854,-62.594707245939915,-82.60780376176828,20.013096515828366,0.0125,-0.7050232728253919,-19.556501582871043,-31.283712239253703,11.72721065638266,0.005,-0.31263252378013884,-30.689164634642218,-47.84093035763749,17.151765722995272
26.0,0.01,-0.4945658810405223,-21.33487230109276,-25.588335756841637,4.253463455748879,0.005,-0.07799990103361323,-58.56488698979148,-64.97830602346225,6.41341903367077,0.01,-0.4929587582407114,-22.372397213344524,-36.98763233757248,14.615235124227954,0.005,-0.47012046165282395,-33.284974264286774,-33.889361789533325,0.6043875252465511
27.0,0.02,0.29524924659929386,-15.846455523280527,-24.112138604872943,8.265683081592416,0.005,-0.12069493797807036,-58.764933459427375,-71.0400379741697,12.275104514742331,0.0125,0.23782672782130032,-19.05529324123688,-22.09807180823367,3.042778566996791,0.005,0.4035031478268145,-26.749384619451213,-33.65145182109978,6.9020672016485705
28.0,0.0275,0.6111464959253293,-11.432186171169135,-27.851580241905648,16.419394070736512,0.005,0.29690122234257005,-51.99911789664627,-78.15962118643056,26.160503289784288,0.02,0.5953949549639777,-15.335660698499217,-19.557467718656987,4.221807020157771,0.01,0.7673880840995488,-24.118152818874925,-38.879939489399774,14.761786670524849
29.0,0.0325,0.7340013231110282,-9.933324921700423,-26.980396422328702,17.047071500628277,0.005,0.5837791475015369,-53.655941812773875,-68.58008037655733,14.924138563783458,0.0225,0.7265153835095622,-13.19401672973428,-23.73890498776221,10.544888258027932,0.01,0.781140141645367,-21.61056234795649,-85.52300425569301,63.91244190773652
30.0,0.035,0.708207614150791,-8.806092158117316,-15.678835027273848,6.872742869156532,0.005,0.5293780328374227,-48.75116523060214,-70.29156504530285,21.540399814700706,0.0225,0.7084326207857898,-13.680812578848853,-33.79452706708476,20.113714488235907,0.015,0.8314995141804636,-18.052735453087706,-26.54287333482166,8.490137881733954
31.0,0.03,0.5098513403306385,-9.626862105041482,-36.48736885673499,26.860506751693507,0.005,0.6742750130147086,-50.12209780465338,-54.76960137401417,4.647503569360794,0.02,0.5035519468567453,-14.313383736417025,-28.894708250120548,14.581324513703523,0.0125,0.7670757524895315,-17.969158237061606,-33.32156015050879,15.352401913447181
32.0,0.0275,-0.49613292586030405,-11.92011448988962,-20.532346011546345,8.612231521656724,0.005,-0.23663379858885972,-51.724053119755894,-69.82323893951705,18.09918581976116,0.02,-0.5644338805373837,-14.112358496648747,-16.526268889484193,2.4139103928354455,0.01,0.6649157735977039,-22.983029382865237,-40.13434664649939,17.15131726363415
33.0,0.025,-0.5651413826113036,-12.952580538282898,-31.802756869201367,18.85017633091847,0.005,0.42686308696944736,-49.320679277624734,-53.93737185788224,4.6166925802575065,0.02,-0.6044166770332345,-14.308421130342659,-30.727981184380614,16.419560054037955,0.01,0.4227527805449664,-24.316264337563446,-35.58221173223879,11.265947394675344
34.0,0.0175,-0.7325342019706417,-15.448215603095692,-24.201971310261882,8.75375570716619,0.005,-0.02544040080426632,-50.249782278917785,-62.90013573835259,12.650353459434804,0.0175,-0.7415750267821982,-15.840677878760083,-20.91334816869107,5.072670289930986,0.005,-0.34386892509793665,-31.85454827996744,-38.12381323946152,6.26926495949408
35.0,0.015,-0.12371199931500623,-18.061799739838868,-40.34278762340235,22.280987883563483,0.005,-0.42150074451668196,-56.31328711117028,-76.87986794518761,20.56658083401733,0.015,-0.12242178197129636,-16.778899355524054,-50.819613013169175,34.04071365764512,0.005,-0.34363632283368195,-32.764745975541835,-49.529834179832406,16.76508820429057
36.0,0.015,0.29584143770750154,-17.53921356010161,-21.966210504647844,4.426996944546232,0.005,0.2643627596200346,-56.4409110128063,-68.13768275547291,11.696771742666606,0.015,0.29468172837415363,-17.198052253644555,-25.860000354626763,8.661948100982208,0.005,-0.39033045000575456,-33.53595894209114,-45.429653188664204,11.893694246573062
37.0,0.0175,0.5313315736871795,-15.531802657750351,-49.56046874038188,34.02866608263153,0.005,0.1001670053893466,-55.769402796319426,-60.03033097685761,4.260928180538187,0.0175,0.5513640615392479,-15.860361923975287,-38.07137668231554,22.21101475834025,0.005,0.016968670855442604,-28.71827822513977,-47.66205951311871,18.943781287978943
38.0,0.03,0.6931493709252248,-10.219131948248869,-16.34176737809216,6.122635429843292,0.005,0.11183194272283513,-52.266137502681495,-68.10298318960213,15.836845686920633,0.0225,0.688092427257398,-13.221142127551664,-19.185953141273977,5.964811013722313,0.01,0.7262140910764279,-24.24215125104134,-62.48173000350927,38.239578752467935
39.0,0.035,0.8040282128503932,-8.034141450607361,-13.887903598256592,5.853762147649231,0.005,-0.0806878296300189,-53.73752445696164,-70.0588099840138,16.32128552705217,0.03,0.8059113084049045,-11.360386041190518,-17.88894260115516,6.528556559964644,0.015,0.7894670765450472,-19.65161384446067,-30.56074870114749,10.90913485668682
40.0,0.04,0.7820321928274281,-7.0966272512048825,-24.570891639746858,17.474264388541975,0.005,0.3901564619996582,-50.84753714783894,-57.40683004347034,6.559292895631401,0.03,0.7808244323553213,-10.47194763304635,-18.342735746342925,7.870788113296575,0.015,0.7299776178736493,-18.657810012933524,-55.78401667504936,37.126206662115834
41.0,0.0475,0.8464198410963562,-6.365042149438297,-12.621022188060632,6.255980038622335,0.005,0.5964564984726163,-47.408919167015135,-53.351725161304515,5.94280599428938,0.0325,0.8411083462018284,-9.443155178492741,-18.47783964338468,9.034684464891939,0.0175,0.8363625477400025,-15.968599873926848,-60.76705565058098,44.79845577665413
42.0,0.05,0.7775214715208403,-6.91374716113606,-12.450419052090243,5.536671890954183,0.005,0.38954223993646897,-46.327886820913584,-52.59972981245469,6.2718429915411065,0.03,0.7825030884750057,-9.847274238047781,-19.83719727175336,9.98992303370558,0.02,0.8232188513874701,-15.01965174815648,-23.45613344478446,8.436481696627979
43.0,0.035,0.11544258831849954,-10.032880152382509,-30.33509553296124,20.30221538057873,0.005,0.540405795173681,-47.236359728448235,-65.08834769247677,17.851987964028538,0.02,0.12116827521418119,-14.749086511701448,-40.94596508616897,26.19687857446752,0.015,0.3764810092482161,-18.842267264206384,-37.907236073394216,19.06496880918783
44.0,0.0175,-0.8806173016680968,-15.264955635663938,-22.693923283116355,7.428967647452417,0.005,-0.15048690407149587,-51.00427111910493,-78.8723326097612,27.868061490656274,0.0175,-0.8914190924468738,-15.429108126638972,-18.755985769768394,3.3268776431294214,0.005,-0.5825150916642001,-30.734235542673947,-69.73511483448642,39.00087929181248
45.0,0.02,-0.49408450751768146,-15.056927707858287,-28.308484097037105,13.251556389178818,0.005,-0.4309844500595412,-61.092659124583406,-68.49536977685995,7.402710652276539,0.0175,-0.5096691991650006,-15.825764720329598,-24.497229541117562,8.671464820787964,0.005,-0.5274541988758766,-30.191830907845212,-38.966571734155245,8.774740826310033
46.0,0.02,-0.06608287915193517,-15.240401867685902,-34.25352419335484,19.013122325668938,0.005,-0.21693419727535468,-58.447868568130176,-75.44673352336936,16.998864955239185,0.02,-0.05599095926209414,-14.540228426322424,-39.420782829833584,24.880554403511162,0.005,-0.4665008337289023,-32.25549403035599,-38.65538885645361,6.399894826097622
47.0,0.0175,0.29816891034788473,-15.07795892791072,-42.246588275678,27.16862934776728,0.005,-0.521221165098117,-55.514789670390186,-60.079073844425814,4.5642841740356275,0.015,0.2944493089076344,-17.417178220805532,-57.95281298385807,40.535634763052535,0.0075,0.40798478464669496,-24.98388733394439,-25.884880457072015,0.9009931231276234
48.0,0.0275,0.14283623402561763,-10.400682728346055,-36.0224035042897,25.621720775943643,0.005,0.002844248641500787,-52.08116026540104,-74.61828250844806,22.537122243047023,0.0225,0.08675030620274606,-13.841304494596802,-41.35233969990162,27.511035205304818,0.01,0.7586519667926598,-20.57920101445816,-36.87590984786482,16.296708833406658
49.0,0.035,0.7748824927551677,-8.568996283274544,-60.48176482250891,51.912768539234364,0.005,0.5480701819957788,-50.50349270663115,-62.349902025859734,11.846409319228584,0.025,0.7633583262028698,-13.295762912126525,-28.706029364308897,15.410266452182372,0.0125,0.7511306674615877,-17.58299168514928,-27.58130238754895,9.998310702399667
50.0,0.0375,0.5534229902149851,-8.661191147560046,-26.69501467327366,18.033823525713615,0.005,0.19279540951105312,-52.54698856278991,-56.16436819492946,3.6173796321395457,0.0225,0.5387118226870777,-13.07525282945919,-17.30751725147226,4.232264422013069,0.0175,0.6987657436342546,-16.002974408383768,-26.76870777344304,10.765733365059273
51.0,0.04,0.820775069145825,-8.801709771728657,-20.24680996576697,11.445100194038314,0.005,0.4943632196729302,-46.26822725705934,-49.07552772563335,2.807300468574013,0.025,0.8355544003192629,-12.31633599722265,-23.310885126037178,10.994549128814528,0.02,0.8517992885812113,-15.734010733655913,-29.405513857616207,13.671503123960294
52.0,0.0375,0.6273687105587334,-8.531399577033323,-20.97164629211217,12.440246715078846,0.005,0.15170671372514996,-43.4980629163043,-57.75362943502182,14.255566518717522,0.0225,0.6536044682565446,-13.204276767183673,-25.437696820688288,12.233420053504615,0.015,0.7006876479303938,-16.944739630938106,-32.3248355955308,15.380095964592694
53.0,0.0225,-0.3643482072188732,-13.71006478036164,-16.764161780261276,3.0540969998996363,0.005,0.41423685675855126,-47.532461538977,-59.913698832235866,12.381237293258863,0.02,-0.4150762288314945,-14.775660469401334,-19.606020165874316,4.830359696472982,0.01,0.20815697482796644,-25.015353889626255,-38.025564227401965,13.01021033777571
54.0,0.02,-0.813533726398133,-15.263418989991983,-33.77454829581452,18.511129305822536,0.005,-0.184970343921092,-50.31246785399043,-59.94229259220848,9.629824738218055,0.0175,-0.8170807382884374,-15.137811854984502,-28.27410497773237,13.136293122747869,0.005,-0.5504401668922871,-30.92584597038995,-65.78835019714093,34.86250422675098
55.0,0.015,0.28433662661214604,-17.02556459195574,-34.80407350438963,17.77850891243389,0.005,-0.3749515580607352,-59.13111408102738,-73.44673584130605,14.315621760278674,0.015,0.3023887004510076,-17.395875208751136,-46.889219778033926,29.49334456928279,0.005,-0.414070662010969,-31.42514504788752,-47.06323066077597,15.638085612888453
56.0,0.0125,0.037917279685478,-19.383081996765508,-25.782156955921742,6.399074959156234,0.005,-0.20500637842488903,-51.8843491659925,-61.27183553313358,9.387486367141086,0.01,0.0641104214251099,-20.918867871972022,-26.922481909856945,6.0036140378849225,0.005,-0.5396207980585171,-31.35564295074385,-46.222527347722455,14.866884396978605
57.0,0.015,0.2389921881038116,-18.796006404089972,-25.483050956994493,6.687044552904521,0.005,-0.6027467387641102,-52.25065449808477,-64.29444300559291,12.04378850750814,0.01,0.23177947669639318,-20.686899235001395,-21.54060583464879,0.8537065996473956,0.005,-0.3755584492132778,-31.43911847269933,-44.69055726540836,13.251438792709028
58.0,0.025,0.566366647914453,-12.692726853578531,-34.01073507369288,21.318008220114347,0.005,-0.20358435036513292,-51.59031281476615,-60.96390450216055,9.373591687394402,0.0175,0.5370950469666137,-16.396220212724497,-18.651908644670577,2.25568843194608,0.0125,0.8260233834982176,-19.907869625708113,-31.08676108351822,11.178891457810106
59.0,0.0275,0.412585193510792,-11.215466960821487,-21.497113462397742,10.281646501576255,0.005,0.11796005539055852,-52.45073146219539,-58.472396415209616,6.021664953014223,0.0175,0.3680338693265362,-15.488916805096801,-23.08386815974021,7.594951354643408,0.0125,0.7163613664173213,-19.591837377379974,-33.56499151017633,13.973154132796353
60.0,0.0275,0.06069384370815808,-11.596838328836972,-25.802813064677096,14.205974735840124,0.005,0.32953051702159325,-50.205288207881466,-55.57760698151359,5.372318773632124,0.0225,-0.008599830869445518,-13.62964729156544,-15.527445528767787,1.8977982372023465,0.01,0.6257667335307303,-21.201424445526925,-26.749667679886006,5.548243234359081
61.0,0.0275,0.2348063939472893,-11.889844580085374,-34.363647882580025,22.47380330249465,0.005,-0.14057438741130598,-51.76022981207506,-74.25421208621,22.493982274134943,0.0175,0.130204789858609,-15.458975732019303,-24.796517694291676,9.337541962272374,0.01,0.7592664456110004,-20.88610107017514,-31.947520415298236,11.061419345123095
62.0,0.03,0.5131708006802425,-10.739910031889785,-20.760784941049323,10.020874909159538,0.005,-0.13692925725943153,-51.25263051394349,-60.111772287328634,8.859141773385147,0.0175,0.444545791951488,-15.101705881879608,-22.96646274927669,7.864756867397082,0.015,0.8387864599014576,-17.432655593387327,-34.64417276541007,17.21151717202274
63.0,0.035,0.2891987740791405,-8.763821425335397,-24.3625444150883,15.598722989752904,0.005,0.4567400517448465,-48.75898696546581,-54.909163261211845,6.150176295746036,0.025,0.1966558182382093,-12.616209233545508,-22.77171430246153,10.155505068916021,0.0175,0.8320498645208433,-15.427639006542597,-29.94240252854816,14.514763522005564
64.0,0.03,-0.18794138859296655,-11.184669314326555,-26.74673365290172,15.562064338575166,0.005,0.14513141946281094,-49.86542110367908,-56.32905223018548,6.4636311265063995,0.025,-0.27033259937903625,-12.201126799554512,-16.63270458370323,4.431577784148718,0.01,0.6771932747076688,-20.604598304067274,-38.89096525993219,18.286366955864914
65.0,0.03,0.016489717087649076,-9.819285345211018,-41.61762061851039,31.79833527329937,0.005,-0.028509993218422805,-49.865747996881204,-62.09405838250663,12.228310385625427,0.025,-0.08120257300734664,-12.671535419042533,-16.89753032266073,4.225994903618199,0.0125,0.7552454592060334,-19.49390395286764,-46.584983988645604,27.091080035777964
66.0,0.04,0.44092650285498075,-7.822175283695156,-19.437570219947048,11.615394936251892,0.005,-0.2759872430699001,-49.63508402912569,-98.17011274875287,48.53502871962718,0.025,0.3552053710323367,-12.168370762276254,-22.487249421034594,10.31887865875834,0.015,0.8211551761589052,-16.68089280447027,-21.089930603672183,4.409037799201915
67.0,0.045,0.7047662550406711,-6.971519682017976,-22.479710462412292,15.508190780394315,0.005,0.4284079410143067,-58.40907397538513,-66.68258261964817,8.273508644263046,0.0275,0.6848675937786042,-11.263232313834887,-23.215988171740058,11.95275585790517,0.015,0.7815486109286475,-16.835708365087516,-31.50420606560933,14.668497700521815
68.0,0.0275,0.2611701173586774,-10.988981546618676,-20.694491119424605,9.705509572805928,0.005,-0.09287290672343142,-53.210839868280914,-63.48843959127422,10.277599722993308,0.0225,0.21525646886839012,-13.729902921076697,-19.552989622361704,5.823086701285007,0.015,0.4736013500578779,-18.52539497272641,-41.3279173271895,22.802522354463093
69.0,0.035,0.5534539394873075,-9.250505025039788,-21.972861262735467,12.72235623769568,0.005,-0.13817203337168668,-53.302154705812754,-55.64882971509793,2.3466750092851782,0.0275,0.5249298826737302,-11.831498535265704,-20.900986472514433,9.069487937248729,0.0125,0.6989184839829728,-19.646873969664505,-29.061866542749343,9.414992573084838
70.0,0.0425,0.4391499518242619,-7.241239112558192,-18.756865151943643,11.51562603938545,0.005,-0.18156293410932453,-53.23687667331312,-57.314344179306566,4.077467505993447,0.0325,0.3915164782160563,-10.192074874893233,-31.715127208737815,21.523052333844582,0.015,0.647128277011447,-18.38125557332461,-26.782282635102522,8.401027061777913
71.0,0.0375,0.6344523831642945,-8.53848085056924,-26.297460164097394,17.758979313528155,0.005,0.48795355511318644,-50.498104671395,-67.52576009129889,17.027655419903894,0.025,0.6383355767625687,-12.707972641433846,-26.527234838163018,13.819262196729172,0.0125,0.6003386010059703,-19.43183691570429,-26.411161265672078,6.979324349967786
72.0,0.0325,0.6704351483529479,-9.348712880433263,-48.301587796843094,38.95287491640983,0.005,0.5694103754828611,-50.33049577394082,-63.07296471327913,12.742468939338309,0.0275,0.6725694037671767,-11.393933993069407,-19.989236643828857,8.59530265075945,0.0125,0.6965492497773568,-19.585307939062556,-70.80410015137305,51.21879221231049
73.0,0.03,0.5323712715516402,-10.486249996788121,-26.2429003764247,15.756650379636579,0.005,0.5468510622278779,-50.18373301113962,-72.14685611915824,21.96312310801862,0.0225,0.5349684527030364,-13.209624105691535,-24.90166733873345,11.692043233041915,0.015,0.6918497156843761,-18.672132704912045,-36.5737070163855,17.901574311473453
74.0,0.0375,0.30827859133585805,-8.406309360397621,-31.679841285414255,23.273531925016634,0.005,0.6762123197469752,-45.263230040502464,-71.06107882895625,25.79784878845379,0.025,0.2850354385742698,-12.914595202073734,-32.83774272615392,19.923147524080186,0.015,0.6982566461050028,-17.22213640393782,-39.14739800852386,21.925261604586037
75.0,0.0225,-0.8342955103283466,-12.5589032144868,-15.68528454651435,3.126381332027549,0.005,0.1874785408246407,-48.2108643068235,-69.52084566108225,21.309981354258746,0.0225,-0.8416905674335167,-13.242009386048284,-18.12712641808893,4.885117032040647,0.005,-0.3762776043399689,-28.616683075008705,-38.598526243050834,9.98184316804213
76.0,0.02,-0.8661206078427981,-15.05842825025436,-16.045910662448392,0.9874824121940318,0.005,-0.3295670646733975,-56.480970423020125,-77.07398509790389,20.59301467488376,0.02,-0.8741951127989644,-14.20536414904847,-24.912155604794386,10.706791455745915,0.005,-0.34568246728921226,-30.069306272436798,-36.9161063122835,6.8468000398467055
77.0,0.02,-0.5659024815007805,-14.290535062929992,-19.248338375145558,4.957803312215566,0.005,-0.05728499075041462,-55.14127093898003,-68.51390537127637,13.372634432296337,0.0225,-0.5954520665595519,-12.64010680549539,-27.300466256776296,14.660359451280906,0.005,-0.2614036187366892,-30.697044772002478,-43.538152131553744,12.841107359551266
78.0,0.015,0.10845723206609593,-16.684173951682613,-21.239574024735642,4.555400073053029,0.005,-0.11115099893509141,-54.30673380585428,-58.62689408967471,4.320160283820428,0.02,0.09985865025615663,-14.669854690865005,-16.69325900613931,2.0234043152743055,0.005,-0.19096189034047376,-32.2082750161036,-45.16335895591611,12.95508393981251
79.0,0.0325,0.7439210135222315,-10.315080950977574,-34.05073156633725,23.735650615359674,0.005,-0.07155960647402722,-56.98357827844951,-67.51093495490748,10.527356676457977,0.0225,0.7429640248122718,-13.341327030227186,-19.671308835033624,6.3299818048064385,0.01,0.6061089678784706,-24.978068879834296,-42.407838401136864,17.429769521302568
80.0,0.035,0.7790535373276406,-9.493788214620384,-16.822800920364813,7.329012705744429,0.005,0.18509444099055333,-53.32415956993036,-61.18304913143181,7.858889561501449,0.025,0.7820885165483379,-12.854684798860152,-19.293112644405916,6.438427845545764,0.01,0.7753339264427763,-22.48704224612627,-29.935190099028375,7.448147852902107
81.0,0.04,0.8001418914496402,-8.190623893466904,-31.43910838107231,23.248484487605403,0.005,0.204129692853245,-54.47015374841135,-59.43953445109399,4.969380702682642,0.0275,0.7959628530731727,-11.743997666959585,-15.863477490835544,4.11947982387596,0.01,0.7933293436031217,-20.235285428758875,-36.845166222133884,16.60988079337501
82.0,0.0375,0.8059554570746565,-8.481287857627006,-37.302848236555626,28.82156037892862,0.005,0.6433002960519633,-50.88674147830547,-51.18430810477656,0.2975666264710952,0.025,0.8042201289798426,-12.663706386387268,-14.403730119988602,1.7400237336013333,0.015,0.820585005266106,-17.291894830044694,-33.35482517878886,16.062930348744164
83.0,0.035,0.7820368344756771,-9.451190904609462,-24.584361618623298,15.133170714013836,0.005,0.23290987392866716,-50.215286168090365,-60.29483985030193,10.079553682211568,0.0225,0.7916242113225913,-13.492127866010842,-28.416969781892575,14.924841915881734,0.015,0.7949659233004697,-18.99904784239279,-27.498384982483458,8.499337140090667
84.0,0.03,0.5534855647532698,-11.111006941875488,-16.17805664638721,5.067049704511721,0.005,0.4159256241939443,-49.90528556284617,-63.32010348130094,13.414817918454773,0.02,0.5817839594096159,-14.307328331717752,-15.428005269414491,1.1206769376967394,0.01,0.6935321323049144,-20.019276862960748,-33.658150899213986,13.638874036253238
