,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.1875773284737639,-7.798079849183813,-23.063496551034266,15.265416701850453,0.005,0.33994834697921955,-34.29203320146696,-34.29203320146696,0.0,0.04,0.16993437899803876,-7.324790624195366,-15.323238913786552,7.998448289591186,0.01,0.7602199178873782,-24.870210002027417,-38.36987505992725,13.499665057899836
16.0,0.075,0.4219821260622187,-2.277530345820558,-8.625660511268421,6.348130165447863,0.005,0.10947180516005223,-30.71183351719317,-79.10244949650748,48.390615979314305,0.075,0.4311506915302976,-2.5002558566633133,-5.695958279726905,3.1957024230635915,0.01,0.8251134229710104,-20.375345142914387,-37.9049335654446,17.529588422530214
17.0,0.07,0.39634374848721876,-3.0547830613237075,-6.743874789949159,3.689091728625452,0.005,0.2344073352225488,-32.29961974847181,-76.18452371856804,43.88490397009623,0.0625,0.37123654155920943,-3.854077750692298,-20.79813483882144,16.944057088129142,0.015,0.9199322747503246,-19.232732279799368,-21.079937527428175,1.847205247628807
18.0,0.0625,0.4511403132187612,-4.4253794367207675,-37.415321752477595,32.98994231575683,0.005,-0.25334999846327083,-37.85806881396322,-49.855236200499924,11.997167386536702,0.0575,0.44886072796600024,-4.191837639705646,-13.547755796939056,9.35591815723341,0.015,0.9204537993520446,-19.520095893034114,-25.595264066036947,6.075168173002833
19.0,0.065,0.4782157368984751,-3.915475981799629,-6.2445789426497225,2.3291029608500935,0.005,0.06647728317370945,-35.2167642873293,-57.85664216839152,22.63987788106222,0.0575,0.4576461174911295,-4.758317327854079,-10.580074293098857,5.821756965244778,0.01,0.8946173552068802,-20.417672798532372,-27.160403033114147,6.742730234581774
20.0,0.05,0.720428796275552,-5.465596787922445,-27.403275025651,21.937678237728555,0.005,0.3828989954914828,-38.64167292891434,-54.97918018844687,16.33750725953253,0.05,0.724243733977147,-5.898408269188611,-10.656070641099266,4.757662371910655,0.01,0.7796736331615043,-22.475767680475244,-25.507484535331596,3.0317168548563522
21.0,0.0475,0.4919589154702021,-6.232585381097246,-20.039075136443817,13.806489755346572,0.005,-0.05148245520156293,-43.43955187811539,-54.65111741723976,11.211565539124372,0.0475,0.4944206704125894,-6.802836087859635,-9.02381223599166,2.2209761481320243,0.01,0.8276100497102568,-23.169509365365244,-31.987164453192523,8.81765508782728
22.0,0.05,0.31511783183692615,-6.487406612246364,-18.36500791380092,11.877601301554556,0.005,0.11211325095292508,-42.05973455937186,-43.30374628376529,1.244011724393431,0.05,0.290606270751516,-4.9690124668141795,-15.854868016407401,10.885855549593222,0.01,0.91281224991969,-24.039689212478276,-30.75883356691595,6.719144354437674
23.0,0.035,0.18149710948527764,-8.023088316455665,-46.71305744319527,38.689969126739605,0.005,0.43473342239406537,-37.64588770072653,-43.37141641836675,5.725528717640216,0.035,0.18533043152275713,-9.758056947148798,-20.49554179166305,10.737484844514253,0.01,0.8780866776810322,-25.548884086117084,-34.31432391315564,8.765439827038556
24.0,0.0325,0.21890375006891138,-10.122515057489567,-15.541886383113681,5.419371325624114,0.005,0.319758100236778,-40.63985116955209,-47.72928552278228,7.089434353230189,0.03,0.17939566345415908,-11.339623777109907,-30.947904875866847,19.60828109875694,0.01,0.8709015560038349,-24.07729634917687,-34.40211526856619,10.324818919389323
25.0,0.025,0.3984532416355553,-12.29380153474577,-35.86623298059325,23.572431445847485,0.005,-0.09468169775390609,-46.04616882541701,-51.10976798166067,5.063599156243654,0.025,0.3707269787483092,-12.065644398651479,-12.87469622935667,0.8090518307051919,0.01,0.8226597392757035,-24.97021418763545,-48.71947937261031,23.74926518497486
26.0,0.025,0.045555298189885074,-12.844137350148976,-40.999411940279,28.155274590130027,0.005,-0.4979938485210622,-47.264219495312844,-61.351652462765074,14.08743296745223,0.0225,0.031533996086033474,-12.932680185265164,-41.36318902085877,28.430508835593606,0.005,0.8332138649788343,-26.854055952556575,-51.52116610194576,24.667110149389185
27.0,0.0175,0.3956520633717353,-15.208338173137086,-38.39968247020317,23.19134429706608,0.005,0.28617325403004856,-48.79544001225273,-51.680813100750065,2.8853730884973317,0.02,0.371878561116617,-15.587176710223998,-39.025349302723406,23.438172592499406,0.005,0.8483526537126607,-28.445946366002097,-40.72020416517574,12.27425779917364
28.0,0.0175,0.3680888868789857,-15.744245303570182,-22.29782492358488,6.553579620014698,0.005,0.20177110025299383,-50.7132310582288,-68.65472331789748,17.941492259668678,0.0175,0.3397204898965597,-16.155927508772756,-42.14500575191831,25.989078243145556,0.005,0.8367897588139463,-28.728194610631903,-45.59777581572178,16.86958120508988
29.0,0.0175,0.3267470944660781,-14.504586420940191,-28.895947107031972,14.391360686091781,0.005,-0.08394294986481765,-53.1972877464645,-66.34963677389604,13.15234902743154,0.0175,0.29768061106052013,-15.511026079329369,-39.29338200363842,23.78235592430905,0.005,0.8584512139565261,-28.700871512844213,-35.1568916079153,6.456020095071086
30.0,0.0175,0.11737145337297906,-15.044673704852478,-20.42225434662987,5.377580641777392,0.005,0.03333766237983236,-43.51311053590795,-54.744929825738694,11.231819289830746,0.02,0.07865698545031173,-16.218714184225366,-22.575835765197397,6.357121580972031,0.005,0.8714139876561159,-28.868454388190866,-36.55528089753991,7.686826509349043
31.0,0.0175,0.2952530159968441,-16.133295767964597,-35.97067429224061,19.837378524276012,0.005,0.4765254430096729,-45.74855435253893,-62.179361532469066,16.430807179930135,0.0175,0.25933413169940017,-16.257376587824496,-31.249962016352452,14.992585428527956,0.005,0.8814922773638675,-29.92628560760521,-34.85794612311907,4.931660515513862
32.0,0.015,0.30522591346484806,-16.714354443836406,-21.379409769380633,4.665055325544227,0.005,0.5526017217167266,-41.345637727552514,-52.68900288840054,11.343365160848023,0.015,0.2525250050661861,-16.96365890462241,-27.914220470872493,10.950561566250084,0.005,0.8861525980946919,-30.83629807218387,-48.022536680858934,17.186238608675065
33.0,0.015,0.48928570503685737,-17.318662119538057,-19.78002279424527,2.461360674707212,0.005,0.37517878567648294,-41.78283572581853,-45.21508057036403,3.432244844545501,0.015,0.49857303394561137,-18.18052115548904,-26.88197314195024,8.701451986461201,0.005,0.8694901926849464,-30.3043085665011,-35.77014323097587,5.4658346644747695
34.0,0.015,0.4289282721073133,-17.279890015167563,-47.87289625759658,30.593006242429016,0.005,0.2521416633551689,-44.40789581532863,-54.74148992166823,10.333594106339604,0.015,0.423678581338406,-16.631359973188513,-19.414750616344868,2.7833906431563555,0.005,0.9144260809384418,-31.527405528248863,-54.14153332920282,22.61412780095396
35.0,0.015,0.612848616454126,-18.04566292996694,-28.765098090741034,10.719435160774093,0.005,0.08501800785941238,-42.7130280410922,-49.554370675990626,6.8413426348984245,0.015,0.6128406940184523,-19.768605271516254,-21.171306068746404,1.4027007972301497,0.005,0.9353498659131895,-33.01630519243347,-45.38005635371216,12.363751161278692
36.0,0.0125,0.6487384968755152,-19.605304541130558,-43.19123255410397,23.58592801297341,0.005,-0.4580889453157461,-43.40852847427692,-55.18083586028907,11.772307386012152,0.0125,0.6867968143096745,-19.637934879678042,-43.17329016448193,23.535355284803885,0.005,0.9086432464457606,-32.53382515808151,-41.293056728945686,8.759231570864173
37.0,0.01,0.6347137010039062,-20.288801553462903,-26.45162957557912,6.162828022116216,0.005,0.46244189490719495,-44.91678166943882,-53.645542796830526,8.728761127391707,0.01,0.6396308338788994,-20.128084994563697,-33.59596510291966,13.467880108355967,0.005,0.8949511389000525,-32.748914822837264,-46.518836507403634,13.76992168456637
38.0,0.0125,0.5605591902092917,-19.903073608015184,-44.92084212119866,25.017768513183476,0.005,0.18969881368924874,-46.07689429571263,-66.01402460078998,19.937130305077353,0.01,0.529102664974892,-21.16095528727664,-29.91979899682223,8.75884370954559,0.005,0.9204285588706465,-33.49536151298937,-40.73604870363005,7.240687190640678
39.0,0.01,0.5178944767777599,-23.095255018412,-57.21093807164028,34.11568305322828,0.005,-0.3064943621872084,-52.663690213043225,-62.015243541077425,9.3515533280342,0.01,0.47958023925299553,-22.523567899067814,-28.18024517931299,5.656677280245177,0.005,0.942338209606004,-33.83482988340407,-45.25962855002411,11.424798666620042
40.0,0.0075,0.5256427630012316,-24.142200232892993,-44.49004859856351,20.34784836567052,0.005,0.08968710659923199,-47.45018226360194,-62.40353695293143,14.953354689329494,0.0075,0.4955790961043245,-25.329711200517757,-35.646199003176385,10.316487802658628,0.005,0.9219341741459064,-34.68255921782114,-39.284705979624285,4.602146761803148
41.0,0.01,0.3947129845424578,-22.425749004763922,-37.23116143527944,14.805412430515517,0.005,0.2443481744799354,-43.10693757625547,-75.19114453524728,32.08420695899181,0.01,0.3483090869078843,-23.56197794997165,-49.86702028542207,26.305042335450423,0.005,0.9292112318616218,-35.33850233741831,-45.25278280669831,9.914280469280001
42.0,0.01,0.5156076701885303,-24.42955178296578,-31.16009171086843,6.730539927902647,0.005,0.22977774801051795,-48.794837721598014,-62.09800473468653,13.303167013088519,0.01,0.4725965783143085,-24.968874098855128,-35.04206731085938,10.073193212004252,0.005,0.9393889246066712,-35.64580621768287,-43.445980634699374,7.800174417016507
43.0,0.07,0.4148059474158426,-2.9599022680850884,-3.02475042763135,0.06484815954626155,0.005,0.3048208561272314,-31.57332508860617,-31.57332508860617,0.0,0.07,0.4106163377646466,-2.9974860881796572,-5.74561155825849,2.748125470078833,0.005,0.4895366080811158,-30.468190635624758,-54.60801669959185,24.139826063967092
44.0,0.0675,0.49104273534584425,-3.040939574702845,-15.613857410479095,12.57291783577625,0.005,0.016502498171191163,-31.533055110051368,-55.75489535724493,24.221840247193565,0.07,0.49387812302510126,-2.8655806948049216,-21.98680664428153,19.121225949476607,0.005,0.46004230017106307,-31.468349921237774,-52.78745304560536,21.319103124367587
45.0,0.0575,0.4535548703036617,-4.0347430620944245,-17.856496918963774,13.82175385686935,0.005,-0.1734579709293028,-40.526642872032006,-45.68112468135156,5.154481809319556,0.0575,0.45383688289997326,-4.570228910462475,-11.027646561139775,6.4574176506773,0.005,0.6245501062332295,-31.673883441478345,-34.124167078310855,2.450283636832509
46.0,0.05,0.37959798604100387,-5.769724458812617,-10.706164075821086,4.936439617008468,0.005,-0.05602333453920491,-41.66685329499525,-48.52358692326325,6.856733628268003,0.05,0.37966777107269034,-6.056963322383428,-12.421668905673505,6.3647055832900765,0.005,0.5402099692376768,-29.19974607561879,-40.844695851082975,11.644949775464184
47.0,0.05,0.4809392812583127,-6.265750327031996,-15.526897424435786,9.26114709740379,0.005,-0.047112912153064686,-39.525293123045145,-59.34711274151979,19.821819618474642,0.05,0.48061646686394016,-6.169474553307878,-12.551560019405564,6.382085466097686,0.005,0.41975443128341566,-29.77152188622739,-44.30721220724411,14.535690321016723
48.0,0.0375,0.6087374183280239,-8.445612070781511,-9.493826826842493,1.0482147560609825,0.005,0.12877530554808617,-44.26748904819985,-72.49099077094766,28.223501722747812,0.0375,0.6070348707643192,-8.681566601161501,-12.381063533191078,3.699496932029577,0.005,0.07691381374709041,-32.69958594285357,-47.70429757632132,15.004711633467757
49.0,0.035,0.5445147671477727,-9.26345741530473,-35.57696076112751,26.31350334582278,0.005,-0.09111786629448518,-47.666222320662335,-49.234719073057924,1.568496752395589,0.0375,0.5554958782181507,-8.723449994304746,-24.571592932775662,15.848142938470916,0.005,0.2691609678571668,-34.48314368967052,-44.459194531664764,9.976050841994244
50.0,0.03,0.2561257336238529,-10.85647188731838,-20.823120837530848,9.966648950212468,0.005,0.1942925646222996,-46.29591142434531,-63.66531637280255,17.369404948457237,0.03,0.2642920537663958,-10.657315071884543,-14.31104096197185,3.6537258900873066,0.005,0.31322861945036595,-35.07458522397324,-43.80664821320585,8.73206298923261
51.0,0.0375,-0.05731691553454789,-9.069843226222472,-14.919649872925657,5.849806646703184,0.005,0.3801480596044198,-40.81605515310511,-49.40585371481796,8.589798561712847,0.0325,-0.04508541304172655,-9.237925385315014,-17.212233733307176,7.974308347992162,0.005,0.2586384161944432,-36.004592089641804,-49.38873348741015,13.384141397768346
52.0,0.025,0.033931384958097104,-12.17421396058748,-15.613857410479095,3.4396434498916157,0.005,0.16677988458684792,-49.4525592340261,-73.01007026357881,23.557511029552714,0.025,0.010682564342359183,-12.729622609025233,-17.22215693446375,4.492534325438518,0.005,0.21792573212266875,-34.17521559657245,-59.06615156906295,24.890935972490503
53.0,0.02,0.23794856218593782,-13.996125442497775,-24.187181850393582,10.191056407895807,0.005,0.13675530097823058,-51.316177003528544,-74.05028598443491,22.734108980906363,0.0225,0.23252195779002977,-13.609359387775699,-31.987140677938925,18.377781290163227,0.005,0.22113781635477037,-35.38378315715564,-46.67172988403695,11.287946726881309
54.0,0.0225,-0.1663285018881379,-13.519750780519564,-23.55670579750725,10.036955016987685,0.005,-0.09975497047425955,-49.8049651155454,-74.99622137100164,25.19125625545624,0.02,-0.16468419763492767,-14.670817255838134,-35.00484770870034,20.334030452862205,0.005,0.2914774700705737,-34.89672746721332,-44.049431907329755,9.152704440116437
55.0,0.02,0.20195987671810633,-14.401654433350243,-23.657950424574558,9.256295991224315,0.005,0.40399449439916485,-51.26335289907219,-111.10021815569704,59.83686525662485,0.02,0.20206922610403538,-14.828181963002386,-21.07557406546539,6.247392102463003,0.005,0.11444217848807442,-35.76165409524365,-55.23505752052158,19.47340342527793
56.0,0.01,0.18488212375737778,-20.695474001840516,-25.200090975268864,4.504616973428348,0.005,-0.37107778505727124,-53.21493603325724,-73.43615722317207,20.221221189914836,0.01,0.15461154157610169,-20.199365986659018,-29.74563099859631,9.546265011937294,0.005,0.35641257823448025,-39.965703461228095,-55.641140992913414,15.675437531685319
57.0,0.015,0.5743443383821807,-16.720079655019436,-25.420778483836344,8.700698828816908,0.005,0.3406767825591571,-54.71520146056812,-55.58208553484249,0.866884074274374,0.015,0.5711057370135758,-17.201378776727136,-43.22671742335733,26.025338646630193,0.005,0.5842904336914263,-36.33912699102933,-39.49604973829693,3.1569227472676005
58.0,0.0175,-0.0729936556313333,-15.880086344197746,-23.872746505780924,7.992660161583178,0.005,0.08902651568989135,-51.1734681382935,-78.2047451650742,27.0312770267807,0.0175,-0.07413848478993683,-15.948066546558328,-21.782240196019952,5.834173649461624,0.005,0.5134243400806786,-36.283605996156204,-50.21086246593594,13.927256469779735
59.0,0.0225,0.6821920288318134,-13.23779640682539,-21.421947656513378,8.184151249687988,0.005,-0.17097502761924946,-44.43214648646289,-49.91724462158921,5.4850981351263215,0.0225,0.6873951328102569,-13.885733057553074,-30.154137446157343,16.268404388604267,0.005,0.5308932825639361,-37.32141045236236,-63.80917232539578,26.48776187303342
60.0,0.02,0.13663762183359335,-14.677892134428125,-33.35881147952065,18.68091934509252,0.005,0.06815279068194392,-45.532873995877395,-59.17707435574588,13.644200359868485,0.02,0.13737193751633095,-14.460753199393526,-22.83149991025947,8.370746710865944,0.005,0.36498040571877416,-37.57370239375682,-54.329602977275016,16.755900583518198
61.0,0.0175,0.42575778316508855,-14.026871646303142,-23.75180667568205,9.724935029378909,0.005,0.3253672400206785,-44.54179600101992,-50.86177319614838,6.319977195128459,0.02,0.4339829167104861,-15.449045448486455,-34.269056308263416,18.82001085977696,0.005,0.10278660140603268,-39.27091307413035,-77.66664802372036,38.39573494959001
62.0,0.0175,0.2991403701968058,-14.559490326554773,-22.867594908133352,8.30810458157858,0.005,-0.2146400757413082,-46.9713374314265,-49.71915824234131,2.74782081091481,0.0175,0.2976391109695962,-14.81579147863497,-22.813732267486113,7.9979407888511425,0.005,-0.0031078378286060293,-39.51600570621708,-46.294017835795096,6.778012129578016
63.0,0.02,0.14839692828603085,-14.047897630819328,-27.33821156624102,13.290313935421693,0.005,0.04342490626752816,-48.12913687975583,-53.31073863380993,5.1816017540541,0.0225,0.15071003526336857,-13.176022513026416,-47.20562989953663,34.029607386510214,0.005,-0.12778819318032003,-38.05886355672279,-67.52844647699719,29.469582920274398
64.0,0.035,-0.1790767771720392,-10.036308923056174,-26.970163830587403,16.933854907531227,0.005,0.15734139934085645,-42.085696978751635,-44.665654952429996,2.5799579736783613,0.03,-0.19006367959936293,-10.546577772198347,-41.24623500391315,30.699657231714802,0.005,0.5185070860048719,-27.715690270603464,-32.353983292491804,4.638293021888341
65.0,0.0275,-0.00530843530205504,-11.228802777685198,-50.69947985264412,39.47067707495892,0.005,0.6675122483725956,-38.76056257643856,-63.97844451135487,25.217881934916313,0.0275,-0.022399428381978625,-11.515629053111574,-21.293847836941563,9.778218783829988,0.005,0.3137975536666852,-27.84203859238831,-36.37442541059307,8.53238681820476
66.0,0.02,-0.06836292277664946,-14.033874654027738,-30.055785789129285,16.021911135101547,0.005,0.48716927013433614,-42.22460976468711,-70.96918310016099,28.74457333547388,0.0225,-0.07646332149385705,-13.468199067722084,-32.62910615894603,19.160907091223947,0.005,0.38361519196438104,-31.0941684298863,-39.63930162473331,8.545133194847008
67.0,0.025,-0.1434496814648845,-12.405760137676133,-22.100531823354487,9.694771685678354,0.005,-0.030573374591059462,-46.59996620671237,-56.88017080251052,10.280204595798153,0.0225,-0.15059217805293462,-12.871523431354825,-20.80566572971627,7.934142298361445,0.005,0.6740173086794817,-30.118213848558305,-38.99422054243297,8.876006693874665
68.0,0.02,0.05315102744920978,-14.933625178837053,-30.55747291539655,15.623847736559496,0.005,0.4866479765602955,-48.917217988089234,-59.459830428373536,10.542612440284302,0.0175,0.020902186505882627,-16.155102248171115,-24.61662737666371,8.461525128492596,0.005,0.5799951468854395,-29.899628171861544,-51.704708705178064,21.80508053331652
69.0,0.025,-0.26405370044656773,-13.345857068423225,-34.28837735807552,20.942520289652297,0.005,0.28018247260851953,-50.03195361535508,-56.0971347901809,6.065181174825824,0.0225,-0.25504699237649775,-12.389387806885413,-37.09037529284445,24.700987485959036,0.005,-0.33558923369737664,-30.61426351327968,-42.97263656475151,12.35837305147183
70.0,0.0275,-0.29833610265202415,-11.254201444140772,-19.131481870840624,7.877280426699851,0.005,0.6122506675130722,-48.48743961778443,-53.20637475908916,4.718935141304726,0.0275,-0.3064870828105486,-11.841901545912368,-22.727282915406306,10.885381369493938,0.005,-0.17024480650978055,-33.559242380542344,-49.87954324702889,16.320300866486548
71.0,0.0425,0.3712362416214895,-6.0888167236812,-17.513068921313987,11.424252197632788,0.005,0.3966388672240465,-42.01628903164441,-45.75068801257909,3.734398980934678,0.045,0.4054245540551959,-7.067011058381386,-12.435962657639188,5.368951599257802,0.005,0.06057574542602068,-28.51413133924143,-48.44210739374268,19.92797605450125
72.0,0.05,0.20488502990701749,-4.856793172896105,-13.308398241255933,8.451605068359829,0.005,-0.14592790041294237,-27.180621853116502,-44.69239795842904,17.51177610531254,0.05,0.2095707391858552,-6.714149230815972,-7.3934309301468115,0.6792816993308399,0.005,0.4257427003121929,-27.528448349944433,-40.811617160617914,13.28316881067348
73.0,0.0525,0.12204934882797856,-5.212769052386731,-15.556900476440497,10.344131424053765,0.005,0.45265728546088696,-34.088877022796595,-52.05958839091275,17.970711368116156,0.0525,0.11132523125223993,-5.109137931293143,-12.013711174804438,6.904573243511296,0.005,0.27831376733614993,-30.368222256548805,-40.492967650434906,10.124745393886101
74.0,0.045,-0.06350591237838789,-6.673338544793118,-25.235636778124253,18.562298233331134,0.005,0.3450970371651049,-37.5225615977054,-43.77048057617544,6.2479189784700395,0.0425,-0.06236364623132283,-7.5196389123915,-34.069882405222444,26.550243492830944,0.005,-0.11097650632671567,-30.024798993812624,-42.00024449394561,11.975445500132984
75.0,0.045,0.04518939704694022,-7.282644536743847,-20.752987086896184,13.470342550152337,0.005,-0.43401732327655895,-39.28575239948262,-64.18525789417811,24.89950549469549,0.045,0.05783860363241177,-7.587249924421702,-11.538396372137248,3.951146447715546,0.005,-0.5186705885096599,-30.530144544055517,-37.28814305973982,6.757998515684299
76.0,0.04,-0.009734588125294364,-8.461089063049538,-25.934696277776887,17.47360721472735,0.005,0.21277368227919394,-40.85787634071796,-53.41017129737085,12.552294956652894,0.0375,-0.021568356480441794,-8.282646484090817,-22.621905073150405,14.339258589059588,0.005,-0.43623576847054857,-31.4854905009075,-44.32325600648724,12.837765505579743
77.0,0.04,0.03909229744167476,-7.428127264759596,-32.309871583663515,24.88174431890392,0.005,0.5261751942546281,-44.423402059932464,-62.14773326511913,17.724331205186665,0.04,0.02525624809056927,-8.028471982321143,-29.333266182357832,21.30479420003669,0.005,0.5301099196846083,-33.9693250307223,-49.18452827636251,15.215203245640204
78.0,0.0525,-0.2845777344816524,-5.765937845601801,-16.816057549250672,11.050119703648871,0.005,-0.25436429800911436,-37.137628378109,-42.26094348779229,5.12331510968329,0.0475,-0.2678394042745261,-6.24261894279287,-29.558966747588272,23.316347804795402,0.005,0.2682872820937682,-30.3712641444611,-45.56144031831945,15.190176173858347
79.0,0.045,-0.5605874262028001,-7.4714614246083375,-13.023132308424287,5.55167088381595,0.005,0.13310314963614736,-36.02164861231498,-59.85303640760065,23.831387795285664,0.0475,-0.5878712256541828,-6.666565344999681,-32.92534223206811,26.25877688706843,0.005,0.3351462205690175,-34.012826299522665,-46.94872739877531,12.935901099252646
80.0,0.0375,-0.3948096455618599,-8.04134337040885,-23.394658616764715,15.353315246355866,0.005,-0.40962743779572836,-41.16410320316571,-71.77650265660098,30.612399453435273,0.0375,-0.3959729721660505,-8.478897767824062,-21.06196134319414,12.58306357537008,0.005,0.3166985107146269,-35.25867672183555,-58.19216823215853,22.93349151032298
81.0,0.0325,-0.4603405546580054,-9.914248899043592,-22.02285265749939,12.108603758455796,0.005,-0.4612286595764581,-44.05678614112758,-49.10110574328941,5.044319602161828,0.03,-0.4551721907863394,-9.804906906915825,-31.88379804800939,22.078891141093564,0.005,0.38329946219327254,-36.700276029000456,-46.67224759579091,9.971971566790451
82.0,0.03,-0.3070822683165063,-10.755017688642877,-29.632000298123717,18.87698260948084,0.005,-0.4456075289399015,-44.76371629748392,-60.76759455667657,16.003878259192653,0.0275,-0.31259404094251797,-11.302826884348605,-28.04563567695633,16.742808792607725,0.005,0.01753760611181893,-36.5537987659657,-45.07284987808143,8.519051112115726
83.0,0.0225,-0.16715302237869728,-12.617420469660342,-18.121600319613368,5.504179849953026,0.005,0.5400836159911969,-43.814169357715656,-90.97270314773544,47.15853379001979,0.025,-0.17026447636030792,-13.213494369450133,-31.176308308449666,17.96281393899953,0.005,0.2244434092979838,-36.55479484215608,-47.681973405965614,11.127178563809537
84.0,0.0325,0.23378878940070297,-9.768118349009526,-26.107361369645123,16.339243020635596,0.005,0.43991944895129514,-45.711417590578904,-53.66557734166608,7.954159751087175,0.0325,0.2240257380770898,-10.010368101520612,-25.16220751555171,15.151839414031098,0.005,-0.03847323620270716,-36.70732205444646,-73.87119059119641,37.16386853674995
