,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,-0.3531688723918902,-19.522457428406852,-45.20354859712824,25.681091168721387,0.005,-0.059322578165558346,-26.57908925004766,-41.86940503618297,15.29031578613531,0.0125,-0.4340975810664993,-19.947744529709492,-64.24586082699142,44.29811629728192,0.005,0.047559846513446045,-71.4444473725507,-77.69256518466709,6.248117812116391
16.0,0.0125,-0.13641420661327472,-18.510006672680205,-29.640523589455363,11.130516916775157,0.005,0.3011660886803975,-28.14035286684074,-28.97235678869025,0.832003921849509,0.01,-0.18458702827485085,-20.725140360715685,-40.38659180197885,19.661451441263168,0.005,0.022485113019380432,-69.73677144876581,-84.62310554597961,14.886334097213805
17.0,0.0125,-0.32198403102226303,-17.595303448249908,-25.573216711008495,7.977913262758587,0.005,-0.3600816170000282,-28.611864667793117,-34.32287518226084,5.71101051446772,0.01,-0.3862560676069832,-20.739785796811894,-32.25416693459097,11.514381137779075,0.005,0.09692150676695477,-68.42736472171758,-73.4663739456028,5.039009223885216
18.0,0.015,0.13584729811601423,-19.146832666583368,-28.25346640152553,9.10663373494216,0.005,0.6136167688963025,-26.367195940707106,-29.157478476809754,2.790282536102648,0.0125,-0.046292545328446046,-19.68627029272779,-38.346772789018914,18.660502496291123,0.005,0.08530215743783727,-69.81592402198133,-88.48761249591007,18.67168847392874
19.0,0.0125,-0.14403729891203268,-16.819124353267355,-42.2123243667956,25.393200013528244,0.005,0.35169820141691527,-26.678597831376326,-49.21182150792958,22.533223676553252,0.015,-0.29488684418485567,-18.890636438397664,-47.09852915225319,28.20789271385553,0.005,0.08435646810101585,-70.21867671368847,-75.93805274545775,5.719376031769286
20.0,0.01,0.11402605464915705,-21.500263377078884,-30.83720623064922,9.336942853570335,0.005,0.2948226166393764,-31.151526279541656,-69.9563436067498,38.80481732720814,0.01,0.07962495902659578,-21.93427803813872,-32.40428167347425,10.47000363533553,0.005,0.048868145092984955,-67.7647103129025,-95.1724812771735,27.40777096427101
21.0,0.015,-0.6246339649200932,-18.123515251102603,-30.378765256110782,12.255250005008179,0.005,-0.8525614749762498,-26.624564461382413,-41.30735152466076,14.682787063278347,0.0125,-0.5648984210858712,-19.957617966893928,-27.526779294736926,7.569161327842998,0.005,0.07677397315479417,-68.93646612516582,-104.95083544581922,36.0143693206534
22.0,0.0125,-0.3777002578378841,-18.361677693873805,-27.417514547002032,9.055836853128227,0.005,-0.6371523371934045,-27.261005618721562,-28.290992912314206,1.0299872935926437,0.015,-0.26407395336684947,-18.415238359409706,-35.775312966313535,17.36007460690383,0.005,-0.039173541972050356,-67.41440243372865,-82.68373161606547,15.269329182336818
23.0,0.015,0.15042525130378484,-18.717899491174382,-32.78464188736151,14.066742396187127,0.005,0.05769011655556808,-27.51198226237417,-31.90748703258526,4.39550477021109,0.0125,0.019749073545447162,-18.76127917255356,-23.92678836617948,5.165509193625919,0.005,-0.03799685590550048,-66.2125211753427,-79.86900193405027,13.656480758707573
24.0,0.0175,0.5259766722533836,-16.147382489829727,-26.457649632463443,10.310267142633716,0.0075,0.6341810510576836,-25.854688038298285,-29.893945711462656,4.0392576731643715,0.015,0.5020210036786753,-18.82083793664669,-21.76361362191723,2.94277568527054,0.005,0.11746996639815142,-66.09727249149861,-79.01344440703488,12.916171915536268
25.0,0.015,0.18691806107401332,-17.792464433480134,-32.225511333511086,14.433046900030952,0.01,0.3542941033433925,-25.20807645910443,-31.150014936753607,5.9419384776491775,0.015,0.15214093520308225,-18.04589970057073,-33.33585915628482,15.28995945571409,0.005,0.017587085223905213,-65.4217604573494,-88.2720199553857,22.85025949803631
26.0,0.0125,0.19370572292196703,-18.620112555890834,-67.3864379856296,48.766325429738764,0.005,0.37771400279893264,-27.25233044474779,-53.38728947730906,26.13495903256127,0.015,0.15552202032485626,-18.711973122063217,-43.43067490043331,24.718701778370093,0.005,0.020047888158174498,-66.20423503771845,-88.76453798134605,22.560302943627605
27.0,0.015,-0.2994227808106859,-17.31840738023798,-31.937908088188884,14.619500707950905,0.005,0.09504602163754756,-29.07431802384858,-37.95519462036859,8.880876596520007,0.01,-0.23983116934932924,-20.01173093804709,-28.592903996129714,8.581173058082623,0.005,0.03885689282008901,-66.03156134079369,-80.11026434165855,14.078703000864863
28.0,0.0175,-0.4609291001287315,-16.01905052619824,-22.29478596372973,6.275735437531491,0.01,-0.3555240194122504,-25.10806503749274,-37.51588293717837,12.407817899685629,0.015,-0.5108971010835801,-17.309211341639482,-30.93980360060828,13.630592258968797,0.005,0.05833297696841631,-65.32301566674418,-79.2379119678756,13.91489630113142
29.0,0.015,-0.4932692393982362,-17.173623113874022,-32.715614586553286,15.541991472679264,0.01,-0.5055649110404413,-25.499689740263136,-27.83867766347294,2.338987923209803,0.015,-0.527869564616155,-16.527743655772504,-23.505182147386144,6.97743849161364,0.005,-0.05648740661660835,-63.82429668284579,-82.41033478540794,18.58603810256215
30.0,0.0175,-0.45807949930493963,-15.028466545353611,-25.985680653474496,10.957214108120885,0.005,-0.5116458549446903,-26.21773158874753,-36.91138583313906,10.693654244391528,0.015,-0.49344253835483187,-16.86837391678514,-20.438981694810302,3.5706077780251633,0.005,0.011901813262447063,-62.55884472496642,-79.11891298594968,16.560068260983257
31.0,0.025,0.45391891070290563,-12.913806803546152,-16.05600466665013,3.142197863103977,0.01,0.7735938032377915,-20.60958069875756,-43.25367274384064,22.644092045083077,0.0225,0.44894381709409203,-13.423901769815298,-13.877516880059268,0.4536151102439696,0.005,0.0026607575361653184,-62.52632434856643,-70.94239997804374,8.416075629477305
32.0,0.0225,0.39000067157515106,-13.216805937278453,-25.12668181549303,11.909875878214576,0.01,0.26102643904270706,-22.01857050719372,-24.06954002903667,2.0509695218429513,0.0225,0.2326959315457601,-13.803242969419202,-30.228860128010293,16.42561715859109,0.005,0.22959291994512557,-61.83244498341979,-75.77904027732238,13.94659529390259
33.0,0.02,0.09463179969096519,-12.57918419574472,-49.481144996029855,36.90196080028514,0.01,0.4617347066349693,-23.517285780338973,-26.380069657530054,2.862783877191081,0.02,0.018456435044938737,-14.916970460418534,-17.800230259664616,2.8832597992460816,0.005,0.17800156717484839,-63.173270134159374,-69.0426631042553,5.869392970095923
34.0,0.025,0.24942261711317842,-12.69958684311879,-14.148832700986356,1.4492458578675649,0.01,0.4789990226348374,-22.134545442275172,-37.1428775250268,15.008332082751625,0.0225,0.03281624357387638,-13.497782822446409,-17.200734613619797,3.7029517911733887,0.005,0.10557708275817121,-62.954296566135724,-75.2282648247044,12.273968258568672
35.0,0.0275,0.15314369332729477,-11.999946665424782,-22.36410707898663,10.36416041356185,0.015,0.27964629892405307,-19.677256736752767,-19.8811749493848,0.2039182126320327,0.0225,0.18519068085381768,-12.387908592785903,-19.285216957784193,6.89730836499829,0.005,0.14497553812870298,-61.231578467937,-70.81210269379827,9.580524225861268
36.0,0.02,0.45904183761563233,-14.632355831505537,-42.96188027867397,28.32952444716844,0.015,0.6377589432060434,-19.750914491871782,-57.167833865555586,37.416919373683804,0.025,0.42897857064140293,-13.229268560759236,-25.24082331674216,12.011554755982923,0.005,0.03355033022101714,-64.91718505536431,-69.22450604178043,4.307320986416116
37.0,0.01,-0.03698854121247818,-21.487670566409093,-27.542944735868726,6.055274169459633,0.005,0.34334462623883927,-30.49228590596846,-37.81843263236103,7.326146726392572,0.01,-0.2464620542347212,-23.03396040488561,-36.1046535191227,13.070693114237088,0.005,0.18084289298391548,-67.18892769531018,-87.51610711271562,20.327179417405432
38.0,0.01,0.03231894836661308,-23.848083989560326,-31.802756869201367,7.954672879641041,0.005,0.14229447515280425,-31.020238599575414,-45.53988918577328,14.51965058619787,0.01,-0.0760689157699253,-24.955227003939573,-29.916675041882137,4.961448037942564,0.005,0.16717525171730688,-72.53417892085552,-78.73399574673292,6.199816825877392
39.0,0.01,-0.33067262301677797,-24.078159531170456,-40.260456299505705,16.18229676833525,0.005,-0.2804497444407877,-32.415431640244144,-55.25914507864385,22.843713438399703,0.01,-0.3223436058903779,-23.956672469830075,-35.77765660503441,11.820984135204334,0.005,0.24841274340446257,-72.95210490153947,-99.24302122265793,26.29091632111846
40.0,0.01,-0.036375529198141084,-24.5798693042547,-36.43445972072142,11.85459041646672,0.005,0.14290146626635114,-33.64029234222234,-38.403914596234095,4.763622254011757,0.0075,-0.10003017105870182,-25.518989276617884,-62.498477811012094,36.97948853439421,0.005,0.2646719749364979,-73.3053035996962,-82.1156445714103,8.810340971714098
41.0,0.01,0.19523034727370506,-24.00218916664859,-34.18539921951661,10.18321005286802,0.005,0.18017153929103388,-31.853881611060576,-33.07283836210524,1.2189567510446615,0.0075,0.23882024293446985,-25.54638232916822,-28.200375000897626,2.653992671729405,0.005,0.27103850595054463,-73.01403224841509,-78.61739742923663,5.603365180821541
42.0,0.01,0.05587482506508367,-21.713953099146195,-29.91006506561751,8.196111966471314,0.005,-0.06913901403459118,-31.446465147464764,-35.763757033738386,4.3172918862736225,0.01,0.020983670117486013,-23.060378834702885,-28.641917689415813,5.581538854712928,0.005,0.2267377608826479,-71.26667221480548,-78.57334477769244,7.306672562886959
43.0,0.01,0.5548456920481295,-20.691620225451,-31.91697822351214,11.225357998061138,0.005,0.44567066605124417,-30.093727957119402,-38.96290047008456,8.86917251296516,0.01,0.5400853867958367,-21.642836065096816,-27.39713958249014,5.754303517393325,0.005,0.2873028210192151,-69.52163923833282,-102.68904977265117,33.16741053431835
44.0,0.01,0.4310113151674062,-21.478237925151138,-28.696468960758242,7.218231035607104,0.005,0.44115849628242443,-29.332078432913086,-31.292732107786392,1.9606536748733063,0.01,0.47756573310370654,-21.653733491709893,-31.509435752804226,9.855702261094333,0.005,0.2010055157688885,-70.04373310631547,-117.65119720710503,47.60746410078956
45.0,0.01,0.34917181806566117,-21.133221064977455,-26.134798301066336,5.001577236088881,0.005,0.20958395930606588,-29.994464478861676,-30.99477997593153,1.0003154970698525,0.01,0.3673839963837029,-22.61026175586508,-52.32498526702531,29.714723511160233,0.005,0.1687520446014269,-69.98937444806732,-82.80290823591977,12.81353378785245
46.0,0.01,0.5608892121654858,-20.50701859792826,-24.6837849580941,4.176766360165843,0.005,0.4516608091530206,-28.631838036817882,-40.94280996175268,12.310971924934798,0.01,0.5104334199265026,-20.403115489829368,-24.75804141950777,4.3549259296784015,0.005,0.16333942740419638,-72.8563595463651,-92.47176611310321,19.615406566738116
47.0,0.0125,0.6768809949882766,-18.97082559465829,-23.721041111973502,4.750215517315212,0.005,0.6513472832829096,-28.815530137754564,-37.079012677853875,8.26348254009931,0.01,0.681006139323509,-20.30886398209351,-22.800719513087195,2.4918555309936856,0.005,0.1427540805270015,-71.96404068637645,-88.03319909555807,16.069158409181625
48.0,0.01,0.6660472581521762,-20.77816251864578,-35.69335318586658,14.915190667220799,0.005,0.6223183195783422,-29.622429579149397,-34.91337279826589,5.2909432191164925,0.01,0.6805319206438241,-21.38952932117677,-26.270338043325236,4.8808087221484655,0.005,0.14029982525776274,-73.24764431171782,-85.31940243774312,12.071758126025301
49.0,0.0125,0.5469713043379012,-19.666656374218277,-39.402856369877874,19.736199995659597,0.005,0.4993427809273262,-29.292911307443887,-35.29326274953317,6.000351442089283,0.01,0.5314660594499535,-21.118551179159404,-32.23181600097846,11.113264821819058,0.005,0.22333020427382103,-73.53728017046116,-84.1444896798437,10.607209509382542
50.0,0.0125,0.5734469624686245,-19.326480164032134,-26.874469626129734,7.5479894620976005,0.005,0.6742733538721369,-28.748263987544522,-31.21527562975489,2.467011642210366,0.01,0.5677991586766216,-20.82775418977002,-28.05148393672483,7.22372974695481,0.005,0.2057129480716838,-73.3379759812099,-80.97977186504005,7.641795883830156
51.0,0.0125,0.5697727927594965,-18.92152050689344,-24.082399653118493,5.160879146225053,0.005,0.6362304501787029,-28.53966572101414,-39.33890868099078,10.799242959976638,0.01,0.6071391007292475,-20.052516010671436,-22.594289395400086,2.54177338472865,0.005,0.15023166035843807,-71.62102930382457,-82.02928901220028,10.40825970837571
52.0,0.0125,0.5696093766600532,-19.674312513663352,-22.64706010021247,2.9727475865491186,0.005,0.6670952437688544,-29.09887441959556,-34.5309800723809,5.432105652785339,0.01,0.48928629791793077,-20.507360307631313,-30.19288768434409,9.685527376712777,0.005,0.2300900513238325,-71.94763070585327,-87.78670374015553,15.83907303430226
53.0,0.015,0.2733025667014785,-19.452490160010758,-33.735800768487955,14.283310608477198,0.005,0.5765655638039885,-28.26976317729693,-34.626732279623866,6.356969102326936,0.01,0.2480884305176686,-20.479636532771657,-26.79626948355247,6.316632950780814,0.005,0.19471466052490288,-72.71156759623071,-78.56624344074761,5.854675844516905
54.0,0.0125,0.4176677166946767,-19.9703625218341,-49.64052358945536,29.67016106762126,0.005,0.4723195352932742,-28.643295021862897,-30.59968249051014,1.956387468647243,0.01,0.42151194271305065,-20.29167470865309,-38.020884884097455,17.729210175444365,0.005,0.15808910700282303,-73.51255940820731,-91.86248364974233,18.34992424153502
55.0,0.015,0.6246626231174836,-19.06076204019981,-29.064882522800104,10.004120482600296,0.005,0.5705800215905555,-28.508613489482517,-31.311000055597148,2.802386566114631,0.0125,0.5652052315938566,-19.572840805066633,-27.53351747136618,7.960676666299548,0.005,0.23821778848378497,-71.67826757984496,-84.83809463835087,13.159827058505911
56.0,0.0125,0.5943851399654408,-18.891137974826513,-23.38193921018158,4.490801235355068,0.005,0.5683119547249286,-28.737555915600982,-42.00075974704829,13.26320383144731,0.01,0.5990661114697057,-20.970632486688167,-25.768586933243895,4.797954446555728,0.005,0.2572848250679174,-73.54002294498734,-94.06810317796254,20.5280802329752
57.0,0.0125,0.7191904429800077,-19.904569981555156,-24.116395350676385,4.211825369121229,0.005,0.6597377866128704,-29.75065823976,-40.01100184595984,10.26034360619984,0.01,0.7281270730806333,-21.334615861134345,-24.118339498851142,2.783723637716797,0.005,0.17518470930530616,-73.22882830058647,-80.17128261114235,6.942454310555874
58.0,0.01,0.6552690903260042,-20.642959652031013,-42.96188027867397,22.31892062664296,0.005,0.5500499392599318,-29.462311049950117,-35.460169530314175,5.997858480364059,0.01,0.7003933261621206,-21.214555467336098,-26.21240421964325,4.997848752307153,0.005,0.278761630428982,-72.1986156124626,-82.67585515104267,10.477239538580065
59.0,0.0125,0.5469088501611156,-18.011054378531664,-28.64611583633331,10.635061457801644,0.005,0.4174044261112547,-28.881934455427082,-38.47936137921569,9.597426923788607,0.0125,0.5404569393211017,-19.928259493968714,-29.478187420023346,9.549927926054632,0.005,0.3231798915858962,-70.92343129226117,-96.35735973819803,25.433928445936857
60.0,0.01,0.4071612472171568,-21.154387734274387,-32.29073734444098,11.13634961016659,0.005,0.4711659750823976,-30.4822755390281,-36.69560000430045,6.2133244652723505,0.01,0.4362526588561152,-22.100298711973764,-33.64980330508512,11.549504593111358,0.005,0.24670161882732172,-73.58353930289358,-79.28584768937125,5.702308386477668
61.0,0.01,0.56827205693429,-23.997988010756256,-27.257117140644958,3.259129129888702,0.005,0.5854889527000582,-34.88986929851216,-45.003673971802826,10.113804673290666,0.01,0.5497059445030625,-23.989393337943746,-33.681790627418664,9.692397289474918,0.005,0.12221605409537917,-70.1081475765107,-79.54590298831535,9.437755411804645
62.0,0.015,0.3718068933783134,-18.265627671614414,-23.951908912564974,5.68628124095056,0.005,0.3790269008165836,-27.29494183843318,-37.62351546182231,10.32857362338913,0.01,0.39632367901524174,-20.68893055451845,-26.531909007396447,5.842978452877997,0.005,0.15328478359439957,-68.65226632788334,-74.1078196146293,5.4555532867459675
63.0,0.015,0.04994399068625024,-18.28518804688769,-31.449006831873547,13.163818784985857,0.005,0.36524868576281677,-28.11445771485833,-34.844585721786096,6.730128006927767,0.015,0.039705278961827045,-18.36209100398705,-41.22576961919038,22.86367861520333,0.005,0.20400836521345858,-69.79470165141863,-84.72782302313709,14.933121371718457
64.0,0.015,0.6311545789602402,-16.709544813645987,-19.04649949243347,2.3369546787874818,0.01,0.45752706509344715,-25.95072562882053,-32.6950987265981,6.744373097777569,0.015,0.5105246973331945,-18.061226607720652,-23.929912054926184,5.868685447205532,0.005,0.20238350200775834,-69.78354017118677,-92.17015713079525,22.386616959608475
65.0,0.02,0.24575112176098718,-14.908167612800984,-38.20289777637217,23.294730163571185,0.01,0.13063796642979578,-23.185172798240092,-36.49334749107333,13.308174692833237,0.015,0.4248692734527193,-16.687700626076264,-37.6744594222179,20.986758796141636,0.005,0.25875988513289505,-67.43842448147075,-72.34388453108916,4.905460049618412
66.0,0.01,0.36692630017715766,-21.091041844063398,-32.87753998827678,11.786498144213382,0.005,0.10964034294320142,-28.495376008566918,-37.41637893581041,8.921002927243489,0.01,0.4204542585075172,-22.0099768877167,-45.650467958938,23.6404910712213,0.005,-0.23914120590364665,-53.167047163593175,-79.30909148060867,26.142044317015497
67.0,0.0125,0.36955096854807773,-19.003851830790083,-41.2426318982536,22.238780067463516,0.005,0.35428794582601736,-29.364722027096644,-29.364722027096644,0.0,0.0125,0.3313789315300031,-19.512660773153982,-26.017806224979196,6.505145451825214,0.005,0.12321117525330261,-71.95338186649793,-83.76308807600154,11.809706209503602
68.0,0.01,-0.21191686811567254,-20.836340161717537,-30.13699526395601,9.300655102238473,0.005,0.34529509413300447,-28.1372628641404,-31.909236370279025,3.7719735061386253,0.01,-0.2650977230919135,-21.861864764595147,-28.256121993458237,6.39425722886309,0.005,0.047998594908338216,-71.71367854618185,-81.23188011288484,9.518201566702984
69.0,0.01,-0.4257384479973873,-21.257937434615847,-26.05459561083751,4.796658176221662,0.005,-0.026705510573848235,-32.018465809099446,-51.03069865866565,19.012232849566203,0.01,-0.48915406948413875,-22.80583882057995,-36.20430591615336,13.398467095573409,0.005,0.11914669234235345,-71.44609194483742,-76.16007753268958,4.713985587852164
70.0,0.0125,-0.1584363875627547,-19.671759717278167,-28.03013165305762,8.358371935779452,0.005,0.07087017674068218,-32.33450331656052,-43.673422137385984,11.338918820825462,0.01,-0.20661180723449807,-21.318221767878022,-35.62687488316819,14.30865311529017,0.005,0.12274718599390486,-70.59125025605351,-87.38154027183207,16.790290015778552
71.0,0.0125,-0.2992908729020033,-19.003851830790083,-38.736214499832904,19.73236266904282,0.005,-0.04530543814720478,-30.508900342040974,-35.29839685636587,4.789496514324895,0.01,-0.42930219381998214,-20.952945983780296,-21.95976253362632,1.0068165498460253,0.005,0.04303123615040718,-71.76194723265736,-104.30878670593242,32.54683947327506
72.0,0.01,-0.0933178365864929,-21.566676838232787,-28.539189295546432,6.972512457313645,0.005,0.43957719473423157,-31.45446668612245,-37.03614441324149,5.581677727119036,0.01,-0.2082943797826109,-20.691023890020798,-49.33771301974239,28.64668912972159,0.005,-0.01491791897088909,-70.08320286475335,-83.94240260145241,13.859199736699068
73.0,0.0125,0.4751241044084913,-18.608813101145138,-24.253724529734725,5.644911428589587,0.005,0.9046169074489439,-26.272594053314194,-38.23969997665002,11.96710592333583,0.015,0.26195440847623,-19.032552606499237,-28.432283681600175,9.399731075100938,0.005,-0.021329210324685634,-69.41787084679606,-92.77370334705225,23.355832500256184
74.0,0.0125,-0.04417705169379624,-19.598053115661,-29.95164431992424,10.353591204263243,0.005,0.6165734349572238,-29.558482174623233,-41.30407264388252,11.745590469259287,0.01,-0.02888893281155787,-20.27713317541962,-27.245153268379255,6.968020092959634,0.005,-0.047148435232001025,-69.91608291061814,-75.46920224370103,5.55311933308289
75.0,0.015,0.5807475626518153,-17.32230152495152,-31.813078783236115,14.490777258284595,0.01,0.8932604295496699,-24.244739808360947,-32.224153282090256,7.979413473729309,0.0125,0.45062582273840873,-18.60681421451319,-42.368256165373666,23.761441950860476,0.005,-0.12189392147107558,-67.85436170581876,-100.42839617657556,32.5740344707568
76.0,0.015,0.13393348411231357,-18.779868051081955,-20.968682330425644,2.1888142793436884,0.005,0.4767715572235824,-28.11241916200707,-33.490019307885184,5.377600145878116,0.0125,0.04788188909702672,-19.106932828807043,-61.141303324195206,42.03437049538816,0.005,-0.1712445877204149,-69.55616708910591,-79.7531398118042,10.196972722698291
77.0,0.015,0.5271458925527643,-17.11828055611003,-42.178195090515246,25.059914534405216,0.01,0.8089265177683211,-25.33152939076554,-34.02936600375397,8.697836612988432,0.015,0.4614978817175834,-16.882160467487232,-28.88078491451423,11.998624447026998,0.005,-0.12909485846321017,-69.29018198385047,-77.61520320170712,8.325021217856644
78.0,0.015,0.5030930516109638,-18.543564562347775,-44.82584171392076,26.282277151572984,0.005,0.6873743017162312,-27.355948240457415,-28.574973933960596,1.2190256935031805,0.0125,0.42143412762575705,-18.952525362053883,-36.382783308530826,17.430257946476942,0.005,-0.16133254577128486,-67.50986125106772,-83.96662359182258,16.456762340754864
79.0,0.015,0.06829141578577917,-17.973188972600042,-24.876812671617717,6.903623699017675,0.005,0.06316597844796892,-28.093710743111128,-33.98290268805908,5.8891919449479495,0.0125,0.1143373086072839,-19.34063619267799,-36.58413700744262,17.24350081476463,0.005,-0.2778107161709733,-66.58492257179687,-93.62250985437507,27.0375872825782
80.0,0.015,0.527754138504644,-18.368265399641288,-40.708859840051346,22.340594440410058,0.005,0.4513559182915039,-26.861748861050174,-34.685900103212006,7.824151242161832,0.015,0.530714395917132,-17.799339913431254,-23.583485673151166,5.784145759719912,0.005,-0.19789060530727212,-68.20291811940983,-86.11965391555616,17.916735796146327
81.0,0.0125,0.32881855118355263,-18.557024104769457,-35.72570290533895,17.16867880056949,0.005,0.4232568802917514,-26.37718890777666,-29.114793827461508,2.7376049196848484,0.015,0.30763131173618774,-18.075686662772267,-40.64442554855943,22.568738885787166,0.005,-0.3002919147149127,-66.57109812921148,-74.2563841554156,7.685286026204125
82.0,0.015,0.5132936889911356,-17.621468817427,-38.96847137601314,21.34700255858614,0.005,0.21449076702682712,-26.31612254312081,-30.68576107157478,4.369638528453972,0.015,0.4936528313792813,-18.820327619533778,-29.577843631297604,10.757516011763826,0.005,-0.3189041870310494,-63.998956487313414,-77.01234623044135,13.013389743127938
83.0,0.02,0.341289536604736,-13.79528453875919,-33.826482020863374,20.031197482104183,0.01,0.2966109947551679,-25.156897010224682,-47.31815286930921,22.161255859084527,0.0175,0.38953935820338187,-16.27469254825434,-23.187290866364172,6.912598318109833,0.005,-0.44183174730209523,-66.40441291596404,-74.88062283332792,8.476209917363875
84.0,0.0125,0.5187273089368091,-17.404484468486036,-22.069873940586326,4.665389472100291,0.005,0.885203465919702,-27.246026435650307,-27.8714232304413,0.6253967947909942,0.01,0.46264486860551646,-20.482976063924063,-34.708490952694994,14.225514888770931,0.005,-0.5426053387014742,-66.33627800089785,-81.27883768606019,14.942559685162337
