,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
485.0,0.05,0.9231405268387247,-5.0490670671644775,-25.518004282384897,20.46893721522042,0.0325,0.9872521636094216,-9.635870738566153,-15.54895136952291,5.913080630956758,0.02,0.7016827972270591,-15.400363689723168,-48.57221228056829,33.171848590845116,0.015,0.26817385630457796,-18.64974853775519,-40.001738519805905,21.351989982050714
486.0,0.0575,0.892601197692657,-4.127472662747728,-14.850834799768922,10.723362137021194,0.035,0.9898178360516473,-9.326346626186949,-13.929271446487736,4.602924820300787,0.02,0.7171277838879115,-13.761638929928308,-29.945987931470583,16.184349001542273,0.02,0.020648007906050633,-14.617863001983975,-35.050192758543375,20.432329756559398
487.0,0.055,0.905766962344399,-5.735346504935054,-15.686897674875947,9.951551169940894,0.0375,0.9976506130303795,-9.080802860963498,-9.63362290856444,0.5528200476009424,0.0225,0.7341813864343516,-12.779529386677899,-22.64890689777937,9.86937751110147,0.02,0.2292497178085033,-14.662988796700748,-37.390063133659,22.72707433695825
488.0,0.055,0.8988659135289311,-5.173201060658149,-33.735800768487955,28.562599707829804,0.0375,0.9991591423841164,-8.94649378479523,-33.67896020040579,24.73246641561056,0.0225,0.7766912711679287,-13.462673941280558,-19.676374290572074,6.213700349291516,0.015,-0.27398313699301896,-17.734124068133998,-26.710213740382905,8.976089672248907
489.0,0.05,0.9503529614543421,-6.085519564624477,-10.207105197743385,4.121585633118908,0.04,0.9967102905491002,-8.845586169366694,-18.329535918414976,9.483949749048282,0.02,0.6884156031728867,-14.294284822569452,-24.103663920923207,9.809379098353755,0.015,0.127622281274881,-19.251320281496866,-72.4874340276392,53.23611374614233
490.0,0.0525,0.9015138093229526,-5.714338237302792,-15.10960154810821,9.395263310805419,0.04,0.9934891746271522,-8.688714199211232,-23.72808156671475,15.039367367503518,0.025,0.6262830280769267,-13.444729511300487,-40.10902033149455,26.66429082019406,0.0225,0.03736459643584931,-13.063367495478937,-22.63899356743194,9.575626071953002
491.0,0.0625,0.7979874272558896,-3.8484968268254587,-8.81047675671525,4.961979929889791,0.0375,0.9848158758473184,-8.695213174963378,-23.472811363174824,14.777598188211446,0.02,0.426384801221491,-14.96415525675997,-37.556184286681194,22.592029029921225,0.03,-0.2629879422013031,-10.68187707777888,-21.239954453656168,10.558077375877287
492.0,0.06,0.7897576330324587,-4.198102221294811,-14.535734436777208,10.337632215482397,0.0375,0.9713764984904857,-8.673784577021603,-12.829957597881481,4.156173020859878,0.0225,0.38930334601676236,-13.70078332738516,-49.98075275418329,36.27996942679813,0.025,-0.3239167520767642,-12.245304100770335,-26.29004035624295,14.044736255472616
493.0,0.06,0.786041881732855,-4.059104555400934,-36.34698778672656,32.28788323132562,0.035,0.9617216007229196,-8.551318976041674,-9.732797607511944,1.18147863147027,0.02,0.1711567130553281,-13.989663784152084,-24.50902079336277,10.519357009210685,0.0225,-0.543056391236053,-13.620605611743606,-21.311565964843197,7.690960353099591
494.0,0.0525,0.820565646358742,-5.708710507109233,-13.342752626648668,7.634042119539435,0.035,0.955101171971663,-8.680749188560167,-13.556296506225003,4.875547317664836,0.025,0.30802147741797775,-12.399970632342132,-18.8781828115107,6.478212179168569,0.0175,-0.3191249213984254,-14.292413568555766,-30.20624871811353,15.913835149557766
495.0,0.06,0.8501289407059622,-3.4046617705674613,-8.219939352748534,4.815277582181073,0.0375,0.963142417237053,-8.891248751339102,-15.710945841553785,6.819697090214683,0.02,0.5191381509663566,-12.723587558136112,-29.391244366236172,16.667656808100062,0.02,-0.28538631911066326,-14.30732944503266,-35.34116618831285,21.033836743280187
496.0,0.0675,0.7416501582348722,-3.3581053062941053,-13.134646401988523,9.776541095694418,0.035,0.9566377157005433,-9.39318639963091,-11.684819263423334,2.291632863792424,0.02,0.45541382086580917,-14.66445849545563,-25.451867366335254,10.787408870879624,0.0325,-0.24724106333263624,-10.172004422649223,-19.879239238352124,9.7072348157029
497.0,0.0575,0.829373543828159,-4.82491773225529,-12.721345955707505,7.896428223452215,0.035,0.9716414320724293,-9.960714438803253,-21.484225853641824,11.523511414838572,0.0225,0.5396633720044015,-13.644796797655639,-68.6103125872839,54.96551578962826,0.025,-0.34445777828885304,-12.560943072645905,-27.622238068883203,15.061294996237297
498.0,0.05,0.8297409184609633,-5.781641182064638,-18.679107853376372,12.897466671311735,0.0325,0.9709821650338004,-9.710142507755393,-19.919809984868195,10.209667477112802,0.02,0.5476135200142098,-15.26944644631456,-25.217831373724266,9.948384927409705,0.02,-0.3787038641864121,-15.324691890346545,-40.71854443915246,25.393852548805917
499.0,0.045,0.8863648610373551,-7.303082442683591,-33.34521635936638,26.042133916682793,0.0325,0.9787822627094291,-9.926038798630392,-11.756125992593736,1.8300871939633439,0.0175,0.5899907060482996,-15.806598491963593,-45.03079298273374,29.224194490770152,0.015,-0.3505416155733582,-18.900775871162224,-26.96481024776977,8.064034376607545
500.0,0.055,0.7114501371567528,-3.7687715041461693,-23.81923403304123,20.05046252889506,0.0325,0.9773862104404802,-10.372610185758147,-21.558883575800458,11.186273390042311,0.025,0.32136099310192556,-13.138128695735876,-20.054327192107632,6.916198496371756,0.025,-0.06785842981586482,-12.384592074162292,-17.013425980858194,4.6288339066959026
501.0,0.05,0.6655959989299822,-5.59842976104338,-23.885318153148077,18.286888392104697,0.0275,0.9766417010402852,-11.155641586074083,-14.25682950774749,3.1011879216734073,0.0275,0.3046936283685502,-11.61379985974309,-18.01594739886157,6.402147539118481,0.025,0.10569515733564303,-12.927985384308458,-27.9903036173057,15.06231823299724
502.0,0.0475,0.7473160058446676,-6.113874254017194,-10.682595234012211,4.5687209799950175,0.025,0.9893269177081249,-11.474394335680895,-16.926316223312366,5.451921887631471,0.0225,0.4302720272532135,-13.38927904181821,-36.4465354172743,23.057256375456088,0.0275,0.13614433852401192,-11.688806229496409,-23.25064952819463,11.56184329869822
503.0,0.0425,0.8129641875213068,-7.029679040096689,-20.52671131161597,13.49703227151928,0.025,0.9964430871297653,-11.775285582483377,-63.32393430692575,51.54864872444237,0.0225,0.6693309821092563,-12.95989384531012,-18.866047984663805,5.906154139353685,0.0225,0.25522541174649155,-13.688621663727595,-22.85468577419949,9.166064110471893
504.0,0.04,0.8642570190140989,-7.535998802161458,-9.336278930541388,1.8002801283799297,0.025,0.9992604933567201,-11.627630981394352,-22.72728766762121,11.099656686226856,0.02,0.7099799585176129,-14.026177883114137,-18.84679400287338,4.820616119759244,0.015,0.08154222152981647,-17.240827816021334,-23.447715254983265,6.206887438961932
505.0,0.0425,0.7657183266588327,-7.3932652957112674,-20.27959725718611,12.886331961474845,0.0275,0.997554814555092,-11.44701058341967,-31.054330717066584,19.607320133646915,0.0225,0.5147392956144016,-13.880889558041307,-23.07135321096665,9.190463652925342,0.0175,-0.20335860823312457,-15.016097375192963,-32.20787527196369,17.191777896770724
506.0,0.0425,0.8964837320162178,-7.761718673470331,-27.80588210758375,20.04416343411342,0.0275,0.98939712330168,-11.341076883027446,-11.341076883027446,0.0,0.0175,0.6008993286193087,-15.927130747812985,-35.371421474160194,19.44429072634721,0.015,0.03588128144891109,-17.080089529255293,-30.571604512257835,13.491514983002542
507.0,0.0425,0.9093612673583107,-6.996397451670684,-37.034980191401395,30.03858273973071,0.03,0.9813894255429678,-11.295289073499529,-15.607264235236622,4.311975161737093,0.015,0.5315811334551416,-18.141069272824545,-28.502693893260997,10.361624620436451,0.0125,-0.1204606891653266,-18.98484910238174,-33.15169657239498,14.166847470013241
508.0,0.0425,0.930854960231412,-7.95098405790397,-11.575708439192848,3.6247243812888783,0.03,0.9746867330987965,-11.172733869912296,-13.445655583679041,2.2729217137667455,0.015,0.688052579737189,-17.670975977328393,-29.51789196782144,11.846915990493049,0.015,0.0030489684333756305,-19.056127560615405,-28.885142127068285,9.82901456645288
509.0,0.0525,0.7947680814172741,-5.119510308572849,-47.63822053179,42.51871022321715,0.03,0.9801440057602557,-11.262818990733955,-22.235150593744606,10.972331603010652,0.025,0.568184592350325,-11.901816320313884,-30.658073781051606,18.75625746073772,0.025,-0.237426575326492,-12.485470580260749,-26.58508635439158,14.099615774130832
510.0,0.055,0.6037726269768131,-4.107458592709142,-11.955738212646859,7.848279619937717,0.0275,0.9796296203245521,-11.349451000464319,-20.86258009875147,9.51312909828715,0.03,0.22787579215613363,-9.681021716671736,-23.84152361384656,14.160501897174825,0.0275,-0.35961774187607976,-11.44952963971513,-29.92597145225808,18.476441812542948
511.0,0.05,0.7763279873070643,-5.638416153821946,-18.33537672105109,12.696960567229144,0.0275,0.9816208865410389,-11.256622001280249,-25.061358932372837,13.804736931092588,0.02,0.2697253691737126,-15.376666473498549,-51.84165269624533,36.46498622274679,0.02,-0.3726962942873408,-14.152509554791056,-37.490363039363984,23.33785348457293
512.0,0.0475,0.8206756160259825,-6.668127780333074,-24.406456994150535,17.73832921381746,0.0275,0.9708839989352614,-11.020121206185296,-14.117417455585734,3.097296249400438,0.0225,0.425151038081289,-12.972167619981471,-41.26964795370292,28.297480333721452,0.0175,-0.4130612085169761,-15.973289398435568,-20.48478778207608,4.511498383640511
513.0,0.045,0.8601811293614671,-6.072710090057991,-15.720842759932996,9.648132669875004,0.0275,0.9640904927921733,-10.864028822580325,-32.375723679512326,21.511694856932003,0.02,0.5915882597550353,-15.721261200496757,-66.86822918158799,51.14696798109124,0.02,-0.31161999982694477,-15.84329444514691,-27.627491146367177,11.784196701220267
514.0,0.06,0.7305371838265037,-4.337613224450505,-29.473252319759318,25.135639095308814,0.03,0.962318925307672,-10.877739174424338,-11.09891150710605,0.22117233268171255,0.02,0.4412263482377267,-15.379161972537299,-39.492646575462004,24.113484602924707,0.025,-0.31680304409295107,-12.079406362299745,-21.273698911805255,9.19429254950551
515.0,0.05,0.7776995283958927,-6.056724766293219,-18.357288664150264,12.300563897857046,0.03,0.9696076782570459,-11.106495012433806,-30.332251356113865,19.22575634368006,0.02,0.3825870914594919,-15.312335962638482,-43.7318808838863,28.419544921247816,0.0275,-0.2268401273096707,-12.023673728340466,-24.326370257851934,12.302696529511469
516.0,0.05,0.8725759436749361,-6.202204270563901,-19.06552143190139,12.863317161337491,0.03,0.9730028744593906,-11.1661252101808,-11.337521285708194,0.17139607552739378,0.0175,0.6526971298762758,-16.44682340204064,-38.87295468622598,22.42613128418534,0.0225,-0.1814064983070479,-13.626596581140056,-30.026467123726274,16.399870542586218
517.0,0.0475,0.8975177640517865,-6.915510018018219,-10.646400204500356,3.730890186482137,0.03,0.984102866234285,-11.320208373115488,-47.216286108347646,35.896077735232154,0.0175,0.695064028525213,-15.138262924842937,-28.610830041754344,13.472567116911407,0.015,-0.1410690845539669,-17.244739308713555,-34.44002775749312,17.195288448779564
518.0,0.0425,0.9229376014550231,-7.132705764709826,-15.26188261612434,8.129176851414515,0.03,0.9914120030860933,-11.324161967157169,-16.65994503675836,5.33578306960119,0.0175,0.7143278498928604,-15.071880360998131,-40.80903113291575,25.73715077191762,0.015,-0.008914283444298654,-18.238439943661408,-31.595782945416417,13.357343001755009
519.0,0.0525,0.7780415741492407,-5.800745241875271,-21.62400965126485,15.823264409389578,0.0275,0.997496833746872,-11.519098699730474,-18.18818884136936,6.669090141638886,0.0225,0.7224925467730297,-13.7703692881773,-18.639552314169823,4.869183025992523,0.0225,-0.156998119146185,-13.622931046775559,-21.736223671040623,8.113292624265064
520.0,0.045,0.9146572387062917,-7.4231201552237405,-37.68012331893091,30.257003163707168,0.0225,0.9998354094065406,-12.184474770717069,-17.243153424476542,5.058678653759474,0.0225,0.794256521330191,-12.881815715084281,-30.749896170742975,17.868080455658692,0.02,0.550034866940329,-15.099759576853858,-34.99673720250611,19.896977625652255
521.0,0.0425,0.9324127785487609,-7.320305372330981,-13.20709967602192,5.886794303690939,0.0225,0.9985596051413471,-12.387024913758173,-19.904171059498164,7.517146145739991,0.02,0.8612231313427903,-15.80761211773924,-27.824015979909305,12.016403862170066,0.02,0.6322473722967664,-16.150571422708527,-22.346504296255603,6.195932873547076
522.0,0.04,0.932167481219714,-8.31676689134378,-12.86937162232697,4.552604730983189,0.025,0.9915704294778346,-12.566264662989807,-20.309426986062256,7.743162323072449,0.0175,0.8047115723503355,-15.85154748079483,-18.77964245448187,2.92809497368704,0.015,0.4187760709162573,-18.53001145246632,-30.767170333326078,12.23715888085976
523.0,0.04,0.921383275362918,-8.161407043105388,-13.50436680003218,5.342959756926792,0.025,0.985900169275878,-12.362685011302979,-13.084066518403903,0.721381507100924,0.0175,0.7658619137457902,-15.160288431697397,-19.606917937089218,4.446629505391821,0.01,-0.011041448503802074,-20.8366247808518,-36.53164839443072,15.695023613578918
524.0,0.045,0.9098553319368801,-6.518630976666813,-23.939384195704008,17.420753219037195,0.025,0.9822013701788325,-12.437897496617635,-21.55380683400289,9.115909337385256,0.0175,0.7586813703162087,-14.042793455457796,-33.756916151955906,19.71412269649811,0.01,0.2530961938181002,-20.441347421517975,-31.0774518844827,10.636104462964724
525.0,0.04,0.9251221262324515,-7.629921808835213,-14.71851183269856,7.088590023863347,0.0275,0.9773238797026498,-12.04044278649619,-36.30289392428442,24.26245113778823,0.0175,0.8017773960720772,-14.1504174099868,-28.060960277664805,13.910542867678005,0.01,0.35899709944986286,-22.51013603652039,-37.04266916901277,14.532533132492379
526.0,0.04,0.9444516180908349,-8.61961806943284,-17.127797254375594,8.508179184942753,0.0275,0.9744894307829763,-11.609499814240333,-28.901057276228652,17.29155746198832,0.0175,0.7326326004321219,-14.878415155555995,-19.95778160426568,5.079366448709685,0.01,0.46408312235973537,-23.441031086881935,-42.10977037937958,18.668739292497648
527.0,0.05,0.8973997948844953,-6.369455991691987,-17.85228910876395,11.482833117071966,0.0275,0.9681440334391991,-11.510769409608066,-14.721722794970285,3.2109533853622185,0.025,0.8080100919126845,-12.965167689283845,-16.844141686167802,3.878973996883957,0.0275,0.46456258595893724,-12.002911456593841,-25.573708156906612,13.570796700312771
528.0,0.0675,0.6545631528254824,-3.28041694224033,-18.749976144599255,15.469559202358926,0.0275,0.9721599211490817,-11.89795912153101,-13.896615689794391,1.9986565682633817,0.03,0.5388169209981414,-10.108770477014112,-30.47540735319867,20.366636876184558,0.0325,0.28036099793841723,-9.937313470649357,-27.949269699776185,18.011956229126827
529.0,0.045,0.5847602209271232,-7.0930276284272695,-21.362736522722994,14.269708894295725,0.0225,0.968148972075817,-12.580347947195463,-19.576709823028178,6.996361875832715,0.02,0.28170327776413273,-15.355100924389848,-24.7896259822232,9.434525057833351,0.03,0.11520575771789192,-10.36722735173068,-26.26646717702257,15.89923982529189
530.0,0.045,0.623843654067902,-7.072657895840507,-20.821759178541743,13.749101282701236,0.0225,0.9791198119280721,-12.807587363805034,-18.84362040266335,6.036033038858317,0.02,0.10468185344897002,-15.454100192632685,-28.526977515589344,13.072877322956659,0.025,-0.17773093531515335,-12.74599710283044,-23.899014503164373,11.153017400333933
531.0,0.04,0.6220118443292502,-8.247298662362068,-33.77454829581452,25.52724963345245,0.02,0.976011684749305,-13.256761933808525,-48.228975159499,34.972213225690474,0.02,0.3846671212678948,-15.89151002979024,-27.529463159005832,11.637953129215592,0.02,-0.24701255224158677,-14.464676093756367,-34.09014861293112,19.62547251917475
532.0,0.045,0.5006030557706452,-6.352915635726163,-12.947871462733527,6.5949558270073645,0.0175,0.9837047033159863,-14.067775842038472,-26.76160408953985,12.69382824750138,0.02,0.3587282315004611,-14.767224888423074,-16.512333640216397,1.7451087517933228,0.0275,-0.27724033317669816,-10.940354492283273,-22.510850782581954,11.570496290298681
533.0,0.0475,0.4018412726657648,-6.58060891608485,-35.905812631075214,29.325203714990366,0.0175,0.9828918734358307,-15.330818107519367,-23.269779938872873,7.938961831353506,0.025,0.3694274580767056,-12.91096114651933,-27.56977388582364,14.65881273930431,0.0275,-0.33544786437143626,-11.908627177865075,-19.333749707615816,7.425122529750741
534.0,0.0325,0.5619925750087369,-9.88686733055192,-22.339781707029893,12.452914376477972,0.015,0.9919631685103559,-16.792786412440215,-20.765847374563855,3.9730609621236397,0.0225,0.4241975494742852,-13.911559986737213,-20.336748469586166,6.425188482848952,0.0175,-0.27648237762774874,-16.20867883893021,-43.43974829469967,27.231069455769457
535.0,0.0325,0.5245682111026546,-9.523096337508143,-23.157924304332727,13.634827966824584,0.015,0.9963524530140457,-18.17114251651316,-20.701773185594483,2.5306306690813223,0.02,0.24833140967468656,-15.024898771107939,-30.624552018861078,15.599653247753139,0.015,-0.16035931706361853,-16.605707274862283,-27.253607675348132,10.647900400485849
536.0,0.035,0.5527552470782447,-9.474041264729035,-37.65985285549987,28.185811590770836,0.015,0.9991776144687036,-18.836914223604712,-23.665344934434746,4.828430710830034,0.02,0.3492144639142307,-14.627855076483876,-23.908047116981486,9.28019204049761,0.015,-0.130652360032959,-16.80127603773429,-28.80507590039499,12.0037998626607
537.0,0.04,0.5529553787453079,-8.298141698945065,-13.609146624533759,5.311004925588694,0.0125,0.9968026520979725,-18.62016248335771,-19.51330896014057,0.8931464767828601,0.025,0.625622825201978,-11.175147410863707,-23.698676479203584,12.523529068339878,0.0225,0.13756669103778812,-12.902198742140845,-53.595552653715586,40.69335391157474
538.0,0.0375,0.47556383119043355,-8.693583762379923,-21.0880368657812,12.394453103401275,0.0125,0.9926408033395467,-18.490422713518534,-36.58372745540067,18.093304741882136,0.025,0.3634271420161647,-12.926618905608418,-22.060229967116687,9.133611061508269,0.025,0.16774380710338774,-11.38041593519662,-20.098847633576234,8.718431698379614
539.0,0.0375,0.5895508476356698,-8.679892142742887,-20.219581449305977,11.53968930656309,0.015,0.986369610644517,-18.75332968650307,-18.96480732281446,0.21147763631138972,0.025,0.6016599478541467,-12.595423152081622,-21.851807265486357,9.256384113404735,0.025,0.15509889298251253,-13.5048413096292,-27.13737386848507,13.632532558855871
540.0,0.035,0.6379885921425184,-9.074672835996411,-23.16937067933173,14.09469784333532,0.015,0.9836488529529108,-17.92146896059757,-33.85298861470257,15.931519654105,0.02,0.6498958288819041,-14.369100831616706,-30.819085808309584,16.44998497669288,0.02,-0.002907777214656103,-14.620910010624794,-39.283595912380264,24.66268590175547
541.0,0.0325,0.7021639472601057,-10.304656839749756,-14.243954470585216,3.93929763083546,0.015,0.9865975756649437,-17.20851990123768,-37.79481703324048,20.586297132002798,0.02,0.5875633020080215,-13.922037868866703,-23.14988935044483,9.227851481578128,0.015,0.05312355463193874,-16.685548868401987,-23.983911216973116,7.298362348571128
542.0,0.0375,0.6209041394408181,-8.163442241998926,-32.88922242398285,24.725780181983925,0.015,0.9863872028778127,-16.779957400435713,-21.213400420236646,4.433443019800933,0.02,0.7103107532802184,-13.827180391766348,-27.4396166030943,13.612436211327953,0.02,-0.17869178381695575,-14.401542050866777,-21.38317762410154,6.981635573234762
543.0,0.0325,0.7362610685336358,-9.140478210054251,-15.826759619970115,6.686281409915864,0.0175,0.9764132198169214,-16.359058053565004,-25.412457069990438,9.053399016425434,0.0175,0.5359389471954487,-15.909387091092482,-24.26386778796146,8.354480696868977,0.015,-0.1902644966334732,-17.17994856622612,-22.642126706739166,5.462178140513046
544.0,0.0325,0.7665167233314131,-10.300317149607984,-16.973025025870875,6.672707876262891,0.0175,0.9758155447577582,-16.291380205856996,-16.46399768660433,0.17261748074733418,0.0175,0.7091797177758097,-14.833945948657636,-27.97440018009715,13.140454231439513,0.015,-0.133768383855895,-17.883349766217243,-38.07828746896375,20.194937702746508
545.0,0.0275,0.7885381494440362,-11.586770065697271,-33.64605646093865,22.05928639524138,0.0175,0.978670147821843,-16.379115389752798,-37.47260016420636,21.093484774453565,0.0175,0.6512169165115499,-16.297871881630552,-28.23334871021922,11.93547682858867,0.01,-0.03653137441169209,-20.059697900227906,-21.332444607820076,1.2727467075921695
546.0,0.0475,0.19622887450012502,-6.403739532353127,-18.017381359244638,11.613641826891511,0.0175,0.9797646719398361,-16.457657031347644,-24.897172439709347,8.439515408361704,0.0225,0.5082875329202621,-12.265009078678556,-56.742859772721374,44.477850694042814,0.035,-0.4153267494868072,-9.163478114054003,-18.173269811912572,9.009791697858569
547.0,0.0475,0.09388092215235448,-6.367248790196578,-29.77016614001377,23.402917349817194,0.0125,0.9826396276488143,-17.090432166200095,-77.82475035605393,60.73431818985383,0.0275,0.28649690226941754,-10.696514279404308,-25.193174131963644,14.496659852559336,0.0325,-0.5320820887015045,-9.894995992228408,-16.349932891906594,6.454936899678186
548.0,0.0425,-0.009324189489858995,-7.301853539223976,-39.25563437695049,31.953780837726512,0.0125,0.9828122417710082,-17.66570141283459,-23.49182976889882,5.826128356064231,0.025,-0.2401062739225678,-12.863780761014056,-20.33902247030064,7.4752417092865855,0.025,-0.5145586528821547,-12.341125348669213,-24.65673329976521,12.315607951095998
549.0,0.0375,0.32219466932059376,-8.37079843903323,-25.17945457436082,16.80865613532759,0.0125,0.9886967326935325,-18.36450421846899,-25.8496195439257,7.485115325456711,0.025,0.3861404525885338,-11.338910960040018,-31.4976570657106,20.158746105670584,0.0225,-0.45943372737250743,-12.719813939883284,-22.380326740628497,9.660512800745213
550.0,0.0325,0.17414460181136446,-9.506449863565232,-22.219166344020636,12.712716480455404,0.0125,0.9922451204004177,-18.98133667814132,-21.523478472827932,2.5421417946866107,0.0175,-0.09465109294821913,-15.425158250166938,-44.33784285656097,28.91268460639403,0.02,-0.5159556285729251,-15.324580142647532,-29.868406499613748,14.543826356966216
551.0,0.0475,0.10789282379207381,-6.678986929839166,-11.795538820769547,5.116551890930381,0.0125,0.9981863665843962,-19.596878352248858,-22.606993493843213,3.010115141594355,0.0225,0.17786201750666897,-12.550297904671737,-15.600885698237155,3.050587793565418,0.035,-0.44763443907421685,-9.215539419399851,-23.73361407009035,14.5180746506905
552.0,0.0375,0.2980271900423226,-8.952708475957555,-24.615873043424045,15.66316456746649,0.01,0.9996901998233205,-20.191923755109883,-27.257866549618708,7.065942794508825,0.0225,0.4562635919894674,-13.877918404423465,-18.318797287564458,4.440878883140993,0.0225,-0.3477246931919791,-13.486835622731748,-27.539323678555867,14.052488055824119
553.0,0.03,0.5169001856825274,-9.543750557098674,-59.9387199016366,50.39496934453793,0.01,0.9981929090010384,-20.05990884473386,-23.50944759869645,3.449538753962589,0.02,0.5125237829319175,-14.57097836149018,-23.581311087377298,9.010332725887118,0.0175,-0.27906909888042397,-16.46953908872662,-31.624600533727385,15.155061445000765
554.0,0.03,0.42227616332509615,-11.799662685363598,-16.592373206673084,4.792710521309486,0.0125,0.9944175189266097,-19.82156675019279,-34.49589748689518,14.674330736702391,0.0175,0.40407875059178705,-15.388773719078726,-26.673986931048496,11.28521321196977,0.0175,-0.46661510194760286,-15.458880430270659,-42.895558453027284,27.436678022756624
555.0,0.0425,0.4617496730808543,-6.807464275670155,-14.629498630940937,7.822034355270782,0.0125,0.9903185525548747,-19.84820460130732,-34.5628941828421,14.714689581534781,0.025,0.5070880833270247,-12.376717195707755,-13.040801236627662,0.6640840409199065,0.025,-0.19795015679431455,-13.17723566361892,-35.69485752922691,22.51762186560799
556.0,0.0475,0.3986690888170011,-5.695933755609928,-26.792966042228766,21.097032286618838,0.0125,0.9873891197966913,-19.850726884330886,-37.347229711195396,17.49650282686451,0.03,0.5263885580864294,-9.697672751010327,-20.01055664637758,10.312883895367253,0.0275,0.052674839080953585,-11.894122436888468,-17.43996742271649,5.545844985828021
557.0,0.0375,0.4566848956198095,-8.805361606820526,-22.260331774808115,13.45497016798759,0.0125,0.9839811543778973,-19.36903999736828,-28.810342324458325,9.441302327090046,0.0275,0.3745810241029884,-11.248026400352947,-19.82555128729673,8.577524886943783,0.025,0.2099032834662885,-13.27439822809666,-22.139582436440257,8.865184208343598
558.0,0.04,0.7083002475512943,-8.741312524230558,-15.579475058640423,6.838162534409864,0.0125,0.9796085338757491,-19.36764290910814,-20.35991046762299,0.9922675585148468,0.0275,0.7142171916415874,-11.181792234775878,-30.880065132927097,19.698272898151217,0.0225,0.48594171908166844,-13.957219321492234,-28.649474052745983,14.69225473125375
559.0,0.03,0.7100278937138988,-10.904851523057264,-26.915510018018217,16.010658494960953,0.0125,0.9800996678083298,-18.94617813380844,-39.761815316446295,20.815637182637854,0.02,0.609115321039528,-14.678399646331924,-29.990110545023704,15.31171089869178,0.015,0.3900945123017152,-16.699816854779467,-59.46080563786047,42.760988783081004
560.0,0.04,0.3437498347913722,-7.966888643969339,-27.511416971169623,19.544528327200283,0.0125,0.9800737860235091,-18.662057526695367,-19.029770844247892,0.3677133175525249,0.015,0.3503112729413581,-18.553552205319434,-21.221486766132166,2.667934560812732,0.0225,-0.1822868854845445,-13.350197349083627,-27.400823362516267,14.05062601343264
561.0,0.035,0.4333156449094657,-9.015347374624126,-21.588927985796428,12.573580611172302,0.0125,0.9781820304939624,-18.706542437102634,-25.60131395133231,6.894771514229674,0.015,0.5513963019909252,-16.48795383053922,-26.50648621058028,10.018532380041062,0.02,-0.2884764776776599,-14.897944086218917,-19.587979641632508,4.690035555413591
562.0,0.0325,0.450248406885877,-10.322907252427383,-16.198566430741014,5.875659178313631,0.0125,0.9856728892425779,-18.724190835590335,-27.383090323093924,8.65889948750359,0.015,0.6099240569506653,-18.475140145028043,-34.431946642321144,15.956806497293101,0.015,-0.38676903990778744,-16.952819879272475,-28.066191158319572,11.113371279047097
563.0,0.0325,0.5751914805390523,-9.938317290630694,-26.091931392896495,16.1536141022658,0.0125,0.9877802309236402,-18.653844996251504,-30.791710710974588,12.137865714723084,0.0175,0.651192619287536,-15.556348968225437,-61.853983832182834,46.2976348639574,0.015,-0.3916952751983662,-18.671214764494575,-70.28716598157621,51.61595121708163
564.0,0.0325,0.4509952860319557,-9.456701007423861,-18.15775383552259,8.70105282809873,0.0125,0.9863609303509361,-19.470421075662127,-27.301693384336915,7.831272308674787,0.02,0.40006701930778477,-14.240650904179414,-30.109394989186026,15.868744085006611,0.025,-0.047991528402851355,-13.268420675807853,-16.14258788262543,2.874167206817578
565.0,0.0525,0.11946817706474164,-5.973017466241052,-18.984964322096097,13.011946855855046,0.01,0.9913891016450479,-20.68367851400117,-23.130507101728544,2.4468285877273743,0.0275,0.35121648201650013,-11.565839737022523,-17.69800485538309,6.132165118360566,0.035,-0.24909220072716454,-9.792451637987455,-15.88244118920369,6.0899895512162345
566.0,0.0375,0.05466150756776333,-8.164120747614868,-17.676065440025965,9.511944692411097,0.0075,0.9931923249985349,-22.439769546362093,-34.306294848520196,11.866525302158102,0.0225,-0.04653308931038887,-13.95975322856718,-33.703668521545,19.743915292977817,0.0275,-0.1268554794876111,-11.563653386452629,-17.14668151442176,5.583028127969133
567.0,0.0325,0.1002160308250369,-8.854444907489047,-25.568182871610542,16.713737964121496,0.01,0.9975427354311854,-23.174256704250563,-25.13846691118261,1.964210206932048,0.02,0.3223925080959107,-15.199787126236364,-29.192491773822983,13.992704647586619,0.0275,-0.3695996604974688,-12.01033592955043,-21.180198172110124,9.169862242559693
568.0,0.035,0.10711261232796028,-10.033721604515698,-20.323507061350007,10.28978545683431,0.01,0.9995085627468898,-24.699791208620226,-46.39116324078407,21.69137203216384,0.0175,0.4444221578170025,-14.038357147733798,-44.266841116921675,30.228483969187877,0.0225,-0.4941408813935935,-13.533875797842994,-20.711804486013527,7.1779286881705335
569.0,0.0425,0.09726759197639633,-7.29878204103501,-15.196074310060759,7.8972922690257485,0.0075,0.9984164307524624,-23.663791930850635,-30.662942445965506,6.99915051511487,0.025,0.4211989625180521,-12.38258714165407,-26.872287641536673,14.489700499882602,0.0275,-0.37190739733068906,-10.886042309226863,-17.526042711840127,6.640000402613264
