,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0675,0.9975223906689624,-1.7139530991461989,-6.943174922169032,5.229221823022833,0.005,0.9910420659533811,-40.44626242738335,-54.93899475194469,14.492732324561338,0.07,0.9989297424753697,-2.2555981757463504,-17.265699957269224,15.010101781522874,0.02,0.9911236410479703,-15.783866010486673,-29.841937732688685,14.058071722202012
11.0,0.09,0.6993871785058968,-0.14352309608721772,-19.072665412815205,18.929142316727987,0.0125,0.32944464562468356,-19.77362486267049,-24.302514847920218,4.528889985249727,0.085,0.7120074783996665,-1.2316559749456037,-21.274078161985763,20.04242218704016,0.0175,0.7350830449693759,-15.487516620666003,-31.77649639944317,16.28897977877717
12.0,0.06,0.5843002466621047,-4.749941758418172,-14.289161473990928,9.539219715572756,0.01,0.42241698181267406,-23.873951899713873,-40.511362654631206,16.637410754917333,0.0625,0.587897639453029,-4.147680404727904,-11.03773413686335,6.890053732135446,0.01,0.8535832622415286,-21.099651914386396,-56.99284842057169,35.89319650618529
13.0,0.0575,0.8191647849009572,-4.300567551532915,-9.235139923495293,4.9345723719623775,0.005,0.7214723245583192,-30.128168028313667,-58.90894365556714,28.780775627253476,0.055,0.8146366209799195,-4.337196701241935,-18.632523287092955,14.295326585851019,0.01,0.9641523273824876,-21.930073967301837,-38.07064846410386,16.140574496802024
14.0,0.055,0.821175580111746,-4.260648316181911,-8.743488257462342,4.482839941280432,0.005,0.3770233791360108,-35.75269539261598,-40.58530515810936,4.832609765493373,0.05,0.8186709617826741,-4.557819472756075,-6.83890346700474,2.2810839942486654,0.01,0.9621355772218182,-23.272775678634467,-38.44181513989304,15.16903946125857
15.0,0.045,0.6134659784020021,-6.119770806594607,-21.24875087676525,15.128980070170643,0.005,0.49196373531953486,-30.04974550453852,-43.783408580340115,13.733663075801594,0.0425,0.6149756344948728,-6.462720662042829,-31.34033631124421,24.87761564920138,0.01,0.925301712369252,-24.041847079982116,-33.70272211326383,9.660875033281716
16.0,0.0375,0.0014889291633461952,-8.196070446169632,-21.1121058514302,12.916035405260569,0.005,0.4501112116112178,-31.437009017843994,-46.6140589191273,15.177049901283308,0.035,0.018107798927354892,-8.541934044752882,-27.18435583098183,18.642421786228947,0.005,0.3312240094949718,-29.10468362021076,-52.99008417013735,23.88540054992659
17.0,0.0275,-0.4175858092803355,-10.769167793071349,-14.581069471748272,3.8119016786769233,0.005,0.74078297588006,-31.453765459770064,-32.03945640135163,0.5856909415815643,0.0275,-0.433348103643194,-11.150425947606596,-14.051684169341119,2.9012582217345226,0.005,-0.21703377319818698,-32.32042839896474,-55.19885517057159,22.878426771606854
18.0,0.0275,-0.40673150362285365,-11.16835237225559,-26.352364832616296,15.184012460360705,0.005,0.9228272999501832,-28.6938583907243,-35.08733659618069,6.39347820545639,0.0275,-0.4411804460071762,-11.791692475353608,-13.577834068801222,1.7861415934476135,0.005,-0.23084225408382192,-35.28057959434202,-56.90845270587147,21.627873111529446
19.0,0.0475,-0.10482214560819195,-5.630302764580667,-11.789356692652294,6.159053928071628,0.0075,0.7493464868580408,-23.86349573989059,-37.431685059173056,13.568189319282467,0.0475,-0.1402878433694081,-5.7471119337000465,-38.67715934152708,32.93004740782703,0.005,-0.19937655355518835,-29.23575160169834,-66.99282416879753,37.757072567099186
20.0,0.035,-0.19477842070989854,-9.346380158615009,-18.916839348257867,9.570459189642857,0.0075,0.6632070585086637,-25.241931877497624,-44.17722681135076,18.935294933853132,0.0375,-0.2540770241906152,-8.879743671573523,-14.480355691521304,5.60061201994778,0.005,-0.2703613097986804,-35.86051481584295,-41.0977245807201,5.23720976487715
21.0,0.0325,-0.14852800172518205,-9.658235113994225,-20.700235755638015,11.04200064164379,0.005,0.8306774847129184,-31.222051025628765,-58.33840193086858,27.116350905239813,0.0325,-0.14581812729391155,-10.4167318077774,-15.285714642374028,4.868982834596629,0.005,-0.30516787491297015,-36.60441318481761,-40.91785916459814,4.313445979780532
22.0,0.03,-0.08821787241430146,-10.913227950895582,-17.505334860767555,6.592106909871973,0.005,0.9256563402224814,-32.61145255757289,-39.810579260669506,7.199126703096617,0.0275,-0.11926240415045848,-11.473455258768727,-19.404002949900086,7.930547691131359,0.005,-0.29612279371780353,-37.9702946793243,-45.41023342901322,7.43993874968892
23.0,0.0425,0.3564872055116888,-7.0076751313992345,-15.670779856856909,8.663104725457675,0.0125,0.7670925870182506,-19.624274121408824,-21.415702734868674,1.7914286134598498,0.04,0.31531685965403683,-8.06748134573002,-12.11339227022751,4.045910924497491,0.0075,-0.11890802741759161,-24.433828267516237,-87.04662217543623,62.61279390791999
24.0,0.0425,0.5521308113507907,-7.38581758709799,-12.85072986678645,5.46491227968846,0.01,0.8901491837606857,-21.428746593446846,-32.496046699016944,11.067300105570098,0.0425,0.5408667103466432,-7.90154470181426,-26.551916665455767,18.650371963641508,0.005,-0.26037233293654066,-37.18193551937041,-43.5669848146908,6.3850492953203855
25.0,0.0425,0.4093526082453166,-7.059502890431997,-27.00411217668814,19.944609286256142,0.005,0.8007563582262722,-26.87244578626045,-34.53099826194831,7.658552475687863,0.04,0.42971256743512287,-7.529697896186488,-11.359852709273488,3.830154813087,0.005,-0.29525321646511715,-38.84144379064296,-44.96991021647244,6.12846642582948
26.0,0.0425,0.06059534357530352,-7.29878204103501,-9.502491115199879,2.203709074164869,0.005,0.4823039989800425,-27.46191759667907,-55.31631621278034,27.854398616101275,0.04,0.018544999518198144,-7.668296971959255,-24.940028071143203,17.27173109918395,0.005,0.2190402448174862,-34.76274437489339,-45.590913999863915,10.828169624970528
27.0,0.0725,0.7812675178073292,-2.912440848687799,-4.962747542565468,2.0503066938776695,0.005,0.5358134715107603,-26.47464590550882,-32.545355367922575,6.070709462413756,0.0625,0.7704908985197002,-3.2237070844908007,-8.14479568102341,4.921088596532609,0.015,0.7037052399607966,-18.211931248729808,-20.755257800656533,2.543326551926725
28.0,0.0775,0.6304075347686111,-1.754733518148934,-11.962039946638924,10.207306428489991,0.01,0.6979810918611872,-22.85206382168211,-55.73894875639959,32.88688493471748,0.075,0.6407789292324438,-1.9065390289359976,-3.795151260879871,1.8886122319438736,0.015,0.8173540674786908,-17.726336140053075,-30.61034341574167,12.884007275688596
29.0,0.0725,0.5854606999635935,-2.395832252511706,-31.350526302559825,28.95469405004812,0.01,0.7931580866413599,-24.505359050138672,-32.46127893513061,7.9559198849919355,0.0675,0.5819583097070541,-3.7213485077224373,-20.39720906531508,16.675860557592642,0.015,0.9306824259626931,-17.620049294199404,-28.465959158089444,10.84590986389004
30.0,0.07,0.6276249447722662,-3.0891827276159316,-23.432952035961257,20.343769308345326,0.01,0.8608676615413852,-25.567785836341493,-30.260594577177482,4.692808740835989,0.0625,0.6052742114840459,-4.279149416177635,-9.490785905620282,5.211636489442647,0.02,0.9413370454642929,-15.249344596135192,-32.597776952140585,17.348432356005393
31.0,0.055,0.5230882429864722,-5.354933060510926,-12.512883661832648,7.157950601321722,0.005,0.5601961940406001,-30.280809010585074,-43.20251623255315,12.921707221968077,0.055,0.5073300137065971,-4.518314000378891,-29.137904121390235,24.619590121011345,0.015,0.9378406003488485,-17.97964719408283,-32.143400470635626,14.163753276552796
32.0,0.0575,0.43600208737819435,-4.951021578047233,-15.418445229743025,10.467423651695793,0.005,0.3755691901141807,-31.22612110347135,-42.57882427449462,11.352703171023272,0.06,0.4536521565314773,-4.175454102564327,-14.641478880399568,10.46602477783524,0.01,0.8106561236011849,-22.48957896035919,-28.654866719742177,6.165287759382988
33.0,0.0425,-0.09624815244924041,-6.972111182555375,-13.104635005819226,6.132523823263851,0.005,0.479963898247619,-30.050384384893214,-50.04584911990626,19.995464735013044,0.0375,-0.2529447439688509,-8.500961391117233,-40.3328585889286,31.83189719781137,0.02,0.9661412749814199,-14.410503383551108,-15.42013362855057,1.009630244999462
34.0,0.05,-0.1603934415520825,-5.228677481973626,-9.766085383707532,4.537407901733906,0.005,0.7652611478530372,-31.38192781246902,-39.0841870193058,7.702259206836782,0.0425,-0.2838356686532417,-7.924556158641156,-13.986221447223826,6.06166528858267,0.02,0.9629574209070791,-15.962710165603212,-46.51954559921376,30.556835433610544
35.0,0.0425,-0.14213728054229868,-7.243069712088253,-12.478249545743068,5.235179833654816,0.005,0.37862342183983716,-32.67880947400312,-39.58169122010122,6.902881746098103,0.04,-0.16752744854387328,-8.03245907633799,-10.533845442793847,2.5013863664558578,0.01,0.7406414779393198,-25.216437123533375,-45.040952176341094,19.82451505280772
36.0,0.045,-0.1584724811580805,-7.35052791958223,-18.51670788656903,11.1661799669868,0.005,0.7236736731908274,-28.829080920872844,-37.54098679760365,8.711905876730807,0.0475,-0.18509756319907897,-6.4212856529745865,-26.757053132518852,20.335767479544266,0.005,-0.3382901147691381,-29.398558967359754,-43.0061500547696,13.607591087409844
37.0,0.0425,-0.10994614324322187,-6.708202480650833,-24.94212042017306,18.23391793952223,0.005,0.3530385670813379,-31.904858285118568,-50.09986687872751,18.195008593608943,0.0475,-0.1157624834886911,-6.735257209051113,-20.692012592810826,13.956755383759713,0.005,-0.4138827344626908,-36.06697972416119,-42.23207517675242,6.165095452591224
38.0,0.04,-0.08952292065109162,-7.416891924899469,-15.105074110091678,7.688182185192209,0.005,0.6511901879455674,-31.399659500705713,-40.9041223828104,9.504462882104686,0.04,-0.09284932077637101,-7.499229512756479,-45.96477623127126,38.46554671851478,0.005,-0.30083474170676605,-36.58335050209108,-44.65563881819941,8.072288316108327
39.0,0.0375,-0.06883966491905548,-8.721755411333435,-20.821759178541743,12.100003767208309,0.005,0.6184599801362207,-30.009482767796378,-40.400213342502695,10.390730574706318,0.0375,-0.070430986806714,-8.381158479618968,-29.764336513942542,21.383178034323574,0.005,-0.31674501436808183,-36.096761499991445,-53.00535457701357,16.908593077022125
40.0,0.045,0.22696095601040361,-7.144161939576885,-31.62913542256951,24.484973482992626,0.01,0.7410894582700481,-21.04117699707549,-22.371577749401382,1.3304007523258932,0.0425,0.2247667367543627,-7.543847843999747,-24.312350819259922,16.768502975260176,0.005,-0.37901519895411195,-28.463768201834434,-40.607199840843016,12.143431639008583
41.0,0.035,-0.4080400410685711,-9.199903000369563,-20.906671636174273,11.70676863580471,0.01,0.20530955610577412,-21.418662528634282,-30.788608319257186,9.369945790622904,0.0325,-0.4322774263707894,-9.54448850543938,-19.16679183156951,9.622303326130128,0.005,-0.2879840434185364,-30.71963974833755,-52.79102074202855,22.071380993691
42.0,0.0325,-0.39672300899547525,-10.127633175349988,-15.973911550540414,5.846278375190426,0.0075,0.3779202530148752,-25.42838431390031,-36.002027931893366,10.573643617993056,0.0325,-0.4270401946245329,-9.892535141380023,-27.272402663689093,17.37986752230907,0.005,-0.01642265516632401,-31.355924043181318,-70.8387138553828,39.48278981220149
43.0,0.0375,-0.38161848543937876,-9.102598125428655,-11.733914655661291,2.6313165302326365,0.0075,0.10415112116058602,-25.248887722659017,-26.8980572646988,1.6491695420397825,0.035,-0.3700673676583407,-9.040858294490722,-39.182101547309294,30.141243252818573,0.005,-0.09736094671970211,-36.56673939267772,-45.96417265241303,9.397433259735315
44.0,0.05,-0.4445126962780646,-6.37552868943315,-12.357556422679746,5.982027733246596,0.005,-0.18278231328428798,-26.950502490097644,-37.53216505285809,10.581662562760446,0.0375,-0.4859844496030375,-7.623227833516091,-29.74679775715083,22.12356992363474,0.0175,0.8338198407950003,-15.57932640042323,-23.977557413919143,8.398231013495913
45.0,0.08,0.6542270521844117,-0.64781346028142,-16.99362768480676,16.34581422452534,0.015,0.27775573452528135,-17.692671005355045,-32.07998827149186,14.387317266136812,0.095,0.6662692320833427,0.7451185349057095,-15.968936755173736,16.714055290079447,0.0175,0.9382552245192879,-15.212389501810835,-32.458660302386896,17.246270800576063
46.0,0.0725,0.6644369955738697,-2.2699651794978055,-12.324630342166902,10.054665162669096,0.0075,-0.3074995766946158,-25.0644839947929,-68.84991332844196,43.785429333649056,0.06,0.65227246300096,-3.3092703411314046,-45.43434097482287,42.125070633691465,0.015,0.9623274180992597,-17.635410342701473,-45.97279229039582,28.33738194769435
47.0,0.06,0.20833311938033908,-3.4542303680860127,-31.38978462764298,27.93555425955697,0.005,0.2868622371301701,-26.834691013171796,-35.219184163016934,8.384493149845138,0.0525,0.12568843350366427,-3.9723901352947832,-26.09766455885112,22.125274423556334,0.0275,0.974974814202649,-10.821115896776641,-34.41052867184246,23.589412775065817
48.0,0.0475,0.03989628171470994,-6.627668585361138,-13.821274652818879,7.193606067457741,0.005,0.1985973216699816,-30.030846900662816,-36.949785851956335,6.918938951293519,0.0275,-0.43751600776681915,-10.726591439395317,-31.452810570961198,20.72621913156588,0.0325,0.9757659763478138,-9.612016286717187,-30.09774907053344,20.485732783816253
49.0,0.075,0.5610263433428347,-2.1996808995038672,-17.943851802386327,15.744170902882459,0.005,0.06407124895403365,-26.258285462902727,-26.258285462902727,0.0,0.0675,0.5350045825196899,-2.0091614618568867,-27.017054733845548,25.00789327198866,0.0175,0.9243001671127953,-16.284016383425538,-31.77297663741719,15.488960253991653
50.0,0.0575,0.18663982544195773,-3.9485672217906354,-15.720842759932996,11.77227553814236,0.01,0.1584344113850776,-23.930819261591903,-35.44680856438402,11.515989302792118,0.0525,0.07656220836127631,-5.820926710426332,-16.390999317055737,10.570072606629406,0.025,0.9754475736511237,-12.412837797899279,-23.13764757756235,10.724809779663072
51.0,0.06,0.1736166031319955,-3.9548339469883294,-23.10091760459558,19.14608365760725,0.005,0.3772347046816417,-29.841206393445855,-33.83977104005938,3.998564646613527,0.0425,-0.08112012277343128,-7.940314706374689,-32.420573718540716,24.480259012166027,0.0325,0.9776966157046217,-10.013073531745793,-37.54369998985784,27.53062645811205
52.0,0.0475,-0.09818225445500453,-5.996247430493123,-23.83158656838418,17.835339137891054,0.01,0.804548543561992,-23.248705258307698,-29.78390535629579,6.535200097988092,0.045,-0.1515622214057435,-6.425395445627084,-19.456189043221446,13.030793597594363,0.015,0.9032102406826908,-19.170732028326576,-55.615678610963776,36.4449465826372
53.0,0.0525,0.5031157032477014,-5.297671318391882,-13.211951450837677,7.914280132445795,0.0075,0.7658024801971894,-24.933488668921655,-39.496901201856346,14.563412532934692,0.055,0.4761774825897271,-5.278391202222287,-11.227599322672875,5.949208120450588,0.01,0.8361750976257196,-24.17518994037675,-106.80801404269856,82.6328241023218
54.0,0.0525,0.16632836240874632,-5.987264850756098,-14.675327009047344,8.688062158291245,0.0075,0.6176800470058726,-26.01068491681609,-34.44676334775491,8.43607843093882,0.035,0.058330245927379884,-8.528549038821533,-24.873740743583657,16.345191704762122,0.0225,0.9871573089809256,-13.413898201075318,-57.18790246731591,43.77400426624059
55.0,0.0475,0.12649661628444017,-6.623689837952206,-13.703642680521522,7.079952842569316,0.005,0.5054814978098826,-28.54943148652771,-32.34015909353753,3.7907276070098206,0.0375,-0.16211054293123947,-8.726702956805857,-15.122731645457936,6.396028688652079,0.025,0.9795826566246119,-13.52183288499395,-30.849609091250123,17.327776206256175
56.0,0.0475,0.2986995912084528,-6.421487349550116,-37.63962958760262,31.218142238052504,0.005,0.46863567606937545,-28.120557207512636,-33.24431522846255,5.123758020949911,0.0475,0.22467766801071834,-6.89512661190646,-7.232887728412267,0.3377611165058072,0.0125,0.8881813038088835,-19.508224223213652,-42.649392892231326,23.141168669017674
57.0,0.06,0.8030409071927227,-4.650668163291426,-10.615752575392225,5.965084412100799,0.01,0.7781091302778351,-22.83374701869127,-23.287967868877537,0.45422085018626746,0.0575,0.8064686849177499,-4.468843695627831,-5.3821381137865645,0.9132944181587339,0.01,0.8880090551180428,-22.5303510800289,-29.853178920558356,7.322827840529456
58.0,0.0475,0.40268524049619636,-6.364490576830519,-8.321602171397588,1.9571115945670687,0.015,0.5360555165386074,-17.603325506058987,-49.177746722968905,31.57442121690992,0.055,0.4298861875797613,-5.252464124000311,-22.438678215154475,17.186214091154163,0.025,0.9851570215853331,-12.853304468566932,-17.515197139047057,4.661892670480125
59.0,0.0525,0.35536487644875103,-5.4631405995357385,-13.41324432263743,7.950103723101692,0.005,0.07207390677616453,-28.209324724482858,-33.280156336175956,5.070831611693098,0.035,-0.19293183566580827,-9.858252026990872,-14.875289825631041,5.017037798640169,0.0325,0.9867652793723899,-10.448925924177438,-26.686424138681282,16.237498214503844
60.0,0.0425,0.06707962241737554,-7.380235993478865,-15.621003848783015,8.24076785530415,0.01,0.6659218153832913,-23.49141610940725,-26.210712583986748,2.7192964745794974,0.0325,-0.21227113951241533,-10.066707840960362,-22.197884950800617,12.131177109840255,0.025,0.9765105100643034,-12.51013198654984,-40.71652206452123,28.20639007797139
61.0,0.0575,0.5864094522110962,-4.326264824314073,-24.80277160835812,20.476506784044048,0.01,0.791205635701007,-21.890715109907237,-40.14495970846208,18.254244598554845,0.06,0.57592669248231,-3.4100626378914205,-19.48910370914114,16.07904107124972,0.0275,0.9609496368904867,-11.328780473430914,-31.39422068387981,20.065440210448894
62.0,0.0825,0.8276268824769355,-0.5207988081089775,-11.106245201918465,10.585446393809487,0.015,0.30808453079672604,-17.467189216020437,-30.363892167194557,12.89670295117412,0.095,0.8387363253742744,-0.860957154053648,-22.5251086004705,21.664151446416852,0.02,0.9451955715997404,-16.27703343723062,-44.43307399380054,28.15604055656992
63.0,0.0775,0.8536053373031542,-1.3463167738987891,-13.53453489856692,12.188218124668131,0.01,0.5123022124628523,-21.660404496408205,-25.25883944786301,3.5984349514548057,0.075,0.8575755379344517,-2.102533057475828,-28.598272302168347,26.49573924469252,0.0175,0.9580087516751231,-16.45202876173473,-39.90226942569326,23.45024066395853
64.0,0.0625,0.8105310752017847,-3.525536986515885,-16.64085271655246,13.115315730036574,0.01,0.6555724703869722,-21.67578429113108,-62.95481997463135,41.27903568350027,0.055,0.8132678009335383,-5.008898332099463,-30.277970173715453,25.26907184161599,0.0125,0.9640633419032811,-19.844753538479992,-36.45721889274793,16.61246535426794
65.0,0.0575,0.8065745059531503,-4.902876876136095,-36.576273313948484,31.67339643781239,0.0075,0.5178560254992208,-24.69890637593639,-32.861984591227,8.16307821529061,0.065,0.8139409491530504,-3.1328290168017894,-11.717302691314448,8.584473674512658,0.01,0.9068791439755598,-23.564194819289813,-45.77280382680848,22.208609007518664
66.0,0.05,0.7262289171749932,-5.2277096409076,-13.985498890618324,8.757789249710724,0.01,-0.22478223360977326,-20.47543640032899,-45.33510263039333,24.859666230064338,0.0475,0.7558006707165325,-6.340581456021468,-29.689570434442203,23.348988978420735,0.005,0.5286555766484964,-28.755707566224622,-49.40982169213392,20.654114125909295
67.0,0.055,0.7736640212354716,-5.253393937292682,-11.002141987981915,5.748748050689233,0.01,0.49452874757141563,-20.627908652271426,-29.166208597893103,8.538299945621677,0.06,0.7778129957171348,-4.247801920527957,-14.4379648152214,10.190162894693444,0.005,0.7900688079544665,-27.858536791764248,-37.83411841911362,9.975581627349374
68.0,0.05,0.7132017736894083,-5.479563348179091,-16.236293947516437,10.756730599337345,0.01,0.6095716322998863,-23.493406433004797,-39.49115531037424,15.997748877369443,0.05,0.728258913374955,-5.48194761486841,-29.71717707733054,24.23522946246213,0.02,0.953200328826384,-14.493849766025761,-29.41047489245294,14.916625126427178
69.0,0.05,0.4826259717134507,-4.505634301598952,-11.072985915360787,6.5673516137618355,0.01,0.5041465002702178,-24.27497923418777,-30.252691528317488,5.9777122941297165,0.0325,0.23426663485372004,-9.910168043409659,-15.084416404275373,5.174248360865715,0.03,0.9831915831943508,-11.379054036963886,-38.14371491564427,26.76466087868038
70.0,0.065,0.8698946205187966,-2.6154802320030415,-17.902112704104493,15.286632472101452,0.01,0.5796410583988995,-22.75787181925302,-36.874544659190015,14.116672839936996,0.075,0.8699377595295021,-2.325424461591469,-23.52724304172325,21.20181858013178,0.015,0.964712417115341,-19.456881212468986,-38.9305888146002,19.473707602131213
71.0,0.07,0.8866595157440649,-2.2345805266605603,-24.450592707194232,22.21601218053367,0.01,0.637340440820999,-22.906643766544818,-41.77347727875539,18.86683351221057,0.0625,0.8910397126942863,-3.7851660540962735,-15.346163914626098,11.560997860529824,0.0125,0.9733697032803934,-19.03265788927952,-41.53814150195704,22.505483612677523
72.0,0.0725,0.9053257671071628,-1.6871940319021435,-21.811365966573018,20.124171934670873,0.01,0.5996488419003386,-25.025576773872192,-28.55131440061421,3.5257376267420177,0.0675,0.9084601342403251,-3.6014590826888244,-10.731537050834135,7.13007796814531,0.0125,0.9764648794727407,-18.517536702442577,-63.46024096855807,44.94270426611549
73.0,0.0625,0.8920297076037135,-2.954427777454829,-25.523009116656507,22.56858133920168,0.01,0.7120413208087484,-24.386364210406562,-27.876966338755842,3.4906021283492805,0.065,0.8919515369562363,-3.4067317046114782,-15.644781601077533,12.238049896466055,0.015,0.9795651507396974,-17.396740234133052,-34.100634948467984,16.703894714334933
74.0,0.0725,0.8942031391675186,-1.9297220851219052,-16.70047528203145,14.770753196909546,0.01,0.6043029991709367,-22.725678747226134,-22.725678747226134,0.0,0.065,0.8969779553115249,-3.7799534666847574,-13.966276905016874,10.186323438332117,0.01,0.964427162062538,-22.097146607661898,-35.17748209479079,13.080335487128892
75.0,0.0575,0.7687670137035013,-4.7051737417515165,-29.78650836428535,25.081334622533834,0.0125,0.7901914241243675,-19.580891322836393,-32.919879841410086,13.338988518573693,0.05,0.7989098957058678,-6.495230894634537,-23.02695260054704,16.531721705912503,0.01,0.8907447277451439,-23.66165435828951,-53.24581571815389,29.584161359864382
76.0,0.05,0.8196607430003382,-6.02166026726227,-9.327740903311863,3.306080636049593,0.005,0.523692719957627,-27.123167526569976,-43.7618515292744,16.638684002704426,0.0475,0.8143928180278209,-6.581700627350212,-36.936298528626565,30.354597901276353,0.005,0.7412847494601104,-33.58609362300101,-40.85341132381369,7.267317700812676
77.0,0.0575,0.832292445869569,-4.104056530628707,-10.036246450123727,5.93218991949502,0.005,0.4251332180591244,-26.422999766834373,-66.18563615624852,39.76263638941415,0.0525,0.841004437679222,-5.388861127133458,-17.143154588299122,11.754293461165664,0.005,0.8221828482427177,-31.208136354751588,-36.37104206813847,5.162905713386884
78.0,0.065,0.8906844811501771,-2.4353892187788304,-23.432952035961257,20.997562817182427,0.01,0.7637966537440127,-21.29844645766052,-30.967840711952096,9.669394254291575,0.0625,0.8955492038251622,-3.1774365024547775,-8.215494174658055,5.038057672203277,0.01,0.8768522303408022,-21.29613663077782,-32.29764081527867,11.001504184500849
79.0,0.075,0.7951152939612484,-2.3846629333749214,-15.097533620306473,12.712870686931552,0.01,0.7450672598183701,-21.485269226096065,-24.951949556898345,3.46668033080228,0.06,0.7942472052317079,-3.9172632479546685,-27.493820207084717,23.57655695913005,0.015,0.9461467131293873,-17.839323248332864,-33.745196761139965,15.905873512807101
80.0,0.065,0.8660783428753678,-3.363569603002267,-18.2331246164551,14.869555013452834,0.01,0.7708644827077239,-22.662968408444378,-49.91657932681062,27.253610918366242,0.0625,0.8686764215756462,-3.819718855770441,-22.134416490745963,18.314697634975523,0.01,0.9726628786695536,-20.65512318170196,-43.993610967393515,23.338487785691555
81.0,0.065,0.8711440139220262,-2.4466240007986024,-7.456204542546024,5.009580541747422,0.01,0.9011407586213543,-23.0356531193489,-34.97051513201475,11.934862012665846,0.0675,0.8661822433461146,-3.0206149372365703,-17.499337246299447,14.478722309062878,0.01,0.9156647155743981,-22.905769921948426,-34.8250227600055,11.919252838057076
82.0,0.055,0.847514137121941,-5.790413505629064,-26.717962875890603,20.927549370261538,0.0075,0.8432699699060994,-25.426306682926715,-31.605603823413425,6.17929714048671,0.0475,0.8499485274483388,-6.146358181212651,-18.815630488671957,12.669272307459305,0.005,0.7165054042983028,-27.11358875435957,-37.08865028753962,9.975061533180053
