,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966023694526992,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983139861940129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962813527806296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988835869508066,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9939833720337353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974408480363532,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9903586995717115,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990661707268912,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9917396491219789,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997304499420942,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952600099839131,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989494936574438,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.9999999999999999,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9999999999999998,-92.91229959311855,-94.26110401629319,1.3488044231746414,0.005,1.0,-97.45808490257956,-100.91907976544762,3.4609948628680627,0.005,0.9999999999999998,-94.7769075633251,-106.81123543258667,12.034327869261574
18.0,0.0225,0.9530996565384273,-13.025899579153846,-18.501079755514102,5.475180176360256,0.005,0.9377406711809496,-31.84880995293044,-49.460194518054536,17.611384565124094,0.02,0.968412228394332,-15.223217332637397,-30.103365947737018,14.880148615099621,0.005,0.4449591579479447,-27.45121616502818,-32.32641970690758,4.875203541879401
19.0,0.0375,0.9325675074997118,-7.731324657198892,-11.20197955184116,3.4706548946422675,0.0225,0.9866889073518227,-13.484166868412357,-16.73597705309826,3.251810184685903,0.02,0.8850140989642378,-15.06796421226386,-29.659573634514157,14.591609422250297,0.03,0.8191960203867632,-11.149393072999398,-25.231348393042772,14.081955320043374
20.0,0.0425,0.8138643184122223,-7.830659829231722,-21.54448254710377,13.713822717872047,0.02,0.9944399296177523,-12.422408245329517,-36.68422751912365,24.261819273794135,0.0225,0.7676929313969756,-13.716124724678991,-35.44966248320577,21.73353775852678,0.02,0.3851919604409767,-15.149816853317022,-54.10237216680262,38.9525553134856
21.0,0.03,0.8255202339137543,-11.733914655661291,-34.15829813781729,22.424383482156,0.015,0.9627008385105611,-14.605662688321061,-20.804902265174473,6.199239576853412,0.015,0.6971186585708194,-17.296769291248985,-25.878621091108315,8.58185179985933,0.015,0.5723387431121074,-16.839230743929246,-34.20087920766984,17.361648463740597
22.0,0.0325,0.8687536220565388,-10.327258246676589,-31.03324215228325,20.70598390560666,0.015,0.9898419550692618,-17.53770859385893,-29.776363024575296,12.238654430716366,0.02,0.8450337015867798,-13.790291196049742,-43.05013592088768,29.25984472483794,0.02,0.5541571680078302,-16.224787303873494,-33.60888128975808,17.384093985884586
23.0,0.03,0.8049588145855292,-11.47777629447294,-25.578253469420478,14.100477174947537,0.015,0.9400461511217361,-19.330853738647388,-25.000899117957786,5.670045379310398,0.015,0.7364076116088747,-17.2769862947193,-40.45245593788363,23.175469643164327,0.0125,0.5433246755404975,-18.063066665811586,-33.621167388805276,15.55810072299369
24.0,0.025,0.76252302648853,-13.540833129310624,-51.619029674323,38.078196545012375,0.015,0.8674555883934629,-17.60395756718281,-32.16867682656395,14.564719259381143,0.015,0.6837199713559913,-19.51005789228131,-25.705759615054934,6.195701722773624,0.01,0.3855840764125008,-23.235298473155737,-51.561618229637574,28.326319756481837
25.0,0.0225,0.8492377813559677,-12.641448904227579,-24.24075728725952,11.599308383031941,0.015,0.9596982236908255,-18.318859136717883,-25.780890912574908,7.4620317758570245,0.015,0.7109852224393374,-19.246179089039966,-30.354788202842276,11.10860911380231,0.01,0.5079125427564533,-24.91964618063221,-48.13736534845927,23.21771916782706
26.0,0.0225,0.8120970444635373,-13.959013461839191,-38.532364187310215,24.573350725471023,0.01,0.9440022739910805,-20.0485430365719,-20.0485430365719,0.0,0.0125,0.6436011063123201,-17.33255819439162,-25.400262858669166,8.067704664277546,0.01,0.7052773681101809,-21.447277616369874,-54.55056795970957,33.103290343339694
27.0,0.02,0.8300297095416924,-14.069459812455278,-30.83720623064922,16.76774641819394,0.0125,0.9215017753574719,-19.727635743579345,-22.440297427718225,2.7126616841388795,0.0125,0.7328031723456256,-19.92718671050406,-28.02611358667022,8.09892687616616,0.01,0.5268483163841282,-23.695431732228172,-30.55904682053116,6.863615088302989
28.0,0.0275,0.8601894054863425,-11.538604195664519,-29.13288896567622,17.5942847700117,0.01,0.9286265288522629,-22.34190101863114,-41.605718110756264,19.263817092125123,0.01,0.7548281370537828,-20.303013754406486,-23.24042687444311,2.9374131200366236,0.025,0.936763950987637,-11.62068237645104,-49.034050170992245,37.4133677945412
29.0,0.015,0.7898393832484049,-16.48736885673499,-24.570891639746858,8.083522783011869,0.01,0.8559357598699624,-22.61235957121926,-47.089180462173594,24.476820890954333,0.01,0.4910375524047265,-21.01742964560342,-34.23308692546989,13.21565727986647,0.01,0.6256392094318538,-23.00635509966255,-38.61230523221404,15.605950132551492
30.0,0.0175,0.8340880354664124,-14.831807651660618,-31.619029674323002,16.787222022662384,0.0125,0.9758965924932997,-17.612011615167606,-28.482997691090894,10.870986075923287,0.01,0.374424547365995,-20.92631847699726,-31.651313613927115,10.724995136929856,0.005,0.4561763497931134,-27.709427259868104,-53.18402254812642,25.474595288258318
31.0,0.02,0.8768604814310729,-15.44507707022033,-24.481621690162704,9.036544619942374,0.01,0.9829965083383536,-20.22893931396199,-29.10728718821112,8.87834787424913,0.015,0.7965674362606039,-19.5331589817806,-37.97296940133354,18.439810419552945,0.005,0.3731007250787551,-29.62797144126546,-47.61246137577474,17.984489934509284
32.0,0.0175,0.8454596561577858,-15.869490667475288,-35.26802974280558,19.39853907533029,0.01,0.9111966615328382,-23.70047692509795,-25.531447313942067,1.8309703888441184,0.0125,0.8211965747460385,-17.785144222905462,-28.008506559976492,10.22336233707103,0.005,0.587643323183131,-28.34087466316887,-72.88163070449002,44.54075604132115
33.0,0.015,0.7780572808065265,-17.773981625526496,-32.45597802164835,14.681996396121853,0.01,0.9239230772652818,-22.13297404590932,-25.64018731462938,3.507213268720058,0.01,0.5987452887195074,-20.857208936458548,-30.64217491619577,9.784965979737223,0.005,0.43449982648155605,-30.469398300733626,-48.52964854518595,18.060250244452323
34.0,0.015,0.8558365842316082,-17.244748423687483,-19.598053115661,2.3533046919735163,0.01,0.9377930683845644,-22.30531479210662,-27.033161148148835,4.727846356042214,0.01,0.652701833036412,-20.863424240295565,-25.622223785734775,4.75879954543921,0.005,0.7860510499890716,-28.911126339710673,-43.970834435653174,15.0597080959425
35.0,0.02,0.8983591690230803,-14.552707357933896,-18.189975547896896,3.6372681899630006,0.01,0.9358338633721692,-22.623598232574537,-25.507974584676024,2.884376352101487,0.01,0.7815514316558515,-21.1342746811833,-31.351469630323304,10.217194949140005,0.005,0.5392270423110351,-31.912389533690305,-38.265362486350334,6.3529729526600285
36.0,0.055,0.9833781056121502,-4.743989853207029,-12.050747675672419,7.30675782246539,0.0125,0.9923152824473338,-18.853443243162964,-27.660023381199714,8.80658013803675,0.0275,0.9521498542496549,-11.211318136955342,-46.38737212103193,35.17605398407659,0.0475,0.9975481986790601,-6.189279402714545,-19.563049257201765,13.37376985448722
37.0,0.0625,0.9891603385670014,-3.5060676802117015,-35.055427424645636,31.549359744433936,0.0075,0.9688383411627427,-25.94482610828342,-29.167194257014046,3.2223681487306273,0.0225,0.9686835784167956,-13.667565038773972,-36.97637650847936,23.30881146970539,0.0525,0.9979816353698612,-5.069997341742497,-25.62544699570511,20.555449653962615
38.0,0.025,0.9161300384093672,-12.862376274589344,-30.387525609488854,17.52514933489951,0.01,0.9220455931323328,-25.06924940199398,-36.49279662519521,11.423547223201233,0.0175,0.8966436474219107,-15.89995568570566,-44.13915478621831,28.239199100512653,0.01,0.962361440823737,-20.85077125718453,-36.80463592090549,15.95386466372096
39.0,0.015,0.8048176179934409,-17.43402499000384,-36.32959861247398,18.89557362247014,0.01,0.9630228659081684,-23.26160377220303,-38.44623975822298,15.184635986019948,0.01,0.6885083471150507,-20.739850936164935,-38.32374657745869,17.583895641293758,0.005,0.8907936385555303,-28.428968720281446,-43.74811259000875,15.319143869727306
40.0,0.015,0.8356755424565042,-17.485467766932075,-37.053842065562876,19.5683742986308,0.0075,0.8943848131001599,-25.064476941793945,-40.269380879003705,15.20490393720976,0.0125,0.8428514174175771,-19.62137265149514,-31.325950030902753,11.704577379407613,0.005,0.8133984729234041,-29.61424707358466,-32.24079041823701,2.626543344652351
41.0,0.015,0.8498104933084957,-17.095482932423874,-44.20197131026188,27.10648837783801,0.005,0.8921206920457267,-27.337984593244812,-29.072738819636683,1.7347542263918712,0.0125,0.8357440191813315,-18.47551767414067,-52.28034877418631,33.80483110004564,0.005,0.8137389979980153,-29.727449366578984,-42.57861173462033,12.851162368041347
42.0,0.015,0.7519728678070551,-18.791392385581435,-32.83096674190513,14.039574356323694,0.0075,0.9686154859541547,-24.232911840834287,-42.24154839453975,18.00863655370546,0.01,0.5811016962835881,-21.04845462604169,-38.289189923835906,17.240735297794217,0.005,0.7371892097832365,-30.211371415405775,-47.100716393131954,16.88934497772618
43.0,0.015,0.7565941004638784,-19.36088950584456,-47.63822053179,28.277331025945436,0.005,0.925018156231003,-26.98181005086625,-32.10667395141171,5.124863900545456,0.01,0.6862146461876135,-22.078644405700306,-28.599540769780468,6.520896364080162,0.005,0.649513806382115,-29.50586542172227,-43.537664703327145,14.031799281604876
44.0,0.015,0.6352715435698687,-17.404484468486036,-37.2640718791279,19.85958741064186,0.005,0.811430178533046,-30.706051527711967,-64.3968952951546,33.69084376744263,0.015,0.6229924639235075,-18.22326043484084,-27.16920510583176,8.945944670990922,0.005,0.824785770730974,-31.788490368558353,-39.53020430179653,7.741713933238177
45.0,0.0275,0.7726770286016691,-10.776497658179807,-18.09579543739676,7.319297779216953,0.005,0.8385644810358549,-29.99016325913937,-31.200416542638926,1.2102532834995579,0.015,0.6313456956603835,-19.377104438493728,-30.186158834900816,10.809054396407088,0.025,0.9440292643214927,-12.021146603092358,-24.623837491048292,12.602690887955934
46.0,0.02,0.5798635976709541,-12.746609005251006,-30.457928342551646,17.71131933730064,0.005,0.9567617827398124,-26.111943026953384,-42.487160440793154,16.37521741383977,0.0125,0.27936049774712157,-18.761698577072217,-26.301843027402874,7.540144450330658,0.015,0.9489029773796749,-17.696028680119127,-40.74790377884294,23.051875098723812
47.0,0.015,0.6893227409639077,-17.943851802386327,-34.349805824450435,16.40595402206411,0.005,0.8772370242656513,-30.795374734870112,-30.815279985509967,0.019905250639855154,0.0125,0.6326454940832449,-19.246555556042743,-38.69569046373992,19.44913490769718,0.005,0.6771324700544323,-29.713209215026378,-52.34089383351352,22.62768461848714
48.0,0.0175,0.7582297340605563,-15.498586978121063,-32.24719895935549,16.748611981234426,0.0075,0.9241714110486937,-23.414510064706512,-35.08535521126932,11.670845146562804,0.0125,0.6886265086366942,-18.848265257352644,-38.52789018024401,19.679624922891364,0.005,0.5286728454509174,-33.93875882320201,-54.51136985156545,20.57261102836344
49.0,0.0125,0.7764572537042949,-18.772960782616106,-24.606858107858116,5.83389732524201,0.005,0.9016045926572096,-27.004389591877445,-50.73650327936587,23.732113687488425,0.01,0.7678939872716791,-21.410734221502995,-35.634214797030054,14.22348057552706,0.005,0.7385964035450456,-30.7545564820946,-42.43268935549548,11.678132873400877
50.0,0.015,0.7725591931685375,-17.73509104491389,-23.607868310412528,5.872777265498637,0.005,0.9087400125772225,-31.801778663308173,-49.466234947695085,17.66445628438691,0.0125,0.7606817363635722,-19.553967081563023,-32.79683561686913,13.242868535306108,0.005,0.7011720925951246,-31.483417513453688,-46.39552539798329,14.912107884529604
51.0,0.0125,0.8553090964944523,-17.987894799662637,-27.19013833975762,9.202243540094983,0.005,0.7994003638350339,-33.305894898102444,-42.02025817430788,8.714363276205432,0.0125,0.8696608894435159,-19.940907274161585,-31.201364774849804,11.260457500688219,0.005,0.6647237776193189,-32.70146977893096,-56.64408665773052,23.942616878799562
52.0,0.0125,0.8486901550812079,-19.13482728853104,-34.10434833929267,14.969521050761632,0.005,0.9037601029784574,-28.778083301926447,-42.11496794846749,13.33688464654104,0.01,0.8695393396253254,-20.44014016502635,-35.779049219331874,15.338909054305525,0.005,0.486392718172533,-30.627597524172685,-38.05867459183173,7.4310770676590465
53.0,0.01,0.7691282750956205,-20.450998477020292,-36.922661087872115,16.471662610851823,0.005,0.7995433356893736,-34.91194726147132,-45.96974954247766,11.057802281006339,0.01,0.7706723193836953,-21.871216123931873,-36.88594398894148,15.014727865009604,0.005,0.49885760372988247,-31.372080562252236,-72.11080663351228,40.73872607126005
54.0,0.025,0.9361552902799377,-12.85072986678645,-42.88764145375963,30.036911586973176,0.005,0.98255854473733,-28.733979958267195,-35.857259990147384,7.1232800318801885,0.01,0.8534138991383522,-21.365929008380874,-26.159018593840486,4.793089585459612,0.025,0.9863140048520689,-11.998878229279587,-33.548721369109145,21.54984313982956
55.0,0.015,0.9215078423686637,-17.32035423436202,-37.09168913911697,19.77133490475495,0.005,0.9607140298162145,-30.792488466818675,-34.75331991023941,3.9608314434207372,0.0125,0.9229787228142198,-19.52277188630976,-26.438816841747336,6.916044955437577,0.01,0.8653609677934968,-24.722530547408628,-48.07408938102522,23.35155883361659
56.0,0.0125,0.779330089126129,-19.445026986441423,-50.754526593417395,31.309499606975972,0.005,0.9346061215605757,-28.70594765601572,-35.812234048899434,7.106286392883714,0.01,0.7408550142463927,-22.32839370980763,-43.471125074390585,21.142731364582954,0.005,0.7482785190747421,-30.751287562507734,-37.512573104649206,6.761285542141472
57.0,0.0125,0.4271500998722552,-19.85229242598376,-35.92237295951982,16.07008053353606,0.005,0.9170389512587473,-33.78064972671284,-46.0387356580232,12.258085931310362,0.01,0.3670455590354964,-20.809000122519183,-29.823934473419833,9.01493435090065,0.005,0.661044131938294,-31.540488912319834,-39.76803335770799,8.227544445388158
58.0,0.015,0.29787871941802985,-18.259117323048738,-41.091041844063405,22.831924521014667,0.005,0.9303763321544046,-33.59570121139437,-40.372973941116086,6.777272729721716,0.015,0.20865669009663798,-19.75479918178236,-27.131201200651596,7.376402018869236,0.005,0.6584868635993278,-30.157750199505827,-49.589682956862006,19.43193275735618
59.0,0.0125,0.26995498162155396,-19.044124676386396,-23.17700998469494,4.132885308308545,0.005,0.956693479697198,-37.63279217474648,-44.71311068957113,7.080318514824654,0.015,0.23578388774900408,-19.095620372500598,-23.617970258913243,4.522349886412645,0.005,0.6742442018177955,-33.612209595154425,-64.51567482942934,30.90346523427492
60.0,0.0125,-0.0030178030245056665,-18.543564562347775,-21.478237925151138,2.9346733628033626,0.005,0.9189894747537387,-33.44767227061042,-56.92771948007998,23.48004720946956,0.0125,-0.07477689342082365,-19.976376963954223,-34.12934007381962,14.152963109865397,0.005,0.46180630782817556,-32.58531738313199,-42.476049970813285,9.890732587681292
61.0,0.0125,-0.04877849757033547,-18.982606268698127,-26.496762742922257,7.51415647422413,0.005,0.867246015068709,-36.65882901653851,-81.42996930157241,44.7711402850339,0.0125,-0.10440140622484693,-19.74600432204352,-32.99805521740833,13.252050895364807,0.005,0.4606774861688806,-32.64631085441141,-38.81358036280135,6.167269508389943
62.0,0.015,0.4592061054574209,-17.954317991914,-38.57725260575926,20.622934613845263,0.005,0.9089635909087529,-35.711760323023746,-40.75821804328339,5.046457720259646,0.0125,0.4066017382469159,-18.921030677856155,-35.03150245970468,16.110471781848528,0.005,0.7018145928864943,-29.540368088491906,-37.01674866781522,7.476380579323315
63.0,0.025,0.8293712976980403,-10.107241759223868,-35.92237295951982,25.81513120029595,0.005,0.9597673174114459,-36.34256022683796,-43.66886722601745,7.3263069991794865,0.01,0.5974200750227873,-20.140343770813892,-38.52946686416704,18.38912309335315,0.025,0.9849303245743873,-11.92003062425185,-46.66525656132211,34.74522593707026
64.0,0.01,0.29849303523411935,-23.636023568900335,-29.496951896912897,5.860928328012562,0.005,0.8914564887406353,-34.28753784211104,-52.43269200788113,18.145154165770087,0.005,0.09566575514319481,-26.378555795441223,-28.173384790834653,1.7948289953934307,0.005,0.7340017926309742,-28.957971072645705,-58.05529131843939,29.097320245793682
65.0,0.01,-0.013958434839800969,-24.951490312816404,-39.06314141006486,14.111651097248455,0.005,0.8253551339600979,-36.23022433959544,-36.23022433959544,0.0,0.0075,-0.19390621938867278,-25.379709286746,-34.6759872623991,9.296277975653098,0.005,0.39791650423711566,-37.384968396429265,-65.5211504821537,28.136182085724435
66.0,0.01,0.5362776192059688,-23.721041111973502,-58.26779887263511,34.546757760661606,0.005,0.9564659818305355,-36.011805892039995,-46.53962651786277,10.527820625822777,0.01,0.5033761489839556,-25.28841973802342,-37.34836301807496,12.059943280051542,0.005,0.4422475446695733,-39.79419765018464,-54.89614837406308,15.101950723878439
67.0,0.005,0.352083667161333,-26.134798301066336,-63.46054508275023,37.32574678168389,0.005,0.9436650689536734,-37.27168151569734,-41.65992433521055,4.388242819513209,0.005,0.17511190751479525,-26.667537767306126,-41.11766226470786,14.450124497401735,0.005,0.4779050259737116,-39.72953364882237,-52.60176242827054,12.872228779448172
68.0,0.01,0.851619509719387,-22.05642828830685,-45.05997690458577,23.003548616278916,0.005,0.9557776852495098,-37.179128688680436,-39.54035375698996,2.3612250683095226,0.01,0.8368923882782311,-21.798554519464133,-26.99594955456833,5.197395035104197,0.005,0.8483218199581348,-30.14955913295845,-41.15902324196792,11.009464109009471
69.0,0.015,0.9369373386967923,-18.617851488680863,-24.629413014424756,6.011561525743893,0.005,0.7984014915961719,-39.61749501929808,-41.50339480434333,1.8858997850452468,0.01,0.9404038178332146,-20.022928770636025,-38.2899071017014,18.266978331065378,0.005,0.905168219167476,-32.82204998429258,-42.27058738604561,9.448537401753029
70.0,0.015,0.8705173084149801,-18.74079929256964,-24.738499404454007,5.997700111884367,0.005,0.8916151263524071,-38.490702242736866,-62.227773647478706,23.73707140474184,0.0125,0.8733038000991148,-19.30668608579322,-30.250760961289647,10.944074875496426,0.005,0.8388569649877331,-29.432478623643497,-36.699682779831925,7.267204156188427
71.0,0.05,0.9586559893104182,-6.011592126969967,-24.340671097968464,18.329078970998495,0.005,0.9240761291943241,-37.45778336481996,-58.44309503919376,20.985311674373797,0.0275,0.9129065460269256,-11.618688992616937,-41.60426523047016,29.985576237853223,0.045,0.9947768004346176,-7.415211458579282,-45.984234950852326,38.56902349227305
72.0,0.06,0.9808128230376957,-3.7499744078304915,-25.0742277521436,21.324253344313107,0.005,0.9808836160695308,-38.95778903880566,-46.733201650920655,7.775412612114998,0.0275,0.9360775356471928,-11.775325495965774,-32.99261406624041,21.217288570274633,0.055,0.9970537374147603,-4.963237394392862,-64.8061338965515,59.84289650215864
73.0,0.02,0.864093172917268,-14.140727671186994,-44.15907794093009,30.018350269743095,0.005,0.8237929761331013,-42.30595916960218,-53.88300702483966,11.577047855237474,0.015,0.7249198852098099,-19.786379069875796,-37.320645272954735,17.53426620307894,0.02,0.9756962065228799,-14.14513092338276,-34.198490200358236,20.053359276975478
74.0,0.0125,0.7516519921515659,-19.18053627176865,-63.86461280451597,44.684076532747326,0.005,0.9288722280245258,-41.48974077843165,-46.74603978485705,5.256299006425394,0.01,0.7399254991427341,-20.48863521010682,-55.85512713867687,35.36649192857005,0.005,0.73172569962469,-28.6485227922745,-50.14380684375607,21.49528405148157
75.0,0.0125,0.5743169837202104,-19.671759717278167,-29.75385460538329,10.082094888105122,0.005,0.853706588101866,-39.343580560626194,-55.2303211036108,15.886740542984604,0.01,0.5579497331320101,-21.84714040574676,-45.25023746331409,23.403097057567333,0.005,0.6625084976680674,-28.68407396559722,-37.58761834198002,8.903544376382797
76.0,0.01,0.6626968216454031,-21.064034392094406,-31.588782784890164,10.524748392795757,0.005,0.9669237940618469,-38.799586505727845,-59.89858096867656,21.098994462948717,0.01,0.6506018311879828,-20.334699633162693,-30.407355404580994,10.072655771418301,0.005,0.7191477157686064,-30.292961359760895,-45.02763758677545,14.734676227014553
77.0,0.0125,0.6947259994931494,-19.265371922407642,-31.20486794835552,11.939496025947879,0.005,0.9460749066656111,-38.18102541224768,-53.789673820673904,15.608648408426227,0.0125,0.7000559346753459,-19.858263344687856,-35.63931988989935,15.781056545211491,0.005,0.5891075221568015,-30.878979712726,-44.114775388916634,13.235795676190634
78.0,0.0125,0.6554622975017734,-19.844477859880335,-26.038643559268255,6.19416569938792,0.005,0.9188815724948954,-49.84384105611419,-62.388493939572285,12.544652883458099,0.0125,0.6476728323912004,-19.185422675515987,-45.63272632682206,26.447303651306072,0.005,0.6585057656218158,-28.650501770747642,-33.10680498172171,4.456303210974067
79.0,0.0125,0.7716904279763137,-19.600584338070888,-29.82749895304583,10.226914614974941,0.005,0.9917391623939789,-58.932426420627564,-76.53237015866183,17.59994373803427,0.0125,0.7765068319048263,-19.388523154760286,-27.34426293198397,7.955739777223684,0.005,0.773686362719275,-28.459093873831094,-39.34905236223584,10.889958488404744
80.0,0.0275,0.8509534937637548,-11.28419169270755,-39.552616797728874,28.268425105021322,0.005,0.8529014122648767,-49.74272493890129,-63.730076035821796,13.987351096920506,0.0125,0.6584131348088654,-18.669995228714598,-27.504115177421653,8.834119948707055,0.0225,0.9743561771035757,-12.623913871839411,-33.87962437512136,21.255710503281946
81.0,0.0175,0.6570033294945968,-14.767715604345767,-29.262816706247886,14.495101101902119,0.005,0.8285295521171849,-48.48114730647157,-55.926669451962894,7.445522145491324,0.0175,0.6628966194366483,-15.463310181308035,-32.51578907793098,17.052478896622947,0.01,0.6783868557246239,-21.153679703368788,-35.73996445835687,14.586284754988085
82.0,0.025,0.46551730878843045,-13.23503446367087,-25.40368191004513,12.16864744637426,0.005,0.6522276995630472,-49.425433553699335,-77.6744472139424,28.249013660243065,0.0225,0.45606639891572825,-13.792501545406534,-16.585786551880453,2.793285006473919,0.01,0.45754889966029594,-21.634446656137243,-25.571694590849102,3.937247934711859
83.0,0.03,0.27092669275425557,-10.693483219941925,-36.46969664384714,25.77621342390522,0.005,0.6831252106241351,-46.895613252397375,-58.85364503562371,11.958031783226332,0.02,0.2610209285971458,-14.438327250954108,-23.821935712929726,9.383608461975617,0.0125,0.5320752519154386,-19.03241636910003,-91.09801743308539,72.06560106398535
84.0,0.035,0.42460590128095804,-9.646155157981864,-19.277559225709282,9.631404067727418,0.005,0.6300834926940999,-46.79504486062883,-74.90541796976589,28.110373109137065,0.035,0.4280225687982856,-8.986087520896488,-10.912023217952509,1.9259356970560209,0.0125,0.42064925564730943,-19.994773593272107,-27.732105439507748,7.737331846235641
