,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
705.0,0.08,0.7776475167814135,-1.2864776668528168,-7.446828243944106,6.160350577091289,0.0425,0.9144396686784865,-7.692787024278836,-34.438693841016715,26.74590681673788,0.0475,0.6238666179364032,-6.172886555764757,-18.946804267067865,12.773917711303108,0.02,0.46806167446829666,-14.427533897948743,-27.95543873699433,13.527904839045588
706.0,0.0875,0.5320045628527628,-0.2856217087671226,-9.171663626028101,8.886041917260979,0.035,0.8131427796371472,-8.345188595461256,-12.089833973416916,3.74464537795566,0.0675,0.37594919810845834,-3.3253883008268574,-18.960747867106388,15.635359566279531,0.025,0.4988266749308439,-13.076368552009479,-29.2561341545045,16.179765602495024
707.0,0.0775,0.5531369855183693,-2.416463413750176,-20.883164478015583,18.466701064265408,0.0325,0.7684749717477556,-10.114301448116612,-10.117852413837646,0.003550965721034416,0.07,0.4039164825341106,-3.5514669121945044,-24.38590128380378,20.834434371609277,0.02,0.43489954543370873,-14.833476637340526,-29.548158397229898,14.714681759889372
708.0,0.055,0.8646069897459121,-4.65293241335979,-56.32959861247397,51.67666619911418,0.0375,0.9156666908956005,-8.371091223696046,-22.873319977738305,14.502228754042259,0.035,0.6712756416336579,-8.871780137650704,-37.51196746716794,28.64018732951724,0.01,-0.08416210002713459,-21.6659650945728,-52.68007552824706,31.014110433674258
709.0,0.1,0.932060183576502,0.0,-2.5622701753276136,2.5622701753276136,0.1075,0.9984637552400654,0.7964556625214779,-1.322202945745028,2.118658608266506,0.1175,0.8607646688218377,1.7660640253162618,-14.30631541036865,16.072379435684912,0.0375,0.6516043602878671,-8.024099086163709,-34.17554142391902,26.151442337755313
710.0,0.1,0.9302711953109271,-0.009017137620747323,-15.10960154810821,15.100584410487464,0.1025,0.9990412740144491,0.042741303274298724,-3.040088453471166,3.0828297567454648,0.0625,0.4774687014188895,-3.4451426708319732,-6.919045130229739,3.4739024593977654,0.0225,0.6070391949289119,-13.977015523878594,-37.548862692960725,23.571847169082133
711.0,0.09,0.8732990273252498,-0.024686774142720413,-4.538648663252875,4.5139618891101545,0.07,0.9979476478577209,-2.0995737406344093,-6.1542082900892865,4.054634549454877,0.0725,0.5702736777875701,-3.024254611228263,-21.66038037274539,18.63612576151713,0.015,0.2620835426166321,-16.564054766099407,-25.13286908768942,8.568814321590015
712.0,0.0825,0.9159033666049735,-1.1244671050189854,-5.537038013907075,4.41257090888809,0.06,0.9986846341988532,-4.136616010238804,-5.231190281436552,1.0945742711977484,0.035,0.6041979042518643,-8.558963304988419,-11.233574052815971,2.6746107478275523,0.015,-0.08227716221194577,-18.23928676296582,-24.53852815559077,6.299241392624953
713.0,0.0975,0.8065646145143028,-0.11527277576978312,-9.192261678826268,9.076988903056485,0.055,0.9972462772168585,-4.913584191510467,-17.560403362407556,12.64681917089709,0.095,0.7636527144914037,-0.2919082035986422,-9.50031544348577,9.208407239887126,0.03,0.14760730690645582,-10.079377664521088,-28.49348751022887,18.414109845707785
714.0,0.08,0.7321651662125144,-1.6179399585585117,-13.737089571760311,12.119149613201799,0.045,0.9952615275620809,-6.992155410793524,-24.556444500740227,17.564289089946705,0.0675,0.5715251553151506,-3.2208866767311446,-8.051531586325689,4.830644909594545,0.03,0.03964808358206245,-9.757676747649462,-27.29939724975527,17.541720502105807
715.0,0.0625,0.896010610840192,-3.978269751123238,-11.117677766435804,7.139408015312567,0.0325,0.9966531246734011,-9.562712589654081,-15.163832946270954,5.601120356616873,0.04,0.7423677922412437,-8.615987846346837,-17.151212655317106,8.53522480897027,0.0125,-0.6396755814092329,-18.96958856178638,-27.757771525851673,8.788182964065292
716.0,0.1,0.6631397673252519,-0.20464206855817424,-8.450377185723308,8.245735117165134,0.0425,0.9266182691662853,-6.856464524426695,-10.867912962123004,4.011448437696309,0.0925,0.5882351923999797,-0.5798793063864057,-24.292623088236198,23.71274378184979,0.055,0.43284944634231287,-5.787956704723522,-32.12521010499219,26.337253400268672
717.0,0.0825,0.5675257030258876,-0.22502032840546085,-8.897160068953555,8.672139740548094,0.045,0.8399995027474467,-6.869047153401695,-15.090069155845885,8.22102200244419,0.0675,0.4166459456240549,-2.797473065988836,-15.3817159787676,12.584242912778764,0.03,0.175247334495199,-9.493174705919357,-31.85109842204039,22.357923716121036
718.0,0.055,0.8404224737769884,-5.0966011957469215,-61.36583807234997,56.26923687660305,0.0325,0.9391698807487696,-9.539663380193538,-19.465900351307837,9.9262369711143,0.03,0.6046963782785612,-10.619589807554526,-19.62985068988063,9.010260882326104,0.01,-0.10695617801267501,-20.767679451220545,-40.12271159281279,19.355032141592247
719.0,0.1,0.7532362600567345,-0.004772612638321156,-23.676404346595707,23.671631733957387,0.03,0.9972066547857464,-10.963025877476063,-32.04682628239124,21.083800404915173,0.1025,0.6514496178204319,0.0753335973529807,-25.283781726436366,25.359115323789347,0.0625,0.8480374820392363,-4.349789707139052,-17.093303579307005,12.743513872167952
720.0,0.1,0.702135858110455,-0.009282489313622836,-27.34311675049944,27.333834261185817,0.0425,0.8826982556160813,-7.075027194195349,-12.3098461326256,5.234818938430251,0.115,0.6497030026653712,1.6941848701587383,-4.930442070405966,6.6246269405647045,0.0525,0.7071191054749331,-5.382760191318413,-18.302745780785944,12.919985589467531
721.0,0.1,0.6026620015819183,-0.15646819435152426,-9.23437238144221,9.077904187090686,0.0325,0.9705085121339388,-10.374350344577717,-13.215419506241172,2.841069161663455,0.0975,0.5297125462525105,0.5082076042915338,-11.41836212107852,11.926569725370054,0.0225,0.4039352911707614,-13.530546440041103,-32.51011361533259,18.97956717529149
722.0,0.0975,0.7332512617140814,-0.1843115069518407,-20.082028389390096,19.897716882438257,0.04,0.9854955181316212,-8.62043129175608,-14.662819613514413,6.042388321758333,0.07,0.5751087469534344,-2.4657751604820026,-11.89234129489562,9.42656613441362,0.035,0.6227822336802794,-9.685304701509864,-19.019890065985138,9.334585364475274
723.0,0.0675,0.8439094179865734,-3.121396941701664,-16.773298090810247,13.651901149108582,0.035,0.9874375112286363,-8.270141205546967,-45.19163236133952,36.92149115579255,0.0325,0.6940054087666274,-9.26782380513762,-24.322637114050757,15.054813308913136,0.0275,0.7993907717184082,-11.591154475532141,-40.7494964775062,29.158342001974056
724.0,0.0375,0.8872761637864605,-8.798789408706083,-58.26779887263511,49.46900946392903,0.025,0.994703883875233,-13.082708758444205,-24.336180399168367,11.253471640724161,0.02,0.4963613434152102,-14.448408967591057,-24.486579894439636,10.03817092684858,0.0075,-0.0527956778450977,-24.661950929701696,-58.11744197111375,33.45549104141205
725.0,0.0375,0.8901508661335835,-8.848569611999578,-27.517713375677356,18.66914376367778,0.0225,0.9951783318971055,-13.86599983005264,-18.47008632215314,4.6040864921005,0.0225,0.6122678651160484,-12.701871264203602,-39.985581257362895,27.28370999315929,0.005,-0.13699119259121148,-26.71091048058677,-35.727703241505864,9.016792760919095
726.0,0.1,0.971262046363339,-0.06946087406050153,-2.2871943072916845,2.217733433231183,0.105,0.9990160703779958,1.1980623626537799,0.1401831188804139,1.057879243773366,0.1275,0.9444451493080737,2.925622278562292,-24.154919991892655,27.08054227045495,0.03,0.7348414052272723,-10.420677412398673,-30.562358520995673,20.141681108597
727.0,0.1,0.9448964769852086,-0.05477725993196224,-16.80626860983448,16.751491349902516,0.1025,0.9942689922189231,0.21374614103857387,-11.185641982454598,11.399388123493171,0.055,0.568898919216398,-4.729332583212699,-11.192268513273225,6.462935930060526,0.0175,0.4099875870866003,-15.920882907557104,-27.35851271169968,11.437629804142578
728.0,0.075,0.9613926698400909,-2.532770429723887,-11.028522842393686,8.495752412669798,0.055,0.9750892459363336,-5.0663808309519585,-7.384747687735461,2.318366856783503,0.0325,0.7518423652924149,-9.748028233605366,-31.742596101071754,21.994567867466387,0.005,0.17607924051069854,-27.727439720400447,-61.45632411498427,33.72888439458382
729.0,0.1,0.8120784931013503,-0.09863467763817202,-3.0345033190668635,2.9358686414286916,0.065,0.9681541858206975,-3.0041488708060164,-16.371774371242527,13.36762550043651,0.0975,0.7644320149638653,0.7970503902654903,-12.923584885302189,13.720635275567679,0.04,0.7601772226309407,-7.780721853123236,-24.906907950595944,17.126186097472708
730.0,0.0975,0.6679868205115571,-0.25772531704709145,-10.285578400366342,10.02785308331925,0.04,0.8717457080156634,-6.686194419961922,-19.666115406708442,12.97992098674652,0.085,0.4597472337024377,-1.0326100225849417,-37.20337406218602,36.17076403960108,0.015,0.46721640828754313,-16.599524184195623,-35.78827126358678,19.188747079391156
731.0,0.05,0.8501936312884325,-6.050870844188312,-24.086641845944246,18.035771001755933,0.0375,0.9825806387315285,-8.806242002551869,-39.14984562669887,30.343603624147,0.035,0.5607625011179205,-9.108052441011578,-16.671194428397996,7.563141987386418,0.01,0.043591023747250573,-25.07404535669767,-37.46213624303827,12.388090886340603
732.0,0.06,0.9213826194353751,-4.358603150721477,-14.413662740377937,10.05505958965646,0.03,0.9969745460800449,-11.20199263292584,-23.123303873711848,11.921311240786007,0.025,0.7894403060160837,-12.170584430109264,-57.51374545709129,45.343161026982024,0.035,0.9290653815122606,-9.611207625100494,-29.427914375920018,19.816706750819524
733.0,0.0525,0.8608063229972837,-5.080410388005426,-12.954936033792404,7.874525645786978,0.0275,0.9901635503479781,-11.965418030838498,-14.724293949914173,2.7588759190756758,0.0275,0.611065538462633,-11.195114286475757,-37.207423916195495,26.012309629719738,0.0275,0.9109486602084129,-11.844898826400755,-40.11941898865484,28.27452016225409
734.0,0.0375,0.8531617915857654,-7.7036102230869545,-13.337827256719091,5.634217033632137,0.025,0.9915893395025405,-12.580427833035564,-12.896677927044337,0.31625009400877246,0.025,0.4873997188017812,-12.381933483326035,-17.885566651947613,5.503633168621578,0.005,-0.044260762696606636,-30.23535386806281,-42.981852054985424,12.746498186922615
735.0,0.035,0.754167119284794,-8.83829739801868,-36.576273313948484,27.737975915929802,0.025,0.9858176503506837,-12.832158780810746,-37.25967161756184,24.4275128367511,0.02,0.27061653813416936,-14.470238613506757,-35.3267267516817,20.85648813817494,0.005,-0.23246447370494216,-34.305384071854085,-44.948339354871756,10.64295528301767
736.0,0.1,0.9607705333589533,-0.07293517651124393,-3.338617975051432,3.265682798540188,0.1125,0.9992443822316754,1.0387895958205489,0.49379949997386535,0.5449900958466836,0.1325,0.8619882330454747,2.7032655764284437,-17.680743214388713,20.384008790817155,0.0275,0.8556541772480867,-11.984079544675868,-32.847919397856735,20.863839853180867
737.0,0.1,0.9786637070462011,-0.10587638381898243,-27.367845278627158,27.261968894808174,0.105,0.9995226364931168,0.4953989980691117,-13.866426394217232,14.361825392286343,0.025,0.2707331231090738,-12.420668383432517,-23.527905423251774,11.107237039819257,0.015,0.7044729047135152,-18.479923821954422,-45.41835754733479,26.93843372538037
738.0,0.0775,0.947350729550304,-1.8749463202625836,-14.777880485129117,12.902934164866533,0.055,0.9984377388791588,-5.1039768018673035,-6.650323200822138,1.5463463989548343,0.0325,0.5246733922515474,-10.36646858641987,-15.72463618534485,5.358167598924981,0.01,0.0003480075493333997,-20.650609005831768,-55.06553922636837,34.414930220536604
739.0,0.0925,0.8809261233977684,-0.5523787695144317,-24.956179052276042,24.403800282761612,0.05,0.986180995059879,-5.8604037630824894,-18.376794200136356,12.516390437053866,0.0475,0.6944793519811173,-6.895515209812789,-19.013261958758054,12.117746748945265,0.0325,0.8204648287645273,-9.857058992933963,-30.8174357234908,20.96037673055684
740.0,0.0625,0.8820105955260542,-3.6440847199551025,-15.123198038708278,11.479113318753175,0.0375,0.9521795073394093,-8.634014655917909,-12.251631269259796,3.6176166133418874,0.0425,0.794025075712396,-7.913827684906371,-13.412556945475579,5.498729260569208,0.015,0.5715755451379191,-16.966340172450977,-44.577864422030856,27.61152424957988
741.0,0.05,0.9042678714998746,-5.541050435568941,-12.288555234232774,6.747504798663833,0.035,0.9976388883176117,-9.239554900338149,-26.904133567435274,17.664578667097125,0.0275,0.7186685363753552,-10.879751585036836,-29.11430496853166,18.234553383494823,0.005,-0.29950708606034426,-28.53916725034726,-33.79669620475579,5.2575289544085315
742.0,0.09,0.7190723091519876,-0.12306606557385248,-9.14959406498025,9.026527999406397,0.0325,0.9932305677663672,-9.92650690650222,-16.18460478924716,6.25809788274494,0.0625,0.3956728557349535,-3.7485711692990256,-6.20707680695995,2.4585056376609247,0.0425,0.8737905963192818,-6.794639524368904,-14.828658112584938,8.034018588216034
743.0,0.1,0.831798785891159,0.0,-7.265678885683254,7.265678885683254,0.035,0.9715903244960465,-8.863963872954894,-25.188974756122082,16.325010883167188,0.1025,0.8424004059927324,0.40178039811654626,-7.58270576687485,7.984486164991396,0.0425,0.6748633875712966,-7.76925055850219,-25.456348741722735,17.687098183220545
744.0,0.1,0.6877502376376676,-0.06999529168437436,-25.959319814916235,25.88932452323186,0.0375,0.9718672780520956,-8.874357728933209,-19.14176496949342,10.26740724056021,0.0925,0.6313458669120409,-0.2041388528493311,-25.58679427703549,25.38265542418616,0.035,0.6840607952500923,-9.360687302586271,-24.557300323241776,15.196613020655505
745.0,0.075,0.8730092967066286,-2.323140738316142,-11.587776366994586,9.264635628678445,0.0325,0.8271028774424478,-10.094235315225875,-18.382381234595652,8.288145919369777,0.06,0.8939670359748546,-4.644701829264584,-10.37495915352678,5.730257324262196,0.0175,0.7088661564697751,-15.699505546780221,-67.1345201615071,51.435014614726875
746.0,0.1,0.7689426347103527,-0.051843513499873733,-2.228754175549476,2.1769106620496026,0.03,0.8829350781285034,-11.390377703965724,-15.979006957311547,4.5886292533458235,0.09,0.7256800533369905,-0.5587694123204077,-13.77784401280614,13.219074600485733,0.0525,0.8644484131251235,-4.328081796376907,-33.31181754619386,28.98373574981695
747.0,0.1,0.7176970171126005,-0.0002650763603796191,-8.265128538399484,8.264863462039104,0.04,0.9050877589098792,-8.658127990778906,-15.913393040671375,7.2552650498924685,0.1075,0.7066278135087742,0.6168162593255784,-13.97695763054344,14.593773889869018,0.03,0.5506890667470793,-11.003376781365352,-67.86860803247887,56.86523125111352
748.0,0.0975,0.9629375952075508,-0.09970714209663603,-11.731868027556143,11.632160885459507,0.0525,0.9959381189725156,-5.323129591915729,-19.421682084770662,14.098552492854934,0.0925,0.9524437124571724,0.19663626136465742,-13.197889669225011,13.39452593058967,0.01,0.1517412952246479,-20.19832307554982,-33.48614435112115,13.287821275571329
749.0,0.1,0.7433029575272599,-0.15080233978873564,-23.82746710440463,23.676664764615893,0.0425,0.9719357314265613,-7.782499852445655,-22.60517530188782,14.822675449442164,0.08,0.6724090661468823,-2.1848424676914786,-8.03134510788194,5.846502640190462,0.0325,0.7998000119409372,-9.736025457932142,-31.27747935840063,21.54145390046849
750.0,0.1,0.7867044222719793,-0.1932510919428131,-14.28504201001138,14.091790918068568,0.0275,0.9324486134074339,-11.579325669637813,-29.210557904966244,17.631232235328433,0.085,0.7572115609762204,-1.3071201847456808,-22.9556248917943,21.64850470704862,0.03,0.6952235266165233,-9.83747592481077,-27.715912920098663,17.878436995287892
751.0,0.0625,0.8045193132347532,-4.293177339438381,-13.093856237563514,8.800678898125133,0.03,0.992953601340161,-11.138842544038557,-21.550751064632337,10.41190852059378,0.045,0.6334017713582442,-7.309722929352144,-17.83487289958137,10.525149970229226,0.01,0.36472726452567245,-21.67281617002901,-43.61501273014287,21.942196560113864
752.0,0.1,0.9635938540044261,-0.083366429851507,-1.2960119552516636,1.2126455254001565,0.0325,0.9958825702869423,-9.571919013971419,-20.201016587765373,10.629097573793954,0.1175,0.956583460398223,1.5053777201795757,-9.832918030879847,11.338295751059423,0.04,0.6780857015531911,-8.071959914167614,-20.40291373082588,12.330953816658266
753.0,0.1,0.9630750254668979,-0.006098803897949981,-3.805666503335118,3.799567699437168,0.11,0.997667122833209,0.5848838942622043,-3.2616887813849798,3.846572675647184,0.06,0.7391916582340077,-4.217586187102979,-22.051729149347516,17.834142962244535,0.035,0.6107638532769037,-9.018550977008154,-29.880278630923385,20.86172765391523
754.0,0.0975,0.8382187741554468,-0.13867365385562877,-6.292535724975751,6.153862071120122,0.0925,0.9993285003600476,-0.35686127175274746,-17.330840056055507,16.97397878430276,0.09,0.5541773357687376,-0.10922407214499685,-12.382966594486206,12.273742522341209,0.0225,0.45532489195372855,-13.966732550603428,-23.890788685869957,9.924056135266529
755.0,0.095,0.8550046212139055,-0.26100259905228995,-11.63925294222025,11.37825034316796,0.035,0.9915175061681099,-8.095801989523281,-8.095801989523281,0.0,0.06,0.7820112308265968,-4.524029002816324,-21.375581696999348,16.851552694183024,0.02,0.27194695495493254,-15.8648776319157,-23.259475004384527,7.3945973724688265
756.0,0.1,0.8716448533859644,-0.20898542065696096,-12.6119590442744,12.40297362361744,0.06,0.9992484324841342,-4.35809710188756,-10.283465718458725,5.925368616571165,0.0575,0.6892919177008857,-4.834608391006111,-13.31895424262359,8.48434585161748,0.0225,0.09001475397354282,-12.306871933159726,-38.73049249621805,26.42362056305832
757.0,0.08,0.8592775292267435,-1.9486105846155357,-6.032270932688888,4.083660348073352,0.0475,0.9947682301545163,-6.208493060999722,-17.155120797369037,10.946627736369315,0.055,0.6858950173449153,-4.601264687352778,-7.494293804516507,2.893029117163729,0.02,0.40172267250200094,-14.116067011124127,-31.976671891414448,17.86060488029032
758.0,0.06,0.8708070550019408,-3.953162378132929,-17.190870335590056,13.237707957457127,0.04,0.9732372372397557,-8.108478116354496,-34.88707909258289,26.77860097622839,0.045,0.7437844704719293,-6.875379319773943,-21.258983219501005,14.383603899727062,0.0075,0.40910461597250836,-24.432099829966354,-36.47149466298299,12.039394833016637
759.0,0.1,0.7791798273513058,-0.12010916694510398,-23.611884906848527,23.491775739903424,0.04,0.9921609870452135,-7.818007885812964,-11.695036188821732,3.8770283030087676,0.105,0.7396892021301315,0.8765062865115898,-12.335956144747712,13.212462431259302,0.0375,0.6952143141571945,-9.046847989059238,-21.714384772059038,12.6675367829998
760.0,0.1,0.6660468791434848,-0.055577544599968845,-19.48740334366178,19.43182579906181,0.035,0.9975293687874079,-9.294164803937257,-32.74841414153976,23.454249337602505,0.0925,0.5702365737845123,-0.6406504010875296,-7.75903905438464,7.118388653297111,0.0375,0.569186337859286,-7.135337051936955,-25.897507718404388,18.762170666467433
761.0,0.09,0.7531461063562297,-0.4353773725551471,-9.738386968967784,9.303009596412638,0.035,0.9982654958169307,-9.3157724250828,-13.111961739951353,3.7961893148685526,0.055,0.5527251041307535,-4.576469725154812,-48.47761862819485,43.90114890304004,0.0225,0.3151115946352044,-13.539783087593582,-49.507284457029286,35.9675013694357
762.0,0.1,0.49385890017239464,-0.020965996442689,-24.548487991427102,24.52752199498441,0.035,0.9984888541202451,-10.2781062836363,-18.46238903923033,8.184282755594031,0.0775,-0.14407371996006305,-2.4185402413253456,-35.10449655321858,32.685956311893236,0.045,0.8352595560561158,-6.3624597635951226,-31.112342984568308,24.749883220973185
763.0,0.1,0.7137961212686154,-0.017246811931102432,-2.9220835965009453,2.904836784569843,0.0325,0.9798454608796603,-9.713177756199936,-26.381470974211567,16.66829321801163,0.105,0.6682729191772673,1.1502031137882638,-10.272551577514248,11.422754691302512,0.0475,0.7355103860693105,-6.486543876621828,-48.79894891646038,42.31240503983855
764.0,0.095,0.542535970748019,-0.4798037139977773,-21.10006302157995,20.62025930758217,0.035,0.9648826651287441,-9.604155136747535,-17.40843495329622,7.804279816548684,0.08,0.40657364224872894,-2.1820754326128218,-21.139926041001896,18.957850608389073,0.02,0.6049070677811809,-14.678363496248554,-35.695901853059304,21.01753835681075
765.0,0.0975,0.7948502176927602,-0.200843416275559,-60.20599913279624,60.005155716520676,0.0375,0.9784086940794321,-8.184609009019914,-31.949751335479206,23.76514232645929,0.065,0.7468319193867514,-3.2890883153015076,-15.476882317596829,12.187794002295322,0.015,0.6932330831446083,-16.71609691125588,-21.89918003237267,5.183083121116788
766.0,0.1,0.5689378153004104,-0.08042301286985111,-4.639807971654483,4.559384958784632,0.035,0.9684825913222065,-9.687834551767358,-11.957919229662712,2.2700846778953547,0.115,0.4948198185165708,2.975559488345265,-11.763697966669938,14.739257455015203,0.0225,0.60918812763772,-12.748179812475723,-29.827804703925196,17.079624891449473
767.0,0.1,0.5042165524822085,-0.1667300972441603,-19.04649949243347,18.87976939518931,0.03,0.9759783902323423,-10.718448833420348,-27.80472823307126,17.086279399650913,0.095,0.41337374769134183,1.847402325082267,-4.914555414860065,6.761957739942332,0.0225,0.5364823821392525,-11.90488311333834,-15.416691459038844,3.511808345700505
768.0,0.085,0.48571708597688223,-1.478866449312064,-11.75338171224687,10.274515262934806,0.03,0.9819883942028302,-10.786994617477848,-22.316157050968364,11.529162433490516,0.0575,0.3387919822017231,-4.555028700241184,-11.694418731646206,7.139390031405021,0.03,0.39126355936142837,-11.511504215227472,-33.5446492351437,22.03314501991623
769.0,0.09,0.4562886027244147,-0.14567927312700896,-11.428233098105991,11.282553824978983,0.035,0.9530399115533491,-9.269427778047216,-10.797597862578915,1.5281700845316983,0.07,0.28124329442135704,-3.087928388954962,-16.004650809302902,12.91672242034794,0.03,0.650055306000125,-11.319926755344092,-21.12103107043774,9.80110431509365
770.0,0.0925,0.6635404501712661,-0.31938107458662296,-13.724210136366576,13.404829061779953,0.0325,0.9740880543844611,-10.025577157047174,-18.433744011140917,8.408166854093743,0.06,0.5656082956503106,-4.727087445095874,-25.97303080138012,21.245943356284243,0.04,0.5763832685931407,-8.132404301909066,-24.09253180477753,15.960127502868463
771.0,0.0675,0.511782834483243,-3.237213067604669,-38.333188563932055,35.095975496327384,0.0325,0.9582354250265885,-10.01362692657439,-13.709892874199348,3.6962659476249584,0.0525,0.37101938438310755,-3.752823541727928,-20.813940581389755,17.061117039661827,0.0325,0.4600018492275137,-9.458166394166453,-28.85683924123611,19.398672847069655
772.0,0.1,0.6510424772957275,-0.08256358084028435,-20.25772531704709,20.175161736206807,0.03,0.9615447439016729,-11.416125651239968,-27.57324981748865,16.157124166248686,0.1,0.5808645652942426,0.30762440443219785,-6.05237717905836,6.360001583490558,0.0625,0.739590926089305,-3.9844682457698144,-8.346697524019069,4.362229278249254
773.0,0.1,0.5400829934367876,-0.17970985441897763,-16.780614064827155,16.600904210408178,0.0275,0.9101322157843446,-11.147745712976,-27.093680400276746,15.945934687300745,0.105,0.4401675770847945,0.8376363962331754,-8.341567741712183,9.179204137945359,0.0575,0.7255310829920029,-4.313505210795212,-22.308205211958132,17.99470000116292
774.0,0.0925,0.5450055806677835,-0.25363045268049844,-5.563151947845183,5.3095214951646845,0.0225,0.9537176637121122,-12.513121610351302,-20.64014103917268,8.127019428821377,0.0875,0.4801350746094994,-0.8903015577630778,-12.291927397367825,11.401625839604748,0.03,0.46432316548383884,-11.009301960668505,-24.992503966063108,13.983202005394602
775.0,0.0725,0.6868205073148669,-2.2858147187185702,-15.395014167144243,13.109199448425674,0.0225,0.9903653450526082,-13.740015792902149,-43.67577722282399,29.93576142992184,0.0675,0.6415434252391201,-3.444418446557496,-24.866053286866997,21.4216348403095,0.02,0.4316019858337897,-15.75629587599522,-29.25886930401338,13.502573428018161
776.0,0.0825,0.6527422355182648,-1.0350200808068744,-23.496151147980253,22.46113106717338,0.0225,0.9892462256807313,-13.89792175732891,-17.069926113162108,3.172004355833197,0.0625,0.5622981943459077,-3.1723350943120727,-47.072488746243124,43.90015365193105,0.035,0.6515014317188698,-9.218039466294297,-19.227051159340277,10.00901169304598
777.0,0.07,0.7603515988560119,-2.4698417342825802,-18.18352163579459,15.71367990151201,0.02,0.9856055085043484,-14.744788418176695,-24.43344732337465,9.688658905197956,0.05,0.7300086192227181,-5.2104679473290485,-47.72881535921946,42.51834741189041,0.015,0.25697552043418437,-18.047779654733077,-24.27881317113777,6.231033516404693
778.0,0.04,0.6694497585338434,-8.517254325738262,-14.676763049331354,6.159508723593092,0.0175,0.9912478940567296,-15.345642073009913,-17.656520955674534,2.310878882664621,0.0275,0.500908625767514,-11.415736810239007,-20.60013725854922,9.184400448310214,0.015,0.2794648624406113,-16.693833693828743,-43.78492332687117,27.09108963304243
779.0,0.1,0.9839236832368515,-0.042515452667711146,-2.6298204856121288,2.5873050329444176,0.11,0.9995653581808748,0.7030534425483621,-2.3307478590089397,3.0338013015573018,0.1175,0.9706277272395432,2.3365777959418224,-23.40307774966795,25.73965554560977,0.0275,0.6836653844570475,-10.57104114307984,-20.780298044463397,10.209256901383556
780.0,0.1,0.9915716732714605,-0.04757801406762803,-5.32649971313091,5.278921699063282,0.11,0.9997742941707554,0.8290228981560399,-4.10277192534604,4.931794823502081,0.035,0.7432561707938055,-8.492230769529629,-24.10132608323138,15.609095313701753,0.0225,0.38214595776056115,-13.842529901896954,-47.16386177086258,33.32133186896563
781.0,0.09,0.9629135689100218,-0.1408286272611476,-19.68453120853382,19.543702581272672,0.08,0.9980645384392802,-1.0847925978058957,-14.620289466683978,13.535496868878083,0.0425,0.84090457385491,-7.262615709625249,-19.554865421657613,12.292249712032365,0.0425,0.6981855395286749,-7.632403462656802,-37.807868647236006,30.175465184579203
782.0,0.0925,0.9293360871301642,-0.10024342398721882,-4.6352868963712375,4.535043472384019,0.06,0.9985582769529823,-4.490247773069836,-5.786088995819481,1.2958412227496456,0.0475,0.8450522893778911,-6.203982869597917,-14.07742245466377,7.873439585065853,0.0425,0.6467867656062269,-7.95573858640894,-21.37688485814151,13.421146271732567
783.0,0.0875,0.9145913164293685,-0.28973168643315045,-19.19502080481633,18.90528911838318,0.06,0.9980687943785423,-4.106597326035225,-11.976015621629001,7.869418295593776,0.0425,0.7492331610924178,-7.069447727886681,-19.660533093338284,12.591085365451603,0.03,0.6183566239507116,-10.602471496231267,-20.785738974450354,10.183267478219086
784.0,0.0625,0.8534413736650117,-3.9073198448804938,-13.860406223607221,9.953086378726727,0.045,0.9965613908888181,-6.445308047963437,-34.66129369723441,28.215985649270976,0.03,0.629823191836332,-10.857147337472611,-22.61646237956314,11.759315042090527,0.0175,0.30894916077101425,-15.37145712858256,-18.770880120900994,3.399422992318435
785.0,0.085,0.7924984006634005,-0.2155045237966942,-14.290535062929992,14.075030539133298,0.0375,0.9965041590511571,-8.816434441734039,-21.294421585543976,12.477987143809937,0.07,0.43338002261268344,-3.683123490223932,-26.593997170924,22.910873680700067,0.0275,0.5035779109696497,-10.51243847179009,-48.55946776918523,38.04702929739514
786.0,0.1,0.5982105194988134,-0.09193477323317047,-6.5236853205033905,6.43175054727022,0.04,0.9926680610728669,-7.96987980734208,-12.61885060558856,4.648970798246481,0.07,0.3761152317722682,-2.715791084557637,-8.041325240586595,5.325534156028958,0.0425,0.5788810169891998,-5.564243269272815,-24.940181267555047,19.375937998282232
787.0,0.0975,0.6365323699225188,-0.040651042024229526,-27.355472214372384,27.314821172348154,0.035,0.9973266377179096,-9.930357945150178,-11.032462963836789,1.1021050186866113,0.0975,0.5187971667187579,0.48733191933546466,-15.826381583421938,16.313713502757402,0.0525,0.5698948413997713,-5.754184350905604,-21.311191292430966,15.557006941525362
788.0,0.1,0.668082933091332,-0.18485303814925202,-9.272061932919641,9.08720889477039,0.035,0.9945495850885543,-9.523026371323356,-12.68304870433639,3.1600223330130337,0.0625,0.5564953909942706,-3.638121928490081,-17.363114064568286,13.724992136078205,0.045,0.5580760355932127,-6.885700704931516,-27.996731484038122,21.111030779106606
