,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970384400107966,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9868436981247771,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983039852672734,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9749855558173638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987754755940103,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9897625294777062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.005,-0.12354664902793767,-41.2426318982536,-50.39629480724336,9.153662908989759,0.005,-0.9168215753803387,-77.82018147796802,-84.06702468125901,6.246843203290993,0.005,-0.2256595608156705,-41.496400396757096,-68.7692088477297,27.272808450972605,0.005,0.24162673473844157,-49.15859429228915,-50.27137773277356,1.1127834404844066
14.0,0.005,0.43800148759529767,-36.17464305245918,-55.50174490930948,19.327101856850298,0.005,-0.11314203617992609,-67.7659027421639,-91.00515145251954,23.23924871035564,0.005,0.4562714749110733,-38.06695928038377,-48.33275724958054,10.265797969196768,0.005,0.20518686662324487,-47.717786936308684,-70.75791204173021,23.040125105421524
15.0,0.0175,0.15231141654304198,-16.31571229514689,-28.468629284138416,12.152916988991525,0.005,0.15117236162252418,-32.68296967190261,-37.817056699507575,5.134087027604963,0.015,0.12034542974671043,-16.49706913148188,-26.759335509298605,10.262266377816726,0.005,0.004293413638180371,-29.79519410496932,-47.72762718890321,17.932433083933894
16.0,0.02,-0.10894817929941719,-15.43253426711935,-25.11234471792468,9.679810450805332,0.005,0.6396788318646326,-28.02011987694224,-44.81366401376644,16.793544136824202,0.02,-0.16132289918390794,-16.267781711847146,-29.522445781111664,13.254664069264518,0.005,0.04658474080487905,-29.64855072045895,-40.04464773881591,10.396097018356961
17.0,0.0175,-0.062471664732613535,-16.357438026172094,-23.20763457221734,6.850196546045247,0.005,0.48382401401690833,-28.78159506298307,-34.058522228528965,5.276927165545896,0.015,-0.12328044823336878,-17.876223692147775,-28.377480449803123,10.501256757655348,0.005,0.01642571919356443,-30.58823288339383,-45.974122488265515,15.385889604871686
18.0,0.0175,0.021290686173292772,-16.121903182506436,-23.86461280451597,7.742709622009535,0.005,0.4466071053790044,-30.85786337354716,-37.079399393009396,6.221536019462235,0.015,-0.04302919098612994,-19.197033088361948,-30.83463271319095,11.637599624829,0.005,0.1460074587279843,-29.98920931390652,-46.41318751507849,16.42397820117197
19.0,0.0175,0.11383267318922836,-16.24833260452064,-35.02547605138774,18.7771434468671,0.005,0.45914348750466116,-29.963306208069724,-49.287585980363545,19.32427977229382,0.015,0.060212978714793426,-17.678142232138136,-38.09067196258706,20.412529730448924,0.005,0.24773316487001293,-31.893346863483846,-49.59603633283423,17.702689469350386
20.0,0.015,0.11331296415430411,-17.03686453670395,-24.64297412512336,7.606109588419411,0.005,0.3856576824910737,-31.934972255071994,-34.07641808480069,2.141445829728699,0.015,0.09003818615200988,-18.214075053519018,-29.41563041415741,11.201555360638391,0.005,0.2668719935010095,-33.42287049126615,-45.267923087671505,11.845052596405353
21.0,0.015,0.12826519651132928,-18.472130474698666,-90.30899869919435,71.83686822449567,0.005,0.40844209573653467,-31.111873425291208,-31.947982234000175,0.8361088087089676,0.015,0.09776629379038877,-17.530318061514556,-23.94551338212554,6.415195320610984,0.005,0.16666034245079805,-33.44737651694264,-59.316388660138834,25.869012143196194
22.0,0.015,0.011297434561406609,-17.983690593560194,-23.161738086891503,5.178047493331309,0.005,0.4766878619707635,-31.065853531517618,-49.02989421213511,17.964040680617494,0.015,-0.020117009527621486,-19.024210602956884,-22.2715762170317,3.247365614074816,0.005,0.10481230329774971,-34.782571842994635,-55.564997093193625,20.78242525019899
23.0,0.0275,0.08498806026963067,-10.917885014777486,-22.690309432580314,11.772424417802828,0.01,0.5279356639704428,-23.716257150091486,-42.73572218068395,19.019465030592464,0.025,-0.0019400566983123913,-11.336945199766387,-27.698466575526915,16.36152137576053,0.005,0.10385623952361599,-26.412572139657392,-52.811914875745245,26.399342736087853
24.0,0.03,0.15299965486078956,-10.66447886570086,-46.67212694029891,36.00764807459805,0.01,0.8528214218709983,-22.032436269470956,-22.032436269470956,0.0,0.0325,-0.08944939691778936,-10.234362838055645,-30.25824537196211,20.023882533906466,0.005,-0.2629645956437991,-29.177473516828464,-61.82648922355814,32.64901570672968
25.0,0.0275,0.1677053252469108,-11.347589068815536,-27.42997637071509,16.08238730189955,0.01,0.9002088512410458,-21.872121808729904,-31.7201670167918,9.848045208061897,0.025,-0.017502810664906065,-13.317719006169455,-30.92836057044707,17.610641564277614,0.005,-0.31252403452120864,-30.91607559248752,-36.86419208956513,5.94811649707761
26.0,0.0225,-0.07132046590109013,-13.743536458152963,-26.620848990947955,12.877312532794992,0.005,0.7149137842359378,-28.838160168966827,-30.908577494196464,2.070417325229638,0.0175,-0.20593826535912285,-15.065662260940954,-29.220766880018914,14.15510461907796,0.005,-0.17274901421913774,-29.886446009049166,-38.905738552004806,9.01929254295564
27.0,0.02,0.0826343888540132,-15.09301246658,-22.984276224828495,7.8912637582484955,0.005,0.8060945331096276,-26.70909244941676,-37.289251618486546,10.580159169069784,0.0175,-0.14011098437601513,-16.41501918427008,-17.66165676487624,1.246637580606162,0.005,-0.10977324954481324,-30.973018829560548,-37.70435670748973,6.731337877929182
28.0,0.02,0.18389751455159317,-15.800567697709184,-31.379953398932898,15.579385701223714,0.005,0.8653027990241153,-28.226120629213906,-51.10748681068962,22.881366181475716,0.0175,0.043824440153691586,-16.18189606375338,-33.75160440678855,17.56970834303517,0.005,-0.12059468805434866,-31.67637942000798,-44.09235895768429,12.41597953767631
29.0,0.0175,0.024866277143223783,-15.550840231701581,-28.937860797747096,13.387020566045514,0.005,0.8114683474080072,-30.707143577391598,-36.800818855617294,6.093675278225696,0.015,-0.10307243268804075,-16.621658988900958,-33.19827332055509,16.57661433165413,0.005,-0.007272880281790994,-35.51294998524934,-59.58516181247428,24.07221182722494
30.0,0.0175,0.09340301259913561,-16.229422199026637,-31.379953398932898,15.150531199906261,0.005,0.8404950478215678,-32.56749935060437,-35.48435459968378,2.9168552490794113,0.0125,-0.04664138457752567,-16.49766033147747,-37.43742474372605,20.93976441224858,0.005,0.024491769347643785,-30.55361631165477,-39.0016039273641,8.44798761570933
31.0,0.025,0.09385078117072136,-12.618755515386477,-19.108473720936512,6.4897182055500355,0.01,0.35264578418667447,-24.09632523292138,-30.25973985948081,6.16341462655943,0.025,0.050130272674632714,-12.347796710645046,-15.273628439927725,2.925831729282679,0.005,0.11257009168160802,-28.355955300016053,-36.4893965128998,8.13344121288375
32.0,0.025,-0.106108604951105,-12.130723898774935,-21.89338630822305,9.762662409448115,0.01,0.08343026648378554,-24.060085420083368,-24.779554964391348,0.7194695443079802,0.025,-0.14700858795246274,-11.94207203453755,-21.285457591144006,9.343385556606457,0.005,0.18182883368506844,-29.939031213628837,-37.24703448050881,7.308003266879972
33.0,0.0275,-0.14907702172551862,-11.998891464106826,-28.915636760962443,16.916745296855616,0.01,-0.0856939967469475,-23.727526002493885,-43.74195044203606,20.01442443954217,0.0225,-0.1412460077746958,-13.012284355801222,-36.10605937629132,23.0937750204901,0.005,0.14420146802143227,-30.44880156133551,-33.48037837155,3.031576810214492
34.0,0.0225,-0.15362525573846747,-13.004549573390777,-36.68417395168262,23.67962437829184,0.005,0.18408182760542663,-26.590685570837728,-29.333727819308887,2.743042248471159,0.0225,-0.20149222269904576,-12.81893627011539,-24.796602481889014,11.977666211773624,0.005,0.06200038340503297,-31.28680106030111,-42.84662086860252,11.559819808301413
35.0,0.02,-0.18762193804514718,-14.286414947600276,-37.823356782480985,23.536941834880707,0.005,-0.4763676501283355,-29.203168963354432,-64.8753377645618,35.67216880120738,0.0225,-0.1767760689338274,-13.181370195037747,-39.178864757685744,25.997494562647997,0.005,0.1719961902961911,-33.047550232703664,-71.12832789558004,38.08077766287638
36.0,0.02,-0.14537322128487384,-14.660979649263762,-19.26050178511265,4.599522135848886,0.005,-0.15399628235515755,-27.750802597081265,-33.65637984082952,5.905577243748258,0.02,-0.1512073903152193,-15.377572496799933,-21.900833082278965,6.523260585479031,0.005,0.14146147942209397,-34.51500515840724,-40.99835193963468,6.483346781227439
37.0,0.02,-0.007038331066816441,-14.132630197351872,-31.147281728772654,17.014651531420782,0.01,0.277775739736978,-25.64798542557003,-28.977493889481533,3.329508463911502,0.0175,-0.13108241914754223,-14.72305736770519,-40.45449569396773,25.73143832626254,0.0075,0.49647279832033814,-25.622713969963563,-43.415060344664546,17.792346374700983
38.0,0.0375,0.08155038225228345,-7.848962433073878,-11.896098671058606,4.047136237984728,0.01,0.25039220403902085,-24.75444371088141,-25.93067104798933,1.1762273371079175,0.0225,-0.052970780086466975,-12.992418886041762,-29.07651427173155,16.08409538568979,0.01,0.5440309228936776,-20.99542756568795,-43.90840490010483,22.912977334416876
39.0,0.0525,0.34661779898241313,-5.955635673468782,-14.579649164388705,8.624013490919923,0.01,0.4572910787806557,-20.732356854937738,-76.74604250617789,56.01368565124015,0.04,0.3218037038022019,-6.968173328639184,-35.85633798234625,28.888164653707065,0.015,0.3608075840585064,-19.06127694766673,-43.07722660158852,24.01594965392179
40.0,0.0525,0.4537924555974418,-5.578757305937808,-24.36692569620923,18.788168390271423,0.01,0.7425174496673264,-20.99963161103875,-65.58704184573918,44.58741023470043,0.0425,0.4527550740191252,-7.679269381481186,-20.945670956096194,13.266401574615008,0.01,0.33494772938850104,-21.61112532116597,-49.49503914559358,27.88391382442761
41.0,0.0525,0.4198238634643648,-5.474583477822486,-28.768912163327354,23.294328685504865,0.015,0.6144227121297415,-18.102653218817316,-34.261314433969424,16.158661215152108,0.0425,0.39497882459509664,-6.446635879664954,-12.813802088420015,6.367166208755061,0.015,0.4373306504929299,-17.985027433582776,-40.3984990285482,22.413471594965426
42.0,0.045,0.3738008393156195,-7.102029483972412,-27.19013833975762,20.088108855785208,0.015,0.21837339149527957,-19.04230125374941,-38.76652615103747,19.724224897288057,0.035,0.4038785097943427,-8.7422673828975,-20.758304219545934,12.016036836648434,0.015,0.5100870036454196,-18.379400393774578,-31.951043138093493,13.571642744318915
43.0,0.03,0.19275255266571956,-10.528906385223621,-22.486766425138306,11.957860039914685,0.01,0.4474505411662378,-20.158462710279238,-26.941138314079698,6.78267560380046,0.0325,0.12163640048957151,-9.73156115486251,-34.798685578074576,25.067124423212064,0.01,0.3405130072677494,-21.84089901827249,-31.327392486432714,9.486493468160223
44.0,0.03,0.15610926159252628,-10.7417357575167,-18.973180451562524,8.231444694045823,0.01,0.4542888802033672,-20.61865415287036,-32.90477809541628,12.286123942545924,0.0275,0.11362773894836053,-10.85646067181061,-19.111389519986737,8.254928848176128,0.01,0.3350129247499236,-23.95912577883745,-40.16138857580292,16.202262796965467
45.0,0.03,0.24223486655790138,-10.737172162792863,-29.843949506520126,19.106777343727263,0.015,0.5663463636918366,-19.130563803374695,-32.65823994888598,13.527676145511283,0.03,0.16866124684749498,-11.496394864458672,-38.2283392969509,26.731944432492227,0.01,0.3280549140342093,-24.76492259424086,-39.400488244117334,14.635565649876472
46.0,0.035,0.18224805171210515,-9.988399437673884,-36.86704154048001,26.878642102806126,0.015,0.33048106356908535,-18.83794609657723,-28.285828476812714,9.447882380235484,0.0275,0.1391254648779947,-11.446162169111393,-23.84207447468817,12.395912305576779,0.01,0.2542323583968753,-25.778904953840453,-38.56098249294655,12.782077539106098
47.0,0.0325,0.26134301741356697,-9.955813213519065,-26.88032068033419,16.924507466815125,0.01,0.46091976405296914,-20.91325271349781,-22.10340527282611,1.1901525593283004,0.0275,0.18590933347529273,-11.73880095523723,-33.649755809973655,21.910954854736424,0.005,0.23813473428965837,-27.70858803868304,-50.016186082903616,22.307598044220576
48.0,0.03,0.2712875954012666,-11.653437297983347,-15.857965459175187,4.20452816119184,0.01,0.6230490948142002,-21.15161425870926,-24.975788769118893,3.824174510409634,0.025,0.18730683142745874,-11.856812504153213,-22.213966284601696,10.357153780448483,0.0075,0.16816208300284644,-25.204119810972582,-66.48322636779659,41.279106556824004
49.0,0.025,0.41278857887447096,-12.712177579463106,-17.839877737795685,5.12770015833258,0.01,0.6641470694727573,-21.9447501268375,-23.46380904599396,1.519058919156457,0.025,0.35243324537242404,-12.287658041829781,-22.87745103906167,10.589792997231887,0.005,0.23486858551931536,-27.669428954317816,-53.17126164250938,25.501832688191563
50.0,0.0225,0.26094879337233845,-13.46180723258086,-25.47309007329038,12.01128284070952,0.01,0.6120331912888801,-23.41358861823136,-40.542298748540986,17.128710130309628,0.025,0.24960339294527778,-13.597289014073588,-27.54654216868914,13.949253154615551,0.005,0.1512229887960406,-27.674731529053798,-33.549820469864045,5.875088940810247
51.0,0.0275,0.23373217118270675,-11.945245472015845,-28.349977279311354,16.40473180729551,0.01,0.4436902249170744,-22.84376699970921,-46.26116658230768,23.41739958259847,0.025,0.19582482737881618,-12.944653291108546,-19.340580016550735,6.395926725442189,0.005,0.23570479572552222,-27.134811525858996,-34.52938117728066,7.394569651421666
52.0,0.0275,0.34341061211115265,-11.065401641019001,-80.76657360480111,69.70117196378212,0.01,0.5215730955180898,-22.228626078384153,-36.63048049320417,14.401854414820015,0.0225,0.30917779812495394,-13.442181102248767,-33.14177238465507,19.699591282406303,0.0075,0.28989976622705976,-25.399716131052813,-54.21630719087158,28.81659105981877
53.0,0.0275,0.4666979679464808,-10.783833714053454,-25.247086982213727,14.463253268160273,0.01,0.727597801345054,-22.160717576055397,-30.24812601192441,8.087408435869012,0.02,0.3746305073511912,-14.328972916756387,-35.49798309292872,21.169010176172335,0.005,0.2739525078988392,-27.211264536313557,-34.518455846673504,7.307191310359947
54.0,0.025,0.4444212782544272,-13.164761852856508,-24.557442517620245,11.392680664763738,0.01,0.9394660874004884,-21.7273222999969,-32.3370439043866,10.609721604389698,0.02,0.3914817107643429,-14.127643341614052,-31.24115159207347,17.113508250459418,0.005,0.05519446247031747,-26.413333974784013,-39.47091100288938,13.057577028105367
55.0,0.0275,0.4480572099310852,-11.940003851171202,-28.52503136309138,16.585027511920178,0.01,0.8759232776249409,-21.630930691238444,-40.41393004492332,18.782999353684875,0.0225,0.3704236835415089,-13.396456929593443,-19.219929698376184,5.823472768782741,0.005,0.2859738819716369,-26.030681287032,-38.68666736261678,12.655986075584782
56.0,0.025,0.4532066156809572,-12.78002296162753,-20.775263840281465,7.995240878653934,0.01,0.8915321690055881,-23.15073873779253,-42.541085620193904,19.390346882401374,0.0175,0.3945645159587283,-14.820052574643839,-24.451663806470762,9.631611231826923,0.0075,0.13000845172543565,-25.456066510318642,-50.50767141818925,25.051604907870605
57.0,0.0225,0.48823416749993076,-12.720199379290019,-21.50656663543828,8.78636725614826,0.01,0.9475268759395502,-21.8006562389772,-50.945344830656445,29.144688591679245,0.0225,0.3882514044150462,-13.742039120322085,-22.700372080112427,8.958332959790342,0.005,0.2863180463847634,-26.854279955379987,-42.231268103370425,15.376988147990438
58.0,0.0225,0.5089912238611191,-13.688248986393848,-26.156311351415127,12.468062365021279,0.01,0.9577929669805243,-24.824898385541925,-32.94867896296121,8.123780577419286,0.0175,0.37614516014025745,-15.227175175040186,-30.73308160623408,15.505906431193894,0.005,0.2507541522552915,-26.27367316591649,-34.13740659011381,7.863733424197321
59.0,0.0225,0.4086286990664156,-12.86004574341409,-38.03216226167297,25.172116518258882,0.01,0.8865324901296682,-23.09364462918633,-24.17944275483379,1.085798125647461,0.0225,0.36116882216698887,-13.030357046946651,-45.83483350829962,32.80447646135296,0.005,0.1972860422590187,-26.164247761818547,-33.39179762824136,7.227549866422816
60.0,0.025,0.6147293461798565,-13.484312789073538,-32.738562789170224,19.254250000096686,0.01,0.8138083735812481,-23.792216993097064,-41.83409667969664,18.04187968659958,0.02,0.6007764923908736,-14.135797436079613,-26.704880400834455,12.569082964754841,0.005,0.16299305558707594,-26.531493653782793,-45.30321352463547,18.771719870852674
61.0,0.0225,0.6561406084703729,-13.818672139050175,-27.498837838430763,13.680165699380588,0.01,0.820145393316372,-24.41800745494939,-53.717938510182464,29.299931055233074,0.02,0.620319219466943,-16.06070788606515,-21.70473260111938,5.644024715054233,0.005,0.17278489127941107,-26.491966624550123,-42.74790129762353,16.255934673073405
62.0,0.0425,0.4158778068791166,-7.2773119119964225,-7.420005481816369,0.1426935698199463,0.015,0.599932057402241,-18.340424749859807,-22.682186786189327,4.34176203632952,0.03,0.36212861436697924,-9.928166742866322,-16.345710878722635,6.417544135856312,0.01,0.16236698661713664,-24.163331457715813,-46.77505271179594,22.611721254080123
63.0,0.04,0.4431797292228486,-7.592993033152133,-23.378027528224877,15.785034495072743,0.015,0.8870134486250557,-17.729901552621612,-28.86171191719142,11.131810364569809,0.0325,0.22644425829284748,-9.516193733759348,-17.152534868991964,7.636341135232616,0.01,0.23577500827914644,-21.898358920737195,-54.91948228195937,33.02112336122217
64.0,0.04,0.42435595668909903,-7.633112687104106,-28.908241367039253,21.275128679935147,0.0125,0.9834948606551412,-19.678602920004835,-33.19749122858297,13.518888308578134,0.0425,0.316246554688676,-7.86612677878166,-15.799141093965076,7.933014315183416,0.01,0.4265388453499049,-21.837300694125197,-41.71315667874367,19.875855984618475
65.0,0.045,0.49794921459963326,-6.797602844494531,-15.314272387813135,8.516669543318605,0.01,0.983203464632633,-22.569508096677936,-26.04787653077938,3.4783684341014443,0.0475,0.4271806550511421,-4.867077170379631,-17.118291782013383,12.251214611633753,0.01,0.5471304724731793,-21.227944258747456,-48.76647591120707,27.53853165245961
66.0,0.05,0.5944763893581966,-5.650092444289813,-10.699840853672356,5.049748409382543,0.01,0.7649690503995856,-21.53759841247233,-28.520066002237442,6.982467589765111,0.05,0.5771650583023749,-5.925829754149429,-20.292517401544853,14.366687647395423,0.0125,0.7850414256818394,-19.111331335214764,-25.917906522305184,6.80657518709042
67.0,0.0425,0.5564970577387333,-7.062490915380817,-20.2440832698921,13.181592354511285,0.01,0.48393242497823846,-20.37716129513904,-22.518376101192672,2.1412148060536325,0.045,0.5551274067280625,-6.8202471259495585,-27.90060626166695,21.080359135717394,0.01,0.660039772684424,-20.584558437995597,-34.6671422504626,14.082583812467
68.0,0.0375,0.1093690623415338,-9.118487644420547,-22.20890539818697,13.090417753766424,0.015,0.7060724837524387,-18.557709406081806,-24.52392824963805,5.966218843556245,0.04,0.04598331282687756,-8.56503702115387,-18.32919426841035,9.764157247256481,0.01,0.5197818516024142,-22.652518142995476,-37.59875139225961,14.946233249264132
69.0,0.0375,0.3848741788192844,-8.80463111696365,-67.3864379856296,58.58180686866595,0.015,0.7951532284225037,-18.334057201158988,-19.54251219053249,1.2084549893735037,0.0275,0.23125460324323188,-11.430238478786261,-24.71787122893928,13.28763275015302,0.015,0.6976458367613289,-19.470596253123055,-32.27963126808157,12.809035014958518
70.0,0.0425,0.5368040142734982,-7.9252010579710275,-23.55183011837247,15.626629060401445,0.0125,0.4254658780663661,-19.49151020113029,-40.31153230529377,20.820022104163478,0.0225,0.044380982455555974,-12.091083843231143,-38.249293024281506,26.158209181050363,0.03,0.967346107347226,-9.832244719596233,-27.067182784545082,17.23493806494885
71.0,0.04,0.6532992399667473,-6.763464474022632,-19.13482728853104,12.371362814508407,0.005,0.29403229299638284,-26.311260255743242,-62.19861649971985,35.887356243976605,0.0225,0.2057832496873156,-13.604186788957717,-32.31367300758624,18.70948621862852,0.0325,0.9687891663787502,-9.583418747736399,-15.583999602039825,6.000580854303426
72.0,0.035,0.6296987825884682,-9.121517517875205,-24.35378847721168,15.232270959336475,0.005,-0.14803758667772263,-27.169650562730236,-31.23529154219314,4.065640979462902,0.0175,0.20489698842336965,-15.709215996483065,-21.031094586101347,5.321878589618281,0.03,0.9684175839387434,-10.515572899309195,-29.671362490202114,19.15578959089292
73.0,0.0425,0.5932782900344141,-7.463712875793913,-27.28773363211935,19.82402075632544,0.0075,0.4245134291983898,-25.521935093307327,-25.521935093307327,0.0,0.0375,0.49670443984355256,-7.506734335379349,-27.666994732343376,20.160260396964027,0.0275,0.9328770289145885,-12.029285793835422,-25.22842058358705,13.199134789751627
74.0,0.0525,0.8627717220239859,-5.764637803770613,-15.577881755941638,9.813243952171025,0.01,0.9101011551719395,-21.691220632335625,-44.198889208226305,22.50766857589068,0.0525,0.8599134082725389,-5.746649165542273,-12.473443602700202,6.726794437157929,0.0175,0.8487648335637946,-15.445940187637301,-31.151198926955963,15.705258739318662
75.0,0.045,0.849251512982977,-6.6430322776781185,-16.23801273442975,9.59498045675163,0.01,0.8545707156815558,-23.42609035251755,-25.345555992199035,1.9194656396814835,0.04,0.8390007490699276,-7.668596042212151,-31.621005602548937,23.952409560336786,0.0175,0.8933096535266651,-15.677053357321402,-39.575328878584784,23.898275521263383
76.0,0.0325,0.8243175568803368,-9.891005241943633,-28.93044646555292,19.039441223609288,0.01,0.9002498351994328,-22.69063959604489,-41.61660708199571,18.92596748595082,0.03,0.8221188241926497,-10.79113614511142,-21.856479080493514,11.065342935382095,0.01,0.6914428875990853,-20.175561843251355,-61.175294775542355,40.999732932290996
77.0,0.0325,0.7110550417183872,-10.097063975063854,-13.503112066965633,3.406048091901779,0.01,0.7750430145183783,-24.45233957867046,-25.54120118724441,1.08886160857395,0.03,0.7138735226184396,-11.345953397745543,-17.62212244734581,6.2761690496002664,0.005,0.15148388181535627,-26.49588381758896,-36.26837920519311,9.772495387604152
78.0,0.0375,0.9056449895215213,-8.363158217356437,-30.87420688143879,22.511048664082352,0.01,0.9246629597713123,-21.467547667606148,-24.782000085733216,3.3144524181270683,0.0375,0.9051469704238155,-7.9458629201693,-16.615670417877105,8.669807497707804,0.005,0.2437892320639619,-27.82196211869149,-41.80452036082184,13.982558242130349
79.0,0.0325,0.890417543278208,-9.6052085210254,-18.22880005094975,8.62359152992435,0.015,0.9694541192354753,-18.534573885343242,-25.627912497635492,7.09333861229225,0.0275,0.8698082206864773,-10.923306372610371,-33.18499327547746,22.26168690286709,0.005,0.2687066030977514,-26.19685198169341,-54.144208125733144,27.947356144039734
80.0,0.0375,0.8652873979991368,-8.869150556710835,-24.5798693042547,15.710718747543865,0.01,0.9539706010710204,-21.349574192666395,-37.3158997702136,15.966325577547202,0.0275,0.8608070472390921,-11.28976290403022,-20.520399721945324,9.230636817915105,0.01,0.47620999559568955,-20.538157012017813,-36.09496140198229,15.556804389964476
81.0,0.04,0.9314113241145617,-8.114053944929786,-15.988931826498373,7.874877881568587,0.015,0.9354335857192996,-19.411179990327177,-27.23598785798331,7.8248078676561335,0.0325,0.9265302580462821,-9.584887093866897,-25.22674924578608,15.641862151919184,0.0175,0.9253982793818415,-15.803778165310751,-31.761487731529403,15.957709566218652
82.0,0.0375,0.9361712137904791,-8.108658563352115,-24.80277160835812,16.694113045006006,0.01,0.9339285334347922,-21.572411731200653,-41.30052455800977,19.728112826809117,0.03,0.9402532015903274,-11.593434558168008,-15.471478169052622,3.878043610884614,0.015,0.915546022965231,-17.169286394894026,-22.40937611248791,5.240089717593882
83.0,0.0325,0.8954717211956655,-10.265677464064204,-20.334519284236265,10.06884182017206,0.01,0.8627818919739896,-22.350372194085736,-28.066229459394513,5.715857265308777,0.0275,0.9106697888901364,-11.836528426884795,-26.68677300277448,14.850244575889684,0.015,0.7223713918253808,-18.485880883619252,-46.78207858794329,28.296197704324037
