,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8704378217034218,-15.997287661330432,-28.864000746924063,12.86671308559363,0.005,0.9573186764975692,-32.222699736678145,-37.3123669637011,5.089667227022957,0.0175,0.8620811524441764,-15.529839336146544,-23.24765625474759,7.717816918601045,0.005,0.8198462763991552,-44.21891550061289,-57.24171221242067,13.022796711807786
16.0,0.02,0.802961215707741,-14.84351173244528,-24.606858107858116,9.763346375412835,0.005,0.801105453607535,-29.802729322306554,-33.477828276406385,3.6750989540998305,0.02,0.8171533562026393,-14.636954361025168,-22.139667457232882,7.502713096207714,0.005,0.7604042084874207,-44.738721499916196,-67.82158349421609,23.08286199429989
17.0,0.0225,0.8160188889358352,-13.847342768538283,-16.98425678127827,3.136914012739986,0.005,0.7880698798587613,-28.171596877087566,-34.98354173563926,6.811944858551691,0.0225,0.8184747407362257,-13.965634873316082,-46.47135012317168,32.5057152498556,0.005,0.6865121478462023,-46.99832772369976,-57.15763922743272,10.159311503732958
18.0,0.0225,0.8543910108742131,-12.659646401286931,-23.319562714906642,10.65991631361971,0.005,0.7830011794317758,-30.046799147987922,-44.111579467388594,14.064780319400672,0.02,0.8430022231986662,-14.072953221993671,-29.476711291595223,15.403758069601551,0.005,0.6208220969340487,-46.65075740070797,-52.311014394545765,5.660256993837798
19.0,0.0225,0.8014855090716303,-12.693869808990147,-31.854489539329155,19.160619730339008,0.005,0.9103825333066903,-30.2659667737314,-34.78554800095107,4.519581227219668,0.0175,0.8201390138518497,-14.247361623923268,-28.799858432745605,14.552496808822337,0.005,0.647090225736067,-48.44607033339316,-63.180239216606495,14.734168883213336
20.0,0.02,0.6223523770601247,-15.527049776844857,-28.39863785273134,12.871588075886484,0.005,0.659428350492764,-31.954730185565865,-33.78322769170735,1.8284975061414883,0.0175,0.6430170442835206,-15.420423579774223,-30.28509278231776,14.864669202543539,0.005,0.6361934004522561,-46.02961683115285,-56.990477652151924,10.960860820999073
21.0,0.0175,0.4947883608603268,-16.179763946567263,-44.68833135423981,28.508567407672544,0.005,0.3111774826159733,-31.9620704327197,-33.59284122395875,1.6307707912390512,0.0175,0.48614648658496235,-16.166435319791855,-41.713375710448055,25.5469403906562,0.005,0.5457629033017568,-48.39690935750366,-55.600177195342724,7.203267837839064
22.0,0.015,0.6338091759515339,-16.72589387352728,-36.576273313948484,19.850379440421204,0.005,0.48190220024282443,-32.18584313465413,-45.30634911449226,13.120505979838128,0.0175,0.6452391595946735,-15.450711264326733,-31.696367744130033,16.2456564798033,0.005,0.5441279192694363,-49.36199414040466,-62.71546698534539,13.353472844940725
23.0,0.0175,0.8085075755821067,-15.533387529506975,-18.579503127766422,3.0461155982594477,0.005,0.8561176372354865,-32.850670165322214,-37.52670743341034,4.676037268088123,0.0175,0.7865719501169365,-15.425965971344308,-36.61824366224584,21.19227769090153,0.005,0.4612767952564321,-51.170488609601854,-61.13892886290955,9.968440253307698
24.0,0.0175,0.7683855286501872,-16.326124951304685,-22.806705005349855,6.48058005404517,0.005,0.9266733409730098,-34.45277756079355,-40.25297931191177,5.800201751118223,0.015,0.7742618756962824,-17.198954141294866,-28.33626518425134,11.137311042956473,0.005,0.43218786548795807,-50.774699520230556,-66.78301162969457,16.008312109464015
25.0,0.015,0.7361849117801262,-18.196434259041983,-42.63269137958573,24.436257120543747,0.005,0.5367724115024765,-36.338929581065436,-48.11313825719473,11.774208676129291,0.015,0.7528294706451499,-16.805765094812596,-20.740648559578293,3.934883464765697,0.005,0.4492814594889351,-50.36817696967199,-57.97256703315375,7.604390063481759
26.0,0.0125,0.8482744359165848,-18.252611850540358,-26.507970344010236,8.255358493469878,0.005,0.7797048368642103,-36.46796402115062,-44.277943109439335,7.8099790882887135,0.0125,0.8643562646975221,-18.424217436631146,-26.98160205860002,8.557384621968875,0.005,0.37966491344680614,-51.08009153283071,-68.81830437124927,17.738212838418562
27.0,0.015,0.8968489829741092,-19.245907735801847,-35.50174490930948,16.255837173507633,0.005,0.9208308235715654,-33.58601908689616,-36.15860132420985,2.5725822373136893,0.015,0.8832863545766518,-19.38271251973106,-41.03442523232068,21.651712712589617,0.005,0.50233552580249,-51.994584737470845,-77.92221896890386,25.927634231433018
28.0,0.0125,0.875331235212103,-18.046968359856102,-37.18703465893772,19.140066299081617,0.005,0.9790954742903909,-31.93295103881535,-34.22304087453988,2.290089835724533,0.015,0.8924494828126238,-18.659963317335787,-25.34355460688992,6.683591289554133,0.005,0.41582622815195,-52.49119058752168,-60.045648724081396,7.554458136559717
29.0,0.0125,0.8443428629476898,-19.1708933180854,-22.755589912507897,3.584696594422496,0.005,0.9219837808329294,-33.33894764736696,-45.85203693341426,12.513089286047304,0.0125,0.8328498326770559,-19.168967687479956,-72.34279586433077,53.17382817685081,0.005,0.5075123791841205,-51.23986270442177,-69.20791622698775,17.96805352256598
30.0,0.01,0.797259016879058,-21.801575370415534,-45.802813064677096,24.00123769426156,0.005,0.8082534241121507,-36.007198333664824,-60.49372659317085,24.486528259506024,0.01,0.790690750246069,-22.278757592236268,-23.040979627705855,0.7622220354695877,0.005,0.5631694081605072,-50.95012593076325,-62.01848829839514,11.068362367631892
31.0,0.01,0.7210140277176637,-22.046357690496915,-43.782281480619325,21.73592379012241,0.005,0.7014664306463925,-37.2901490153943,-51.058668112556944,13.768519097162645,0.01,0.7512197105186329,-22.74567928534094,-35.3386612057469,12.592981920405961,0.005,0.5129027517409935,-51.07252772319558,-72.0202352062285,20.94770748303293
32.0,0.01,0.7299524666206415,-23.725110397425336,-32.09651060141033,8.371400203984994,0.005,0.3955352061944826,-43.97381316580053,-54.979908959155324,11.006095793354795,0.01,0.708646083028754,-24.001136883412897,-39.61209899337855,15.610962109965655,0.005,0.6417534974650536,-51.798176232412985,-61.28190199625841,9.483725763845428
33.0,0.01,0.8066202418883296,-22.755589912507897,-28.31538587700935,5.559795964501454,0.005,0.772927356404252,-39.603169659491435,-42.685954312625555,3.0827846531341194,0.01,0.8185623758670678,-20.88513206677968,-41.597980481663576,20.712848414883897,0.005,0.6554507254483887,-51.256460287829256,-78.2456778355535,26.989217547724238
34.0,0.0075,0.794490532571011,-24.086641845944246,-26.457649632463443,2.371007786519197,0.005,0.6180184909265908,-40.9281014145159,-62.39209800493778,21.46399659042188,0.0075,0.7760042822298392,-22.314392674496823,-39.23195800005271,16.917565325555884,0.005,0.6703751453557302,-50.21128961975286,-54.66681874858836,4.455529128835501
35.0,0.01,0.5768286925830487,-24.292742816832018,-43.94773199993912,19.654989183107105,0.005,0.8783382303296136,-37.80896512569211,-52.104739412621626,14.295774286929515,0.0075,0.5958410699380682,-24.21534080336135,-32.349073996491214,8.133733193129864,0.005,0.5690825461945054,-48.514650275637415,-66.28367675296366,17.769026477326243
36.0,0.01,0.7253648522115527,-22.72288834418272,-32.85422214974098,10.131333805558256,0.005,0.9373143866941628,-39.19176916295157,-51.34491619011153,12.15314702715996,0.01,0.7172105197529749,-24.474036566336,-27.224006110695296,2.7499695443592955,0.005,0.6018327045615074,-50.553721313194174,-61.33670010536504,10.782978792170866
37.0,0.01,0.7680307567807203,-22.096827847827,-51.82341297795672,29.72658513012972,0.005,0.5035966570515283,-39.691511243836885,-63.453968514082035,23.76245727024515,0.01,0.7755007374291087,-21.85169189440819,-41.64602711465312,19.794335220244932,0.005,0.42076655858450496,-50.01785778823105,-56.38956060337301,6.3717028151419655
38.0,0.01,0.7879492720166282,-22.100202974987425,-31.979919728195853,9.879716753208427,0.005,0.5755957122328941,-41.587705651268784,-49.77789003723472,8.190184385965935,0.01,0.8010709079740789,-22.626488895009803,-28.207344143381725,5.580855248371922,0.005,0.4332155447272403,-48.99149376035361,-63.666513301822576,14.675019541468963
39.0,0.01,0.7483841886169872,-23.62796989225652,-49.40253912346121,25.77456923120469,0.005,0.3925241247199237,-41.75369416012561,-56.437890131757115,14.684195971631503,0.01,0.7495535311269949,-23.522636752728083,-29.51081236480342,5.988175612075338,0.005,0.5778172311654367,-50.18125546211189,-106.64964236613332,56.46838690402143
40.0,0.0075,0.7248535933430533,-22.110336232568464,-56.32959861247397,34.21926237990551,0.005,0.50514457501782,-43.594519285732375,-64.75653170119254,21.16201241546017,0.01,0.7480011836622745,-24.656004349472845,-56.516821183122744,31.8608168336499,0.005,0.6726662308487018,-51.5613262084343,-57.94540563257952,6.38407942414522
41.0,0.0075,0.7367813032042508,-22.25002211230626,-29.57642079195113,7.326398679644868,0.005,0.6123620934325164,-42.41375988009838,-60.936928223791284,18.5231683436929,0.01,0.7231006441669445,-23.46303891392264,-37.74982989108311,14.286790977160468,0.005,0.7172359142735081,-48.8327322806499,-60.63148638400969,11.79875410335979
42.0,0.01,0.8035718827675217,-24.262380125506372,-26.897897528770187,2.6355174032638153,0.005,0.9583028611908793,-38.99331688416741,-71.51021433649115,32.51689745232373,0.01,0.7947082326879434,-22.712993610441366,-39.3100328968766,16.597039286435233,0.005,0.7089872759316265,-49.36464905707747,-53.76640657408295,4.401757517005478
43.0,0.0075,0.6960092964420316,-23.219146687405626,-30.52000234586052,7.300855658454893,0.005,0.6376338523831934,-43.2383778701086,-70.62854499053333,27.390167120424728,0.01,0.6996360399478879,-22.853967439928503,-47.208617075522284,24.35464963559378,0.005,0.4304642629031721,-48.74373329173105,-79.95765966331126,31.213926371580214
44.0,0.0075,0.595693916208015,-24.775168122293564,-29.536595460200303,4.761427337906738,0.005,0.3582145727348672,-44.39448020048267,-53.97062527782098,9.57614507733831,0.01,0.6011703481444739,-25.021432293924093,-38.54990582751028,13.528473533586187,0.005,0.4855915795391404,-51.56660120006606,-58.93556801195057,7.368966811884512
45.0,0.005,0.6278271298688575,-26.16169794981292,-26.16169794981292,0.0,0.005,0.5156115250008969,-42.798813153456464,-54.98727268542052,12.188459531964057,0.005,0.6409212568086123,-26.353731855572242,-53.506937658659474,27.153205803087232,0.005,0.602940492069326,-50.80860006686827,-61.20613422885684,10.397534161988567
46.0,0.0075,0.7943027019233063,-25.10757093949286,-34.89195846635147,9.784387526858609,0.005,0.6692407175091392,-43.9608613912683,-77.82719910074458,33.86633770947628,0.01,0.791758786064692,-25.10899850686993,-29.57434642230652,4.465347915436588,0.005,0.4701435132196814,-52.01986331590999,-54.179662556039396,2.1597992401294093
47.0,0.01,0.7682791712902399,-22.8250335406127,-31.948391963496753,9.123358422884053,0.005,0.874609505750831,-41.6360228555948,-48.7585883588952,7.1225655033004,0.01,0.7688070804929708,-23.478035423594804,-37.00848138179283,13.53044595819803,0.005,0.3475791237709703,-46.576425823203984,-64.07823714688104,17.501811323677053
48.0,0.01,0.8447213770088557,-24.697431291832828,-42.81403177899228,18.116600487159452,0.005,0.9611250342555423,-42.205213654572475,-56.770324740297475,14.565111085725,0.01,0.8442591697156038,-24.531246730362604,-36.192525043966235,11.661278313603631,0.005,0.09508814096619703,-50.80874715988046,-64.6090492247235,13.800302064843045
49.0,0.0075,0.8135581831362424,-23.815120421958863,-47.70232332929424,23.887202907335375,0.005,0.933658407633329,-44.06599995346344,-70.48588588646471,26.419885933001275,0.01,0.8072875620602737,-24.31665352379057,-53.17878825192757,28.862134728137,0.005,0.24750947353881486,-50.394404853252446,-64.84487348033605,14.450468627083602
50.0,0.0075,0.7795057283029684,-24.266711160070336,-28.945281464271126,4.67857030420079,0.005,0.9673025933981395,-42.84330034290606,-70.69471042176579,27.85141007885973,0.01,0.7765219264295053,-25.654134799532876,-34.940722617493904,9.286587817961028,0.005,0.42105704931952,-51.09469464020276,-56.15348839392578,5.058793753723016
51.0,0.01,0.736446675619517,-23.20763457221734,-37.14877076605211,13.941136193834769,0.005,0.9423013795421438,-44.67922933011589,-73.30723217639729,28.628002846281404,0.01,0.7392768270925171,-23.14640631649741,-45.35971832492049,22.213312008423085,0.005,0.5898611046330602,-47.503021457488884,-62.81974005411123,15.316718596622344
52.0,0.0075,0.741741132112196,-22.80304393484758,-34.01073507369288,11.207691138845298,0.005,0.9255545793178724,-44.57198752517155,-51.18072564448301,6.608738119311461,0.01,0.736979158327883,-24.376081437582563,-36.845084830071706,12.469003392489142,0.005,0.7297537688427596,-50.650242887160374,-61.527616615336925,10.87737372817655
53.0,0.005,0.7449818796994081,-26.9272715494539,-35.92237295951982,8.99510141006592,0.005,0.9582849291553467,-46.00897332316876,-51.80739659557332,5.798423272404563,0.005,0.7416766811713443,-26.205240920825702,-30.913198283916515,4.707957363090813,0.005,0.3704606363809957,-52.92673968049742,-58.89850863942394,5.971768958926518
54.0,0.0075,0.799279440676738,-24.56640628481214,-33.054448132834864,8.488041848022725,0.005,0.972866533247841,-42.75418493535512,-43.97102679581575,1.216841860460633,0.0075,0.7904389376503934,-25.0516714638224,-61.89368281033178,36.84201134650938,0.005,0.5872934372280867,-49.20984163410811,-58.69825835563453,9.48841672152642
55.0,0.01,0.7954548118249608,-23.496151147980253,-40.708859840051346,17.212708692071093,0.005,0.9679120509280701,-41.67886102846772,-42.83021691321446,1.1513558847467351,0.01,0.7909227842055288,-22.376447148741427,-39.55414350124635,17.177696352504924,0.005,0.5976138701230194,-50.20197487973961,-58.52043343864484,8.318458558905228
56.0,0.01,0.7749088422395972,-22.529222996700074,-39.13482728853104,16.605604291830968,0.005,0.9624737832826961,-40.50694294827019,-40.72439037987283,0.21744743160263624,0.01,0.7728746353408862,-23.329256484966358,-66.36518501629254,43.035928531326185,0.005,0.4578061815854138,-51.30820226917503,-76.19890216946219,24.89069990028716
57.0,0.01,0.8051797800405838,-23.615903361529533,-28.82730491862948,5.211401557099947,0.005,0.9738604682435124,-39.66865504111515,-42.930177327022044,3.261522285906892,0.01,0.8000753443991208,-24.03090388401537,-36.56442685267406,12.53352296865869,0.005,0.3589969870906824,-53.08465497719127,-53.58688363284841,0.5022286556571416
58.0,0.005,0.7388377405840567,-26.08124764045718,-40.39811194826538,14.316864307808203,0.005,0.9698482113046726,-41.29568629589742,-48.89342759486599,7.597741298968572,0.005,0.7328571787275865,-26.332647469811533,-36.295449874829785,9.962802405018252,0.005,0.11633097796581464,-52.5349147012774,-63.162006711884544,10.627092010607143
59.0,0.01,0.7716585139606826,-21.172571738762382,-39.52747672333882,18.35490498457644,0.005,0.9936143520277643,-41.4496079791393,-60.726936042077455,19.277328062938153,0.01,0.7659981850370836,-23.152055733643667,-34.4599676403965,11.307911906752832,0.005,0.2923363859712036,-43.69608582002088,-54.91681191436841,11.220726094347526
60.0,0.005,0.6980710294585025,-26.124061724126882,-30.457928342551646,4.333866618424764,0.005,0.9817914296080079,-41.43782302528196,-54.02761971958843,12.589796694306472,0.005,0.6874895552430086,-27.08168963530109,-42.282434364027466,15.200744728726377,0.005,0.15693035918158074,-49.78401164582881,-65.42820986073353,15.64419821490472
61.0,0.01,0.7110148530628202,-24.044312865299876,-28.151238195538383,4.106925330238507,0.005,0.9802439051721383,-43.49578261697701,-48.73000863813756,5.234226021160552,0.0075,0.7045147841965591,-25.846864355693384,-25.846864355693384,0.0,0.005,0.026064345892468702,-50.34144261160214,-55.692348377401416,5.350905765799276
62.0,0.0075,0.7371972679656666,-23.15030175918528,-40.97164629211217,17.82134453292689,0.005,0.9206773184839,-42.62144931558456,-46.9090487601025,4.287599444517937,0.0075,0.7328923520348575,-23.63487324884014,-32.44941775604374,8.814544507203596,0.005,0.16357968867504044,-46.918721342496596,-48.22936337899489,1.3106420364982938
63.0,0.0075,0.6209095406091303,-23.335114893883535,-34.51738445590585,11.182269562022313,0.005,0.8947355919271459,-43.474769833810925,-47.79204038931458,4.317270555503654,0.0075,0.6264703944928072,-24.827031412111644,-54.5274576088279,29.700426196716258,0.005,0.6552030181399271,-46.39910004176416,-55.5841279279877,9.185027886223544
64.0,0.005,0.5234944243464931,-26.35787443612363,-46.61517008284237,20.257295646718738,0.005,0.9276046537151672,-43.721654004086766,-48.368201142823814,4.6465471387370485,0.0075,0.5087938646533249,-25.54357949891562,-31.590283541207388,6.046704042291768,0.005,0.707332011602087,-51.1225844686313,-68.63735490239048,17.514770433759182
65.0,0.005,0.7724010883784146,-27.257117140644958,-90.30899869919435,63.05188155854939,0.005,0.9623120986882199,-45.49265090448603,-55.732990580648604,10.240339676162577,0.005,0.7576350009533842,-27.083764621883503,-34.69456582079519,7.6108011989116875,0.005,0.6562858245172213,-54.39840574830765,-66.78204700883707,12.383641260529416
66.0,0.01,0.7687279138576726,-24.779762615729474,-47.7669027318982,22.987140116168725,0.005,0.9648370805261235,-46.65589939164875,-54.366044802737804,7.7101454110890515,0.0075,0.767163759454762,-24.32254743084926,-39.86993820226051,15.547390771411255,0.005,0.585860399859153,-45.81294460228611,-62.77765497777822,16.96471037549211
67.0,0.01,0.7569245513797684,-20.036657223436862,-28.43356306921976,8.396905845782896,0.005,0.9768017103175398,-47.5838535598305,-74.95746962072202,27.37361606089152,0.01,0.7610079434736897,-20.291409573926863,-41.18849640538046,20.8970868314536,0.005,0.15920211815286764,-46.71586268434207,-55.791786592008854,9.075923907666784
68.0,0.01,0.7792131337843241,-22.260331774808115,-60.20599913279624,37.94566735798812,0.005,0.9620888174633411,-46.21078774943946,-53.21449096035853,7.00370321091907,0.01,0.7774876953007673,-23.75785214243305,-54.56275110653371,30.80489896410066,0.005,0.417775967616431,-49.541839237103716,-79.11266277996285,29.57082354285913
69.0,0.0075,0.7541081690451638,-24.44616903017574,-35.22203198497398,10.775862954798242,0.005,0.9046834814332675,-46.92166824678884,-51.88652331927315,4.964855072484312,0.005,0.7514261932716996,-26.077014776123416,-35.7977376210831,9.720722844959685,0.005,0.18317244892056841,-49.46901826500464,-62.988577124676965,13.519558859672323
70.0,0.005,0.779533778945171,-26.145548165851924,-40.01804364598864,13.872495480136717,0.005,0.9249254021672059,-46.18692928831653,-56.38723964535947,10.200310357042945,0.01,0.7818579934251305,-24.420058133078086,-39.18958515886792,14.769527025789834,0.005,0.10095763322668008,-51.78970385992294,-89.75975371666215,37.97004985673921
71.0,0.005,0.8478990741088478,-26.043957655266425,-34.67389120614498,8.629933550878555,0.005,0.951019084384002,-45.89514066409353,-67.58570382819669,21.690563164103153,0.0075,0.84531551947655,-24.088169500077917,-32.47474363906562,8.386574138987704,0.005,0.5233600842907742,-53.33956301787274,-63.60035051837174,10.260787500499
72.0,0.01,0.8568884574053908,-24.738499404454007,-26.264683183171726,1.5261837787177193,0.005,0.9749073187037774,-44.895942504981,-64.6551558712403,19.759213366259296,0.0075,0.8542287779378609,-24.766589078475608,-28.3181903526576,3.5516012741819907,0.005,0.26916673913078537,-52.12158974543178,-59.657545880660564,7.535956135228787
73.0,0.01,0.869153420931956,-23.90191804284092,-44.779762615729474,20.877844572888556,0.005,0.9818612326208405,-44.757890889357384,-62.738438323427175,17.98054743406979,0.01,0.8731505761818666,-24.24427014314235,-39.210172780022546,14.965902636880195,0.005,0.19166574932935507,-53.766279296382244,-61.97737609135604,8.211096794973798
74.0,0.015,0.7994536877906034,-15.992273195894482,-24.65202664250146,8.65975344660698,0.005,0.9691765988547116,-45.482928960705955,-56.29021417815135,10.807285217445397,0.0125,0.7831817351315423,-18.514447113543387,-25.94694557901608,7.432498465472694,0.005,0.8611923884282403,-40.15046739214097,-40.71708009662589,0.5666127044849247
75.0,0.0275,0.9472934574514431,-11.458916575832742,-17.786299126486583,6.327382550653841,0.005,0.9891224136092214,-28.148789708724394,-51.61144754600831,23.462657837283913,0.0275,0.9420689634123152,-11.448459175419135,-18.673375270375075,7.22491609495594,0.005,0.9245875845507575,-34.64006711957252,-46.1525451767504,11.51247805717788
76.0,0.025,0.9684125302946947,-10.58252315817905,-16.538822546063933,5.956299387884883,0.005,0.9185393038609174,-35.36696509866348,-74.08695575980276,38.719990661139285,0.0275,0.9725610879715179,-11.41940474232889,-17.30323862307018,5.883833880741289,0.005,0.9211749232291095,-39.747820971058744,-55.75071307529305,16.002892104234306
77.0,0.0225,0.9317737299002213,-13.539573117755781,-32.01156234839335,18.47198923063757,0.005,0.932252558599792,-33.635389492917,-42.8967307045352,9.261341211618202,0.0225,0.932443711726186,-13.716364096757044,-15.309208503622585,1.5928444068655416,0.005,0.8890753853687293,-40.5932441871424,-66.27399605904671,25.680751871904306
78.0,0.02,0.8771694176646831,-14.077498581782491,-20.821759178541743,6.744260596759252,0.005,0.7666251807142811,-37.845601188075705,-54.51488587139599,16.669284683320285,0.02,0.8853327579192214,-14.33192436800427,-40.728292616972425,26.396368248968155,0.005,0.711850098700249,-44.075396128762,-46.17826583173593,2.1028697029739263
79.0,0.02,0.6521491365790913,-14.021382809795595,-26.145548165851924,12.124165356056329,0.005,0.6291774306589148,-39.30071983524117,-57.85201276967469,18.55129293443352,0.0225,0.6502433828915861,-13.540971985149142,-17.688374522787175,4.147402537638033,0.005,0.8300691270290552,-40.803786019369205,-53.84850621085653,13.044720191487322
80.0,0.02,0.582758719586392,-14.79096712136087,-22.154384138667645,7.363417017306775,0.005,0.650417953122493,-38.46103094804968,-49.092753860536256,10.631722912486573,0.0175,0.586829924953959,-14.406393880355775,-30.07142316931065,15.665029288954873,0.005,0.7877144515428884,-42.20018044746297,-46.95662490142617,4.756444453963198
81.0,0.015,0.5513318881033988,-17.150679962595255,-30.8003625290091,13.649682566413844,0.005,0.6703895768176532,-40.1377672980034,-43.64219353710837,3.5044262391049656,0.015,0.5540712429818875,-16.579030760008155,-36.750223395995874,20.17119263598772,0.005,0.6902851159772188,-43.64841307171582,-47.56522471587829,3.9168116441624647
82.0,0.015,0.4725840053262177,-17.004886130502346,-25.917308174909262,8.912422044406917,0.005,0.11469375114182706,-42.53687065786814,-46.97568242129205,4.438811763423907,0.015,0.46933235945151014,-17.88410998370622,-23.462652016732694,5.578542033026473,0.005,0.7814443947834148,-42.83764692848684,-77.53777607969573,34.70012915120889
83.0,0.015,0.41014825481514955,-16.691415210658135,-43.57980402222377,26.888388811565633,0.005,0.4867400182468013,-42.41699653832784,-64.57253403421514,22.1555374958873,0.015,0.4129444914402931,-17.566849740289893,-42.525795529743824,24.95894578945393,0.005,0.2844415131400558,-44.196483570881114,-54.63614697063011,10.439663399748994
84.0,0.015,0.37829237064081433,-17.353517693817754,-18.55477939881613,1.2012617049983767,0.005,0.788203194559023,-41.47176600476029,-42.178071450006115,0.7063054452458246,0.015,0.375716762964523,-17.927816936871547,-20.508137136725605,2.5803201998540573,0.005,0.33299716553000075,-43.18575407048137,-49.321024611061176,6.135270540579803
85.0,0.015,0.5803199701921398,-18.501079755514102,-34.25352419335484,15.75244443784074,0.005,0.8610812748256046,-40.65722920324938,-51.918554494491076,11.261325291241697,0.015,0.5685436025406042,-17.579944573882905,-20.149275667379225,2.56933109349632,0.005,0.3954744863770242,-46.35890586986931,-60.9638630367996,14.60495716693029
