,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
842.0,0.0925,0.9588822890749484,-0.5340371345626387,-19.09413267810012,18.560095543537482,0.055,0.9999111000657003,-5.377220404230901,-7.070480081091386,1.6932596768604853,0.03,0.8436317105461307,-10.730334988443133,-33.732272341814095,23.001937353370963,0.04,0.666803888245509,-6.939006221681621,-28.180435741111953,21.241429519430334
843.0,0.0725,0.9323784468590554,-2.705497719259758,-20.947962870109606,18.24246515084985,0.045,0.9999506387564556,-7.099345295080751,-13.951194241276292,6.851848946195541,0.03,0.7597546291856125,-10.151445505773273,-24.098555346103993,13.94710984033072,0.0325,0.3765441415490778,-9.343029839878678,-28.56359702331533,19.220567183436653
844.0,0.0525,0.9806575978384616,-5.8214456559582235,-35.517551810192515,29.696106154234293,0.04,0.999927956337789,-8.537051501863722,-19.942330425075514,11.405278923211792,0.0225,0.8487444783598411,-13.505535931159951,-32.23961732694651,18.734081395786557,0.01,0.5340231266880636,-21.931301751341362,-53.03147405494152,31.100172303600157
845.0,0.07,0.9286755044593312,-3.307528900160614,-16.106651396958032,12.799122496797418,0.035,0.9978764219327596,-9.336335056252299,-32.00101128803885,22.664676231786554,0.0425,0.8449852072598063,-6.044195030111283,-14.974907009934654,8.930711979823371,0.0375,0.7277081916450084,-8.017412792163858,-54.643869513436584,46.626456721272724
846.0,0.095,0.7919881305692479,-0.3356212748033443,-14.986693034766077,14.651071759962733,0.0275,0.9972612873899024,-11.15785133125353,-28.49130334602609,17.33345201477256,0.07,0.7123410707530685,-2.9370114055939545,-38.073992358835966,35.13698095324201,0.02,0.3724305745823545,-15.479066151335006,-26.304564901709764,10.825498750374758
847.0,0.08,0.6175512264811235,-1.9692027156109155,-4.576277124866006,2.60707440925509,0.025,0.9985580754290038,-13.491317908944575,-23.34375819121398,9.852440282269404,0.055,0.46021212530465383,-5.406992141303211,-13.597248441638856,8.190256300335644,0.0325,0.5901358239608747,-8.476003223463227,-21.64131926464149,13.165316041178261
848.0,0.0575,0.5824563202343638,-4.71520363852198,-15.922372959519823,11.207169320997842,0.0125,0.994236313305035,-17.656291287750097,-42.66894395081578,25.012652663065683,0.0475,0.5968490945144641,-6.107285127443729,-19.640792474393894,13.533507346950165,0.0225,0.5004985815623396,-12.547321678701277,-35.443146990046365,22.89582531134509
849.0,0.1,0.9384097347336587,0.0,-0.02681364866298974,0.02681364866298974,0.0825,0.9990786909563482,-0.9033550517931965,-17.06540675246898,16.162051700675786,0.0925,0.8604838799142769,-0.5523279051660466,-25.62051574395121,25.068187838785164,0.0425,0.691722171911692,-6.973354481495658,-45.805125987154504,38.83177150565885
850.0,0.1,0.9821552057651943,0.0,-3.122156363747006,3.122156363747006,0.1125,0.99991049575318,0.8609911397013613,-26.5100406823184,27.371031822019763,0.035,0.7306059137685785,-9.136395342633087,-16.764961699217466,7.628566356584379,0.0175,0.7841491285453925,-16.126900504649107,-28.085062557987534,11.958162053338427
851.0,0.1,0.9884927969034157,0.0,-3.5159955469206783,3.5159955469206783,0.085,0.9997258533225715,-1.5329956972794834,-5.0538972684505215,3.520901571171038,0.04,0.8576069809518079,-7.910998922268419,-18.680928110184666,10.769929187916247,0.035,0.8224127755434161,-9.445504260976316,-21.400894423895615,11.955390162919299
852.0,0.1,0.9938365821063438,-0.052110176778367774,-2.331110557624448,2.2790003808460804,0.0825,0.9996942441885412,-1.861496107681597,-23.728937289332492,21.867441181650896,0.04,0.9353399653836882,-8.191385627284406,-14.872433050188295,6.681047422903889,0.015,0.7405595982132086,-16.821129569686534,-46.91970427963619,30.09857470994966
853.0,0.1,0.9923662915054533,-0.16862177086570185,-5.720481740780458,5.551859969914756,0.075,0.999938730151097,-2.7102643255391174,-3.5962913683980564,0.886027042858939,0.0325,0.9163753527447864,-9.182584359711312,-17.43342864495761,8.250844285246297,0.015,0.7479804933179685,-17.650361956803014,-25.253362081009865,7.603000124206851
854.0,0.095,0.9703045797094545,-0.11124450588847087,-12.048625024235154,11.937380518346682,0.07,0.9998715871213968,-3.5127950553710723,-4.830419454105455,1.3176243987343823,0.035,0.8658317447575229,-8.91191765277551,-21.72567622397635,12.81375857120084,0.0325,0.46541762724292474,-8.960811002172218,-27.791532590682205,18.830721588509988
855.0,0.0875,0.9636554834900732,-1.2910897253895035,-6.0903279920419156,4.799238266652412,0.06,0.9999636204825123,-4.836693106878723,-9.74883777612972,4.912144669250997,0.03,0.8250893225405034,-9.684861327321453,-21.43826809094601,11.753406763624557,0.0325,0.6661775640698823,-10.313718387856031,-27.283130453557888,16.969412065701857
856.0,0.08,0.9421979741045436,-2.1676421869115035,-9.39080935849417,7.223167171582666,0.05,0.9999574620942391,-6.311128628963823,-8.156243116540693,1.8451144875768701,0.0275,0.7991541793700413,-11.803706859382327,-20.063541467618123,8.259834608235796,0.045,0.5789413880431097,-7.612479156565522,-33.245466716466254,25.632987559900734
857.0,0.055,0.8924533168301757,-4.860098318214831,-21.443738950020457,16.583640631805626,0.04,0.999899008705308,-8.08181075464084,-26.302846796871876,18.221036042231034,0.0275,0.7956426599326081,-10.95699151646824,-20.750032656835998,9.793041140367759,0.0225,0.32567542096961455,-13.932838690051579,-26.378985372893258,12.446146682841679
858.0,0.08,0.9732917786313726,-1.823129267858229,-19.59046387128297,17.767334603424743,0.01,0.9888063907958292,-23.103570716433836,-32.32121899149588,9.217648275062047,0.0425,0.973131261271883,-7.425414411999612,-15.868344977361403,8.442930565361792,0.055,0.9821647782094771,-3.69121408831526,-36.099411875634225,32.40819778731896
859.0,0.07,0.7059425850708319,-2.579732837574942,-21.273269988708556,18.693537151133615,0.01,0.9230297158469645,-21.47865421704427,-46.10523621216534,24.626581995121068,0.0575,0.7075263200645356,-4.1271893348932505,-13.398377431249788,9.271188096356537,0.0175,0.5954667651772422,-15.697402393860875,-40.565375812740285,24.86797341887941
860.0,0.0725,0.6148080245622689,-2.8599646710070386,-8.56757458106365,5.707609910056611,0.005,0.17723313732838966,-39.09618162338924,-49.513200792142285,10.417019168753043,0.07,0.6100275435747339,-3.6356559516436744,-18.295726284153872,14.660070332510198,0.0225,0.6575029710440896,-12.824881306283825,-21.620021190610778,8.795139884326954
861.0,0.09,0.6965515115506885,-0.03293131551647684,-7.923220916702207,7.890289601185731,0.005,0.8805605294366018,-31.177655678025545,-60.6216838395359,29.444028161510353,0.0675,0.6164530078839404,-3.531050745165685,-12.206106356950242,8.675055611784558,0.0525,0.8969077279794964,-4.761032145313336,-50.44353770541274,45.6825055600994
862.0,0.055,0.6085690932995772,-5.331395378708642,-16.911508649398307,11.580113270689665,0.005,-0.10382910087245557,-46.68843791070982,-48.78857799716209,2.100140086452271,0.05,0.5904437026002047,-5.7517761697412375,-7.986772217419347,2.234996047678109,0.025,0.7609548982711222,-13.128043409754127,-23.602052358899243,10.474008949145116
863.0,0.045,0.6541391002079459,-7.328929660623408,-27.33694560307249,20.00801594244908,0.005,-0.25075461644485214,-46.43464477462258,-54.03445667007213,7.599811895449548,0.0425,0.6087360763363976,-7.244374964935185,-25.461034250374528,18.21665928543934,0.0225,0.8793351395794731,-13.292383112271612,-29.866596107343693,16.57421299507208
864.0,0.0875,0.8500911001149108,-0.6455289773440795,-41.42810278083282,40.782573803488745,0.005,0.962389116288386,-29.812794573307954,-47.655063135765275,17.84226856245732,0.0575,0.8060758425614384,-3.9825038977169873,-28.09471928317404,24.112215385457052,0.06,0.9498685876648233,-4.43962439598356,-27.263870885941554,22.824246489957993
865.0,0.0525,0.9197334511305052,-4.71520363852198,-8.994417509947377,4.279213871425397,0.005,0.13772648749165828,-43.10406290049607,-50.73948018936989,7.635417288873825,0.0425,0.9297093480309065,-7.844435156880291,-21.601336207689204,13.756901050808914,0.0175,0.8497026724775082,-16.249630543926557,-29.055746109404424,12.806115565477867
866.0,0.0425,0.9141696329516895,-7.617170004976817,-15.343687245819543,7.7265172408427265,0.005,0.5271835574056338,-45.384264624846516,-51.12742124929082,5.743156624444303,0.0375,0.9284516674493499,-8.561442649170058,-23.62796118810018,15.066518538930122,0.015,0.8374905349979909,-16.53817946904691,-22.063711822401007,5.525532353354098
867.0,0.0875,0.9176125189668914,-0.48456717440869823,-20.81884591685484,20.33427874244614,0.005,0.9526061881485555,-30.322880671672557,-46.94532550057056,16.622444828898004,0.0525,0.9331345221137006,-5.4581696557366834,-21.7814609038596,16.323291248122917,0.06,0.8774061640409937,-2.286310196477235,-22.843459088210146,20.55714889173291
868.0,0.0675,0.8016456439538416,-2.9730710334597594,-5.668399946791691,2.695328913331932,0.005,0.8560755372496572,-39.33804287983429,-50.584674111103794,11.246631231269504,0.0425,0.8611523592715761,-7.411190166020292,-12.217700451604447,4.806510285584155,0.0375,0.7011073657544113,-8.933571256103129,-25.180864180746134,16.247292924643006
869.0,0.075,0.9163724312647316,-2.013541537327737,-31.31144461845686,29.297903081129125,0.005,0.6994745018636872,-41.75546906234423,-57.34377270736811,15.588303645023878,0.055,0.9430449761292786,-4.64884139835708,-14.867795826886006,10.218954428528926,0.055,0.8790865033839985,-4.752871404036071,-16.576534127626534,11.823662723590463
870.0,0.095,0.9319048307205325,-0.0002650763603796191,-23.57180228085817,23.57153720449779,0.005,0.9560258075718675,-31.679189095007757,-42.59741881456678,10.918229719559022,0.0625,0.9400500355103172,-3.92337602926827,-20.763675581153855,16.840299551885586,0.0675,0.9164508277811053,-3.6628169352787774,-33.31182737992276,29.649010444643984
871.0,0.0625,0.9743463029442656,-3.9992481441779253,-25.478069087263385,21.47882094308546,0.005,0.9240151630531277,-41.9399525570296,-43.63179167691439,1.69183911988479,0.05,0.9722637105125654,-5.282787035606891,-10.860491878072821,5.577704842465931,0.035,0.980955603577995,-9.209754509298435,-24.079621135692577,14.869866626394142
872.0,0.0825,0.9256627330621056,-1.8408041445324899,-28.510896470406397,26.670092325873906,0.01,0.9192740260017204,-21.564000487110103,-31.57511459652429,10.011114109414187,0.0725,0.9165777175262183,-3.057994151253273,-19.080047351495796,16.022053200242524,0.04,0.9705878946404508,-8.81278750152292,-29.757063253875398,20.94427575235248
873.0,0.1,0.8279582503410844,-0.01937186521869914,-9.503282720544522,9.483910855325822,0.01,0.9771664237565566,-24.609250933869788,-44.21200406608334,19.60275313221355,0.085,0.7935167189342301,-0.837197597863176,-8.019441243037075,7.1822436451739,0.0625,0.9447779526820971,-3.7394679638846884,-26.833621924718347,23.09415396083366
874.0,0.095,0.7888781755579511,-0.07587605672828888,-24.521679668793723,24.445803612065433,0.005,0.2764808367646512,-36.60770246555489,-63.12383516561407,26.51613270005918,0.08,0.78030791792719,-1.4207925984948089,-14.613689281506792,13.192896683011984,0.035,0.8645503096617165,-9.64497566466183,-40.63999037308059,30.995014708418765
875.0,0.0775,0.6959358260945533,-1.3379639151627967,-10.804959454037311,9.466995538874514,0.005,0.9495841446826454,-30.328388758175024,-35.58078227664039,5.252393518465368,0.065,0.6874444096903666,-3.129238595819956,-14.681415886875026,11.55217729105507,0.025,0.7946028705826713,-12.305256859045137,-20.436604825309296,8.131347966264158
876.0,0.08,0.9460151979374075,-0.5241768887108433,-37.439945169470604,36.915768280759764,0.0075,0.9212053594676302,-25.318989672869286,-30.84687515731298,5.5278854844436935,0.0475,0.917245167666963,-6.734367749449225,-14.376336591054802,7.641968841605577,0.0575,0.9720609233919495,-4.545948977664194,-29.856364962321788,25.310415984657595
877.0,0.075,0.7512237831781906,-2.2837457466246085,-15.657907102165716,13.374161355541107,0.0075,0.8941793287243854,-24.785578631179014,-48.05488453319335,23.269305902014338,0.0475,0.6936609941113427,-6.224423557507053,-18.968927156338427,12.744503598831376,0.0575,0.9172517126151553,-4.029384325566739,-26.116245789142223,22.086861463575485
878.0,0.0825,0.6777845804594352,-0.015122278422955701,-10.392786065673503,10.377663787250548,0.005,0.7905739277320116,-28.79016416777915,-51.73409981578408,22.943935648004928,0.065,0.5968755295329181,-4.15042083166554,-28.268815428938062,24.11839459727252,0.055,0.8954272828164613,-5.065617994420424,-16.02644419239427,10.960826197973844
879.0,0.0875,0.669889894191639,-0.01990320978594535,-19.679420358349255,19.65951714856331,0.005,0.794202370834574,-29.69401836269851,-46.937282683566195,17.243264320867684,0.07,0.5914105433410429,-2.9567166239365594,-10.954804164552103,7.998087540615543,0.0525,0.8951665562206441,-5.037536695587537,-37.401332626998574,32.36379593141103
880.0,0.0825,0.7356499678639646,-1.6785070154453403,-11.298780839474425,9.620273824029084,0.005,0.883456062765503,-30.5132903231584,-71.38522692299779,40.87193659983939,0.0675,0.662564606187492,-3.4889482082064838,-15.856160638817345,12.367212430610861,0.055,0.9268997321574072,-4.108784421621992,-33.01582065404805,28.90703623242606
881.0,0.045,0.7053989213576519,-7.321536889366657,-19.547582958330917,12.22604606896426,0.005,0.8359859958281274,-41.84190759228467,-50.25881051943394,8.416902927149273,0.04,0.6632123872773108,-8.938029220439741,-44.86579624596911,35.92776702552936,0.0225,0.8693410367917929,-13.835500994232879,-42.12140983344096,28.285908839208076
882.0,0.04,0.76703936665756,-7.854198839947207,-19.420195952840512,11.565997112893305,0.005,0.7686547612858584,-35.606975921637705,-48.289580234396766,12.68260431275906,0.0375,0.7679349830585208,-8.348097382341289,-51.2040499902735,42.85595260793221,0.02,0.8774370398402623,-14.48469609693654,-27.34099335819203,12.85629726125549
883.0,0.0475,0.9010381080652,-6.50909189990799,-21.393801969421734,14.884710069513744,0.005,0.8833341064820157,-28.31236738805795,-33.55569845208623,5.243331064028283,0.04,0.8908004169609832,-8.152019194290457,-20.95187601554834,12.799856821257883,0.02,0.8870084285738019,-14.858136689593806,-24.795576245043904,9.937439555450098
884.0,0.0775,0.950366747251742,-0.0002650763603796191,-4.138137263500666,4.137872187140286,0.0075,0.995744722474317,-24.616013145687212,-35.1490713344201,10.533058188732888,0.0575,0.9411677070792049,-2.8438462227262833,-4.296066058650283,1.4522198359239993,0.0575,0.9587299890990194,-3.2945189007926285,-3.2945189007926285,0.0
885.0,0.1,0.9884827408640101,0.0,-19.52998745890713,19.52998745890713,0.0075,0.9285861944457456,-25.02490904857073,-31.159304328691796,6.1343952801210655,0.0875,0.9886287542810993,-1.3065545427341796,-37.804767252025975,36.49821270929179,0.0725,0.9921208045519649,-1.6673786721866453,-22.921595321999003,21.254216649812356
886.0,0.09,0.8773707864433359,-0.660388867830778,-29.504866147700135,28.844477279869356,0.01,0.9608501750111895,-23.44725071717467,-50.97648763517143,27.529236917996762,0.0725,0.8582223099099291,-2.8876059120241138,-6.7861523925951674,3.8985464805710537,0.055,0.9514406456707646,-5.761016127493127,-14.73551558953687,8.974499462043743
887.0,0.0925,0.7823379155081801,-0.49634693548311193,-16.217409705268373,15.721062769785261,0.005,0.26828889042484977,-36.62859991085249,-45.60348665134207,8.974886740489573,0.0725,0.7395578536206331,-1.9479056560386598,-10.581254732324668,8.633349076286008,0.045,0.9283722746416156,-6.971796870483068,-13.265025302615232,6.293228432132164
888.0,0.09,0.8175007654150434,-1.2665203302135042,-13.421940772976491,12.155420442762987,0.005,0.6032336573430408,-40.69783949663772,-50.74031796304334,10.042478466405619,0.085,0.801811578313241,-1.2720812694737174,-15.464238800160155,14.192157530686437,0.045,0.9029801423333026,-6.6052556103182525,-43.49960247155855,36.8943468612403
889.0,0.1,0.9180058826233598,0.0,-5.982513125461006,5.982513125461006,0.0075,0.967467242223187,-25.620229072146508,-40.80836325272194,15.188134180575432,0.085,0.8905752673327169,-1.791312116773443,-19.98903223351431,18.197720116740864,0.0825,0.9775756140040824,-0.9219178087101065,-20.500905518003574,19.578987709293468
890.0,0.065,0.8362164061885077,-3.222987452287164,-29.496951896912897,26.273964444625733,0.005,0.9636503195114074,-28.469331865013324,-41.06255177501214,12.593219909998815,0.0475,0.7446661176721238,-6.484526771828053,-18.50113395765884,12.016607185830788,0.0475,0.9669999791859466,-6.171321144494938,-10.04266904335516,3.871347898860222
891.0,0.1,0.9528724941414837,0.0,-12.403863636296466,12.403863636296466,0.005,0.9300257077273517,-30.945736857001165,-34.9315931278504,3.985856270849233,0.0825,0.9269749050081458,-1.585317090777982,-10.485180504319834,8.899863413541851,0.0775,0.9902090927045009,-1.4236449249452479,-6.808045323776671,5.384400398831423
892.0,0.085,0.9499806090016253,-0.7532654410095663,-15.3096370290063,14.556371587996734,0.005,0.9394430404658679,-27.607734439222714,-37.79786158937949,10.190127150156773,0.05,0.9057427097916269,-4.7597729783292335,-22.29134290577262,17.531569927443385,0.07,0.9835728395171148,-2.7657107175810927,-29.85873878410283,27.093028066521736
893.0,0.0375,0.8918557749972003,-8.26238309716349,-30.317688934674713,22.055305837511224,0.005,0.9944556196738107,-27.467095386782244,-29.201669802735886,1.7345744159536416,0.0325,0.8964748560624867,-9.031115401168059,-26.83220126773852,17.80108586657046,0.02,0.8420032539396252,-16.26225315557351,-42.43027639399447,26.168023238420957
894.0,0.0525,0.6936758946148504,-4.901478594953917,-14.603826032040336,9.70234743708642,0.01,0.4650920777072061,-22.203168785529538,-28.117767242136566,5.9145984566070275,0.04,0.6260779939040376,-7.83331864189085,-9.525094288661546,1.6917756467706955,0.0325,0.973015058460812,-8.591282516557111,-43.10229334309618,34.511010826539064
895.0,0.07,0.7622878593943797,-3.0567106628063194,-15.539729909955309,12.48301924714899,0.01,-0.4940593973554458,-23.8080682471707,-51.452287455724566,27.644219208553867,0.06,0.7245803043033239,-4.83737523169179,-20.250101963882482,15.412726732190691,0.035,0.9648550677017883,-9.454294312038973,-19.55590785280488,10.101613540765905
896.0,0.0825,0.7691789314430993,-1.2466087439143154,-24.80277160835812,23.556162864443806,0.005,-0.16464836372270195,-33.78786127348337,-45.03676467435898,11.248903400875605,0.075,0.7214699975699583,-2.383995634874782,-17.081838822218362,14.69784318734358,0.0325,0.9652268455063293,-9.454538604229452,-11.619394436826578,2.1648558325971266
897.0,0.085,0.8750824602414863,-0.7981898080994866,-16.52815191863092,15.729962110531432,0.005,-0.27566423281998875,-35.11682996621662,-45.57064142025431,10.453811454037691,0.08,0.8712353905581172,-1.6989898967328512,-13.576966679861806,11.877976783128956,0.0275,0.9375163988874564,-10.881472501075645,-25.61484840081028,14.733375899734636
898.0,0.07,0.5919703470723808,-2.1086465351333046,-11.608935670121262,9.500289134987957,0.005,0.5587427637925806,-30.425132501315453,-48.61975476103275,18.1946222597173,0.045,0.10994724359440446,-5.875005250888248,-39.652048699294326,33.777043448406076,0.05,0.9806016993993876,-6.4414165246573525,-13.06301352037416,6.621596995716807
899.0,0.0675,0.8587247247154823,-3.651346158002154,-11.346610211583636,7.695264053581482,0.005,-0.28801169861814374,-37.612678592347294,-52.50260142032995,14.889922827982659,0.025,0.26628779460222574,-12.33160307831911,-25.370128364365726,13.038525286046616,0.0575,0.9872905262704269,-4.6000502371691985,-15.162248488779236,10.562198251610038
900.0,0.07,0.8272459207722302,-2.7279671755070116,-15.667559879197023,12.939592703690012,0.005,-0.8595907627044163,-33.46191670559979,-34.38548492297769,0.9235682173778983,0.0225,0.2172544873860415,-13.69434453923433,-16.97364216996118,3.2792976307268518,0.0575,0.9865363052034152,-4.921921814416125,-11.314453488013017,6.392531673596892
901.0,0.07,0.8681393483386703,-3.5060676802117015,-17.173623113874022,13.66755543366232,0.005,-0.6360355862851267,-27.264927449742522,-33.288329954064054,6.023402504321531,0.06,0.8763021743658794,-3.7645021382210504,-23.542407899787854,19.777905761566803,0.04,0.9348090067039169,-8.236929384694482,-31.420145157254503,23.18321577256002
902.0,0.085,0.9539062781311661,-1.7544091091164935,-19.25806774008115,17.503658630964654,0.01,-0.7917238531623486,-24.55686391411598,-29.27251242355414,4.715648509438161,0.08,0.9761338591934381,-2.22098279642657,-8.011224119268885,5.790241322842315,0.0225,0.9496885448808517,-13.382024122314837,-37.62938635682314,24.2473622345083
903.0,0.0575,0.6697329653708619,-4.066298189595133,-10.168560187620743,6.10226199802561,0.01,-0.8840638801161959,-21.83084852371639,-28.640862398073402,6.810013874357011,0.055,0.7371336039494377,-5.493426424600503,-24.13146476723223,18.638038342631727,0.015,0.6885054267690206,-16.583455180996133,-33.42685050758101,16.843395326584876
904.0,0.0825,0.7842730225560282,-1.4071943472272628,-15.3685351501618,13.961340802934538,0.01,-0.7691672513606982,-21.87468280397875,-29.46215487049499,7.587472066516241,0.0675,0.8109906927621825,-2.8570790213359794,-7.206209204304867,4.349130182968887,0.025,0.7826729361887782,-12.12507554948387,-20.34893692297935,8.223861373495481
905.0,0.1,0.5662041859715968,-0.0002650763603796191,-11.487718934796316,11.487453858435936,0.01,-0.5276397880495559,-23.99243872519516,-38.875175542239226,14.882736817044066,0.0825,0.5504402729648044,-1.5374515098657837,-20.195204252965144,18.657752743099362,0.05,0.7524401498654042,-6.613789840602102,-21.049235550702733,14.43544571010063
906.0,0.085,0.7026572591871467,-1.6711138110067676,-18.930890399536782,17.259776588530016,0.0075,-0.09154649666175194,-25.821886188830433,-31.495749856661813,5.67386366783138,0.0825,0.7054347468872454,-1.4738027770503104,-25.14811951421204,23.674316737161732,0.0325,0.6705817556201137,-10.256083076644009,-34.28785035951685,24.031767282872842
907.0,0.0475,0.8398033026742606,-6.563097605319603,-32.001001994948965,25.43790438962936,0.005,0.9451782784787852,-30.4475090220905,-36.27013821374192,5.822629191651423,0.045,0.8483191540087557,-6.78781085939101,-12.299836662349783,5.512025802958773,0.0125,0.7754273433225993,-19.849777512570295,-39.26402609817754,19.414248585607243
908.0,0.07,0.7443624305715076,-2.7348646286153047,-8.120127757907373,5.385263129292068,0.01,-0.16119858152031644,-23.554707613717063,-28.149918448181968,4.595210834464904,0.06,0.7581265651934195,-4.165952738335379,-5.95922255308307,1.7932698147476902,0.0275,0.8920013484504812,-11.108140817436983,-28.42946095247769,17.321320135040708
909.0,0.0725,0.7166382335256126,-2.2544881303726894,-23.484266234420513,21.229778104047824,0.005,0.5276304394336605,-27.415003666066468,-35.44591683335577,8.030913167289299,0.0675,0.713693072936457,-3.5506659957393136,-16.20310382421613,12.652437828476815,0.0275,0.8123187997418996,-11.269099515616173,-26.420099957725295,15.151000442109122
910.0,0.06,0.3831323008059571,-4.0409354414649385,-10.33945263846423,6.298517196999292,0.005,0.6068733978875467,-35.619256340191285,-46.53374137632535,10.914485036134067,0.035,0.14429688755562847,-9.866316835151618,-24.522280333698983,14.655963498547365,0.0375,0.8980803666200721,-8.08375457958345,-12.78873798024211,4.70498340065866
911.0,0.09,0.7657962966241432,-0.8875672269337447,-1.942641356620784,1.0550741296870394,0.005,-0.33362333819145373,-40.12456641249745,-48.887484289988734,8.762917877491283,0.0325,-0.22495928341969884,-9.610656636599348,-22.215714894675628,12.60505825807628,0.07,0.9866145516589122,-2.856928699334861,-9.631313557308298,6.774384857973437
912.0,0.0825,0.6720150497771644,-1.7599257111679647,-14.456963075895029,12.697037364727064,0.005,0.09778754773052496,-31.793521680214774,-33.47942498042167,1.6859033002068955,0.035,-0.028795446924302116,-8.775575091891348,-20.574688393469202,11.799113301577854,0.06,0.9676391716078152,-3.860542782333093,-54.94623895996273,51.085696177629636
913.0,0.0625,0.7357620348974392,-4.217895696785524,-21.285555548943563,17.067659852158037,0.005,0.7200159481269718,-29.12906353553342,-38.932776605157635,9.803713069624216,0.05,0.7273202587846465,-5.888920333819021,-9.211050053716379,3.322129719897358,0.025,0.7717646143668785,-12.573017277131427,-29.411318910115412,16.838301632983985
914.0,0.0925,0.8949398104118901,-0.8796438849910728,-8.451078480757241,7.571434595766168,0.005,-0.6957373494373246,-28.60017215129095,-45.213447357085705,16.613275205794757,0.085,0.9007430154949805,-0.443983082360066,-21.590089106212265,21.146106023852198,0.0275,0.9294141099960285,-11.885108379215648,-34.73884826326207,22.853739884046423
915.0,0.0825,0.8925443141619568,-1.3521995303973242,-33.93129040731416,32.57909087691684,0.005,-0.8709118792114122,-26.63085081559252,-34.766484472597554,8.135633657005034,0.0675,0.9115676581238563,-1.9793992577170616,-12.010338028798305,10.030938771081244,0.0325,0.9705284865749699,-10.199745230878825,-19.172379955824837,8.972634724946012
916.0,0.065,0.5889232189128251,-4.226946866561236,-20.617308113537497,16.390361246976262,0.01,-0.8346128604970001,-23.31974803601834,-34.8212283357487,11.50148029973036,0.0525,0.6822471876312077,-5.742518583737595,-17.414838555888682,11.672319972151087,0.025,0.8285131511011011,-12.399463895364221,-40.434771791034194,28.035307895669973
917.0,0.0575,0.136010573353399,-4.223497689651793,-19.78479862236107,15.561300932709276,0.01,-0.884869248751688,-23.4859303736611,-37.10200858970183,13.616078216040734,0.025,-0.15775370181333923,-13.595815348181358,-40.4653897731188,26.869574424937444,0.0425,0.848987551373139,-6.969412530395575,-56.44779657689095,49.47838404649538
918.0,0.07,0.8535692357433294,-1.5150832965614054,-19.224062535872147,17.708979239310743,0.01,-0.467097518157086,-22.949206571944153,-35.84679973192251,12.897593159978356,0.0475,0.7947839165993471,-5.478097998226341,-15.039702096980891,9.56160409875455,0.0625,0.9741808155060669,-3.2109432616618734,-28.665902362446158,25.454959100784283
919.0,0.035,0.2880646133068832,-7.8942305883355015,-31.48871382508296,23.594483236747458,0.01,-0.4873152197487008,-25.33648500638643,-40.796838691672335,15.460353685285906,0.0325,0.4630080448369958,-9.102451604366232,-25.630122233006706,16.52767062864047,0.0175,0.4403349760702699,-15.890786882024031,-45.769453401357325,29.878666519333294
920.0,0.015,-0.03505517746099069,-19.130029779633567,-34.09091308582035,14.96088330618678,0.005,0.28183247091955504,-28.906396550617664,-58.2734240304855,29.367027479867836,0.0125,-0.03141508293840218,-19.67149620080548,-31.870491166495828,12.19899496569035,0.005,-0.1313512125883256,-30.41443494305358,-34.379390534708996,3.9649555916554178
921.0,0.05,0.5680466349583898,-3.3253915192668,-18.935579138996424,15.610187619729624,0.01,-0.019491901431837922,-22.71354093588211,-26.986429974876714,4.272889038994602,0.025,0.08945005243234125,-12.592305566776783,-25.98101965118673,13.388714084409948,0.045,0.9807232415121956,-5.830267301589399,-15.661196400943007,9.830929099353607
922.0,0.075,0.6869835000877534,-2.9671008367211877,-16.159298459844884,13.192197623123697,0.01,-0.5168937200478904,-24.29187756199343,-30.52439252602315,6.232514964029718,0.0425,0.0801688105657079,-6.832861661600313,-16.692396325953233,9.859534664352921,0.0525,0.9776126969910599,-5.587803855279899,-31.119643673949867,25.531839818669965
923.0,0.065,0.8104163042795143,-3.7912998198143772,-13.446835859202222,9.655536039387846,0.0075,0.760141532998729,-24.747123712105648,-36.150363209548225,11.403239497442577,0.0575,0.7983463886819695,-4.086597267662506,-11.807415406855124,7.720818139192619,0.035,0.9406558489129592,-9.272805188866865,-22.888917849573623,13.616112660706758
924.0,0.06,0.6864733486752952,-4.361230461581818,-20.515452865920384,16.154222404338565,0.005,0.4648550926576141,-32.08430716074167,-42.609206655649075,10.524899494907402,0.0475,0.6573966509037191,-6.801050911759501,-28.46208094873817,21.66103003697867,0.0325,0.9455392446459755,-10.091908671148648,-23.639545660664545,13.547636989515897
925.0,0.0525,0.5664829216221059,-5.278180926194803,-15.354549458484188,10.076368532289385,0.005,0.4429283225072549,-32.20716809433454,-86.87688633287122,54.66971823853668,0.0425,0.5045683520114386,-6.740739999808408,-16.993626715066274,10.252886715257866,0.0325,0.9165322942786722,-9.558145460682608,-26.889661999824273,17.331516539141667
