,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9192281411015099,-52.13929832162136,-65.70002027162887,13.560721950007512,0.005,0.9546273339551137,-70.3184681797194,-72.36522002967396,2.0467518499545605,0.005,0.9261320670822638,-51.9513789738972,-60.50892934718027,8.557550373283071,0.005,0.6539268653658882,-67.94662915248027,-83.16148111728901,15.214851964808744
16.0,0.005,0.9263208672461093,-48.581802085699394,-55.98893182649837,7.407129740798979,0.005,0.9865624827976468,-67.78687926451896,-80.92572424793778,13.13884498341882,0.005,0.928486928979709,-47.845922562777346,-63.79906907658852,15.953146513811177,0.005,0.8089126852776154,-68.22399290599095,-80.40991003124445,12.185917125253496
17.0,0.005,0.9306814053700035,-44.779762615729474,-51.92743685167287,7.1476742359433985,0.005,0.9938536314121837,-65.02180449130076,-71.02929329522192,6.007488803921163,0.005,0.9328655501369626,-44.8586672356917,-58.11786519845597,13.259197962764276,0.005,0.8663608879754024,-62.54720853681641,-97.62120291305912,35.07399437624271
18.0,0.005,0.9497828076545651,-41.03113891947621,-43.22682991624633,2.195690996770118,0.005,0.9964815597117981,-62.54601505005769,-74.35098396712922,11.804968917071534,0.005,0.9507211302096282,-40.576700053749384,-49.43576348625099,8.859063432501607,0.005,0.7796728532321621,-61.30267244773983,-65.59596084650518,4.293288398765348
19.0,0.005,0.9562115134507454,-36.26038797028385,-47.51141697116962,11.251029000885772,0.005,0.997649179167495,-58.33900014704281,-64.56200169362519,6.223001546582381,0.005,0.9566764628071173,-37.828952500842924,-42.03397850755954,4.205026006716615,0.005,0.8345766905990667,-57.53369398869608,-79.2906194368715,21.756925448175416
20.0,0.005,0.9112054810880375,-33.735800768487955,-41.42810278083282,7.692302012344868,0.005,0.9991536814040185,-55.820428355858816,-64.88758929725476,9.067160941395947,0.005,0.9119642475182327,-34.413917504538986,-43.047780014856784,8.633862510317798,0.005,0.7275381225115034,-55.742577652669056,-59.4569219476752,3.7143442950061427
21.0,0.005,0.8677548998379947,-34.995627604014075,-40.39811194826538,5.402484344251306,0.005,0.9992698421181875,-54.84243773019574,-63.2675226798744,8.425084949678663,0.005,0.8672416104830153,-35.73040947129167,-46.68372652019314,10.953317048901468,0.005,0.909660697127442,-52.19631320504648,-62.70517655747325,10.508863352426772
22.0,0.005,0.9399583462325818,-28.923038456883774,-31.948391963496753,3.02535350661298,0.005,0.9994889529086209,-55.26869547103429,-59.78723173243907,4.518536261404776,0.005,0.9403598755841802,-29.344586148703478,-46.348137338568364,17.003551189864886,0.005,0.8155565959996659,-48.07728182039344,-56.195355578888154,8.118073758494717
23.0,0.005,0.8959061880279052,-28.32920591117081,-28.82730491862948,0.49809900745867,0.005,0.9996622605906611,-53.15267544155796,-81.49913525864608,28.346459817088117,0.005,0.8955723466017953,-28.48881220546518,-73.74207995394714,45.25326774848196,0.005,0.7420704011875133,-47.91279541220185,-51.89131170517343,3.9785162929715767
24.0,0.01,0.895616046259841,-24.9749593615126,-38.37705678666515,13.40209742515255,0.005,0.9968751984761359,-52.91062636855537,-60.4864752869749,7.575848918419531,0.0075,0.8982500640963145,-24.31095038647659,-48.793072799785776,24.482122413309185,0.005,0.8691911900721803,-47.64527354372588,-70.51152290810157,22.86624936437569
25.0,0.01,0.9166882750997201,-24.10788394417653,-38.289540785459394,14.181656841282866,0.005,0.9959691447136714,-52.9604411160041,-85.63481265866048,32.67437154265638,0.01,0.9175413339001942,-24.603230488614408,-32.370229884228706,7.766999395614299,0.005,0.8615172312602117,-46.03876818588343,-60.83553051481875,14.796762328935323
26.0,0.01,0.9077115594457793,-22.069873940586326,-40.56623118965063,18.496357249064303,0.005,0.996113540613842,-53.594123792461204,-60.17136474008018,6.577240947618975,0.01,0.9045076823792328,-22.938109401709994,-25.809576428811226,2.8714670271012324,0.005,0.7411403596359973,-43.442080880725754,-55.10325931742619,11.661178436700439
27.0,0.0125,0.9597053795481081,-18.8353248373184,-24.078159531170456,5.242834693852057,0.005,0.9971316728332139,-56.51236486622268,-77.3228156640626,20.81045079783992,0.0125,0.9605689610754717,-18.74154996841127,-30.869873194981988,12.128323226570718,0.005,0.8381569792243616,-42.47010931733981,-53.63083523085425,11.16072591351444
28.0,0.015,0.9390470303546007,-18.812174797926662,-35.100549030730114,16.288374232803452,0.005,0.9985723751818278,-54.87464592425116,-56.45580195610087,1.5811560318497087,0.015,0.9412482457269716,-19.5878594568729,-31.069774923328026,11.481915466455128,0.005,0.9161240788357851,-41.228129838994406,-45.517766963818474,4.289637124824068
29.0,0.015,0.8362816790663045,-19.022780499982304,-22.876560155673932,3.8537796556916284,0.005,0.9987989430322666,-53.08684528928916,-72.35984135210641,19.272996062817256,0.015,0.83406760911304,-19.387058338518056,-24.737935127500247,5.350876788982191,0.005,0.8759918420430226,-38.46360955209675,-40.635236425311085,2.1716268732143362
30.0,0.015,0.9215447470985481,-16.784274363928127,-29.79469102116754,13.010416657239414,0.005,0.9916179580526361,-51.98290369608554,-74.20593933423818,22.223035638152638,0.015,0.9213149609463588,-16.990204761092247,-34.7925525838992,17.802347822806954,0.005,0.8974385281410504,-40.00419643820996,-65.57019452831587,25.565998090105907
31.0,0.02,0.9513411037704347,-14.80698872161386,-41.459403317905384,26.65241459629152,0.005,0.962520293087327,-53.78748095507948,-59.395406052557846,5.607925097478365,0.02,0.9511730361991297,-14.656032694390511,-22.49220777912843,7.836175084737921,0.005,0.9195274065968819,-35.73998060794928,-61.21687054504342,25.476889937094143
32.0,0.02,0.9150908052923533,-15.869490667475288,-18.791392385581435,2.921901718106147,0.005,0.9293029702972506,-51.877163352917925,-57.77902022523548,5.901856872317552,0.02,0.9148845085559753,-15.438159096479229,-31.126679730950716,15.688520634471487,0.005,0.9095202291916353,-36.43731687786955,-42.921991214020636,6.4846743361510875
33.0,0.0275,0.9389213303722473,-11.987292702320303,-27.689464867082016,15.702172164761713,0.005,0.9584007230978162,-55.04986094290774,-59.61948072650004,4.569619783592302,0.025,0.9389669640193189,-12.389216565111642,-15.062572918125994,2.673356353014352,0.005,0.8022459696284308,-36.69388832197559,-44.04305971539128,7.349171393415688
34.0,0.0225,0.8730754213628096,-12.88805347308437,-14.353956126180144,1.4659026530957746,0.005,0.9932526126679415,-54.24495124130999,-56.79635675159307,2.5514055102830824,0.025,0.872211570764765,-13.06994476263718,-19.028611917960546,5.958667155323367,0.005,0.8684657027034839,-34.24448130514039,-47.38055184538028,13.136070540239892
35.0,0.03,0.9338387077921528,-10.719852337237391,-15.161078123333873,4.441225786096481,0.005,0.9914261074090819,-52.60777462090132,-58.715465647178895,6.107691026277578,0.0325,0.9338075443818807,-10.24902210924638,-21.403446388063557,11.154424278817178,0.005,0.9171472422138841,-32.323027212302875,-40.36563403281532,8.042606820512447
36.0,0.0325,0.9193260842970415,-10.256175719193559,-20.45937849661682,10.203202777423263,0.005,0.9870474908146061,-51.73740067641311,-58.5572672950721,6.819866618658992,0.035,0.9196110802396192,-10.224765364183542,-37.776248350711256,27.551482986527716,0.005,0.9368773632582295,-28.18620606784536,-35.28592578655966,7.099719718714297
37.0,0.035,0.876814191562739,-9.818464411451316,-22.367587700006183,12.549123288554867,0.005,0.9943587746831893,-36.936287373365175,-36.936287373365175,0.0,0.035,0.8783442677906673,-10.07819227386461,-20.240170826880167,10.161978553015556,0.01,0.8434591397011473,-22.86000391551525,-62.560667487006825,39.700663571491575
38.0,0.025,0.6509377521549377,-12.12429863182821,-29.481144996029855,17.356846364201644,0.005,0.9978513242873821,-32.31543420032244,-43.403960058489346,11.088525858166904,0.0275,0.6437535118003326,-11.704072031815347,-31.099208555829243,19.395136524013896,0.01,0.7227087508280706,-23.803898774748543,-31.400928179161603,7.59702940441306
39.0,0.0275,0.5006474271965551,-10.796686739856456,-26.40761876982255,15.610932029966095,0.005,0.997143518131817,-35.22710762623083,-37.74030713633553,2.513199510104698,0.0275,0.49020683935611364,-11.565746491394655,-18.260099880569385,6.694353389174729,0.01,0.5618924726859565,-24.5731631763042,-55.396489539215935,30.823326362911736
40.0,0.0225,0.5413883469588472,-13.199827091473637,-27.105632840024114,13.905805748550478,0.005,0.9975394614071649,-33.88883171680788,-43.70048158376641,9.811649866958533,0.02,0.5390949774003486,-14.73767374660493,-20.954860502297542,6.217186755692612,0.0075,0.504219787218444,-25.468373249792407,-36.54251576161756,11.074142511825151
41.0,0.015,0.39043541510852153,-16.497989468987186,-23.448708756179006,6.95071928719182,0.005,0.9984626213423012,-37.80544808621502,-41.33149620367132,3.5260481174562983,0.015,0.38135351617756896,-17.13511966052553,-30.570245715390044,13.435126054864515,0.005,0.3599632280113324,-27.47530520822094,-45.763462663111426,18.288157454890484
42.0,0.0175,0.036573746153975385,-16.46969664384715,-28.070313172540725,11.600616528693575,0.005,0.9962527834897328,-40.50281541739491,-51.918996491023115,11.416181073628202,0.015,0.024330830560792178,-17.785752407248232,-21.451369262777927,3.665616855529695,0.005,0.24331336080870597,-30.67136945135485,-38.93723547438143,8.265866023026582
43.0,0.015,0.19426441648128226,-16.88369004025119,-47.96357278607907,31.07988274582788,0.005,0.9896781117848633,-43.57019128082146,-70.19558829504564,26.625397014224177,0.015,0.18988054303423674,-17.527326443397648,-28.094337265249152,10.567010821851504,0.005,0.2954289261564938,-30.16011581536349,-38.649658826378534,8.489543011015044
44.0,0.0175,0.15727233831025902,-16.159298459844884,-29.232070162149306,13.072771702304422,0.005,0.9700779331961948,-47.558933901154354,-70.51313917332206,22.954205272167705,0.015,0.14817538349249468,-16.71053484013861,-43.06906642297769,26.35853158283908,0.005,0.3983003439181269,-30.885424356308565,-39.444507580145846,8.55908322383728
45.0,0.02,0.3782313081532941,-14.959944337238895,-49.72132314549016,34.761378808251266,0.005,0.6516071334873965,-51.495510095548774,-60.11728457619192,8.621774480643147,0.0225,0.37476112378249027,-13.52870638008892,-23.770751090446364,10.242044710357444,0.005,0.5525342527865577,-30.24297249530784,-49.14038051420129,18.89740801889345
46.0,0.02,-0.02167716368485565,-15.709512985203244,-38.898139901556405,23.18862691635316,0.005,0.6745760172419191,-54.51093456786797,-56.8189650966078,2.3080305287398275,0.02,-0.039943620655325654,-14.544760257795666,-20.02308232316682,5.478322065371152,0.005,0.5133349047422909,-30.65873384188216,-46.89451006241296,16.235776220530802
47.0,0.015,0.15108572157917904,-18.25477980004321,-28.52503136309138,10.27025156304817,0.005,0.7136933397055466,-54.6397581256851,-87.272408906205,32.6326507805199,0.0125,0.13121411828406596,-18.028427433063065,-35.43623818386714,17.407810750804074,0.005,0.5197778118444502,-31.181735500702906,-45.96723105642881,14.785495555725902
48.0,0.01,-0.018497353709487376,-20.09273848894443,-28.117427761106622,8.024689272162192,0.005,0.7803577546882033,-59.57330859661812,-85.22831287184125,25.655004275223135,0.01,-0.0534598642407882,-20.94935412548886,-29.8659528765978,8.916598751108939,0.005,0.5665268213267299,-31.418772929145405,-35.14709884660381,3.728325917458406
49.0,0.01,0.1636270051940492,-22.85443988148245,-26.9981771647469,4.14373728326445,0.005,0.7579664887094324,-62.03732847793927,-91.76591724740209,29.728588769462817,0.01,0.14796078608184535,-23.68490926745617,-28.95201041261467,5.267101145158499,0.005,0.3901618266613363,-32.803780860020936,-40.77938740982503,7.975606549804091
50.0,0.015,-0.18191542801006874,-18.77756501788854,-19.358427169998716,0.5808621521101749,0.005,0.2833641610696448,-48.83322422142729,-50.22351198333056,1.3902877619032736,0.015,-0.18791376878888386,-17.7796682517727,-21.32461281665303,3.5449445648803284,0.005,0.5347225050597444,-31.67540987922552,-40.13615919418282,8.460749314957297
51.0,0.02,-0.0906253688363668,-15.71436679345365,-26.129428353669283,10.415061560215634,0.005,0.47138956999381254,-46.1345890990771,-49.456777006845776,3.3221879077686793,0.02,-0.11110910953840633,-15.178151876462119,-27.54112433204277,12.362972455580651,0.005,0.39985098287686355,-29.932256511261993,-61.669106237029695,31.7368497257677
52.0,0.02,-0.005274625732145139,-14.840584233382156,-44.15907794093009,29.318493707547933,0.005,0.05200013338913394,-46.11469199170641,-49.9744694648085,3.859777473102092,0.02,-0.014376146040128443,-14.358028155884536,-30.623664108239574,16.265635952355037,0.005,0.47029401518350283,-30.225436281794096,-49.42015836456514,19.194722082771044
53.0,0.02,-0.13408726136801954,-15.24346729550599,-35.80710827756498,20.56364098205899,0.005,0.1324232671102084,-46.84216794518879,-81.06675498019592,34.22458703500713,0.02,-0.15741380750532988,-15.319915709751362,-42.74816310786855,27.428247398117186,0.005,0.48267095476091754,-29.845980367791476,-54.89772234767075,25.051741979879274
54.0,0.0125,-0.02115364216061541,-19.71525962373603,-40.07133147961686,20.356071855880828,0.005,0.37791339433297066,-59.47367797085117,-76.58083195708774,17.10715398623657,0.01,-0.06137026813112396,-20.228067636476524,-31.338089279234254,11.11002164275773,0.005,0.7699238680378501,-32.40545349045404,-46.63746935678945,14.23201586633541
55.0,0.01,0.1563268134582501,-22.164580840646426,-22.7847616935409,0.6201808528944746,0.005,0.7451834877046305,-68.33791860780963,-78.76295273419996,10.42503412639033,0.01,0.12833897703737054,-22.805071493269764,-38.69749983530337,15.892428342033604,0.005,0.6579011447654494,-31.63380640356014,-41.52099390525891,9.887187501698772
56.0,0.01,-0.02720657890892619,-22.93210856267793,-45.251938079596485,22.319829516918556,0.005,0.9284418818900154,-68.19695262658837,-74.76128163895338,6.5643290123650075,0.01,-0.099794332003718,-24.611533314855464,-32.68279244824866,8.071259133393198,0.005,0.7591008468392483,-32.55215065977802,-41.4894495039119,8.937298844133878
57.0,0.0125,0.26628354748220245,-19.17330305305385,-27.766902731898206,8.593599678844356,0.005,0.1732764485498758,-55.42534765701265,-55.4937306003943,0.06838294338164985,0.015,0.253003326835973,-19.56653019570238,-23.21207508019585,3.645544884493468,0.005,0.5103037283291939,-30.93432114369261,-53.41864108469353,22.484319941000923
58.0,0.015,-0.14397543698532134,-17.881318129561294,-23.41722384762008,5.535905718058785,0.005,0.49272895607214484,-46.870720201149865,-47.81496161144594,0.9442414102960726,0.015,-0.15741040319176366,-18.310690752988716,-27.55102452273578,9.240333769747064,0.005,0.42921963826352094,-29.85171142390303,-49.14733055491067,19.295619131007637
59.0,0.015,0.004277138589934986,-18.717899491174382,-33.984172699358695,15.266273208184312,0.005,-0.016930679282688932,-45.9103452007259,-54.01631658775382,8.105971387027921,0.015,-0.0198252152735337,-18.017463161965704,-19.512042464423782,1.494579302458078,0.005,0.44219559000046066,-30.794022499189637,-48.63274532937319,17.838722830183556
60.0,0.015,0.05119591434389353,-17.231247537774806,-34.616652846536844,17.38540530876204,0.005,0.6430977869455606,-45.90627611776614,-48.31782892260619,2.411552804840049,0.0175,0.04270107700048609,-16.155528135370826,-34.37077252844257,18.215244393071746,0.005,0.4023882293548064,-30.194633735093387,-45.62997030305688,15.435336567963493
61.0,0.01,0.09997675794419332,-22.430478567477618,-34.70265245639133,12.27217388891371,0.005,0.30125351479192974,-47.315243725545095,-85.72207926274302,38.40683553719793,0.01,0.0688517157760109,-21.554618392022604,-29.035077821997298,7.480459429974694,0.005,0.694597854630128,-32.49703598262985,-32.9278082412715,0.43077225864164603
62.0,0.01,-0.07567695660798529,-23.108496915406405,-48.581802085699394,25.47330517029299,0.005,0.272974561896949,-63.55991443451889,-89.94032992191536,26.380415487396476,0.01,-0.156222479067738,-24.366223429304505,-45.08901044106427,20.722787011759763,0.005,0.6831154396415894,-32.89301507657486,-42.56142332330632,9.66840824673146
63.0,0.01,0.19274620088928324,-23.13888046938965,-32.03272165152002,8.89384118213037,0.005,0.7914295038824388,-71.25581229531488,-79.43151482404791,8.175702528733026,0.0075,0.09133646561990648,-25.835764878944758,-46.90730756824191,21.071542689297154,0.005,0.7760322772025205,-32.925360852533345,-56.94032927520784,24.014968422674492
64.0,0.01,0.291982170824798,-21.273269988708556,-41.5539874427866,20.280717454078044,0.005,0.15775187348289413,-59.00794424724342,-61.844799215569225,2.8368549683258024,0.01,0.2477036633583259,-21.738006828958653,-37.68466568256702,15.946658853608369,0.005,0.7056363521061016,-31.31675686305804,-36.235502836445406,4.918745973387367
65.0,0.01,0.02936795756570155,-21.18471559203458,-21.8637696829223,0.6790540908877212,0.005,-0.10392882501809265,-56.30400185158972,-86.60783207023795,30.30383021864823,0.01,-0.015295234690401253,-21.707634698204824,-39.39727902448293,17.689644326278103,0.005,0.7308538514849524,-30.42500896824492,-52.81760449321722,22.392595524972297
66.0,0.01,0.2406729692904075,-21.54448254710377,-29.034827511366007,7.490344964262238,0.005,0.03565273582792781,-59.36005947856358,-86.23471834764138,26.8746588690778,0.01,0.23753562280890456,-22.89411782571336,-43.44105163048893,20.54693380477557,0.005,0.6996131850556421,-30.293636321074256,-37.92624426418229,7.632607943108031
67.0,0.01,-0.09317751321698071,-23.87703008988748,-48.03013165305762,24.153101563170143,0.005,-0.4852034232394401,-66.19383406575595,-89.29632691710155,23.102492851345602,0.01,-0.1409206983614529,-24.140135307573694,-54.99604442406638,30.85590911649269,0.005,0.49293958613157446,-30.981971488495166,-45.06677152802104,14.084800039525877
68.0,0.0075,0.3394581503488653,-24.24075728725952,-33.80047634383789,9.559719056578373,0.005,0.28679913404787816,-66.17087305798495,-94.56563093836323,28.39475788037828,0.005,0.29092483235653205,-26.4753172942731,-45.27929515655258,18.803977862279478,0.005,0.5995980651183858,-32.689056805240554,-74.20397314837903,41.51491634313848
69.0,0.01,0.17371263337225137,-23.429017318051134,-53.53201688444925,30.102999566398115,0.005,0.4653962824403643,-71.61377640581182,-77.99169614012827,6.37791973431645,0.01,0.14343998388417473,-24.552416025905423,-35.012483237278936,10.460067211373513,0.005,0.3579713524353759,-33.158557788788166,-46.61046638122153,13.451908592433362
70.0,0.005,0.1661587397346779,-26.655000632473506,-51.32119856629609,24.666197933822584,0.005,0.9421919636872872,-73.45944851526943,-104.6742655781395,31.21481706287007,0.005,0.09502113111141033,-27.384243494363606,-33.36956278276103,5.985319288397424,0.005,0.675509345088364,-33.65587806922062,-39.89341733331786,6.237539264097244
71.0,0.01,0.1421008302277601,-23.79047958376503,-30.0606912039457,6.270211620180671,0.005,0.33574342797043666,-65.7608522448175,-73.38821316709671,7.627360922279209,0.0075,0.12274288113667221,-23.597155118765865,-27.283809154857174,3.6866540360913085,0.005,0.33758351557328353,-31.324457891242083,-36.98081756324925,5.65635967200717
72.0,0.01,0.26194379954450475,-22.876560155673932,-35.533387529506975,12.656827373833043,0.005,-0.47166876590934326,-62.916743148112104,-74.36276396760032,11.446020819488211,0.01,0.2358527614295695,-24.469715556536332,-36.252078733721376,11.782363177185044,0.005,0.6339372850213408,-31.117048563355027,-35.90325581680946,4.786207253454435
73.0,0.01,0.026092215888416568,-21.10006302157995,-32.30165612606495,11.201593104485,0.005,0.1720470184361817,-65.04380133617359,-66.21110756967364,1.1673062335000566,0.01,-0.02335822679417879,-21.675313315845088,-38.29744924580635,16.62213592996126,0.005,0.6936246899566557,-30.608090341918967,-41.722394946332635,11.114304604413668
74.0,0.01,0.3185822949255281,-22.522132474152798,-32.959648942013324,10.437516467860526,0.005,0.4886861620900626,-64.2904024480565,-76.73514439872608,12.44474195066958,0.01,0.33595016160157976,-24.72487250423359,-41.58212295061256,16.857250446378966,0.005,0.5801442746247389,-30.451106800991674,-39.331818950721534,8.88071214972986
75.0,0.005,0.08561745906892619,-26.810366828625504,-40.94205209095121,14.131685262325703,0.005,0.10195743861166871,-73.12073876857615,-76.15497079103599,3.0342320224598467,0.005,-0.05628246554564625,-30.668300715928982,-53.08258825581838,22.414287539889397,0.005,0.69017122466411,-32.70030868686186,-37.65884578601748,4.95853709915562
76.0,0.005,0.4663779880523719,-27.349292285518256,-43.03675910135147,15.687466815833215,0.005,0.6378190285642688,-75.34276583313924,-79.991058095746,4.648292262606759,0.005,0.4154690997565508,-26.816441842403435,-44.27608001545396,17.45963817305052,0.005,0.6462767445284336,-32.86032425643398,-58.66048734182353,25.800163085389556
77.0,0.0075,0.2747335756102671,-25.227709640907598,-36.86704154048001,11.639331899572412,0.005,0.9236319361478025,-75.93835056177842,-89.84453166729224,13.906181105513824,0.005,0.15291655276059618,-28.537748657601355,-39.10377197232896,10.566023314727602,0.005,0.6698578407897143,-33.541241189138624,-86.9768807395545,53.43563955041588
78.0,0.005,0.11254316669019933,-26.19408788034111,-39.730664693641266,13.536576813300154,0.005,0.8223675121366314,-64.8361065932428,-80.9933701470289,16.157263553786095,0.005,0.049857554871042695,-26.151589226257308,-37.73494828682648,11.583359060569173,0.005,0.550749997823313,-33.313379074160274,-41.8058357259305,8.492456651770226
79.0,0.01,-0.06542457213631292,-22.58972728718041,-34.419237766010966,11.829510478830557,0.005,0.850523765751197,-56.24205992794398,-66.64927859077524,10.407218662831262,0.01,-0.10494349036194109,-24.25522712030043,-42.469386451647786,18.214159331347357,0.005,0.5846831537473142,-33.33592597464861,-45.35415951163246,12.01823353698385
80.0,0.01,0.05684543430894679,-21.528664131444103,-37.47951648911237,15.950852357668268,0.005,0.9194989959176083,-55.81693182199931,-58.85602762474381,3.039095802744498,0.01,0.03976445413897575,-21.6339652986426,-39.938779599235865,18.304814300593264,0.005,0.4474646692334261,-31.280519454405816,-41.03049562040664,9.749976166000824
81.0,0.01,0.03722712604354618,-21.341056630039006,-40.88316447801559,19.54210784797658,0.005,0.9112018888526874,-53.9160123579049,-67.06385540553876,13.147843047633863,0.01,-0.04093840561927167,-21.53295430834412,-65.7970396265396,44.264085318195484,0.005,0.7336541569096181,-32.39227514495089,-65.38203416284135,32.989759017890464
82.0,0.005,0.4946309355128552,-27.689464867082016,-49.40253912346121,21.713074256379194,0.005,0.8396831274206688,-63.15620096676149,-98.26420536795715,35.10800440119566,0.005,0.387715855519167,-31.30321293457846,-59.319382941954295,28.016170007375834,0.005,0.7675677327334002,-32.996402377251684,-77.92314030039198,44.926737923140294
83.0,0.005,0.281032846291944,-26.3248691159612,-31.802756869201367,5.477887753240168,0.005,0.6191603484886576,-75.33195990771299,-78.56782280492133,3.2358628972083494,0.005,0.13982830298175833,-29.045976001828336,-39.256946790267634,10.210970788439298,0.005,0.6576221419909961,-31.656823450758978,-31.656823450758978,0.0
84.0,0.005,0.5527405820723875,-27.202277949893123,-37.28343841923147,10.08116046933835,0.005,0.9530811564160594,-75.03760634708937,-75.79104142088543,0.7534350737960693,0.005,0.3974769915720311,-29.14376923606596,-55.78285787154006,26.6390886354741,0.005,0.7901128917567226,-30.37118251885973,-60.62975173319962,30.25856921433989
