,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
137.0,0.0225,0.45187633583856546,-13.157524616244443,-21.172571738762382,8.01504712251794,0.015,0.8065467286520385,-18.64161875530871,-32.288310665754,13.646691910445288,0.0175,-0.08515447553761983,-15.200822315917646,-29.89179376946868,14.690971453551034,0.005,-0.051745954028367985,-35.584141812744086,-48.04177085451967,12.457629041775583
138.0,0.02,0.5648071427365048,-14.423421384766357,-18.379256024463476,3.9558346396971196,0.0125,0.8457417316965268,-19.223967018313893,-25.13570918343159,5.911742165117698,0.0125,0.06539581011053949,-17.358913420077577,-36.69545573662011,19.336542316542534,0.005,0.027263102406577037,-36.07764767584355,-46.814783823908364,10.737136148064813
139.0,0.02,0.5293602469919702,-14.94660081549841,-21.133221064977455,6.186620249479045,0.01,0.8518228600609636,-21.748925994998125,-26.511273382599025,4.762347387600901,0.015,0.2559859245271888,-16.560816866019845,-46.67542622642816,30.114609360408313,0.005,0.6433147429064451,-27.96475461342815,-50.24519674946238,22.28044213603423
140.0,0.0225,0.5007473119526338,-13.75644460384569,-27.956944865392668,14.200500261546978,0.0075,0.6410309775064356,-25.759799085631528,-38.172541477949665,12.412742392318137,0.02,0.43311943717863344,-15.418228236437365,-29.246845323397142,13.828617086959778,0.0075,0.6195154784729805,-24.73116917780726,-76.33509067455847,51.60392149675121
141.0,0.02,0.3918389197276856,-13.94976260855448,-23.87703008988748,9.927267481333,0.005,0.4334994054721793,-26.67246987474445,-35.98704946836228,9.314579593617829,0.0175,0.420709806970281,-15.804991946760737,-39.950126247880334,24.145134301119597,0.0075,0.6392169667180636,-23.90465326660479,-33.3516980683062,9.44704480170141
142.0,0.0175,0.09274100673438379,-16.12869035975201,-25.2713696081438,9.14267924839179,0.005,0.2839649054685902,-28.5026743844671,-36.748825327872666,8.246150943405567,0.015,0.05377418718959307,-17.896746061360172,-27.32429027193952,9.427544210579349,0.0075,0.7750327206822473,-25.57372814621371,-38.30024605924221,12.726517913028502
143.0,0.0175,-0.31754923711235594,-15.73056577173717,-40.17889805109691,24.44833227935974,0.005,-0.27208872573164283,-30.241853890804396,-42.06301482396886,11.82116093316446,0.015,-0.3900423425210278,-16.991278624690644,-25.598281241813787,8.607002617123143,0.005,0.48215561712096233,-27.290887605177637,-54.46497743530014,27.174089830122504
144.0,0.0125,-0.14732142509815638,-19.943985673024358,-37.88547306369365,17.941487390669295,0.005,-0.410210595882247,-31.400240558942997,-35.986321307053444,4.586080748110447,0.01,-0.100547137933687,-20.5327729167621,-29.15232503581793,8.619552119055832,0.005,-0.1221591562518059,-36.71697559979776,-49.686831375742685,12.969855775944922
145.0,0.0125,-0.09921443490227931,-19.907192136937507,-24.638451401960488,4.731259265022981,0.005,-0.583516343514851,-31.536147008124345,-42.70732091265006,11.171173904525716,0.01,0.059907446360049715,-20.510366530478393,-43.523096247980895,23.012729717502502,0.005,0.440520438411748,-30.75013613765563,-43.19539878195314,12.445262644297507
146.0,0.0125,-0.03913318290381692,-18.895805298763676,-29.379095412500188,10.483290113736512,0.005,-0.7076005070638518,-31.301105504367698,-41.0883986203318,9.787293115964104,0.0125,0.02243884135937206,-19.84943659666232,-34.3563484792221,14.50691188255978,0.005,0.45858189716469117,-30.133608477539646,-50.069109207628195,19.93550073008855
147.0,0.01,-0.08431655972792466,-21.42810278083283,-24.697431291832828,3.2693285109999977,0.005,-0.3627064173100055,-28.775630128782502,-31.41736711372648,2.6417369849439787,0.01,0.027988045378642065,-21.54297063681096,-32.31674962647596,10.773778989665,0.005,0.020498466709420165,-34.61253884573449,-47.238326973640866,12.625788127906375
148.0,0.0275,0.6636287659514467,-11.406523296751969,-20.122259538841476,8.715736242089507,0.005,-0.04897519851242818,-26.788377022160912,-28.22674693877548,1.438369916614569,0.025,0.6731046163954665,-12.090170291094761,-21.21618444443584,9.126014153341078,0.0125,0.9038874888256486,-19.72927369524776,-28.76046125596387,9.031187560716113
149.0,0.0275,0.42511505229182156,-11.757485605372146,-17.31646096238377,5.558975357011622,0.0075,0.4490832613699184,-23.97470381721982,-50.559263173879934,26.584559356660115,0.025,0.39261857983364723,-12.288321391542663,-31.73266936690331,19.444347975360646,0.01,0.8581812343177708,-20.029276648455795,-40.88114400331594,20.851867354860143
150.0,0.0275,0.3248343860722844,-11.739033336720542,-20.50420899426861,8.765175657548067,0.01,0.7897636688520459,-21.599119877068386,-25.676134960558908,4.077015083490522,0.0225,0.274124369341577,-12.816748848894244,-18.29244733838183,5.475698489487586,0.01,0.6500888693351843,-23.662378060781435,-31.55329979392267,7.890921733141234
151.0,0.0375,0.5232489565166151,-8.514428037699638,-13.173212924128032,4.6587848864283945,0.01,0.9314876568931888,-21.151846063059836,-23.41384320363389,2.261997140574053,0.0275,0.47881888559452773,-11.108391606107705,-32.88626912957788,21.777877523470178,0.01,0.7855218118582858,-23.011674100587665,-34.05822794062445,11.046553840036783
152.0,0.035,0.5161288147017623,-8.636796595948148,-32.54540882082786,23.90861222487971,0.01,0.9709795915876153,-21.36547251695195,-27.5559770709554,6.19050455400345,0.025,0.45574627641301246,-12.122606117175124,-13.898936765195648,1.776330648020524,0.01,0.8096867584041045,-21.100355986270365,-29.042803251570966,7.942447265300601
153.0,0.03,0.6375751211977557,-9.983378208337749,-20.34554548646348,10.36216727812573,0.01,0.9774981934490208,-22.45398898507733,-61.55196573185586,39.09797674677853,0.025,0.6088501510453393,-12.714647224576563,-24.786068682201975,12.071421457625412,0.01,0.7782519920946752,-21.754308352475814,-45.15771664638506,23.403408293909248
154.0,0.0225,0.24061521145251272,-13.104635005819226,-26.04927500446099,12.944639998641765,0.0075,0.9393561364418687,-25.40917456965544,-66.56418225021552,41.15500768056008,0.02,0.09419258995801294,-14.332536130430608,-37.73633606321408,23.403799932783475,0.01,0.5772497034370039,-23.352378302135186,-38.591679129541994,15.239300827406808
155.0,0.0175,-0.027983924040830402,-15.465497834720814,-23.535885387620347,8.070387552899533,0.005,0.8974880305203549,-27.866570286051733,-37.10188953633072,9.235319250278984,0.015,-0.32141239972264957,-18.03840166572932,-32.14267430034972,14.104272634620397,0.005,-0.2169408259844582,-33.945306428334014,-93.98930878479008,60.04400235645607
156.0,0.015,-0.10329470284586442,-18.02371295202025,-25.208375432283326,7.184662480263075,0.005,0.7876985780500879,-30.0589952648437,-48.609928336964074,18.550933072120376,0.015,-0.265234716643274,-18.458447463414952,-25.85008343915288,7.391635975737927,0.005,0.32605295782693217,-31.751096301324107,-50.98420127045661,19.2331049691325
157.0,0.03,0.17386984550594461,-11.334872521097314,-19.034631899880804,7.69975937878349,0.005,0.3737044292015223,-29.693469291897323,-41.4105294667128,11.71706017481548,0.025,0.007910597538980832,-13.15262725930404,-20.251166252041987,7.0985389927379465,0.0125,0.9363305088298659,-17.78703484125112,-34.96931275626732,17.1822779150162
158.0,0.025,0.36936648726677185,-12.721345955707505,-20.68014612914826,7.958800173440753,0.005,0.26171865891415574,-28.61021572252951,-39.865756787230254,11.255541064700743,0.02,0.2938399008393524,-14.475947953601732,-41.157959576156756,26.682011622555024,0.0125,0.9074256124613513,-18.709833731741455,-41.9421697267981,23.232335995056644
159.0,0.025,0.3731171889367251,-12.361956012308097,-32.55665269247964,20.19469668017154,0.005,0.3480983168820904,-28.346672406462826,-56.428145267418195,28.08147286095537,0.025,0.3283639443273847,-13.22370799376106,-25.10550080237314,11.88179280861208,0.01,0.8463326265112494,-22.80398374811375,-52.632529171985524,29.828545423871773
160.0,0.0225,0.3863859844655863,-13.94580097125065,-21.254874168973778,7.309073197723128,0.005,0.23688799157856918,-26.06207794998227,-41.38791512317873,15.325837173196458,0.02,0.3475527018034399,-14.559546471730071,-35.034632630896915,20.475086159166842,0.01,0.8418121703835423,-22.288148099815185,-56.79812727244013,34.50997917262494
161.0,0.0225,0.3191548157518649,-12.640312825534172,-20.315257046826282,7.67494422129211,0.0075,0.3014170222064432,-24.993595409845636,-32.720294901414015,7.726699491568379,0.02,0.23197369057519912,-14.703027571228922,-27.63107911618821,12.928051544959288,0.01,0.8393328550323,-21.899632603577814,-29.30459873830865,7.404966134730834
162.0,0.0275,0.288993884755706,-11.528603170221029,-59.9387199016366,48.41011673141557,0.01,0.20666124849042763,-21.347864647802133,-21.511884706850882,0.16402005904874883,0.02,0.19380815522401357,-15.63164104259561,-25.09507427650224,9.463433233906628,0.01,0.8249836992698231,-23.27557666507465,-38.90874013889553,15.633163473820883
163.0,0.035,0.007337487180789479,-9.038578705394542,-20.93319345720214,11.894614751807598,0.0125,0.2368615837930995,-19.856133140193226,-22.487802717206552,2.6316695770133265,0.0275,-0.1530451675670839,-11.261821094496934,-23.07095614128344,11.809135046786505,0.01,0.7563620272311117,-22.211593290488764,-33.95332124443676,11.741727953947994
164.0,0.0325,0.08754569679094235,-10.389278740918371,-21.468815516375315,11.079536775456944,0.0125,0.22639306498521408,-18.67247317820999,-23.011375842126853,4.338902663916862,0.0225,0.027509788765010333,-13.158449592207312,-21.61122197747909,8.452772385271778,0.01,0.5957235839232929,-21.64690321396722,-39.883114280829616,18.236211066862396
165.0,0.03,0.05634418490502914,-10.461463503218297,-23.50011640239199,13.038652899173691,0.015,0.09175961709125441,-16.890253807701995,-19.225146099810683,2.3348922921086874,0.0225,-0.05419446204119621,-13.9171895630677,-15.646465489393815,1.7292759263261157,0.01,0.7167887338226763,-21.476799057292023,-28.772138307469454,7.295339250177431
166.0,0.04,0.22704486398574233,-7.708115853442271,-13.720350026842386,6.012234173400115,0.02,0.26841394008976444,-14.288432872480596,-18.823617922750817,4.53518505027022,0.02,0.11893871153310917,-14.32405351047785,-22.79926997789875,8.4752164674209,0.01,0.803211738421319,-22.315421095511496,-47.224383885115046,24.90896278960355
167.0,0.0425,0.21222292317268582,-7.691392423321327,-29.087492226598517,21.39609980327719,0.025,0.458634223060668,-13.572717817195878,-15.096493835120805,1.5237760179249271,0.0275,-0.18664316359513516,-11.653775636064003,-24.492599691696295,12.838824055632292,0.0075,0.7388502774789358,-25.174548672536574,-38.34651411416234,13.171965441625765
168.0,0.04,0.5420927657663462,-8.23497630740407,-19.865332346820633,11.630356039416563,0.0275,0.7383401638237732,-11.919336059623895,-20.37849640450534,8.459160344881447,0.025,0.031721700810629694,-10.791834283319341,-40.035717158724054,29.243882875404715,0.005,0.6393325120968912,-27.009102484172182,-53.29824052090306,26.289138036730876
169.0,0.04,0.7298055204344911,-8.159372320969492,-18.947312072886476,10.787939751916984,0.03,0.8525432060936222,-11.480170631400314,-17.103280298555042,5.623109667154727,0.0175,-0.08204092400469347,-15.10935101935647,-19.435529852305727,4.326178832949257,0.005,0.055778473368751455,-27.511857835468003,-40.48500326954634,12.973145434078337
170.0,0.04,0.8372082637203871,-8.861794619924588,-12.418246999279429,3.556452379354841,0.03,0.976333702470704,-11.601600650562363,-15.653485911359846,4.051885260797484,0.0175,-0.2521783402532193,-15.77222396657441,-57.480050877043205,41.707826910468796,0.005,-0.2194312544150774,-33.810313918512364,-43.90490367175392,10.094589753241557
171.0,0.0325,0.9434494114090616,-10.379640893960014,-14.213946656185147,3.8343057622251333,0.03,0.9928997784656008,-11.458371433685786,-20.08112127341552,8.622749839729734,0.0175,0.4821753082345561,-16.25213789580407,-29.587438047049734,13.335300151245665,0.005,-0.02953538114160835,-36.02329239812326,-54.8079411042226,18.78464870609934
172.0,0.03,0.9073033069975592,-10.952425112591254,-22.325912020030025,11.373486907438771,0.025,0.9859737880734362,-12.505223132763849,-16.22718218139122,3.7219590486273724,0.015,0.25101347307270383,-17.651667540850934,-25.000659174137173,7.348991633286239,0.005,-0.08534785969906249,-34.98475840227266,-38.74841378028151,3.763655378008849
173.0,0.03,0.840585111930199,-10.841822701466404,-12.206038662074036,1.3642159606076323,0.02,0.9553606381530304,-14.869698625365846,-39.17754740384663,24.307848778480786,0.0175,-0.028125477840026353,-16.356174308762178,-22.361191735159473,6.005017426397295,0.005,-0.12507010735891552,-35.407076329440685,-54.315740713622986,18.908664384182302
174.0,0.0275,0.7688915300565274,-11.009671202572397,-22.05978775059513,11.050116548022734,0.02,0.904283521896289,-15.023430525028889,-17.695394218360676,2.6719636933317865,0.0175,0.25223918825826147,-15.689208437444577,-24.10885366673704,8.419645229292463,0.005,-0.2007738251938167,-36.26801021824488,-49.72872638737266,13.460716169127778
175.0,0.0325,0.6489011411725054,-10.432341366914635,-16.09311670058781,5.660775333673175,0.0175,0.7079940875418524,-16.232985143208026,-60.98013327484891,44.747148131640884,0.0175,0.5478920428213951,-15.785032923966355,-20.31653586715473,4.531502943188375,0.005,0.033959285916423686,-35.604549718794104,-61.34132834842026,25.73677862962616
176.0,0.0275,0.45079345519363434,-11.8161777508511,-27.676625412211845,15.860447661360745,0.02,0.5657813213464228,-15.865479427494789,-17.115767035942742,1.2502876084479535,0.015,0.08853781896503012,-17.55561606563838,-38.61904494232271,21.06342887668433,0.005,0.01159932662687492,-38.408357424693904,-48.90828211289828,10.499924688204374
177.0,0.0325,0.45556455469227014,-10.232897227893854,-12.904433118958469,2.6715358910646145,0.0225,0.5192014249808838,-13.330755683060861,-42.3809080319796,29.05015234891874,0.0125,-0.4263576406257121,-17.781752502511182,-51.198166998691846,33.416414496180664,0.005,-0.19302240287647407,-37.719382354858766,-63.85502652133124,26.135644166472474
178.0,0.0275,0.47276618937814285,-11.484734947487933,-25.573216711008495,14.088481763520562,0.025,0.5669394875548219,-13.10643684651053,-13.990794776606538,0.8843579300960087,0.01,-0.2762154813418634,-20.996897311206453,-24.503096575734546,3.5061992645280924,0.005,-0.20410876648432166,-39.56584645493841,-48.36202101317448,8.796174558236068
179.0,0.03,0.5266499003181286,-11.539604931841453,-14.653814846714415,3.114209914872962,0.025,0.5347628647119941,-13.582383623241698,-23.448354250469418,9.86597062722772,0.0125,-0.1388659733276529,-19.820427694002824,-27.569878080073988,7.749450386071164,0.005,-0.04240561473253454,-40.33926645202321,-81.34605705930281,41.0067906072796
180.0,0.0275,0.6031847738370076,-11.406523296751969,-23.872889022043573,12.466365725291604,0.02,0.7038849451021505,-14.021136403495447,-17.029519188444727,3.00838278494928,0.0125,0.2291466895754405,-19.390810892602154,-24.60265569242683,5.211844799824675,0.005,-0.20131844914201333,-42.27492687875546,-66.94411565285392,24.669188774098465
181.0,0.0225,0.5888283925958132,-13.920752475007856,-16.822800920364813,2.9020484453569573,0.0175,0.6668350078719221,-15.60355910233983,-22.96785535135191,7.364296249012082,0.0125,0.397279218760943,-17.753281340204023,-23.564648826089535,5.811367485885512,0.005,-0.11573901250710777,-43.79350129484691,-70.96833688309259,27.174835588245678
182.0,0.0225,0.6125076289979615,-12.985615746518944,-21.279410596697122,8.293794850178179,0.0175,0.7182899545179741,-15.961497984022818,-27.9592814643824,11.997783480359582,0.0125,0.2979238646988957,-19.047405706496058,-35.58627751436155,16.53887180786549,0.005,-0.041978672046092354,-43.857839264097464,-62.35778986608245,18.499950601984985
183.0,0.0175,0.5117980845323261,-15.970577235859135,-33.44434313723417,17.473765901375035,0.0125,0.5972219305157919,-19.015505229797213,-26.818586770065437,7.803081540268224,0.01,0.16979242301715083,-21.537283446754554,-31.441480164552512,9.904196717797959,0.005,0.09530455203512177,-45.043587431090586,-56.730760451039714,11.687173019949128
184.0,0.0125,0.13036875263426864,-17.977388097476638,-32.90092059361382,14.923532496137181,0.01,0.30803919434668886,-24.085071607367144,-67.70408508558175,43.61901347821461,0.01,0.09853420502522242,-20.53979964485049,-32.448766362229485,11.908966717378995,0.005,-0.16193904832421857,-45.89171667739288,-55.29520721897235,9.403490541579473
185.0,0.01,-0.2984719109760482,-20.268654402651407,-25.79247886995649,5.523824467305083,0.005,-0.4620727622033248,-30.63055000092107,-36.97614901818123,6.345599017260163,0.01,-0.12954321537431485,-23.752688451223474,-24.968097773977753,1.2154093227542795,0.005,-0.11240312612755637,-48.89585044251678,-51.82188218892228,2.9260317464054992
186.0,0.02,-0.555881095567658,-14.40252341260808,-48.03013165305762,33.62760824044955,0.005,-0.6572532671362252,-27.99344711739726,-27.99344711739726,0.0,0.02,-0.5463236588208779,-14.864802287063597,-19.672846959184515,4.808044672120918,0.005,-0.34961313788532505,-44.32031507462576,-54.30468454705637,9.984369472430608
187.0,0.025,-0.5519935286053075,-12.725933775509436,-15.60021463416473,2.874280858655295,0.005,-0.4075914544368628,-26.20830986884043,-27.732779019024957,1.524469150184526,0.02,-0.5606439442194864,-14.605225420184723,-34.22801658766267,19.62279116747795,0.005,-0.44488183754125127,-44.70703675027786,-49.91487423294694,5.207837482669085
188.0,0.02,-0.49604008573435643,-14.177260012638298,-31.844118326588827,17.666858313950527,0.01,-0.197252357372724,-23.207781973238628,-26.99427569405266,3.7864937208140326,0.02,-0.5629994588842203,-15.116677138615369,-29.476928506809834,14.360251368194465,0.005,-0.5051292273853755,-45.114353856090204,-49.0614486646914,3.947094808601193
189.0,0.02,-0.31690433401173607,-14.256260337538144,-39.67942035834925,25.423160020811103,0.01,0.0501703423268795,-21.007056060986528,-26.03129546038765,5.024239399401122,0.015,-0.5195899298035377,-16.88758128473552,-49.02685091408344,32.13926962934792,0.005,-0.38627987200403013,-46.94629123227148,-56.89646065603056,9.950169423759085
190.0,0.0225,-0.2177634662884606,-13.41324432263743,-19.284879824236235,5.871635501598805,0.015,0.35934297400664356,-19.348841904304535,-19.348841904304535,0.0,0.0175,-0.5675546743697482,-15.701895204860215,-37.9341545145988,22.232259309738588,0.005,-0.39613716019375667,-46.00008956466442,-55.16238821449099,9.162298649826567
191.0,0.0225,-0.0006718870268579601,-13.465554111482042,-17.549203083500654,4.0836489720186115,0.015,0.6206340861995574,-18.473700870664974,-27.268888604492886,8.795187733827913,0.015,-0.5085195887836171,-16.815556504106745,-33.282209718302674,16.46665321419593,0.005,-0.4108659939551031,-47.70551367763914,-59.02798291294792,11.32246923530878
192.0,0.025,0.27934424333649943,-11.200054487640445,-16.120207216546138,4.920152728905693,0.015,0.8601416692926911,-18.399919056874104,-26.176344007727884,7.77642495085378,0.015,-0.5473389554042288,-16.848350738516835,-21.90856658009537,5.060215841578536,0.005,-0.44771214100152257,-46.92411381067057,-60.431308049801906,13.507194239131337
193.0,0.025,0.5658632625404074,-11.282248323276002,-19.740949940122007,8.458701616846005,0.015,0.9776711618683638,-18.36310294163026,-19.90545186630491,1.542348924674652,0.0175,-0.08177691229869083,-15.688798274731443,-31.863122172861868,16.174323898130424,0.005,-0.21770687099975175,-48.580348715152724,-58.12810286912908,9.547754153976356
194.0,0.0225,0.4422728927068394,-12.077324679572843,-20.720371955239628,8.643047275666785,0.0125,0.9804675313580976,-19.088465261616975,-24.60593569085138,5.517470429234404,0.0175,-0.2078449192026083,-14.302619401702346,-40.218322307360935,25.91570290565859,0.005,-0.392928670535926,-47.815988675524295,-49.836085544405506,2.020096868881211
195.0,0.0175,0.5458561891634552,-14.152888053781867,-28.768912163327354,14.616024109545487,0.0125,0.9861115780757703,-19.737293849714533,-23.583502478761492,3.8462086290469593,0.0125,-0.17739964964876687,-19.536030347367518,-27.583671164763267,8.047640817395749,0.005,-0.6142811303602939,-47.111917539741974,-59.78813577441704,12.67621823467507
196.0,0.02,0.10499649555724776,-14.046723619036385,-23.515995546920678,9.469271927884293,0.01,0.9172640948855755,-20.331040883325414,-27.697126016087644,7.36608513276223,0.015,-0.5318892328469469,-17.80247007094824,-21.167610417408817,3.365140346460578,0.005,0.07747872438904675,-38.425740924573816,-50.37828441910559,11.952543494531774
197.0,0.02,-0.0014007563106817136,-15.03744420986145,-17.363295798687023,2.3258515888255733,0.01,0.6381886966497443,-22.155379741539534,-44.097294382683394,21.94191464114386,0.015,-0.6286985695472256,-16.624518035292574,-27.768540419866707,11.144022384574132,0.005,0.6147727073092221,-29.559495235466166,-68.85508569965037,39.29559046418421
198.0,0.0325,-0.09286061339692042,-10.203672039738983,-23.918549717885277,13.714877678146294,0.01,0.5165454432224132,-23.143580635230908,-23.143580635230908,0.0,0.0275,-0.24124979478616695,-11.181215056257193,-19.160608405807487,7.9793933495502944,0.0125,0.9209996033205475,-19.509243940716438,-36.42862633476918,16.91938239405274
199.0,0.035,0.38616113508153427,-8.996657584656909,-22.147592981450646,13.150935396793738,0.01,0.2724810917917803,-22.239195719718072,-34.49681551429643,12.257619794578357,0.025,0.37184096929901417,-12.618837034198009,-27.60562450304535,14.986787468847343,0.01,0.9131280464379745,-20.653465939399418,-34.863914314347,14.210448374947582
200.0,0.035,0.2740113112542582,-9.138200740398743,-20.839259297902988,11.701058557504245,0.01,0.501902291668332,-20.72893278060958,-25.252578790388874,4.523646009779295,0.0275,0.26205000938707634,-11.491217557616393,-28.982030941274953,17.490813383658562,0.01,0.8292667718493395,-21.833543632305357,-31.808143033145292,9.974599400839935
201.0,0.04,0.3585179694766363,-8.720308486519484,-28.945281464271126,20.22497297775164,0.0125,0.709585413033302,-18.70545773427784,-22.315509908570647,3.6100521742928073,0.0325,0.23915745795953455,-10.129925257307333,-30.27642607839223,20.1465008210849,0.01,0.8376420076776688,-21.263621768039243,-61.334965822016756,40.07134405397751
202.0,0.0325,0.15855451767672615,-9.603606697205633,-15.139844926985042,5.536238229779409,0.015,0.9184315844791849,-18.11088554215161,-47.92311016559339,29.812224623441782,0.0225,-0.2176524214598041,-12.874031825769794,-22.761826219575873,9.887794393806079,0.005,0.1206406771343865,-26.558213163733235,-40.43451660768996,13.876303443956722
203.0,0.025,0.3519044125018513,-12.761571781798878,-25.844273237134402,13.082701455335524,0.015,0.9853990759253859,-17.803708209345437,-18.15891410594504,0.3552058965996032,0.0225,-0.2914756981504152,-13.790551693489396,-19.525746031129223,5.735194337639827,0.005,0.5675026685046564,-28.216885694689154,-39.484632345585936,11.267746650896783
204.0,0.03,0.5057553197709548,-9.87281315874756,-28.110681438718494,18.237868279970932,0.015,0.9808301714139201,-17.937613086293112,-24.453798711501985,6.516185625208873,0.0275,0.09591310373926429,-11.41865629446957,-29.095860581009077,17.677204286539506,0.0075,0.8888168342699907,-25.97177791548424,-59.23726227331794,33.2654843578337
205.0,0.0275,0.5677331818137972,-11.55062064623875,-17.89586910280194,6.345248456563189,0.015,0.9049888720412498,-18.1994533651136,-37.78541729936543,19.585963934251826,0.02,-0.03504929940134852,-14.069534266076612,-35.51148730024443,21.44195303416782,0.01,0.793540699685967,-25.816389831162454,-35.115416647009006,9.299026815846553
206.0,0.025,0.4236464692861405,-12.648268498640762,-20.181604357284275,7.533335858643513,0.015,0.7921995706181767,-17.875957045367752,-22.44978565460171,4.573828609233956,0.02,-0.10483085641064681,-14.075108788948183,-27.506764623091552,13.431655834143369,0.0075,0.6926087882884079,-25.919364509689412,-61.66116399768386,35.74179948799444
207.0,0.0225,0.4584524390260517,-13.610416769982841,-43.539868827102254,29.929452057119413,0.015,0.6161936442874127,-17.523171555083735,-19.49002640081574,1.966854845732005,0.015,-0.13683836406810176,-18.00918678270297,-32.50463925149741,14.49545246879444,0.005,-0.14251685175585385,-34.34457074272731,-49.595752548400974,15.25118180567366
208.0,0.025,0.3860154013841145,-13.679281914221209,-22.86180704870788,9.182525134486673,0.015,0.48625343496127965,-17.72595825305293,-25.639407945471397,7.913449692418467,0.015,-0.2836448207452897,-19.316895107242026,-33.713601409782356,14.39670630254033,0.005,0.2641284493089447,-37.73237436410486,-55.3955891325769,17.663214768472045
209.0,0.0225,0.27476352598271186,-12.529691813187613,-29.91006506561751,17.380373252429898,0.015,0.3813440633284246,-17.507702857948704,-77.69334332175549,60.18564046380679,0.015,0.04818614202698965,-17.47327556680625,-24.050073127135736,6.576797560329485,0.005,0.7828171714530827,-27.078825471215985,-41.86671202825434,14.787886557038355
210.0,0.045,0.8130734791658992,-7.139939485417795,-13.440605395095993,6.300665909678198,0.0275,0.9790427266724733,-11.896917567165309,-18.545706778748364,6.648789211583056,0.0325,0.5570212313024836,-9.700150940018647,-34.130233969216874,24.43008302919823,0.01,0.8697332976155829,-23.809208497434508,-33.66347512509366,9.854266627659154
211.0,0.0425,0.4613739452439814,-7.253450403249455,-21.437481104189207,14.18403070093975,0.025,0.9963687390765253,-12.74456033162458,-17.903916287737847,5.1593559561132665,0.0275,-0.025641795467172063,-11.633243341635254,-37.15702928910035,25.523785947465097,0.0075,0.591543186112481,-23.60189008163069,-30.668380650187594,7.066490568556905
212.0,0.03,0.7333009790830947,-9.834075436144836,-26.672126940298906,16.83805150415407,0.015,0.998285921981155,-17.34649159976317,-33.74590202864351,16.399410428880344,0.02,0.35897828763923995,-14.094141487822407,-26.806102485538183,12.711960997715776,0.01,0.7514737980826044,-20.438200571915196,-39.717033891362405,19.27883331944721
213.0,0.03,0.5478678592449789,-10.929072166228114,-21.853919873167392,10.924847706939278,0.015,0.9965106900513284,-17.54662686180877,-18.758147092013218,1.2115202302044459,0.02,-0.30001145608381224,-13.874401720331335,-43.91301449832282,30.03861277799149,0.015,0.906478889359799,-18.807848588309586,-38.12602437042142,19.318175782111833
214.0,0.03,0.6943802530166003,-11.520610632608015,-44.28839878591474,32.767788153306725,0.015,0.9974038685403631,-17.518352219458993,-25.13631164392242,7.617959424463425,0.015,-0.2508541305237063,-16.53148915777983,-36.948154349949014,20.416665192169184,0.015,0.8369710691239446,-16.869025637269,-39.78881278329566,22.91978714602666
215.0,0.0275,0.5835467759647068,-11.730844894315304,-13.402075950966188,1.6712310566508837,0.015,0.990693119661829,-17.914402313850964,-20.563657540230494,2.6492552263795304,0.015,-0.505692011064908,-16.751686092874394,-27.718392034955933,10.96670594208154,0.01,0.163147473674343,-20.171054668482835,-34.088904387774356,13.917849719291521
216.0,0.0275,0.7554910769388544,-10.952425112591254,-47.89752007507736,36.94509496248611,0.015,0.9814075373820805,-18.213740698231703,-19.379740819945653,1.1660001217139495,0.0175,-0.13313629710555336,-15.691976525498122,-36.26854318259173,20.576566657093608,0.01,0.7516788232432777,-20.420799828297756,-36.98218455428081,16.561384725983057
217.0,0.03,0.6623863309534196,-10.88905138774465,-29.457488450390542,18.56843706264589,0.015,0.9699512803488833,-18.118739469654443,-33.58753559246718,15.468796122812734,0.02,0.007309603567628267,-16.400086947541038,-30.044868286073353,13.644781338532315,0.01,0.708978821809779,-20.906725460089778,-48.19360755175865,27.286882091668875
218.0,0.035,0.6184085040472674,-10.150630886282379,-11.799662685363598,1.6490317990812198,0.015,0.9833428841134751,-17.77492900184178,-20.138814878153347,2.363885876311567,0.025,-0.01997829152140468,-12.73500531181205,-27.883646249803917,15.148640937991868,0.01,0.6989301679973668,-21.918855832986637,-34.74864463827102,12.82978880528438
219.0,0.035,0.7361704630316279,-10.33074061201864,-15.340586249842989,5.009845637824348,0.015,0.9958492070983199,-18.322040226110914,-41.15991368802477,22.83787346191386,0.03,0.5986799667363961,-10.648103374197945,-22.510210636210356,11.862107262012412,0.01,0.5114639781697762,-22.357809676837515,-54.09645331610372,31.738643639266204
220.0,0.0275,0.6709803401778925,-10.988981546618676,-18.16204316382609,7.173061617207415,0.0125,0.9398893498175785,-18.60315803336279,-19.29124617477857,0.6880881414157827,0.0225,0.43137111101222936,-12.954366624216958,-33.31489836922411,20.36053174500715,0.005,0.04271730992432028,-32.67002482977047,-39.88826368715625,7.218238857385778
221.0,0.03,0.39420093819828167,-9.56844110407886,-16.529929446445998,6.961488342367138,0.015,0.7038790150712055,-17.326103536739904,-18.672380361881896,1.3462768251419917,0.0225,0.059738612757947424,-12.837701094439192,-15.471381867490061,2.6336807730508696,0.01,0.6910973422174426,-21.141138629057604,-30.247433211697317,9.106294582639713
